,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
53039,Dominican Republic,,2021-01-14,723,0.9412426948547363
53040,Dominican Republic,,2021-01-15,693,0.9353336691856384
53041,Dominican Republic,,2021-01-16,372,0.9303420782089233
53042,Dominican Republic,,2021-01-17,232,0.9243112206459045
53043,Dominican Republic,,2021-01-18,0,0.921244740486145
53044,Dominican Republic,,2021-01-19,175,0.9163442850112915
53045,Dominican Republic,,2021-01-20,602,0.9135621786117554
53046,Dominican Republic,,2021-01-21,446,0.9095214605331421
53047,Dominican Republic,,2021-01-22,436,0.9066262245178223
53048,Dominican Republic,,2021-01-23,134,0.9032213687896729
53049,Dominican Republic,,2021-01-24,13,0.9006156921386719
53050,Dominican Republic,,2021-01-25,0,0.8987739086151123
53051,Dominican Republic,,2021-01-26,0,0.8968928456306458
53052,Dominican Republic,,2021-01-27,418,0.8957674503326416
53053,Dominican Republic,,2021-01-28,281,0.8946235775947571
53054,Dominican Republic,,2021-01-29,289,0.8938997983932495
53055,Dominican Republic,,2021-01-30,3,0.8930202722549438
53056,Dominican Republic,,2021-01-31,0,0.8926161527633667
54122,Algeria,,2021-01-01,0,0.9708994030952454
54123,Algeria,,2021-01-02,350,0.9707671999931335
54124,Algeria,,2021-01-03,324,0.9690514802932739
54125,Algeria,,2021-01-04,308,0.965066134929657
54126,Algeria,,2021-01-05,281,0.9623907208442688
54127,Algeria,,2021-01-06,239,0.9567451477050781
54128,Algeria,,2021-01-07,212,0.9531295895576477
54129,Algeria,,2021-01-08,0,0.9482858180999756
54130,Algeria,,2021-01-09,253,0.9446110725402832
54131,Algeria,,2021-01-10,225,0.9402676820755005
54132,Algeria,,2021-01-11,209,0.9361884593963623
54133,Algeria,,2021-01-12,182,0.9318529963493347
54134,Algeria,,2021-01-13,142,0.9276450276374817
54135,Algeria,,2021-01-14,117,0.9237202405929565
54136,Algeria,,2021-01-15,0,0.9197947382926941
54137,Algeria,,2021-01-16,157,0.91656494140625
54138,Algeria,,2021-01-17,134,0.9130721092224121
54139,Algeria,,2021-01-18,123,0.9104989767074585
54140,Algeria,,2021-01-19,101,0.9074750542640686
54141,Algeria,,2021-01-20,67,0.9050554037094116
54142,Algeria,,2021-01-21,48,0.9030056595802307
54143,Algeria,,2021-01-22,0,0.9011346101760864
54144,Algeria,,2021-01-23,93,0.8996815085411072
54145,Algeria,,2021-01-24,75,0.898317813873291
54146,Algeria,,2021-01-25,70,0.897282600402832
54147,Algeria,,2021-01-26,53,0.8962494730949402
54148,Algeria,,2021-01-27,24,0.8954024910926819
54149,Algeria,,2021-01-28,9,0.8945594429969788
54150,Algeria,,2021-01-29,0,0.893806517124176
54151,Algeria,,2021-01-30,57,0.8929948210716248
54152,Algeria,,2021-01-31,43,0.892289400100708
55218,Ecuador,,2021-01-01,1564,1.0193674564361572
55219,Ecuador,,2021-01-02,512,1.0192539691925049
55220,Ecuador,,2021-01-03,127,1.0153629779815674
55221,Ecuador,,2021-01-04,436,1.0127944946289062
55222,Ecuador,,2021-01-05,574,1.007653832435608
55223,Ecuador,,2021-01-06,1164,1.002493143081665
55224,Ecuador,,2021-01-07,948,0.9970609545707703
55225,Ecuador,,2021-01-08,1467,0.9884835481643677
55226,Ecuador,,2021-01-09,381,0.981715977191925
55227,Ecuador,,2021-01-10,0,0.9736765027046204
55228,Ecuador,,2021-01-11,247,0.9686385989189148
55229,Ecuador,,2021-01-12,366,0.9630499482154846
55230,Ecuador,,2021-01-13,936,0.9566730856895447
55231,Ecuador,,2021-01-14,681,0.9451132416725159
55232,Ecuador,,2021-01-15,1207,0.9428213834762573
55233,Ecuador,,2021-01-16,117,0.9375997185707092
55234,Ecuador,,2021-01-17,0,0.9318547248840332
55235,Ecuador,,2021-01-18,0,0.928905189037323
55236,Ecuador,,2021-01-19,94,0.9242580533027649
55237,Ecuador,,2021-01-20,672,0.9195160865783691
55238,Ecuador,,2021-01-21,426,0.914723813533783
55239,Ecuador,,2021-01-22,967,0.9112399220466614
55240,Ecuador,,2021-01-23,0,0.9072144031524658
55241,Ecuador,,2021-01-24,0,0.9040734767913818
55242,Ecuador,,2021-01-25,0,0.9016624689102173
55243,Ecuador,,2021-01-26,0,0.8996127247810364
55244,Ecuador,,2021-01-27,448,0.8980635404586792
55245,Ecuador,,2021-01-28,223,0.8965762257575989
55246,Ecuador,,2021-01-29,785,0.8955814242362976
55247,Ecuador,,2021-01-30,0,0.8945482969284058
55248,Ecuador,,2021-01-31,0,0.8940523862838745
56314,Egypt,,2021-01-01,4320,1.032403588294983
56315,Egypt,,2021-01-02,1569,1.0317789316177368
56316,Egypt,,2021-01-03,1594,1.0299248695373535
56317,Egypt,,2021-01-04,1641,1.0224895477294922
56318,Egypt,,2021-01-05,1545,1.0168070793151855
56319,Egypt,,2021-01-06,1516,1.0086047649383545
56320,Egypt,,2021-01-07,1431,1.00178062915802
56321,Egypt,,2021-01-08,4198,0.9918509721755981
56322,Egypt,,2021-01-09,1352,0.9847872257232666
56323,Egypt,,2021-01-10,1273,0.9766713380813599
56324,Egypt,,2021-01-11,1233,0.96941739320755
56325,Egypt,,2021-01-12,1062,0.9624325633049011
56326,Egypt,,2021-01-13,966,0.9553345441818237
56327,Egypt,,2021-01-14,834,0.9490352272987366
56328,Egypt,,2021-01-15,3560,0.9425037503242493
56329,Egypt,,2021-01-16,697,0.9372127652168274
56330,Egypt,,2021-01-17,601,0.931082010269165
56331,Egypt,,2021-01-18,571,0.9270179867744446
56332,Egypt,,2021-01-19,406,0.9217976331710815
56333,Egypt,,2021-01-20,325,0.9170651435852051
56334,Egypt,,2021-01-21,218,0.9128871560096741
56335,Egypt,,2021-01-22,2973,0.9088851809501648
56336,Egypt,,2021-01-23,143,0.9053600430488586
56337,Egypt,,2021-01-24,83,0.9021307826042175
56338,Egypt,,2021-01-25,95,0.9000519514083862
56339,Egypt,,2021-01-26,0,0.8979799151420593
56340,Egypt,,2021-01-27,0,0.8965569138526917
56341,Egypt,,2021-01-28,0,0.8952511548995972
56342,Egypt,,2021-01-29,2621,0.8942811489105225
56343,Egypt,,2021-01-30,0,0.8934542536735535
56344,Egypt,,2021-01-31,0,0.8927497267723083
57410,Eritrea,,2021-01-01,501,1.1136188507080078
57411,Eritrea,,2021-01-02,95,1.1156967878341675
57412,Eritrea,,2021-01-03,128,1.0885423421859741
57413,Eritrea,,2021-01-04,84,1.0838558673858643
57414,Eritrea,,2021-01-05,237,1.0524466037750244
57415,Eritrea,,2021-01-06,63,1.027450680732727
57416,Eritrea,,2021-01-07,73,1.0051050186157227
57417,Eritrea,,2021-01-08,487,0.9888807535171509
57418,Eritrea,,2021-01-09,57,0.9683528542518616
57419,Eritrea,,2021-01-10,77,0.9557459950447083
57420,Eritrea,,2021-01-11,23,0.9445263743400574
57421,Eritrea,,2021-01-12,163,0.9282126426696777
57422,Eritrea,,2021-01-13,0,0.9067190885543823
57423,Eritrea,,2021-01-14,0,0.8870183825492859
57424,Eritrea,,2021-01-15,389,0.8793670535087585
57425,Eritrea,,2021-01-16,0,0.8674951195716858
57426,Eritrea,,2021-01-17,0,0.8731727004051208
57427,Eritrea,,2021-01-18,0,0.8685171604156494
57428,Eritrea,,2021-01-19,92,0.8722211718559265
57429,Eritrea,,2021-01-20,0,0.8735445737838745
57430,Eritrea,,2021-01-21,0,0.8694612383842468
57431,Eritrea,,2021-01-22,325,0.867965817451477
57432,Eritrea,,2021-01-23,0,0.8672739267349243
57433,Eritrea,,2021-01-24,0,0.8682307600975037
57434,Eritrea,,2021-01-25,0,0.8683721423149109
57435,Eritrea,,2021-01-26,37,0.8700999617576599
57436,Eritrea,,2021-01-27,0,0.8706115484237671
57437,Eritrea,,2021-01-28,0,0.8718258738517761
57438,Eritrea,,2021-01-29,278,0.8723394870758057
57439,Eritrea,,2021-01-30,0,0.8736165165901184
57440,Eritrea,,2021-01-31,0,0.8735120892524719
58506,Spain,,2021-01-01,9750,1.0311294794082642
58507,Spain,,2021-01-02,1012,1.033838152885437
58508,Spain,,2021-01-03,791,1.0310320854187012
58509,Spain,,2021-01-04,24560,1.0226151943206787
58510,Spain,,2021-01-05,13562,1.015641450881958
58511,Spain,,2021-01-06,15435,1.0067834854125977
58512,Spain,,2021-01-07,15906,0.9963056445121765
58513,Spain,,2021-01-08,6699,0.9844580292701721
58514,Spain,,2021-01-09,0,0.9793277382850647
58515,Spain,,2021-01-10,0,0.9697896838188171
58516,Spain,,2021-01-11,20340,0.9664531350135803
58517,Spain,,2021-01-12,8677,0.9540873169898987
58518,Spain,,2021-01-13,10426,0.9473177790641785
58519,Spain,,2021-01-14,10725,0.9385219812393188
58520,Spain,,2021-01-15,1416,0.9291028380393982
58521,Spain,,2021-01-16,0,0.9232703447341919
58522,Spain,,2021-01-17,0,0.9161985516548157
58523,Spain,,2021-01-18,14797,0.9142305254936218
58524,Spain,,2021-01-19,3485,0.9090795516967773
58525,Spain,,2021-01-20,5714,0.9065096378326416
58526,Spain,,2021-01-21,6411,0.902485728263855
58527,Spain,,2021-01-22,0,0.9000661373138428
58528,Spain,,2021-01-23,0,0.8970234990119934
58529,Spain,,2021-01-24,0,0.8946864604949951
58530,Spain,,2021-01-25,10893,0.8933982849121094
58531,Spain,,2021-01-26,33,0.8917185068130493
58532,Spain,,2021-01-27,2698,0.8911193013191223
58533,Spain,,2021-01-28,3768,0.8900346159934998
58534,Spain,,2021-01-29,0,0.8899241089820862
58535,Spain,,2021-01-30,0,0.8894469141960144
58536,Spain,,2021-01-31,0,0.8892932534217834
59602,Estonia,,2021-01-01,563,1.0104994773864746
59603,Estonia,,2021-01-02,436,1.0088229179382324
59604,Estonia,,2021-01-03,353,1.0085934400558472
59605,Estonia,,2021-01-04,371,1.0002168416976929
59606,Estonia,,2021-01-05,426,0.9995395541191101
59607,Estonia,,2021-01-06,891,0.9908774495124817
59608,Estonia,,2021-01-07,629,0.9850126504898071
59609,Estonia,,2021-01-08,431,0.9772999286651611
59610,Estonia,,2021-01-09,285,0.9707097411155701
59611,Estonia,,2021-01-10,189,0.9651397466659546
59612,Estonia,,2021-01-11,190,0.9573926329612732
59613,Estonia,,2021-01-12,242,0.9532946348190308
59614,Estonia,,2021-01-13,693,0.9443579316139221
59615,Estonia,,2021-01-14,432,0.9398801922798157
59616,Estonia,,2021-01-15,227,0.9316455721855164
59617,Estonia,,2021-01-16,88,0.9273675680160522
59618,Estonia,,2021-01-17,0,0.9225261807441711
59619,Estonia,,2021-01-18,13,0.9197246432304382
59620,Estonia,,2021-01-19,74,0.9150839447975159
59621,Estonia,,2021-01-20,536,0.9114770293235779
59622,Estonia,,2021-01-21,286,0.908440887928009
59623,Estonia,,2021-01-22,92,0.9044477343559265
59624,Estonia,,2021-01-23,0,0.9020388126373291
59625,Estonia,,2021-01-24,0,0.8993737101554871
59626,Estonia,,2021-01-25,0,0.8978659510612488
59627,Estonia,,2021-01-26,0,0.8962283730506897
59628,Estonia,,2021-01-27,426,0.8951330184936523
59629,Estonia,,2021-01-28,189,0.89423668384552
59630,Estonia,,2021-01-29,6,0.8933857083320618
59631,Estonia,,2021-01-30,0,0.8928755521774292
59632,Estonia,,2021-01-31,0,0.8922415375709534
60698,Ethiopia,,2021-01-01,0,0.9705187678337097
60699,Ethiopia,,2021-01-02,461,0.9703531265258789
60700,Ethiopia,,2021-01-03,381,0.9703097343444824
60701,Ethiopia,,2021-01-04,199,0.9641098976135254
60702,Ethiopia,,2021-01-05,166,0.965070366859436
60703,Ethiopia,,2021-01-06,380,0.9586060643196106
60704,Ethiopia,,2021-01-07,321,0.9572450518608093
60705,Ethiopia,,2021-01-08,0,0.9504627585411072
60706,Ethiopia,,2021-01-09,361,0.9481942057609558
60707,Ethiopia,,2021-01-10,273,0.9410803914070129
60708,Ethiopia,,2021-01-11,90,0.9367265105247498
60709,Ethiopia,,2021-01-12,57,0.9324551224708557
60710,Ethiopia,,2021-01-13,271,0.9273519515991211
60711,Ethiopia,,2021-01-14,216,0.9247981905937195
60712,Ethiopia,,2021-01-15,0,0.9184328317642212
60713,Ethiopia,,2021-01-16,254,0.9164895415306091
60714,Ethiopia,,2021-01-17,170,0.9121132493019104
60715,Ethiopia,,2021-01-18,0,0.9108447432518005
60716,Ethiopia,,2021-01-19,0,0.9070460796356201
60717,Ethiopia,,2021-01-20,184,0.9050792455673218
60718,Ethiopia,,2021-01-21,135,0.9028444886207581
60719,Ethiopia,,2021-01-22,0,0.9007953405380249
60720,Ethiopia,,2021-01-23,178,0.8993806838989258
60721,Ethiopia,,2021-01-24,101,0.8976106643676758
60722,Ethiopia,,2021-01-25,0,0.8968679904937744
60723,Ethiopia,,2021-01-26,0,0.8955536484718323
60724,Ethiopia,,2021-01-27,120,0.895056426525116
60725,Ethiopia,,2021-01-28,78,0.8941196203231812
60726,Ethiopia,,2021-01-29,0,0.8935828804969788
60727,Ethiopia,,2021-01-30,126,0.8926833868026733
60728,Ethiopia,,2021-01-31,54,0.8920674324035645
61794,Finland,,2021-01-01,0,0.9625352621078491
61795,Finland,,2021-01-02,97,0.9640379548072815
61796,Finland,,2021-01-03,126,0.9645512700080872
61797,Finland,,2021-01-04,130,0.960163414478302
61798,Finland,,2021-01-05,374,0.9584975838661194
61799,Finland,,2021-01-06,244,0.954055666923523
61800,Finland,,2021-01-07,191,0.951714277267456
61801,Finland,,2021-01-08,0,0.9468480944633484
61802,Finland,,2021-01-09,28,0.9441322684288025
61803,Finland,,2021-01-10,56,0.9397404789924622
61804,Finland,,2021-01-11,61,0.9363061785697937
61805,Finland,,2021-01-12,304,0.9304172396659851
61806,Finland,,2021-01-13,174,0.9243945479393005
61807,Finland,,2021-01-14,123,0.9201330542564392
61808,Finland,,2021-01-15,0,0.9158994555473328
61809,Finland,,2021-01-16,0,0.9134946465492249
61810,Finland,,2021-01-17,0,0.9102610945701599
61811,Finland,,2021-01-18,0,0.9088889956474304
61812,Finland,,2021-01-19,245,0.9059255123138428
61813,Finland,,2021-01-20,120,0.9040753841400146
61814,Finland,,2021-01-21,73,0.9020354747772217
61815,Finland,,2021-01-22,0,0.9003331661224365
61816,Finland,,2021-01-23,0,0.8988373279571533
61817,Finland,,2021-01-24,0,0.8973357677459717
61818,Finland,,2021-01-25,0,0.8964066505432129
61819,Finland,,2021-01-26,197,0.8953030705451965
61820,Finland,,2021-01-27,77,0.8945827484130859
61821,Finland,,2021-01-28,34,0.8937574028968811
61822,Finland,,2021-01-29,0,0.8931413888931274
61823,Finland,,2021-01-30,0,0.8924263715744019
61824,Finland,,2021-01-31,0,0.8918264508247375
62890,Fiji,,2021-01-01,0,0.9526856541633606
62891,Fiji,,2021-01-02,0,1.0251009464263916
62892,Fiji,,2021-01-03,0,1.0492676496505737
62893,Fiji,,2021-01-04,0,1.0567189455032349
62894,Fiji,,2021-01-05,3,1.0550841093063354
62895,Fiji,,2021-01-06,0,1.0476620197296143
62896,Fiji,,2021-01-07,0,1.0545592308044434
62897,Fiji,,2021-01-08,0,1.0406373739242554
62898,Fiji,,2021-01-09,0,1.0455963611602783
62899,Fiji,,2021-01-10,0,1.030407428741455
62900,Fiji,,2021-01-11,0,1.0282676219940186
62901,Fiji,,2021-01-12,3,1.0148096084594727
62902,Fiji,,2021-01-13,0,1.0111850500106812
62903,Fiji,,2021-01-14,0,1.0010919570922852
62904,Fiji,,2021-01-15,0,0.9875350594520569
62905,Fiji,,2021-01-16,0,0.9874546527862549
62906,Fiji,,2021-01-17,0,0.9709347486495972
62907,Fiji,,2021-01-18,0,0.973436713218689
62908,Fiji,,2021-01-19,2,0.9620385766029358
62909,Fiji,,2021-01-20,0,0.9642472863197327
62910,Fiji,,2021-01-21,0,0.9549309611320496
62911,Fiji,,2021-01-22,0,0.9480190873146057
62912,Fiji,,2021-01-23,0,0.9426138997077942
62913,Fiji,,2021-01-24,0,0.9354397058486938
62914,Fiji,,2021-01-25,0,0.9311596155166626
62915,Fiji,,2021-01-26,1,0.9247834086418152
62916,Fiji,,2021-01-27,0,0.9214051365852356
62917,Fiji,,2021-01-28,0,0.9157963395118713
62918,Fiji,,2021-01-29,0,0.9128879308700562
62919,Fiji,,2021-01-30,0,0.908752977848053
62920,Fiji,,2021-01-31,0,0.9058786630630493
63986,France,,2021-01-01,23983,1.0240124464035034
63987,France,,2021-01-02,3227,1.0235627889633179
63988,France,,2021-01-03,8307,1.0222952365875244
63989,France,,2021-01-04,2108,1.012611746788025
63990,France,,2021-01-05,10039,1.00925874710083
63991,France,,2021-01-06,24481,1.0013902187347412
63992,France,,2021-01-07,17190,0.9934440851211548
63993,France,,2021-01-08,20614,0.9839330911636353
63994,France,,2021-01-09,0,0.9747467041015625
63995,France,,2021-01-10,3741,0.9663878083229065
63996,France,,2021-01-11,0,0.9587770104408264
63997,France,,2021-01-12,4876,0.9534648060798645
63998,France,,2021-01-13,18971,0.9434770941734314
63999,France,,2021-01-14,11732,0.9378692507743835
64000,France,,2021-01-15,15084,0.9290289282798767
64001,France,,2021-01-16,0,0.9227796792984009
64002,France,,2021-01-17,0,0.9178260564804077
64003,France,,2021-01-18,0,0.9151352047920227
64004,France,,2021-01-19,0,0.9101923704147339
64005,France,,2021-01-20,13754,0.9070667624473572
64006,France,,2021-01-21,6973,0.9038195610046387
64007,France,,2021-01-22,10763,0.9004746675491333
64008,France,,2021-01-23,0,0.8978922367095947
64009,France,,2021-01-24,0,0.8954471349716187
64010,France,,2021-01-25,0,0.894154965877533
64011,France,,2021-01-26,0,0.8928004503250122
64012,France,,2021-01-27,9691,0.8920758962631226
64013,France,,2021-01-28,3412,0.891362726688385
64014,France,,2021-01-29,7650,0.8908177614212036
64015,France,,2021-01-30,0,0.8904687762260437
64016,France,,2021-01-31,0,0.8900769948959351
65082,Faeroe Islands,,2021-01-01,39,1.068823218345642
65083,Faeroe Islands,,2021-01-02,9,1.077169418334961
65084,Faeroe Islands,,2021-01-03,12,1.0633548498153687
65085,Faeroe Islands,,2021-01-04,8,1.064249873161316
65086,Faeroe Islands,,2021-01-05,22,1.0479568243026733
65087,Faeroe Islands,,2021-01-06,6,1.03521728515625
65088,Faeroe Islands,,2021-01-07,6,1.0251152515411377
65089,Faeroe Islands,,2021-01-08,39,1.0147438049316406
65090,Faeroe Islands,,2021-01-09,8,0.9988256692886353
65091,Faeroe Islands,,2021-01-10,9,0.9839707612991333
65092,Faeroe Islands,,2021-01-11,4,0.9744744300842285
65093,Faeroe Islands,,2021-01-12,17,0.95767742395401
65094,Faeroe Islands,,2021-01-13,0,0.9467565417289734
65095,Faeroe Islands,,2021-01-14,0,0.9304953217506409
65096,Faeroe Islands,,2021-01-15,32,0.9252017140388489
65097,Faeroe Islands,,2021-01-16,1,0.9184846878051758
65098,Faeroe Islands,,2021-01-17,3,0.9173638224601746
65099,Faeroe Islands,,2021-01-18,0,0.9107455611228943
65100,Faeroe Islands,,2021-01-19,11,0.9066429138183594
65101,Faeroe Islands,,2021-01-20,0,0.9039948582649231
65102,Faeroe Islands,,2021-01-21,0,0.8969475030899048
65103,Faeroe Islands,,2021-01-22,26,0.8932338356971741
65104,Faeroe Islands,,2021-01-23,0,0.8895947933197021
65105,Faeroe Islands,,2021-01-24,0,0.8879459500312805
65106,Faeroe Islands,,2021-01-25,0,0.8860759139060974
65107,Faeroe Islands,,2021-01-26,6,0.8856814503669739
65108,Faeroe Islands,,2021-01-27,0,0.8854092359542847
65109,Faeroe Islands,,2021-01-28,0,0.8852431178092957
65110,Faeroe Islands,,2021-01-29,22,0.8855917453765869
65111,Faeroe Islands,,2021-01-30,0,0.8857264518737793
65112,Faeroe Islands,,2021-01-31,0,0.8859543204307556
66178,Gabon,,2021-01-01,75,1.0366806983947754
66179,Gabon,,2021-01-02,5,1.0399225950241089
66180,Gabon,,2021-01-03,7,1.0496970415115356
66181,Gabon,,2021-01-04,17,1.0299022197723389
66182,Gabon,,2021-01-05,6,1.044167399406433
66183,Gabon,,2021-01-06,65,1.0285069942474365
66184,Gabon,,2021-01-07,3,1.0233113765716553
66185,Gabon,,2021-01-08,75,1.006187915802002
66186,Gabon,,2021-01-09,4,0.9998419880867004
66187,Gabon,,2021-01-10,5,0.996237576007843
66188,Gabon,,2021-01-11,14,0.9888565540313721
66189,Gabon,,2021-01-12,3,0.9854403734207153
66190,Gabon,,2021-01-13,59,0.9709451198577881
66191,Gabon,,2021-01-14,0,0.9698560237884521
66192,Gabon,,2021-01-15,65,0.9441599249839783
66193,Gabon,,2021-01-16,0,0.9404551386833191
66194,Gabon,,2021-01-17,0,0.9338440299034119
66195,Gabon,,2021-01-18,4,0.933290958404541
66196,Gabon,,2021-01-19,0,0.9279762506484985
66197,Gabon,,2021-01-20,48,0.9232701659202576
66198,Gabon,,2021-01-21,0,0.9210849404335022
66199,Gabon,,2021-01-22,54,0.9131336808204651
66200,Gabon,,2021-01-23,0,0.9096043705940247
66201,Gabon,,2021-01-24,0,0.9046958088874817
66202,Gabon,,2021-01-25,0,0.9021602272987366
66203,Gabon,,2021-01-26,0,0.8989367485046387
66204,Gabon,,2021-01-27,37,0.8967218399047852
66205,Gabon,,2021-01-28,0,0.8950119018554688
66206,Gabon,,2021-01-29,44,0.8932323455810547
66207,Gabon,,2021-01-30,0,0.8927865028381348
66208,Gabon,,2021-01-31,0,0.8916857242584229
67274,United Kingdom,,2021-01-01,98531,1.0364031791687012
67275,United Kingdom,,2021-01-02,39836,1.0345187187194824
67276,United Kingdom,,2021-01-03,35699,1.0300320386886597
67277,United Kingdom,,2021-01-04,40821,1.0198040008544922
67278,United Kingdom,,2021-01-05,50306,1.0142377614974976
67279,United Kingdom,,2021-01-06,42827,1.002913236618042
67280,United Kingdom,,2021-01-07,46248,0.9962823390960693
67281,United Kingdom,,2021-01-08,84648,0.9839852452278137
67282,United Kingdom,,2021-01-09,24031,0.9778159856796265
67283,United Kingdom,,2021-01-10,17290,0.9676220417022705
67284,United Kingdom,,2021-01-11,21355,0.9608325958251953
67285,United Kingdom,,2021-01-12,29170,0.9507322907447815
67286,United Kingdom,,2021-01-13,20995,0.9424371123313904
67287,United Kingdom,,2021-01-14,23887,0.9329426884651184
67288,United Kingdom,,2021-01-15,62550,0.9249781966209412
67289,United Kingdom,,2021-01-16,2964,0.9197953343391418
67290,United Kingdom,,2021-01-17,0,0.9137410521507263
67291,United Kingdom,,2021-01-18,3135,0.9121163487434387
67292,United Kingdom,,2021-01-19,12310,0.9070909023284912
67293,United Kingdom,,2021-01-20,5714,0.9038814902305603
67294,United Kingdom,,2021-01-21,10086,0.9004635214805603
