,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58558,Spain,,2021-02-22,0,0.8559178709983826
58559,Spain,,2021-02-23,481,0.8508715033531189
58560,Spain,,2021-02-24,6567,0.8461544513702393
58561,Spain,,2021-02-25,2892,0.841959536075592
58562,Spain,,2021-02-26,7690,0.8380525708198547
58563,Spain,,2021-02-27,0,0.8339987397193909
58564,Spain,,2021-02-28,0,0.8301371335983276
59633,Estonia,,2021-02-01,0,0.9610080718994141
59634,Estonia,,2021-02-02,174,0.9601671099662781
59635,Estonia,,2021-02-03,463,0.9594547748565674
59636,Estonia,,2021-02-04,510,0.9539247155189514
59637,Estonia,,2021-02-05,501,0.9478697776794434
59638,Estonia,,2021-02-06,210,0.939676821231842
59639,Estonia,,2021-02-07,272,0.9357184767723083
59640,Estonia,,2021-02-08,0,0.9262979030609131
59641,Estonia,,2021-02-09,0,0.9216299057006836
59642,Estonia,,2021-02-10,265,0.9155158996582031
59643,Estonia,,2021-02-11,322,0.9101534485816956
59644,Estonia,,2021-02-12,321,0.9024873971939087
59645,Estonia,,2021-02-13,42,0.8964453339576721
59646,Estonia,,2021-02-14,115,0.8890870809555054
59647,Estonia,,2021-02-15,0,0.8826602697372437
59648,Estonia,,2021-02-16,0,0.8755762577056885
59649,Estonia,,2021-02-17,108,0.8694729804992676
59650,Estonia,,2021-02-18,182,0.8628601431846619
59651,Estonia,,2021-02-19,199,0.8584460616111755
59652,Estonia,,2021-02-20,0,0.8551714420318604
59653,Estonia,,2021-02-21,14,0.8504889607429504
59654,Estonia,,2021-02-22,0,0.8487404584884644
59655,Estonia,,2021-02-23,0,0.8440238833427429
59656,Estonia,,2021-02-24,19,0.839662492275238
59657,Estonia,,2021-02-25,107,0.8355754613876343
59658,Estonia,,2021-02-26,136,0.8317514061927795
59659,Estonia,,2021-02-27,0,0.8280304670333862
59660,Estonia,,2021-02-28,0,0.8242220878601074
60729,Ethiopia,,2021-02-01,0,0.941257119178772
60730,Ethiopia,,2021-02-02,237,0.9439801573753357
60731,Ethiopia,,2021-02-03,289,0.944392204284668
60732,Ethiopia,,2021-02-04,360,0.9404829144477844
60733,Ethiopia,,2021-02-05,579,0.9354426264762878
60734,Ethiopia,,2021-02-06,461,0.9300124645233154
60735,Ethiopia,,2021-02-07,435,0.9246878027915955
60736,Ethiopia,,2021-02-08,0,0.9149693846702576
60737,Ethiopia,,2021-02-09,24,0.9107585549354553
60738,Ethiopia,,2021-02-10,83,0.9047398567199707
60739,Ethiopia,,2021-02-11,163,0.8993850350379944
60740,Ethiopia,,2021-02-12,390,0.8928329944610596
60741,Ethiopia,,2021-02-13,286,0.8881720900535583
60742,Ethiopia,,2021-02-14,271,0.8819252252578735
60743,Ethiopia,,2021-02-15,0,0.8753231167793274
60744,Ethiopia,,2021-02-16,0,0.8684200644493103
60745,Ethiopia,,2021-02-17,0,0.8621907234191895
60746,Ethiopia,,2021-02-18,3,0.8564392924308777
60747,Ethiopia,,2021-02-19,249,0.8522834181785583
60748,Ethiopia,,2021-02-20,163,0.8490430116653442
60749,Ethiopia,,2021-02-21,164,0.8449596166610718
60750,Ethiopia,,2021-02-22,0,0.8428991436958313
60751,Ethiopia,,2021-02-23,0,0.8383504748344421
60752,Ethiopia,,2021-02-24,0,0.8341251611709595
60753,Ethiopia,,2021-02-25,0,0.830239474773407
60754,Ethiopia,,2021-02-26,148,0.8266053795814514
60755,Ethiopia,,2021-02-27,78,0.8230241537094116
60756,Ethiopia,,2021-02-28,93,0.8194634914398193
61825,Finland,,2021-02-01,0,0.9560025334358215
61826,Finland,,2021-02-02,486,0.9553055763244629
61827,Finland,,2021-02-03,279,0.953199028968811
61828,Finland,,2021-02-04,257,0.9474055171012878
61829,Finland,,2021-02-05,303,0.9405733942985535
61830,Finland,,2021-02-06,242,0.9336262345314026
61831,Finland,,2021-02-07,96,0.9278088808059692
61832,Finland,,2021-02-08,0,0.9188472032546997
61833,Finland,,2021-02-09,336,0.9142704010009766
61834,Finland,,2021-02-10,133,0.9079692959785461
61835,Finland,,2021-02-11,117,0.9021512866020203
61836,Finland,,2021-02-12,170,0.8958065509796143
61837,Finland,,2021-02-13,117,0.8899726271629333
61838,Finland,,2021-02-14,0,0.8834260106086731
61839,Finland,,2021-02-15,0,0.8765130639076233
61840,Finland,,2021-02-16,219,0.8700510859489441
61841,Finland,,2021-02-17,27,0.8642579317092896
61842,Finland,,2021-02-18,22,0.859180212020874
61843,Finland,,2021-02-19,87,0.8550333976745605
61844,Finland,,2021-02-20,44,0.8511952757835388
61845,Finland,,2021-02-21,0,0.8470429182052612
61846,Finland,,2021-02-22,0,0.8443477153778076
61847,Finland,,2021-02-23,153,0.8398841023445129
61848,Finland,,2021-02-24,0,0.8356997966766357
61849,Finland,,2021-02-25,0,0.8318243026733398
61850,Finland,,2021-02-26,37,0.828117311000824
61851,Finland,,2021-02-27,2,0.8244960308074951
61852,Finland,,2021-02-28,0,0.8208811283111572
62921,Fiji,,2021-02-01,0,0.9495283365249634
62922,Fiji,,2021-02-02,0,0.8812944293022156
62923,Fiji,,2021-02-03,0,0.8399470448493958
62924,Fiji,,2021-02-04,0,0.8590299487113953
62925,Fiji,,2021-02-05,0,0.8571235537528992
62926,Fiji,,2021-02-06,0,0.8600735068321228
62927,Fiji,,2021-02-07,0,0.8775321841239929
62928,Fiji,,2021-02-08,0,0.8604297637939453
62929,Fiji,,2021-02-09,0,0.8585296273231506
62930,Fiji,,2021-02-10,0,0.8510050773620605
62931,Fiji,,2021-02-11,0,0.8486003875732422
62932,Fiji,,2021-02-12,0,0.8411130309104919
62933,Fiji,,2021-02-13,0,0.838347852230072
62934,Fiji,,2021-02-14,0,0.8307419419288635
62935,Fiji,,2021-02-15,0,0.8146390318870544
62936,Fiji,,2021-02-16,0,0.82024085521698
62937,Fiji,,2021-02-17,0,0.8288882374763489
62938,Fiji,,2021-02-18,0,0.8203390836715698
62939,Fiji,,2021-02-19,0,0.8212724924087524
62940,Fiji,,2021-02-20,0,0.8212432265281677
62941,Fiji,,2021-02-21,0,0.8090620040893555
62942,Fiji,,2021-02-22,0,0.8067103028297424
62943,Fiji,,2021-02-23,0,0.8057073354721069
62944,Fiji,,2021-02-24,0,0.8030582666397095
62945,Fiji,,2021-02-25,0,0.7995264530181885
62946,Fiji,,2021-02-26,0,0.7968701720237732
62947,Fiji,,2021-02-27,0,0.7937934994697571
62948,Fiji,,2021-02-28,0,0.7908758521080017
64017,France,,2021-02-01,0,0.9783449769020081
64018,France,,2021-02-02,15410,0.9776125550270081
64019,France,,2021-02-03,20782,0.9779596328735352
64020,France,,2021-02-04,16526,0.9710140228271484
64021,France,,2021-02-05,15383,0.9623551964759827
64022,France,,2021-02-06,16130,0.9552828073501587
64023,France,,2021-02-07,11320,0.949853241443634
64024,France,,2021-02-08,0,0.938632071018219
64025,France,,2021-02-09,6667,0.9331859350204468
64026,France,,2021-02-10,12233,0.9261181950569153
64027,France,,2021-02-11,8344,0.9200591444969177
64028,France,,2021-02-12,7518,0.9122840166091919
64029,France,,2021-02-13,8762,0.9060319066047668
64030,France,,2021-02-14,4421,0.8985919952392578
64031,France,,2021-02-15,0,0.8919671177864075
64032,France,,2021-02-16,0,0.8841931819915771
64033,France,,2021-02-17,6130,0.8759678602218628
64034,France,,2021-02-18,2936,0.8700141310691833
64035,France,,2021-02-19,2827,0.8660824298858643
64036,France,,2021-02-20,4695,0.8613994717597961
64037,France,,2021-02-21,919,0.8568622469902039
64038,France,,2021-02-22,0,0.8552621006965637
64039,France,,2021-02-23,0,0.8502650856971741
64040,France,,2021-02-24,3019,0.8455286026000977
64041,France,,2021-02-25,318,0.84129399061203
64042,France,,2021-02-26,640,0.8373569846153259
64043,France,,2021-02-27,2877,0.8334039449691772
64044,France,,2021-02-28,0,0.8294546604156494
65113,Faeroe Islands,,2021-02-01,0,0.9485397934913635
65114,Faeroe Islands,,2021-02-02,1,0.9407361745834351
65115,Faeroe Islands,,2021-02-03,0,0.9301276206970215
65116,Faeroe Islands,,2021-02-04,0,0.9285497665405273
65117,Faeroe Islands,,2021-02-05,0,0.9220451712608337
65118,Faeroe Islands,,2021-02-06,0,0.9283323884010315
65119,Faeroe Islands,,2021-02-07,0,0.9275692701339722
65120,Faeroe Islands,,2021-02-08,0,0.9197298884391785
65121,Faeroe Islands,,2021-02-09,0,0.9168280363082886
65122,Faeroe Islands,,2021-02-10,0,0.9130519032478333
65123,Faeroe Islands,,2021-02-11,0,0.8965420722961426
65124,Faeroe Islands,,2021-02-12,0,0.8859719038009644
65125,Faeroe Islands,,2021-02-13,0,0.8754963278770447
65126,Faeroe Islands,,2021-02-14,0,0.8700405955314636
65127,Faeroe Islands,,2021-02-15,0,0.8606070876121521
65128,Faeroe Islands,,2021-02-16,0,0.8562666773796082
65129,Faeroe Islands,,2021-02-17,0,0.8620793223381042
65130,Faeroe Islands,,2021-02-18,0,0.8557015657424927
65131,Faeroe Islands,,2021-02-19,0,0.8523404002189636
65132,Faeroe Islands,,2021-02-20,0,0.8452858328819275
65133,Faeroe Islands,,2021-02-21,0,0.8416593074798584
65134,Faeroe Islands,,2021-02-22,0,0.8395388722419739
65135,Faeroe Islands,,2021-02-23,0,0.8355309367179871
65136,Faeroe Islands,,2021-02-24,0,0.8314922451972961
65137,Faeroe Islands,,2021-02-25,0,0.8272738456726074
65138,Faeroe Islands,,2021-02-26,0,0.8234134316444397
65139,Faeroe Islands,,2021-02-27,0,0.8192704319953918
65140,Faeroe Islands,,2021-02-28,0,0.8157138824462891
66209,Gabon,,2021-02-01,41,0.9871653318405151
66210,Gabon,,2021-02-02,0,0.9816926121711731
66211,Gabon,,2021-02-03,114,0.9747549295425415
66212,Gabon,,2021-02-04,0,0.9641100764274597
66213,Gabon,,2021-02-05,195,0.9577348828315735
66214,Gabon,,2021-02-06,0,0.9488142728805542
66215,Gabon,,2021-02-07,0,0.9378370642662048
66216,Gabon,,2021-02-08,15,0.9288551807403564
66217,Gabon,,2021-02-09,0,0.9249807596206665
66218,Gabon,,2021-02-10,85,0.9160343408584595
66219,Gabon,,2021-02-11,0,0.9102995991706848
66220,Gabon,,2021-02-12,165,0.9031914472579956
66221,Gabon,,2021-02-13,0,0.9016887545585632
66222,Gabon,,2021-02-14,0,0.8903343677520752
66223,Gabon,,2021-02-15,0,0.8823161125183105
66224,Gabon,,2021-02-16,0,0.8753581643104553
66225,Gabon,,2021-02-17,51,0.8699347972869873
66226,Gabon,,2021-02-18,0,0.8634963631629944
66227,Gabon,,2021-02-19,133,0.8583652377128601
66228,Gabon,,2021-02-20,0,0.8588680028915405
66229,Gabon,,2021-02-21,0,0.8533329367637634
66230,Gabon,,2021-02-22,0,0.848910927772522
66231,Gabon,,2021-02-23,0,0.8443247079849243
66232,Gabon,,2021-02-24,21,0.8402806520462036
66233,Gabon,,2021-02-25,0,0.8362820148468018
66234,Gabon,,2021-02-26,106,0.8324013948440552
66235,Gabon,,2021-02-27,0,0.8287043571472168
66236,Gabon,,2021-02-28,0,0.8250296711921692
67305,United Kingdom,,2021-02-01,0,0.956486701965332
67306,United Kingdom,,2021-02-02,9695,0.9564436674118042
67307,United Kingdom,,2021-02-03,15740,0.9572818279266357
67308,United Kingdom,,2021-02-04,19000,0.9512150287628174
67309,United Kingdom,,2021-02-05,19299,0.9441959857940674
67310,United Kingdom,,2021-02-06,13706,0.9387579560279846
67311,United Kingdom,,2021-02-07,11718,0.9321799874305725
67312,United Kingdom,,2021-02-08,0,0.9223597049713135
67313,United Kingdom,,2021-02-09,0,0.9178298115730286
67314,United Kingdom,,2021-02-10,6558,0.9112663865089417
67315,United Kingdom,,2021-02-11,10497,0.9057615399360657
67316,United Kingdom,,2021-02-12,11441,0.8995087146759033
67317,United Kingdom,,2021-02-13,6534,0.8936666250228882
67318,United Kingdom,,2021-02-14,5182,0.8867399096488953
67319,United Kingdom,,2021-02-15,0,0.8807041049003601
67320,United Kingdom,,2021-02-16,0,0.8739398121833801
67321,United Kingdom,,2021-02-17,144,0.8665231466293335
67322,United Kingdom,,2021-02-18,4931,0.8612000346183777
67323,United Kingdom,,2021-02-19,6694,0.8576759099960327
67324,United Kingdom,,2021-02-20,2475,0.8529534935951233
67325,United Kingdom,,2021-02-21,1745,0.8487327098846436
67326,United Kingdom,,2021-02-22,0,0.8469015955924988
67327,United Kingdom,,2021-02-23,0,0.8422647714614868
67328,United Kingdom,,2021-02-24,0,0.8378332853317261
67329,United Kingdom,,2021-02-25,1899,0.8338823318481445
67330,United Kingdom,,2021-02-26,4195,0.8301818370819092
67331,United Kingdom,,2021-02-27,426,0.8264423608779907
67332,United Kingdom,,2021-02-28,73,0.8227869272232056
68401,Georgia,,2021-02-01,0,0.9742966294288635
68402,Georgia,,2021-02-02,741,0.9720682501792908
68403,Georgia,,2021-02-03,490,0.9714437127113342
68404,Georgia,,2021-02-04,463,0.9651689529418945
68405,Georgia,,2021-02-05,403,0.9581173062324524
68406,Georgia,,2021-02-06,408,0.9513811469078064
68407,Georgia,,2021-02-07,215,0.9450806379318237
68408,Georgia,,2021-02-08,0,0.9333374500274658
68409,Georgia,,2021-02-09,455,0.928036093711853
68410,Georgia,,2021-02-10,219,0.9215315580368042
68411,Georgia,,2021-02-11,204,0.9131776690483093
68412,Georgia,,2021-02-12,163,0.9065353274345398
68413,Georgia,,2021-02-13,192,0.9029383659362793
68414,Georgia,,2021-02-14,16,0.8948920369148254
68415,Georgia,,2021-02-15,0,0.8885499835014343
68416,Georgia,,2021-02-16,267,0.8818373680114746
68417,Georgia,,2021-02-17,51,0.8737487196922302
68418,Georgia,,2021-02-18,57,0.8671066761016846
68419,Georgia,,2021-02-19,37,0.8631577491760254
68420,Georgia,,2021-02-20,85,0.8586446642875671
68421,Georgia,,2021-02-21,0,0.8539852499961853
68422,Georgia,,2021-02-22,0,0.8526228666305542
68423,Georgia,,2021-02-23,176,0.847714364528656
68424,Georgia,,2021-02-24,0,0.8430380821228027
68425,Georgia,,2021-02-25,0,0.8388563990592957
68426,Georgia,,2021-02-26,0,0.8349863290786743
68427,Georgia,,2021-02-27,33,0.8311259150505066
68428,Georgia,,2021-02-28,0,0.8273041844367981
69497,Ghana,,2021-02-01,1003,0.9958896040916443
69498,Ghana,,2021-02-02,0,1.0001695156097412
69499,Ghana,,2021-02-03,607,0.9997411966323853
69500,Ghana,,2021-02-04,1094,0.9946858882904053
69501,Ghana,,2021-02-05,0,0.9830566048622131
69502,Ghana,,2021-02-06,1364,0.9703138470649719
69503,Ghana,,2021-02-07,1338,0.957839846611023
69504,Ghana,,2021-02-08,735,0.9517747163772583
69505,Ghana,,2021-02-09,0,0.945351243019104
69506,Ghana,,2021-02-10,274,0.9365154504776001
69507,Ghana,,2021-02-11,748,0.9293344616889954
69508,Ghana,,2021-02-12,0,0.9250571131706238
69509,Ghana,,2021-02-13,990,0.917483389377594
69510,Ghana,,2021-02-14,957,0.9079829454421997
69511,Ghana,,2021-02-15,361,0.9004497528076172
69512,Ghana,,2021-02-16,0,0.8945523500442505
69513,Ghana,,2021-02-17,0,0.8805748820304871
69514,Ghana,,2021-02-18,361,0.8747904300689697
69515,Ghana,,2021-02-19,0,0.8726022839546204
69516,Ghana,,2021-02-20,629,0.8663016557693481
69517,Ghana,,2021-02-21,639,0.8638671636581421
69518,Ghana,,2021-02-22,82,0.8610556721687317
69519,Ghana,,2021-02-23,0,0.8558167815208435
69520,Ghana,,2021-02-24,0,0.850748598575592
69521,Ghana,,2021-02-25,96,0.84651780128479
69522,Ghana,,2021-02-26,0,0.8424649238586426
69523,Ghana,,2021-02-27,393,0.8383787870407104
69524,Ghana,,2021-02-28,437,0.8344603776931763
70593,Guinea,,2021-02-01,0,0.9493405222892761
70594,Guinea,,2021-02-02,0,0.9545292258262634
70595,Guinea,,2021-02-03,49,0.9605235457420349
70596,Guinea,,2021-02-04,0,0.9542051553726196
70597,Guinea,,2021-02-05,7,0.9487096667289734
70598,Guinea,,2021-02-06,15,0.9467114210128784
70599,Guinea,,2021-02-07,62,0.9394235610961914
70600,Guinea,,2021-02-08,0,0.9258426427841187
70601,Guinea,,2021-02-09,0,0.9233852028846741
70602,Guinea,,2021-02-10,37,0.9166901111602783
70603,Guinea,,2021-02-11,0,0.9096402525901794
70604,Guinea,,2021-02-12,0,0.9021971225738525
70605,Guinea,,2021-02-13,3,0.8985487222671509
70606,Guinea,,2021-02-14,50,0.8906792998313904
70607,Guinea,,2021-02-15,0,0.8860405683517456
70608,Guinea,,2021-02-16,0,0.879144549369812
70609,Guinea,,2021-02-17,25,0.871056079864502
70610,Guinea,,2021-02-18,0,0.8644358515739441
70611,Guinea,,2021-02-19,0,0.860579252243042
70612,Guinea,,2021-02-20,0,0.8541727066040039
70613,Guinea,,2021-02-21,38,0.8496378064155579
70614,Guinea,,2021-02-22,0,0.8505363464355469
70615,Guinea,,2021-02-23,0,0.8453258275985718
70616,Guinea,,2021-02-24,14,0.8405491709709167
70617,Guinea,,2021-02-25,0,0.8363988995552063
70618,Guinea,,2021-02-26,0,0.8327156901359558
70619,Guinea,,2021-02-27,0,0.8287392854690552
70620,Guinea,,2021-02-28,28,0.8250555992126465
71689,Gambia,,2021-02-01,24,0.9916916489601135
71690,Gambia,,2021-02-02,4,1.009204626083374
71691,Gambia,,2021-02-03,8,1.0123175382614136
71692,Gambia,,2021-02-04,0,1.0027507543563843
71693,Gambia,,2021-02-05,0,1.0083316564559937
71694,Gambia,,2021-02-06,71,1.0015515089035034
71695,Gambia,,2021-02-07,0,0.9718305468559265
71696,Gambia,,2021-02-08,20,0.9712734818458557
71697,Gambia,,2021-02-09,1,0.9717750549316406
71698,Gambia,,2021-02-10,4,0.9613854885101318
71699,Gambia,,2021-02-11,0,0.9480339884757996
71700,Gambia,,2021-02-12,0,0.9411611557006836
71701,Gambia,,2021-02-13,65,0.9383761286735535
71702,Gambia,,2021-02-14,0,0.9300428628921509
71703,Gambia,,2021-02-15,12,0.9147295355796814
71704,Gambia,,2021-02-16,0,0.9062623381614685
71705,Gambia,,2021-02-17,0,0.8929847478866577
71706,Gambia,,2021-02-18,0,0.8897039294242859
71707,Gambia,,2021-02-19,0,0.8728919625282288
71708,Gambia,,2021-02-20,54,0.8685691952705383
71709,Gambia,,2021-02-21,0,0.8801906108856201
71710,Gambia,,2021-02-22,3,0.8725757002830505
71711,Gambia,,2021-02-23,0,0.8658636212348938
71712,Gambia,,2021-02-24,0,0.8608251810073853
71713,Gambia,,2021-02-25,0,0.8564517498016357
71714,Gambia,,2021-02-26,0,0.8514267206192017
71715,Gambia,,2021-02-27,45,0.8470262885093689
71716,Gambia,,2021-02-28,0,0.8432892560958862
72785,Greece,,2021-02-01,0,0.9481165409088135
72786,Greece,,2021-02-02,560,0.9513794183731079
72787,Greece,,2021-02-03,621,0.9524146318435669
72788,Greece,,2021-02-04,472,0.9479057788848877
72789,Greece,,2021-02-05,631,0.941451370716095
72790,Greece,,2021-02-06,540,0.9358208775520325
72791,Greece,,2021-02-07,231,0.930875301361084
72792,Greece,,2021-02-08,0,0.9218477010726929
72793,Greece,,2021-02-09,288,0.9181787371635437
72794,Greece,,2021-02-10,356,0.9119511842727661
72795,Greece,,2021-02-11,219,0.906879723072052
72796,Greece,,2021-02-12,389,0.9004430770874023
72797,Greece,,2021-02-13,312,0.8945143818855286
72798,Greece,,2021-02-14,15,0.887178897857666
72799,Greece,,2021-02-15,0,0.8809095621109009
72800,Greece,,2021-02-16,76,0.8730956315994263
72801,Greece,,2021-02-17,163,0.8660898804664612
72802,Greece,,2021-02-18,47,0.8606538772583008
72803,Greece,,2021-02-19,238,0.8568318486213684
72804,Greece,,2021-02-20,180,0.852790117263794
72805,Greece,,2021-02-21,0,0.8486958146095276
72806,Greece,,2021-02-22,0,0.8470126390457153
72807,Greece,,2021-02-23,0,0.8423134088516235
72808,Greece,,2021-02-24,57,0.8379504084587097
72809,Greece,,2021-02-25,0,0.8339650630950928
72810,Greece,,2021-02-26,154,0.8302392959594727
72811,Greece,,2021-02-27,109,0.8264946341514587
72812,Greece,,2021-02-28,0,0.822783350944519
73881,Grenada,,2021-02-01,0,0.0
73882,Grenada,,2021-02-02,0,0.0
73883,Grenada,,2021-02-03,0,0.0
73884,Grenada,,2021-02-04,0,0.0
73885,Grenada,,2021-02-05,0,0.0
73886,Grenada,,2021-02-06,0,0.0
73887,Grenada,,2021-02-07,0,0.0
73888,Grenada,,2021-02-08,0,0.0
73889,Grenada,,2021-02-09,0,0.0
73890,Grenada,,2021-02-10,0,0.0
73891,Grenada,,2021-02-11,0,0.0
73892,Grenada,,2021-02-12,0,0.0
73893,Grenada,,2021-02-13,0,0.0
73894,Grenada,,2021-02-14,0,0.0
73895,Grenada,,2021-02-15,0,0.0
73896,Grenada,,2021-02-16,0,0.0
73897,Grenada,,2021-02-17,0,0.0
73898,Grenada,,2021-02-18,0,0.0
73899,Grenada,,2021-02-19,0,0.0
73900,Grenada,,2021-02-20,0,0.0
73901,Grenada,,2021-02-21,0,0.0
73902,Grenada,,2021-02-22,0,0.0
73903,Grenada,,2021-02-23,0,0.0
73904,Grenada,,2021-02-24,0,0.0
73905,Grenada,,2021-02-25,0,0.0
73906,Grenada,,2021-02-26,0,0.0
73907,Grenada,,2021-02-27,0,0.0
73908,Grenada,,2021-02-28,0,0.0
74977,Greenland,,2021-02-01,0,0.8479942083358765
74978,Greenland,,2021-02-02,0,0.7875867486000061
74979,Greenland,,2021-02-03,0,0.7533928751945496
74980,Greenland,,2021-02-04,0,0.753269374370575
74981,Greenland,,2021-02-05,0,0.7875167727470398
74982,Greenland,,2021-02-06,0,0.7814040780067444
74983,Greenland,,2021-02-07,0,0.7789715528488159
74984,Greenland,,2021-02-08,0,0.7531157732009888
74985,Greenland,,2021-02-09,0,0.7577670216560364
74986,Greenland,,2021-02-10,0,0.7227669954299927
74987,Greenland,,2021-02-11,0,0.7258598208427429
74988,Greenland,,2021-02-12,0,0.7251964807510376
74989,Greenland,,2021-02-13,0,0.7146650552749634
74990,Greenland,,2021-02-14,0,0.7140150666236877
74991,Greenland,,2021-02-15,0,0.7345889210700989
74992,Greenland,,2021-02-16,0,0.7481815814971924
74993,Greenland,,2021-02-17,0,0.7573025822639465
74994,Greenland,,2021-02-18,0,0.7546160817146301
74995,Greenland,,2021-02-19,0,0.7471457123756409
74996,Greenland,,2021-02-20,0,0.7414035201072693
74997,Greenland,,2021-02-21,0,0.733790397644043
74998,Greenland,,2021-02-22,0,0.7330460548400879
74999,Greenland,,2021-02-23,0,0.7323696613311768
75000,Greenland,,2021-02-24,0,0.7312909364700317
75001,Greenland,,2021-02-25,0,0.7296051383018494
75002,Greenland,,2021-02-26,0,0.7283865213394165
75003,Greenland,,2021-02-27,0,0.7278152704238892
75004,Greenland,,2021-02-28,0,0.7271347641944885
76073,Guatemala,,2021-02-01,0,0.9403677582740784
76074,Guatemala,,2021-02-02,692,0.9378933906555176
76075,Guatemala,,2021-02-03,722,0.9376771450042725
