,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67316,United Kingdom,,2021-02-18,0,0.6904948949813843
67317,United Kingdom,,2021-02-19,0,0.6802221536636353
67318,United Kingdom,,2021-02-20,0,0.6686251759529114
67319,United Kingdom,,2021-02-21,2585,0.658149778842926
67320,United Kingdom,,2021-02-22,0,0.6475753784179688
67321,United Kingdom,,2021-02-23,0,0.63857501745224
67322,United Kingdom,,2021-02-24,0,0.6297010779380798
67323,United Kingdom,,2021-02-25,0,0.6212756037712097
67324,United Kingdom,,2021-02-26,0,0.6132212281227112
67325,United Kingdom,,2021-02-27,0,0.6056531071662903
67326,United Kingdom,,2021-02-28,1312,0.5984231233596802
68395,Georgia,,2021-02-01,0,0.898884117603302
68396,Georgia,,2021-02-02,396,0.9013354182243347
68397,Georgia,,2021-02-03,207,0.8980347514152527
68398,Georgia,,2021-02-04,203,0.877119779586792
68399,Georgia,,2021-02-05,201,0.8636612892150879
68400,Georgia,,2021-02-06,256,0.8466828465461731
68401,Georgia,,2021-02-07,119,0.8332415819168091
68402,Georgia,,2021-02-08,0,0.8210534453392029
68403,Georgia,,2021-02-09,81,0.8111040592193604
68404,Georgia,,2021-02-10,0,0.7960676550865173
68405,Georgia,,2021-02-11,0,0.784679114818573
68406,Georgia,,2021-02-12,26,0.7707609534263611
68407,Georgia,,2021-02-13,122,0.7592877149581909
68408,Georgia,,2021-02-14,17,0.7448763251304626
68409,Georgia,,2021-02-15,0,0.7329052090644836
68410,Georgia,,2021-02-16,3,0.7201009392738342
68411,Georgia,,2021-02-17,0,0.7086503505706787
68412,Georgia,,2021-02-18,0,0.6990696787834167
68413,Georgia,,2021-02-19,0,0.6887211203575134
68414,Georgia,,2021-02-20,71,0.676550030708313
68415,Georgia,,2021-02-21,0,0.6657357811927795
68416,Georgia,,2021-02-22,0,0.6550305485725403
68417,Georgia,,2021-02-23,0,0.6457269191741943
68418,Georgia,,2021-02-24,0,0.6364174485206604
68419,Georgia,,2021-02-25,0,0.627679169178009
68420,Georgia,,2021-02-26,0,0.6192508339881897
68421,Georgia,,2021-02-27,41,0.611412525177002
68422,Georgia,,2021-02-28,0,0.6038321256637573
69491,Ghana,,2021-02-01,0,0.9234919548034668
69492,Ghana,,2021-02-02,0,0.9226714968681335
69493,Ghana,,2021-02-03,132,0.9020592570304871
69494,Ghana,,2021-02-04,589,0.8775732517242432
69495,Ghana,,2021-02-05,0,0.8779485821723938
69496,Ghana,,2021-02-06,973,0.8530362248420715
69497,Ghana,,2021-02-07,1076,0.8465104103088379
69498,Ghana,,2021-02-08,0,0.8323639035224915
69499,Ghana,,2021-02-09,0,0.820750892162323
69500,Ghana,,2021-02-10,0,0.803570032119751
69501,Ghana,,2021-02-11,41,0.7937089800834656
69502,Ghana,,2021-02-12,0,0.7812971472740173
69503,Ghana,,2021-02-13,484,0.7674955725669861
69504,Ghana,,2021-02-14,676,0.751650333404541
69505,Ghana,,2021-02-15,0,0.7392998337745667
69506,Ghana,,2021-02-16,0,0.7252256274223328
69507,Ghana,,2021-02-17,0,0.7158620357513428
69508,Ghana,,2021-02-18,0,0.7078357934951782
69509,Ghana,,2021-02-19,0,0.6948519945144653
69510,Ghana,,2021-02-20,116,0.6839125156402588
69511,Ghana,,2021-02-21,415,0.6724684238433838
69512,Ghana,,2021-02-22,0,0.6614083647727966
69513,Ghana,,2021-02-23,0,0.6520869731903076
69514,Ghana,,2021-02-24,0,0.6422789096832275
69515,Ghana,,2021-02-25,0,0.633200466632843
69516,Ghana,,2021-02-26,0,0.6245926022529602
69517,Ghana,,2021-02-27,0,0.6163769960403442
69518,Ghana,,2021-02-28,252,0.6085979342460632
70587,Guinea,,2021-02-01,0,0.8741392493247986
70588,Guinea,,2021-02-02,0,0.8868917226791382
70589,Guinea,,2021-02-03,36,0.8816393613815308
70590,Guinea,,2021-02-04,0,0.8603127598762512
70591,Guinea,,2021-02-05,0,0.8494779467582703
70592,Guinea,,2021-02-06,2,0.8370822072029114
70593,Guinea,,2021-02-07,51,0.8223369717597961
70594,Guinea,,2021-02-08,0,0.8120651841163635
70595,Guinea,,2021-02-09,0,0.7991898059844971
70596,Guinea,,2021-02-10,16,0.7862786650657654
70597,Guinea,,2021-02-11,0,0.7744946479797363
70598,Guinea,,2021-02-12,0,0.763111412525177
70599,Guinea,,2021-02-13,0,0.7498924136161804
70600,Guinea,,2021-02-14,33,0.7369625568389893
70601,Guinea,,2021-02-15,0,0.725126326084137
70602,Guinea,,2021-02-16,0,0.7111161351203918
70603,Guinea,,2021-02-17,1,0.7003079056739807
70604,Guinea,,2021-02-18,0,0.6906640529632568
70605,Guinea,,2021-02-19,0,0.6810498237609863
70606,Guinea,,2021-02-20,0,0.6687405109405518
70607,Guinea,,2021-02-21,21,0.6585387587547302
70608,Guinea,,2021-02-22,0,0.6478049755096436
70609,Guinea,,2021-02-23,0,0.6387224793434143
70610,Guinea,,2021-02-24,0,0.630036473274231
70611,Guinea,,2021-02-25,0,0.6214563846588135
70612,Guinea,,2021-02-26,0,0.6135332584381104
70613,Guinea,,2021-02-27,0,0.6058833599090576
70614,Guinea,,2021-02-28,12,0.5986889600753784
71683,Gambia,,2021-02-01,0,0.9392614960670471
71684,Gambia,,2021-02-02,0,0.9486395716667175
71685,Gambia,,2021-02-03,0,0.9193446636199951
71686,Gambia,,2021-02-04,0,0.8962336778640747
71687,Gambia,,2021-02-05,0,0.8968709111213684
71688,Gambia,,2021-02-06,61,0.8728630542755127
71689,Gambia,,2021-02-07,0,0.8717293739318848
71690,Gambia,,2021-02-08,0,0.8499839305877686
71691,Gambia,,2021-02-09,0,0.8424286842346191
71692,Gambia,,2021-02-10,0,0.8195127248764038
71693,Gambia,,2021-02-11,0,0.8071632385253906
71694,Gambia,,2021-02-12,0,0.8000226020812988
71695,Gambia,,2021-02-13,47,0.7845153212547302
71696,Gambia,,2021-02-14,0,0.7699674963951111
71697,Gambia,,2021-02-15,0,0.7437236905097961
71698,Gambia,,2021-02-16,0,0.7317932844161987
71699,Gambia,,2021-02-17,0,0.7288800477981567
71700,Gambia,,2021-02-18,0,0.7204822301864624
71701,Gambia,,2021-02-19,0,0.705496609210968
71702,Gambia,,2021-02-20,32,0.6944984793663025
71703,Gambia,,2021-02-21,0,0.6828599572181702
71704,Gambia,,2021-02-22,0,0.6724097728729248
71705,Gambia,,2021-02-23,0,0.6628224849700928
71706,Gambia,,2021-02-24,0,0.6522863507270813
71707,Gambia,,2021-02-25,0,0.6427837014198303
71708,Gambia,,2021-02-26,0,0.6335171461105347
71709,Gambia,,2021-02-27,19,0.6248936653137207
71710,Gambia,,2021-02-28,0,0.6166607141494751
72779,Greece,,2021-02-01,0,0.8815324306488037
72780,Greece,,2021-02-02,226,0.884373664855957
72781,Greece,,2021-02-03,336,0.8827028870582581
72782,Greece,,2021-02-04,190,0.8626419305801392
72783,Greece,,2021-02-05,402,0.8503732085227966
72784,Greece,,2021-02-06,353,0.8331818580627441
72785,Greece,,2021-02-07,101,0.823052167892456
72786,Greece,,2021-02-08,0,0.8115060925483704
72787,Greece,,2021-02-09,0,0.8002638816833496
72788,Greece,,2021-02-10,17,0.7855047583580017
72789,Greece,,2021-02-11,0,0.7743651270866394
72790,Greece,,2021-02-12,177,0.7597953677177429
72791,Greece,,2021-02-13,179,0.7482965588569641
72792,Greece,,2021-02-14,0,0.7346543669700623
72793,Greece,,2021-02-15,0,0.7228839993476868
72794,Greece,,2021-02-16,0,0.7105951309204102
72795,Greece,,2021-02-17,0,0.6996647715568542
72796,Greece,,2021-02-18,0,0.6896717548370361
72797,Greece,,2021-02-19,56,0.679724931716919
72798,Greece,,2021-02-20,96,0.6679048538208008
72799,Greece,,2021-02-21,0,0.6574198007583618
72800,Greece,,2021-02-22,0,0.6469283699989319
72801,Greece,,2021-02-23,0,0.637928307056427
72802,Greece,,2021-02-24,0,0.6291478276252747
72803,Greece,,2021-02-25,0,0.620713472366333
72804,Greece,,2021-02-26,0,0.6127045750617981
72805,Greece,,2021-02-27,56,0.6051453351974487
72806,Greece,,2021-02-28,0,0.5979581475257874
73875,Grenada,,2021-02-01,0,0.0
73876,Grenada,,2021-02-02,0,0.0
73877,Grenada,,2021-02-03,0,0.0
73878,Grenada,,2021-02-04,0,0.0
73879,Grenada,,2021-02-05,0,0.0
73880,Grenada,,2021-02-06,0,0.0
73881,Grenada,,2021-02-07,0,0.0
73882,Grenada,,2021-02-08,0,0.0
73883,Grenada,,2021-02-09,0,0.0
73884,Grenada,,2021-02-10,0,0.0
73885,Grenada,,2021-02-11,0,0.0
73886,Grenada,,2021-02-12,0,0.0
73887,Grenada,,2021-02-13,0,0.0
73888,Grenada,,2021-02-14,0,0.0
73889,Grenada,,2021-02-15,0,0.0
73890,Grenada,,2021-02-16,0,0.0
73891,Grenada,,2021-02-17,0,0.0
73892,Grenada,,2021-02-18,0,0.0
73893,Grenada,,2021-02-19,0,0.0
73894,Grenada,,2021-02-20,0,0.0
73895,Grenada,,2021-02-21,0,0.0
73896,Grenada,,2021-02-22,0,0.0
73897,Grenada,,2021-02-23,0,0.0
73898,Grenada,,2021-02-24,0,0.0
73899,Grenada,,2021-02-25,0,0.0
73900,Grenada,,2021-02-26,0,0.0
73901,Grenada,,2021-02-27,0,0.0
73902,Grenada,,2021-02-28,0,0.0
74971,Greenland,,2021-02-01,0,0.7982448935508728
74972,Greenland,,2021-02-02,0,0.7661158442497253
74973,Greenland,,2021-02-03,0,0.7783037424087524
74974,Greenland,,2021-02-04,0,0.822068452835083
74975,Greenland,,2021-02-05,0,0.8274459838867188
74976,Greenland,,2021-02-06,0,0.8264315128326416
74977,Greenland,,2021-02-07,0,0.8200671672821045
74978,Greenland,,2021-02-08,0,0.815834105014801
74979,Greenland,,2021-02-09,0,0.8072459101676941
74980,Greenland,,2021-02-10,0,0.7897636890411377
74981,Greenland,,2021-02-11,0,0.7814297676086426
74982,Greenland,,2021-02-12,0,0.7700534462928772
74983,Greenland,,2021-02-13,0,0.7653267979621887
74984,Greenland,,2021-02-14,0,0.751897931098938
74985,Greenland,,2021-02-15,0,0.7407718896865845
74986,Greenland,,2021-02-16,0,0.719021737575531
74987,Greenland,,2021-02-17,0,0.7086763978004456
74988,Greenland,,2021-02-18,0,0.6869121193885803
74989,Greenland,,2021-02-19,0,0.6798714399337769
74990,Greenland,,2021-02-20,0,0.6672681570053101
74991,Greenland,,2021-02-21,0,0.6581884026527405
74992,Greenland,,2021-02-22,0,0.6500345468521118
74993,Greenland,,2021-02-23,0,0.64068204164505
74994,Greenland,,2021-02-24,0,0.6324611902236938
74995,Greenland,,2021-02-25,0,0.6242677569389343
74996,Greenland,,2021-02-26,0,0.6164427399635315
74997,Greenland,,2021-02-27,0,0.6087231040000916
74998,Greenland,,2021-02-28,0,0.601394534111023
76067,Guatemala,,2021-02-01,0,0.8692034482955933
76068,Guatemala,,2021-02-02,328,0.8673084378242493
76069,Guatemala,,2021-02-03,427,0.8656670451164246
76070,Guatemala,,2021-02-04,496,0.8451483845710754
76071,Guatemala,,2021-02-05,198,0.8334540724754333
76072,Guatemala,,2021-02-06,292,0.8178925514221191
76073,Guatemala,,2021-02-07,0,0.8071551322937012
76074,Guatemala,,2021-02-08,0,0.7965935468673706
76075,Guatemala,,2021-02-09,0,0.7843977212905884
76076,Guatemala,,2021-02-10,95,0.7703877091407776
76077,Guatemala,,2021-02-11,230,0.7591063380241394
76078,Guatemala,,2021-02-12,0,0.7469441294670105
76079,Guatemala,,2021-02-13,125,0.7346708178520203
76080,Guatemala,,2021-02-14,0,0.7214934229850769
76081,Guatemala,,2021-02-15,0,0.7100178599357605
76082,Guatemala,,2021-02-16,0,0.69831782579422
76083,Guatemala,,2021-02-17,0,0.6876304745674133
76084,Guatemala,,2021-02-18,114,0.6776905059814453
76085,Guatemala,,2021-02-19,0,0.6676669716835022
76086,Guatemala,,2021-02-20,41,0.6564634442329407
76087,Guatemala,,2021-02-21,0,0.6465152502059937
76088,Guatemala,,2021-02-22,0,0.6364593505859375
76089,Guatemala,,2021-02-23,0,0.6279647350311279
76090,Guatemala,,2021-02-24,0,0.6197353601455688
76091,Guatemala,,2021-02-25,53,0.6117551326751709
76092,Guatemala,,2021-02-26,0,0.6042476296424866
76093,Guatemala,,2021-02-27,2,0.5971233248710632
76094,Guatemala,,2021-02-28,0,0.5903714299201965
77163,Guam,,2021-02-01,0,0.8883960247039795
77164,Guam,,2021-02-02,8,0.8917017579078674
77165,Guam,,2021-02-03,0,0.8862442374229431
77166,Guam,,2021-02-04,0,0.8598848581314087
77167,Guam,,2021-02-05,4,0.8490209579467773
77168,Guam,,2021-02-06,0,0.8323401212692261
77169,Guam,,2021-02-07,0,0.8211891055107117
77170,Guam,,2021-02-08,0,0.8076831698417664
77171,Guam,,2021-02-09,5,0.7984289526939392
77172,Guam,,2021-02-10,0,0.7840089797973633
77173,Guam,,2021-02-11,0,0.7745054364204407
77174,Guam,,2021-02-12,1,0.7595767974853516
77175,Guam,,2021-02-13,0,0.7490708827972412
77176,Guam,,2021-02-14,0,0.7351022362709045
77177,Guam,,2021-02-15,0,0.7225518226623535
77178,Guam,,2021-02-16,3,0.7088449597358704
77179,Guam,,2021-02-17,0,0.6982253193855286
77180,Guam,,2021-02-18,0,0.6892748475074768
77181,Guam,,2021-02-19,0,0.6789543628692627
77182,Guam,,2021-02-20,0,0.6676563620567322
77183,Guam,,2021-02-21,0,0.657100260257721
77184,Guam,,2021-02-22,0,0.6463873982429504
77185,Guam,,2021-02-23,1,0.6374964714050293
77186,Guam,,2021-02-24,0,0.6286485195159912
77187,Guam,,2021-02-25,0,0.6202948093414307
77188,Guam,,2021-02-26,0,0.6122797131538391
77189,Guam,,2021-02-27,0,0.6047882437705994
77190,Guam,,2021-02-28,0,0.5975757241249084
78259,Guyana,,2021-02-01,0,0.8808808326721191
78260,Guyana,,2021-02-02,0,0.8786897659301758
78261,Guyana,,2021-02-03,0,0.8725655674934387
78262,Guyana,,2021-02-04,50,0.8525175452232361
78263,Guyana,,2021-02-05,21,0.8413180112838745
78264,Guyana,,2021-02-06,19,0.8219283223152161
78265,Guyana,,2021-02-07,31,0.8122727870941162
78266,Guyana,,2021-02-08,0,0.7981489300727844
78267,Guyana,,2021-02-09,0,0.788803219795227
78268,Guyana,,2021-02-10,0,0.7750668525695801
78269,Guyana,,2021-02-11,20,0.7644226551055908
78270,Guyana,,2021-02-12,0,0.7520453929901123
78271,Guyana,,2021-02-13,0,0.7387461066246033
78272,Guyana,,2021-02-14,16,0.7252302765846252
78273,Guyana,,2021-02-15,0,0.7147173881530762
78274,Guyana,,2021-02-16,0,0.7023979425430298
78275,Guyana,,2021-02-17,0,0.691694438457489
78276,Guyana,,2021-02-18,8,0.6819068193435669
78277,Guyana,,2021-02-19,0,0.671220600605011
78278,Guyana,,2021-02-20,0,0.6602118611335754
78279,Guyana,,2021-02-21,7,0.6500824689865112
78280,Guyana,,2021-02-22,0,0.6398667693138123
78281,Guyana,,2021-02-23,0,0.6312206983566284
78282,Guyana,,2021-02-24,0,0.6227565407752991
78283,Guyana,,2021-02-25,2,0.6146799921989441
78284,Guyana,,2021-02-26,0,0.6070027351379395
78285,Guyana,,2021-02-27,0,0.5997119545936584
78286,Guyana,,2021-02-28,3,0.5928373336791992
79355,Hong Kong,,2021-02-01,0,0.8736570477485657
79356,Hong Kong,,2021-02-02,24,0.8668221235275269
79357,Hong Kong,,2021-02-03,24,0.8611167073249817
79358,Hong Kong,,2021-02-04,4,0.8408143520355225
79359,Hong Kong,,2021-02-05,18,0.8297721743583679
79360,Hong Kong,,2021-02-06,0,0.8147811889648438
79361,Hong Kong,,2021-02-07,28,0.8033900260925293
79362,Hong Kong,,2021-02-08,0,0.7927836775779724
79363,Hong Kong,,2021-02-09,2,0.7801878452301025
79364,Hong Kong,,2021-02-10,6,0.76677405834198
79365,Hong Kong,,2021-02-11,0,0.7554179430007935
79366,Hong Kong,,2021-02-12,4,0.7430121302604675
79367,Hong Kong,,2021-02-13,0,0.7313622832298279
79368,Hong Kong,,2021-02-14,16,0.718621551990509
79369,Hong Kong,,2021-02-15,0,0.7070579528808594
79370,Hong Kong,,2021-02-16,0,0.6954540014266968
79371,Hong Kong,,2021-02-17,0,0.6845556497573853
79372,Hong Kong,,2021-02-18,0,0.6745227575302124
79373,Hong Kong,,2021-02-19,0,0.6645352840423584
79374,Hong Kong,,2021-02-20,0,0.6536173224449158
79375,Hong Kong,,2021-02-21,10,0.6438049077987671
79376,Hong Kong,,2021-02-22,0,0.633956253528595
79377,Hong Kong,,2021-02-23,0,0.6255819797515869
79378,Hong Kong,,2021-02-24,0,0.6174095869064331
79379,Hong Kong,,2021-02-25,0,0.6095905303955078
79380,Hong Kong,,2021-02-26,0,0.602174699306488
79381,Hong Kong,,2021-02-27,0,0.5951835513114929
79382,Hong Kong,,2021-02-28,5,0.588509738445282
80451,Honduras,,2021-02-01,0,0.8827207684516907
80452,Honduras,,2021-02-02,142,0.8803569078445435
80453,Honduras,,2021-02-03,447,0.8757022619247437
80454,Honduras,,2021-02-04,299,0.8537738919258118
80455,Honduras,,2021-02-05,490,0.8405150175094604
80456,Honduras,,2021-02-06,427,0.8275286555290222
80457,Honduras,,2021-02-07,251,0.815197229385376
80458,Honduras,,2021-02-08,0,0.8040556907653809
80459,Honduras,,2021-02-09,0,0.7935946583747864
80460,Honduras,,2021-02-10,10,0.7798088788986206
80461,Honduras,,2021-02-11,0,0.7681900262832642
80462,Honduras,,2021-02-12,191,0.7544593811035156
80463,Honduras,,2021-02-13,194,0.742416501045227
80464,Honduras,,2021-02-14,71,0.7287988662719727
80465,Honduras,,2021-02-15,0,0.7168545126914978
80466,Honduras,,2021-02-16,0,0.7055749893188477
80467,Honduras,,2021-02-17,0,0.6943260431289673
80468,Honduras,,2021-02-18,0,0.6844301819801331
80469,Honduras,,2021-02-19,39,0.6743899583816528
80470,Honduras,,2021-02-20,89,0.6628729701042175
80471,Honduras,,2021-02-21,0,0.6527166962623596
80472,Honduras,,2021-02-22,0,0.6424497961997986
80473,Honduras,,2021-02-23,0,0.6334946751594543
80474,Honduras,,2021-02-24,0,0.6250477433204651
80475,Honduras,,2021-02-25,0,0.6167412400245667
80476,Honduras,,2021-02-26,0,0.609013557434082
80477,Honduras,,2021-02-27,53,0.6016145348548889
80478,Honduras,,2021-02-28,0,0.5946409106254578
81547,Croatia,,2021-02-01,0,0.896355926990509
81548,Croatia,,2021-02-02,0,0.8990182876586914
81549,Croatia,,2021-02-03,436,0.8973153829574585
81550,Croatia,,2021-02-04,205,0.8746532201766968
81551,Croatia,,2021-02-05,191,0.8623749017715454
81552,Croatia,,2021-02-06,216,0.8439443707466125
81553,Croatia,,2021-02-07,52,0.8333603739738464
81554,Croatia,,2021-02-08,0,0.8214111924171448
81555,Croatia,,2021-02-09,0,0.8105008602142334
81556,Croatia,,2021-02-10,169,0.7945016622543335
81557,Croatia,,2021-02-11,0,0.7835273146629333
81558,Croatia,,2021-02-12,23,0.7691494822502136
81559,Croatia,,2021-02-13,88,0.7578537464141846
81560,Croatia,,2021-02-14,0,0.7439958453178406
81561,Croatia,,2021-02-15,0,0.7319026589393616
81562,Croatia,,2021-02-16,0,0.719024658203125
81563,Croatia,,2021-02-17,77,0.7077336311340332
81564,Croatia,,2021-02-18,0,0.6979981660842896
81565,Croatia,,2021-02-19,0,0.6879109740257263
81566,Croatia,,2021-02-20,29,0.6756718754768372
81567,Croatia,,2021-02-21,0,0.6649209856987
81568,Croatia,,2021-02-22,0,0.6541857123374939
81569,Croatia,,2021-02-23,0,0.6449475288391113
81570,Croatia,,2021-02-24,35,0.6356395483016968
81571,Croatia,,2021-02-25,0,0.6269571185112
81572,Croatia,,2021-02-26,0,0.6185449361801147
81573,Croatia,,2021-02-27,2,0.6107608675956726
81574,Croatia,,2021-02-28,0,0.6032116413116455
82643,Haiti,,2021-02-01,0,0.8730783462524414
82644,Haiti,,2021-02-02,45,0.879368782043457
82645,Haiti,,2021-02-03,0,0.8663877844810486
82646,Haiti,,2021-02-04,0,0.8517794609069824
82647,Haiti,,2021-02-05,46,0.8393045663833618
82648,Haiti,,2021-02-06,123,0.8227552175521851
82649,Haiti,,2021-02-07,26,0.812412440776825
82650,Haiti,,2021-02-08,0,0.80233234167099
82651,Haiti,,2021-02-09,0,0.7882285714149475
82652,Haiti,,2021-02-10,0,0.7741143703460693
82653,Haiti,,2021-02-11,0,0.7615172863006592
82654,Haiti,,2021-02-12,0,0.748519241809845
82655,Haiti,,2021-02-13,84,0.7398197054862976
82656,Haiti,,2021-02-14,0,0.7273364663124084
82657,Haiti,,2021-02-15,0,0.7110000848770142
82658,Haiti,,2021-02-16,0,0.6992813348770142
82659,Haiti,,2021-02-17,0,0.6901288628578186
82660,Haiti,,2021-02-18,0,0.681429922580719
82661,Haiti,,2021-02-19,0,0.6695996522903442
82662,Haiti,,2021-02-20,55,0.6591547727584839
82663,Haiti,,2021-02-21,0,0.6485878229141235
82664,Haiti,,2021-02-22,0,0.638987123966217
82665,Haiti,,2021-02-23,0,0.6303527355194092
82666,Haiti,,2021-02-24,0,0.6218504309654236
82667,Haiti,,2021-02-25,0,0.6138235926628113
82668,Haiti,,2021-02-26,0,0.6061736345291138
82669,Haiti,,2021-02-27,32,0.5989405512809753
82670,Haiti,,2021-02-28,0,0.5920894145965576
83739,Hungary,,2021-02-01,0,0.8850710988044739
83740,Hungary,,2021-02-02,0,0.8869659304618835
83741,Hungary,,2021-02-03,38,0.8853340148925781
83742,Hungary,,2021-02-04,622,0.8639445900917053
83743,Hungary,,2021-02-05,612,0.8518568873405457
83744,Hungary,,2021-02-06,613,0.8363018035888672
83745,Hungary,,2021-02-07,665,0.8267807364463806
83746,Hungary,,2021-02-08,0,0.8146766424179077
83747,Hungary,,2021-02-09,0,0.8020304441452026
83748,Hungary,,2021-02-10,0,0.7868955135345459
83749,Hungary,,2021-02-11,0,0.7761240005493164
83750,Hungary,,2021-02-12,107,0.7617408633232117
83751,Hungary,,2021-02-13,227,0.7507073283195496
83752,Hungary,,2021-02-14,373,0.7368532419204712
83753,Hungary,,2021-02-15,0,0.7252025008201599
83754,Hungary,,2021-02-16,0,0.7125061750411987
83755,Hungary,,2021-02-17,0,0.7013562321662903
83756,Hungary,,2021-02-18,0,0.6915477514266968
83757,Hungary,,2021-02-19,0,0.6816049218177795
83758,Hungary,,2021-02-20,12,0.6697015762329102
83759,Hungary,,2021-02-21,231,0.6591510772705078
83760,Hungary,,2021-02-22,0,0.6485633254051208
83761,Hungary,,2021-02-23,0,0.639504611492157
83762,Hungary,,2021-02-24,0,0.6305928230285645
83763,Hungary,,2021-02-25,0,0.6221169829368591
83764,Hungary,,2021-02-26,0,0.6140251159667969
83765,Hungary,,2021-02-27,0,0.6064273715019226
83766,Hungary,,2021-02-28,132,0.5991514921188354
84835,Indonesia,,2021-02-01,0,0.8671169281005859
84836,Indonesia,,2021-02-02,2330,0.8661001324653625
84837,Indonesia,,2021-02-03,2416,0.8626646399497986
84838,Indonesia,,2021-02-04,4404,0.8442866206169128
84839,Indonesia,,2021-02-05,5381,0.8321391940116882
84840,Indonesia,,2021-02-06,6868,0.815945029258728
84841,Indonesia,,2021-02-07,5433,0.8056575059890747
84842,Indonesia,,2021-02-08,0,0.793841540813446
84843,Indonesia,,2021-02-09,0,0.7827742695808411
