,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60719,Ethiopia,,2021-01-28,109,0.92091965675354
60720,Ethiopia,,2021-01-29,0,0.9204622507095337
60721,Ethiopia,,2021-01-30,130,0.9200278520584106
60722,Ethiopia,,2021-01-31,67,0.9196360111236572
61788,Finland,,2021-01-01,0,0.9510661959648132
61789,Finland,,2021-01-02,75,0.9509839415550232
61790,Finland,,2021-01-03,105,0.9508015513420105
61791,Finland,,2021-01-04,114,0.9482499957084656
61792,Finland,,2021-01-05,360,0.9468313455581665
61793,Finland,,2021-01-06,235,0.9446783661842346
61794,Finland,,2021-01-07,185,0.943091630935669
61795,Finland,,2021-01-08,0,0.9407575726509094
61796,Finland,,2021-01-09,5,0.9395298361778259
61797,Finland,,2021-01-10,38,0.9379147291183472
61798,Finland,,2021-01-11,50,0.9367759227752686
61799,Finland,,2021-01-12,299,0.9348405599594116
61800,Finland,,2021-01-13,177,0.9336680769920349
61801,Finland,,2021-01-14,130,0.9318311214447021
61802,Finland,,2021-01-15,0,0.9303693771362305
61803,Finland,,2021-01-16,0,0.9290352463722229
61804,Finland,,2021-01-17,0,0.9280151724815369
61805,Finland,,2021-01-18,0,0.9269934296607971
61806,Finland,,2021-01-19,251,0.9260832071304321
61807,Finland,,2021-01-20,133,0.9254401326179504
61808,Finland,,2021-01-21,89,0.9246376156806946
61809,Finland,,2021-01-22,0,0.9239696264266968
61810,Finland,,2021-01-23,0,0.9232990741729736
61811,Finland,,2021-01-24,0,0.9227140545845032
61812,Finland,,2021-01-25,0,0.9221254587173462
61813,Finland,,2021-01-26,211,0.9215976595878601
61814,Finland,,2021-01-27,97,0.9210889339447021
61815,Finland,,2021-01-28,55,0.9206199049949646
61816,Finland,,2021-01-29,0,0.9201763868331909
61817,Finland,,2021-01-30,0,0.9197618961334229
61818,Finland,,2021-01-31,0,0.9193833470344543
62884,Fiji,,2021-01-01,0,0.9065722823143005
62885,Fiji,,2021-01-02,0,0.9270702004432678
62886,Fiji,,2021-01-03,0,0.9432823061943054
62887,Fiji,,2021-01-04,0,0.9629470109939575
62888,Fiji,,2021-01-05,2,0.960593581199646
62889,Fiji,,2021-01-06,0,0.956473171710968
62890,Fiji,,2021-01-07,0,0.9530494213104248
62891,Fiji,,2021-01-08,0,0.9506965279579163
62892,Fiji,,2021-01-09,0,0.9532391428947449
62893,Fiji,,2021-01-10,0,0.948987603187561
62894,Fiji,,2021-01-11,0,0.9479877948760986
62895,Fiji,,2021-01-12,1,0.9399715065956116
62896,Fiji,,2021-01-13,0,0.9403544068336487
62897,Fiji,,2021-01-14,0,0.9363983869552612
62898,Fiji,,2021-01-15,0,0.9354466795921326
62899,Fiji,,2021-01-16,0,0.9329002499580383
62900,Fiji,,2021-01-17,0,0.9324974417686462
62901,Fiji,,2021-01-18,0,0.9262911081314087
62902,Fiji,,2021-01-19,0,0.9249736666679382
62903,Fiji,,2021-01-20,0,0.9292707443237305
62904,Fiji,,2021-01-21,0,0.9276830554008484
62905,Fiji,,2021-01-22,0,0.9268785715103149
62906,Fiji,,2021-01-23,0,0.925849199295044
62907,Fiji,,2021-01-24,0,0.9252378940582275
62908,Fiji,,2021-01-25,0,0.9243731498718262
62909,Fiji,,2021-01-26,0,0.9237842559814453
62910,Fiji,,2021-01-27,0,0.9229565858840942
62911,Fiji,,2021-01-28,0,0.9223920106887817
62912,Fiji,,2021-01-29,0,0.9217350482940674
62913,Fiji,,2021-01-30,0,0.9212515950202942
62914,Fiji,,2021-01-31,0,0.9207431674003601
63980,France,,2021-01-01,0,0.9833003878593445
63981,France,,2021-01-02,0,0.9826820492744446
63982,France,,2021-01-03,5176,0.9821379780769348
63983,France,,2021-01-04,0,0.9762560129165649
63984,France,,2021-01-05,7942,0.9745351076126099
63985,France,,2021-01-06,22969,0.9692157506942749
63986,France,,2021-01-07,16426,0.966308057308197
63987,France,,2021-01-08,0,0.961101770401001
63988,France,,2021-01-09,0,0.9585775136947632
63989,France,,2021-01-10,1429,0.9546200633049011
63990,France,,2021-01-11,0,0.9519085884094238
63991,France,,2021-01-12,4177,0.9485973715782166
63992,France,,2021-01-13,19370,0.9457465410232544
63993,France,,2021-01-14,13036,0.9437779188156128
63994,France,,2021-01-15,0,0.9408524036407471
63995,France,,2021-01-16,0,0.9382690787315369
63996,France,,2021-01-17,0,0.936349630355835
63997,France,,2021-01-18,0,0.9346698522567749
63998,France,,2021-01-19,792,0.9328287243843079
63999,France,,2021-01-20,16285,0.9323974847793579
64000,France,,2021-01-21,10199,0.931102454662323
64001,France,,2021-01-22,0,0.9299343228340149
64002,France,,2021-01-23,0,0.9288496971130371
64003,France,,2021-01-24,0,0.927822470664978
64004,France,,2021-01-25,0,0.9268830418586731
64005,France,,2021-01-26,0,0.9259858131408691
64006,France,,2021-01-27,13638,0.9251874089241028
64007,France,,2021-01-28,7799,0.9244049191474915
64008,France,,2021-01-29,0,0.9237090945243835
64009,France,,2021-01-30,0,0.9230400323867798
64010,France,,2021-01-31,0,0.9224393367767334
65076,Faeroe Islands,,2021-01-01,1,1.0009323358535767
65077,Faeroe Islands,,2021-01-02,3,1.000008463859558
65078,Faeroe Islands,,2021-01-03,7,0.9989727735519409
65079,Faeroe Islands,,2021-01-04,2,0.9923892021179199
65080,Faeroe Islands,,2021-01-05,18,0.98636794090271
65081,Faeroe Islands,,2021-01-06,2,0.9788019061088562
65082,Faeroe Islands,,2021-01-07,3,0.9751818776130676
65083,Faeroe Islands,,2021-01-08,0,0.9699914455413818
65084,Faeroe Islands,,2021-01-09,1,0.9671695828437805
65085,Faeroe Islands,,2021-01-10,5,0.9625064134597778
65086,Faeroe Islands,,2021-01-11,0,0.9580497145652771
65087,Faeroe Islands,,2021-01-12,16,0.9529125094413757
65088,Faeroe Islands,,2021-01-13,0,0.9492893218994141
65089,Faeroe Islands,,2021-01-14,1,0.9450587034225464
65090,Faeroe Islands,,2021-01-15,0,0.9420241117477417
65091,Faeroe Islands,,2021-01-16,0,0.9386457800865173
65092,Faeroe Islands,,2021-01-17,3,0.9369311928749084
65093,Faeroe Islands,,2021-01-18,0,0.9353734850883484
65094,Faeroe Islands,,2021-01-19,14,0.935694694519043
65095,Faeroe Islands,,2021-01-20,0,0.9342859387397766
65096,Faeroe Islands,,2021-01-21,0,0.9327874779701233
65097,Faeroe Islands,,2021-01-22,0,0.9315242171287537
65098,Faeroe Islands,,2021-01-23,0,0.9301964640617371
65099,Faeroe Islands,,2021-01-24,1,0.9291206002235413
65100,Faeroe Islands,,2021-01-25,0,0.9280067682266235
65101,Faeroe Islands,,2021-01-26,12,0.9270505905151367
65102,Faeroe Islands,,2021-01-27,0,0.9260783195495605
65103,Faeroe Islands,,2021-01-28,0,0.925250768661499
65104,Faeroe Islands,,2021-01-29,0,0.9244424700737
65105,Faeroe Islands,,2021-01-30,0,0.9237458109855652
65106,Faeroe Islands,,2021-01-31,0,0.9230878949165344
66172,Gabon,,2021-01-01,0,0.9824672341346741
66173,Gabon,,2021-01-02,0,0.9830313324928284
66174,Gabon,,2021-01-03,0,0.9839924573898315
66175,Gabon,,2021-01-04,11,0.9802474975585938
66176,Gabon,,2021-01-05,0,0.9796004295349121
66177,Gabon,,2021-01-06,58,0.9715147018432617
66178,Gabon,,2021-01-07,0,0.9675297141075134
66179,Gabon,,2021-01-08,0,0.9622697234153748
66180,Gabon,,2021-01-09,0,0.9599660038948059
66181,Gabon,,2021-01-10,0,0.9554622173309326
66182,Gabon,,2021-01-11,7,0.9532932043075562
66183,Gabon,,2021-01-12,0,0.9502866268157959
66184,Gabon,,2021-01-13,54,0.9489331245422363
66185,Gabon,,2021-01-14,0,0.946305513381958
66186,Gabon,,2021-01-15,0,0.9415447115898132
66187,Gabon,,2021-01-16,0,0.9392700791358948
66188,Gabon,,2021-01-17,0,0.9356735348701477
66189,Gabon,,2021-01-18,2,0.9342288374900818
66190,Gabon,,2021-01-19,0,0.9326120615005493
66191,Gabon,,2021-01-20,50,0.9330428838729858
66192,Gabon,,2021-01-21,0,0.9316920042037964
66193,Gabon,,2021-01-22,0,0.9303795695304871
66194,Gabon,,2021-01-23,0,0.9292693734169006
66195,Gabon,,2021-01-24,0,0.9281770586967468
66196,Gabon,,2021-01-25,0,0.9272387623786926
66197,Gabon,,2021-01-26,0,0.9263203144073486
66198,Gabon,,2021-01-27,46,0.9255099892616272
66199,Gabon,,2021-01-28,0,0.9246760606765747
66200,Gabon,,2021-01-29,0,0.9239686727523804
66201,Gabon,,2021-01-30,0,0.9232559204101562
66202,Gabon,,2021-01-31,0,0.9226387739181519
67268,United Kingdom,,2021-01-01,0,0.9891142845153809
67269,United Kingdom,,2021-01-02,25560,0.9889511466026306
67270,United Kingdom,,2021-01-03,23279,0.9879819750785828
67271,United Kingdom,,2021-01-04,31012,0.9812682867050171
67272,United Kingdom,,2021-01-05,42376,0.9777413606643677
67273,United Kingdom,,2021-01-06,38686,0.9729524850845337
67274,United Kingdom,,2021-01-07,44340,0.9692496657371521
67275,United Kingdom,,2021-01-08,0,0.9636930823326111
67276,United Kingdom,,2021-01-09,13010,0.9611779451370239
67277,United Kingdom,,2021-01-10,10746,0.9571683406829834
67278,United Kingdom,,2021-01-11,18836,0.954540491104126
67279,United Kingdom,,2021-01-12,30450,0.9510255455970764
67280,United Kingdom,,2021-01-13,27212,0.9484114050865173
67281,United Kingdom,,2021-01-14,33208,0.9448345899581909
67282,United Kingdom,,2021-01-15,0,0.9422423839569092
67283,United Kingdom,,2021-01-16,2039,0.9394723176956177
67284,United Kingdom,,2021-01-17,390,0.9370580315589905
67285,United Kingdom,,2021-01-18,9207,0.9356801509857178
67286,United Kingdom,,2021-01-19,21487,0.9340531229972839
67287,United Kingdom,,2021-01-20,18953,0.9331609010696411
67288,United Kingdom,,2021-01-21,25577,0.9319326281547546
67289,United Kingdom,,2021-01-22,0,0.9307531714439392
67290,United Kingdom,,2021-01-23,0,0.9295663833618164
67291,United Kingdom,,2021-01-24,0,0.928525447845459
67292,United Kingdom,,2021-01-25,2152,0.9275113344192505
67293,United Kingdom,,2021-01-26,15033,0.9265817403793335
67294,United Kingdom,,2021-01-27,13059,0.9257230758666992
67295,United Kingdom,,2021-01-28,20202,0.9249131083488464
67296,United Kingdom,,2021-01-29,0,0.9241645336151123
67297,United Kingdom,,2021-01-30,0,0.9234644770622253
67298,United Kingdom,,2021-01-31,0,0.9228323698043823
68364,Georgia,,2021-01-01,0,0.9737365245819092
68365,Georgia,,2021-01-02,1207,0.9737712740898132
68366,Georgia,,2021-01-03,551,0.9728091955184937
68367,Georgia,,2021-01-04,0,0.9688020348548889
68368,Georgia,,2021-01-05,1498,0.9666917324066162
68369,Georgia,,2021-01-06,1241,0.9633435010910034
68370,Georgia,,2021-01-07,1050,0.9603312015533447
68371,Georgia,,2021-01-08,0,0.9561114311218262
68372,Georgia,,2021-01-09,734,0.9538772106170654
68373,Georgia,,2021-01-10,103,0.950710117816925
68374,Georgia,,2021-01-11,0,0.948559582233429
68375,Georgia,,2021-01-12,1067,0.9456658959388733
68376,Georgia,,2021-01-13,840,0.9431809782981873
68377,Georgia,,2021-01-14,678,0.9405539035797119
68378,Georgia,,2021-01-15,0,0.9383933544158936
68379,Georgia,,2021-01-16,384,0.9361717700958252
68380,Georgia,,2021-01-17,0,0.934506893157959
68381,Georgia,,2021-01-18,0,0.9330577254295349
68382,Georgia,,2021-01-19,750,0.9315793514251709
68383,Georgia,,2021-01-20,555,0.9306817054748535
68384,Georgia,,2021-01-21,421,0.9296413660049438
68385,Georgia,,2021-01-22,0,0.9286143779754639
68386,Georgia,,2021-01-23,151,0.9276031851768494
68387,Georgia,,2021-01-24,0,0.9267007112503052
68388,Georgia,,2021-01-25,0,0.9258227348327637
68389,Georgia,,2021-01-26,538,0.9250237941741943
68390,Georgia,,2021-01-27,366,0.9242776036262512
68391,Georgia,,2021-01-28,252,0.9235783219337463
68392,Georgia,,2021-01-29,0,0.9229263663291931
68393,Georgia,,2021-01-30,0,0.9223219752311707
68394,Georgia,,2021-01-31,0,0.9217658042907715
69460,Ghana,,2021-01-01,0,0.9667720198631287
69461,Ghana,,2021-01-02,213,0.9604812264442444
69462,Ghana,,2021-01-03,82,0.9551900625228882
69463,Ghana,,2021-01-04,70,0.9544883966445923
69464,Ghana,,2021-01-05,147,0.9524672627449036
69465,Ghana,,2021-01-06,59,0.9511486291885376
69466,Ghana,,2021-01-07,0,0.9467960596084595
69467,Ghana,,2021-01-08,0,0.9440742135047913
69468,Ghana,,2021-01-09,178,0.9410223364830017
69469,Ghana,,2021-01-10,49,0.9400408864021301
69470,Ghana,,2021-01-11,38,0.9384680986404419
69471,Ghana,,2021-01-12,116,0.9370266199111938
69472,Ghana,,2021-01-13,29,0.934100866317749
69473,Ghana,,2021-01-14,0,0.9328027367591858
69474,Ghana,,2021-01-15,0,0.9311143755912781
69475,Ghana,,2021-01-16,148,0.9299648404121399
69476,Ghana,,2021-01-17,21,0.9292630553245544
69477,Ghana,,2021-01-18,12,0.9280554056167603
69478,Ghana,,2021-01-19,92,0.9275146722793579
69479,Ghana,,2021-01-20,6,0.9260287880897522
69480,Ghana,,2021-01-21,0,0.9252352714538574
69481,Ghana,,2021-01-22,0,0.9247844815254211
69482,Ghana,,2021-01-23,126,0.9240428805351257
69483,Ghana,,2021-01-24,1,0.9233287572860718
69484,Ghana,,2021-01-25,0,0.9227030873298645
69485,Ghana,,2021-01-26,74,0.9221169352531433
69486,Ghana,,2021-01-27,0,0.9215819835662842
69487,Ghana,,2021-01-28,0,0.9210798740386963
69488,Ghana,,2021-01-29,0,0.9206005930900574
69489,Ghana,,2021-01-30,109,0.9201658368110657
69490,Ghana,,2021-01-31,0,0.9197490215301514
70556,Guinea,,2021-01-01,0,0.9608914256095886
70557,Guinea,,2021-01-02,0,0.9667184948921204
70558,Guinea,,2021-01-03,25,0.962739884853363
70559,Guinea,,2021-01-04,10,0.958725094795227
70560,Guinea,,2021-01-05,0,0.9572518467903137
70561,Guinea,,2021-01-06,15,0.9541899561882019
70562,Guinea,,2021-01-07,11,0.9526903033256531
70563,Guinea,,2021-01-08,0,0.9488656520843506
70564,Guinea,,2021-01-09,0,0.947844922542572
70565,Guinea,,2021-01-10,21,0.9450812339782715
70566,Guinea,,2021-01-11,6,0.9447207450866699
70567,Guinea,,2021-01-12,0,0.9402496218681335
70568,Guinea,,2021-01-13,11,0.9383891224861145
70569,Guinea,,2021-01-14,7,0.9358659386634827
70570,Guinea,,2021-01-15,0,0.9340051412582397
70571,Guinea,,2021-01-16,0,0.9325253963470459
70572,Guinea,,2021-01-17,17,0.9314166307449341
70573,Guinea,,2021-01-18,3,0.9302464127540588
70574,Guinea,,2021-01-19,0,0.9290435910224915
70575,Guinea,,2021-01-20,8,0.9282935857772827
70576,Guinea,,2021-01-21,4,0.9273046255111694
70577,Guinea,,2021-01-22,0,0.9264620542526245
70578,Guinea,,2021-01-23,0,0.9256145358085632
70579,Guinea,,2021-01-24,14,0.9248725771903992
70580,Guinea,,2021-01-25,0,0.924098014831543
70581,Guinea,,2021-01-26,0,0.9234362244606018
70582,Guinea,,2021-01-27,5,0.922777533531189
70583,Guinea,,2021-01-28,2,0.9221883416175842
70584,Guinea,,2021-01-29,0,0.9216305017471313
70585,Guinea,,2021-01-30,0,0.9211111664772034
70586,Guinea,,2021-01-31,12,0.9206418991088867
71652,Gambia,,2021-01-01,0,0.9516276717185974
71653,Gambia,,2021-01-02,0,0.9543777108192444
71654,Gambia,,2021-01-03,1,0.9557034969329834
71655,Gambia,,2021-01-04,0,0.9558249115943909
71656,Gambia,,2021-01-05,3,0.9525412321090698
71657,Gambia,,2021-01-06,0,0.9493558406829834
71658,Gambia,,2021-01-07,0,0.9496432542800903
71659,Gambia,,2021-01-08,0,0.9458997845649719
71660,Gambia,,2021-01-09,0,0.9442710280418396
71661,Gambia,,2021-01-10,0,0.9431765675544739
71662,Gambia,,2021-01-11,0,0.941272497177124
71663,Gambia,,2021-01-12,2,0.9387538433074951
71664,Gambia,,2021-01-13,0,0.9376271963119507
71665,Gambia,,2021-01-14,0,0.9345725774765015
71666,Gambia,,2021-01-15,0,0.9333240389823914
71667,Gambia,,2021-01-16,0,0.9308369159698486
71668,Gambia,,2021-01-17,0,0.9292318820953369
71669,Gambia,,2021-01-18,0,0.9290086030960083
71670,Gambia,,2021-01-19,1,0.9278993606567383
71671,Gambia,,2021-01-20,0,0.926925778388977
71672,Gambia,,2021-01-21,0,0.9263299703598022
71673,Gambia,,2021-01-22,0,0.9255605936050415
71674,Gambia,,2021-01-23,0,0.9247283935546875
71675,Gambia,,2021-01-24,0,0.9240556359291077
71676,Gambia,,2021-01-25,0,0.9233690500259399
71677,Gambia,,2021-01-26,0,0.9227572679519653
71678,Gambia,,2021-01-27,0,0.9221349358558655
71679,Gambia,,2021-01-28,0,0.9216113090515137
71680,Gambia,,2021-01-29,0,0.9210765957832336
71681,Gambia,,2021-01-30,0,0.9205947518348694
71682,Gambia,,2021-01-31,0,0.9201605319976807
72748,Greece,,2021-01-01,0,0.9513944387435913
72749,Greece,,2021-01-02,36,0.9522460103034973
72750,Greece,,2021-01-03,130,0.9525356292724609
72751,Greece,,2021-01-04,266,0.9500577449798584
72752,Greece,,2021-01-05,844,0.9488161206245422
72753,Greece,,2021-01-06,747,0.9467728734016418
72754,Greece,,2021-01-07,744,0.9450565576553345
72755,Greece,,2021-01-08,0,0.9423626661300659
72756,Greece,,2021-01-09,0,0.9415242671966553
72757,Greece,,2021-01-10,0,0.9395052790641785
72758,Greece,,2021-01-11,83,0.938401460647583
72759,Greece,,2021-01-12,669,0.9364033937454224
72760,Greece,,2021-01-13,582,0.934995710849762
72761,Greece,,2021-01-14,587,0.9331953525543213
72762,Greece,,2021-01-15,0,0.9314988255500793
72763,Greece,,2021-01-16,0,0.9300036430358887
72764,Greece,,2021-01-17,0,0.9288355708122253
72765,Greece,,2021-01-18,0,0.9278073906898499
72766,Greece,,2021-01-19,519,0.9267904758453369
72767,Greece,,2021-01-20,443,0.9260913133621216
72768,Greece,,2021-01-21,458,0.9253036379814148
72769,Greece,,2021-01-22,0,0.9245915412902832
72770,Greece,,2021-01-23,0,0.9238811135292053
72771,Greece,,2021-01-24,0,0.9232569932937622
72772,Greece,,2021-01-25,0,0.9226328134536743
72773,Greece,,2021-01-26,396,0.9220660328865051
72774,Greece,,2021-01-27,330,0.92153000831604
72775,Greece,,2021-01-28,354,0.9210264682769775
72776,Greece,,2021-01-29,0,0.9205540418624878
72777,Greece,,2021-01-30,0,0.9201139807701111
72778,Greece,,2021-01-31,0,0.919708788394928
73844,Grenada,,2021-01-01,0,0.0
73845,Grenada,,2021-01-02,0,0.0
73846,Grenada,,2021-01-03,0,0.0
73847,Grenada,,2021-01-04,0,0.0
73848,Grenada,,2021-01-05,0,0.0
73849,Grenada,,2021-01-06,0,0.0
73850,Grenada,,2021-01-07,0,0.0
73851,Grenada,,2021-01-08,0,0.0
73852,Grenada,,2021-01-09,0,0.0
73853,Grenada,,2021-01-10,0,0.0
73854,Grenada,,2021-01-11,0,0.0
73855,Grenada,,2021-01-12,0,0.0
73856,Grenada,,2021-01-13,0,0.0
73857,Grenada,,2021-01-14,0,0.0
73858,Grenada,,2021-01-15,0,0.0
73859,Grenada,,2021-01-16,0,0.0
73860,Grenada,,2021-01-17,0,0.0
73861,Grenada,,2021-01-18,0,0.0
73862,Grenada,,2021-01-19,0,0.0
73863,Grenada,,2021-01-20,0,0.0
73864,Grenada,,2021-01-21,0,0.0
73865,Grenada,,2021-01-22,0,0.0
73866,Grenada,,2021-01-23,0,0.0
73867,Grenada,,2021-01-24,0,0.0
73868,Grenada,,2021-01-25,0,0.0
73869,Grenada,,2021-01-26,0,0.0
73870,Grenada,,2021-01-27,0,0.0
73871,Grenada,,2021-01-28,0,0.0
73872,Grenada,,2021-01-29,0,0.0
73873,Grenada,,2021-01-30,0,0.0
73874,Grenada,,2021-01-31,0,0.0
74940,Greenland,,2021-01-01,0,0.9952991008758545
74941,Greenland,,2021-01-02,0,0.9878246188163757
74942,Greenland,,2021-01-03,0,0.9850695133209229
74943,Greenland,,2021-01-04,0,0.9740777611732483
74944,Greenland,,2021-01-05,0,0.971355676651001
74945,Greenland,,2021-01-06,0,0.9494892954826355
74946,Greenland,,2021-01-07,0,0.9436488747596741
74947,Greenland,,2021-01-08,0,0.938693106174469
74948,Greenland,,2021-01-09,0,0.938412070274353
74949,Greenland,,2021-01-10,0,0.9377455115318298
74950,Greenland,,2021-01-11,0,0.9441728591918945
74951,Greenland,,2021-01-12,0,0.9435293674468994
74952,Greenland,,2021-01-13,0,0.94024658203125
74953,Greenland,,2021-01-14,0,0.9384641647338867
74954,Greenland,,2021-01-15,0,0.936232328414917
74955,Greenland,,2021-01-16,0,0.9344506859779358
74956,Greenland,,2021-01-17,0,0.931824803352356
74957,Greenland,,2021-01-18,0,0.930458664894104
74958,Greenland,,2021-01-19,0,0.9288787245750427
74959,Greenland,,2021-01-20,0,0.9286298751831055
74960,Greenland,,2021-01-21,0,0.92747962474823
74961,Greenland,,2021-01-22,0,0.9264473915100098
74962,Greenland,,2021-01-23,0,0.9256443381309509
74963,Greenland,,2021-01-24,0,0.9248639345169067
74964,Greenland,,2021-01-25,0,0.9242295026779175
74965,Greenland,,2021-01-26,0,0.9236474633216858
74966,Greenland,,2021-01-27,0,0.9230421781539917
74967,Greenland,,2021-01-28,0,0.9224190711975098
74968,Greenland,,2021-01-29,0,0.9218595027923584
74969,Greenland,,2021-01-30,0,0.9212799668312073
74970,Greenland,,2021-01-31,0,0.9207871556282043
76036,Guatemala,,2021-01-01,0,0.959140956401825
76037,Guatemala,,2021-01-02,0,0.9624975323677063
76038,Guatemala,,2021-01-03,18,0.9628624320030212
76039,Guatemala,,2021-01-04,9,0.9601243138313293
76040,Guatemala,,2021-01-05,725,0.9585649371147156
76041,Guatemala,,2021-01-06,758,0.9564976692199707
76042,Guatemala,,2021-01-07,725,0.9538645148277283
76043,Guatemala,,2021-01-08,0,0.9502989649772644
76044,Guatemala,,2021-01-09,0,0.9488641023635864
76045,Guatemala,,2021-01-10,0,0.9462005496025085
76046,Guatemala,,2021-01-11,0,0.9449247121810913
76047,Guatemala,,2021-01-12,586,0.9421393871307373
76048,Guatemala,,2021-01-13,625,0.9409830570220947
76049,Guatemala,,2021-01-14,595,0.9380937218666077
76050,Guatemala,,2021-01-15,0,0.9361114501953125
76051,Guatemala,,2021-01-16,0,0.9340539574623108
76052,Guatemala,,2021-01-17,0,0.9324024319648743
76053,Guatemala,,2021-01-18,0,0.9309424757957458
76054,Guatemala,,2021-01-19,450,0.9296632409095764
76055,Guatemala,,2021-01-20,498,0.9289272427558899
76056,Guatemala,,2021-01-21,476,0.9280039072036743
76057,Guatemala,,2021-01-22,0,0.9271352291107178
76058,Guatemala,,2021-01-23,0,0.9262226223945618
76059,Guatemala,,2021-01-24,0,0.9254544377326965
76060,Guatemala,,2021-01-25,0,0.9246548414230347
76061,Guatemala,,2021-01-26,334,0.9239593148231506
