,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50833,Dominica,,2021-01-06,0,0.4191795289516449
50834,Dominica,,2021-01-07,0,0.3864969313144684
50835,Dominica,,2021-01-08,0,0.3793371915817261
50836,Dominica,,2021-01-09,0,0.35212308168411255
50837,Dominica,,2021-01-10,0,0.3483723998069763
50838,Dominica,,2021-01-11,0,0.32186466455459595
50839,Dominica,,2021-01-12,0,0.31566929817199707
50840,Dominica,,2021-01-13,0,0.2922392189502716
50841,Dominica,,2021-01-14,0,0.28436359763145447
50842,Dominica,,2021-01-15,0,0.2658032476902008
50843,Dominica,,2021-01-16,0,0.2508251667022705
50844,Dominica,,2021-01-17,0,0.22686900198459625
50845,Dominica,,2021-01-18,0,0.22525429725646973
50846,Dominica,,2021-01-19,0,0.221685528755188
50847,Dominica,,2021-01-20,0,0.21358272433280945
50848,Dominica,,2021-01-21,0,0.20977123081684113
50849,Dominica,,2021-01-22,0,0.2053096890449524
50850,Dominica,,2021-01-23,0,0.2046257108449936
50851,Dominica,,2021-01-24,0,0.20382319390773773
50852,Dominica,,2021-01-25,0,0.20321808755397797
50853,Dominica,,2021-01-26,0,0.2027733474969864
50854,Dominica,,2021-01-27,0,0.20236627757549286
50855,Dominica,,2021-01-28,0,0.20216064155101776
50856,Dominica,,2021-01-29,0,0.2019273340702057
50857,Dominica,,2021-01-30,0,0.20182280242443085
50858,Dominica,,2021-01-31,0,0.20173004269599915
51924,Denmark,,2021-01-01,0,0.5653220415115356
51925,Denmark,,2021-01-02,0,0.5638405680656433
51926,Denmark,,2021-01-03,0,0.5623927116394043
51927,Denmark,,2021-01-04,0,0.528333306312561
51928,Denmark,,2021-01-05,0,0.5021677613258362
51929,Denmark,,2021-01-06,120,0.4794011116027832
51930,Denmark,,2021-01-07,960,0.46434375643730164
51931,Denmark,,2021-01-08,0,0.4412521719932556
51932,Denmark,,2021-01-09,0,0.4260292947292328
51933,Denmark,,2021-01-10,0,0.4037572145462036
51934,Denmark,,2021-01-11,0,0.38946789503097534
51935,Denmark,,2021-01-12,0,0.36947309970855713
51936,Denmark,,2021-01-13,0,0.3561108112335205
51937,Denmark,,2021-01-14,317,0.33738628029823303
51938,Denmark,,2021-01-15,0,0.32337847352027893
51939,Denmark,,2021-01-16,0,0.3010924756526947
51940,Denmark,,2021-01-17,0,0.281972199678421
51941,Denmark,,2021-01-18,0,0.2528335452079773
51942,Denmark,,2021-01-19,0,0.22942215204238892
51943,Denmark,,2021-01-20,0,0.221162348985672
51944,Denmark,,2021-01-21,66,0.21508090198040009
51945,Denmark,,2021-01-22,0,0.21182312071323395
51946,Denmark,,2021-01-23,0,0.20957812666893005
51947,Denmark,,2021-01-24,0,0.207794651389122
51948,Denmark,,2021-01-25,0,0.20640502870082855
51949,Denmark,,2021-01-26,0,0.20523962378501892
51950,Denmark,,2021-01-27,0,0.20435982942581177
51951,Denmark,,2021-01-28,13,0.2035793513059616
51952,Denmark,,2021-01-29,0,0.20306989550590515
51953,Denmark,,2021-01-30,0,0.20258238911628723
51954,Denmark,,2021-01-31,0,0.20231780409812927
53020,Dominican Republic,,2021-01-01,0,0.5703720450401306
53021,Dominican Republic,,2021-01-02,0,0.5733591318130493
53022,Dominican Republic,,2021-01-03,0,0.576196551322937
53023,Dominican Republic,,2021-01-04,0,0.539898157119751
53024,Dominican Republic,,2021-01-05,0,0.5123860836029053
53025,Dominican Republic,,2021-01-06,10,0.4880448281764984
53026,Dominican Republic,,2021-01-07,560,0.4742163121700287
53027,Dominican Republic,,2021-01-08,0,0.4497194290161133
53028,Dominican Republic,,2021-01-09,0,0.4357382357120514
53029,Dominican Republic,,2021-01-10,0,0.41165024042129517
53030,Dominican Republic,,2021-01-11,0,0.39825373888015747
53031,Dominican Republic,,2021-01-12,0,0.37704190611839294
53032,Dominican Republic,,2021-01-13,0,0.36417868733406067
53033,Dominican Republic,,2021-01-14,190,0.34468573331832886
53034,Dominican Republic,,2021-01-15,0,0.332227498292923
53035,Dominican Republic,,2021-01-16,0,0.3104725182056427
53036,Dominican Republic,,2021-01-17,0,0.29277804493904114
53037,Dominican Republic,,2021-01-18,0,0.261001318693161
53038,Dominican Republic,,2021-01-19,0,0.2342570275068283
53039,Dominican Republic,,2021-01-20,0,0.22431538999080658
53040,Dominican Republic,,2021-01-21,40,0.21706019341945648
53041,Dominican Republic,,2021-01-22,0,0.2131308764219284
53042,Dominican Republic,,2021-01-23,0,0.21047599613666534
53043,Dominican Republic,,2021-01-24,0,0.20859575271606445
53044,Dominican Republic,,2021-01-25,0,0.20702628791332245
53045,Dominican Republic,,2021-01-26,0,0.20579637587070465
53046,Dominican Republic,,2021-01-27,0,0.20476196706295013
53047,Dominican Republic,,2021-01-28,8,0.20393584668636322
53048,Dominican Republic,,2021-01-29,0,0.20331533253192902
53049,Dominican Republic,,2021-01-30,0,0.20279978215694427
53050,Dominican Republic,,2021-01-31,0,0.20245486497879028
54116,Algeria,,2021-01-01,0,0.5490713119506836
54117,Algeria,,2021-01-02,0,0.5491271018981934
54118,Algeria,,2021-01-03,0,0.5506318807601929
54119,Algeria,,2021-01-04,0,0.515687108039856
54120,Algeria,,2021-01-05,0,0.49100804328918457
54121,Algeria,,2021-01-06,0,0.46652981638908386
54122,Algeria,,2021-01-07,134,0.45156389474868774
54123,Algeria,,2021-01-08,0,0.4283283054828644
54124,Algeria,,2021-01-09,0,0.4140191674232483
54125,Algeria,,2021-01-10,0,0.3922742009162903
54126,Algeria,,2021-01-11,0,0.3790569007396698
54127,Algeria,,2021-01-12,0,0.3595348298549652
54128,Algeria,,2021-01-13,0,0.3469539284706116
54129,Algeria,,2021-01-14,43,0.3277479410171509
54130,Algeria,,2021-01-15,0,0.31422215700149536
54131,Algeria,,2021-01-16,0,0.2915954291820526
54132,Algeria,,2021-01-17,0,0.27474263310432434
54133,Algeria,,2021-01-18,0,0.24734453856945038
54134,Algeria,,2021-01-19,0,0.22618888318538666
54135,Algeria,,2021-01-20,0,0.21907204389572144
54136,Algeria,,2021-01-21,9,0.21333666145801544
54137,Algeria,,2021-01-22,0,0.210612952709198
54138,Algeria,,2021-01-23,0,0.20843301713466644
54139,Algeria,,2021-01-24,0,0.20694100856781006
54140,Algeria,,2021-01-25,0,0.20558059215545654
54141,Algeria,,2021-01-26,0,0.20470251142978668
54142,Algeria,,2021-01-27,0,0.2038528472185135
54143,Algeria,,2021-01-28,1,0.20327603816986084
54144,Algeria,,2021-01-29,0,0.20278052985668182
54145,Algeria,,2021-01-30,0,0.20242907106876373
54146,Algeria,,2021-01-31,0,0.20216664671897888
55212,Ecuador,,2021-01-01,0,0.57297682762146
55213,Ecuador,,2021-01-02,0,0.5753610730171204
55214,Ecuador,,2021-01-03,0,0.575946569442749
55215,Ecuador,,2021-01-04,0,0.5354097485542297
55216,Ecuador,,2021-01-05,0,0.5102445483207703
55217,Ecuador,,2021-01-06,54,0.4866432249546051
55218,Ecuador,,2021-01-07,440,0.4731455445289612
55219,Ecuador,,2021-01-08,0,0.4489779770374298
55220,Ecuador,,2021-01-09,0,0.4348137378692627
55221,Ecuador,,2021-01-10,0,0.41059011220932007
55222,Ecuador,,2021-01-11,0,0.397075891494751
55223,Ecuador,,2021-01-12,0,0.3752994239330292
55224,Ecuador,,2021-01-13,0,0.36296236515045166
55225,Ecuador,,2021-01-14,149,0.3433648943901062
55226,Ecuador,,2021-01-15,0,0.3316497504711151
55227,Ecuador,,2021-01-16,0,0.30863672494888306
55228,Ecuador,,2021-01-17,0,0.29078349471092224
55229,Ecuador,,2021-01-18,0,0.2575736343860626
55230,Ecuador,,2021-01-19,0,0.23272140324115753
55231,Ecuador,,2021-01-20,0,0.22340376675128937
55232,Ecuador,,2021-01-21,32,0.216624915599823
55233,Ecuador,,2021-01-22,0,0.21288032829761505
55234,Ecuador,,2021-01-23,0,0.2103281170129776
55235,Ecuador,,2021-01-24,0,0.2084663063287735
55236,Ecuador,,2021-01-25,0,0.2069508135318756
55237,Ecuador,,2021-01-26,0,0.2057165503501892
55238,Ecuador,,2021-01-27,0,0.2047051191329956
55239,Ecuador,,2021-01-28,6,0.2038765549659729
55240,Ecuador,,2021-01-29,0,0.20327450335025787
55241,Ecuador,,2021-01-30,0,0.20275956392288208
55242,Ecuador,,2021-01-31,0,0.2024335265159607
56308,Egypt,,2021-01-01,0,0.5770081281661987
56309,Egypt,,2021-01-02,0,0.577146053314209
56310,Egypt,,2021-01-03,0,0.5786614418029785
56311,Egypt,,2021-01-04,0,0.5434746146202087
56312,Egypt,,2021-01-05,0,0.5161831378936768
56313,Egypt,,2021-01-06,0,0.49314188957214355
56314,Egypt,,2021-01-07,678,0.47888222336769104
56315,Egypt,,2021-01-08,0,0.45492878556251526
56316,Egypt,,2021-01-09,0,0.43962693214416504
56317,Egypt,,2021-01-10,0,0.415927916765213
56318,Egypt,,2021-01-11,0,0.40131014585494995
56319,Egypt,,2021-01-12,0,0.379911869764328
56320,Egypt,,2021-01-13,0,0.36641883850097656
56321,Egypt,,2021-01-14,234,0.346878319978714
56322,Egypt,,2021-01-15,0,0.33333510160446167
56323,Egypt,,2021-01-16,0,0.31099778413772583
56324,Egypt,,2021-01-17,0,0.29311370849609375
56325,Egypt,,2021-01-18,0,0.2614116668701172
56326,Egypt,,2021-01-19,0,0.23487588763237
56327,Egypt,,2021-01-20,0,0.22489309310913086
56328,Egypt,,2021-01-21,50,0.21761268377304077
56329,Egypt,,2021-01-22,0,0.21361930668354034
56330,Egypt,,2021-01-23,0,0.2108725756406784
56331,Egypt,,2021-01-24,0,0.2089523822069168
56332,Egypt,,2021-01-25,0,0.2073029726743698
56333,Egypt,,2021-01-26,0,0.20603013038635254
56334,Egypt,,2021-01-27,0,0.20490922033786774
56335,Egypt,,2021-01-28,10,0.20405465364456177
56336,Egypt,,2021-01-29,0,0.2033814936876297
56337,Egypt,,2021-01-30,0,0.2028532773256302
56338,Egypt,,2021-01-31,0,0.2024785876274109
57404,Eritrea,,2021-01-01,0,0.6199764013290405
57405,Eritrea,,2021-01-02,0,0.6173946261405945
57406,Eritrea,,2021-01-03,0,0.6034469604492188
57407,Eritrea,,2021-01-04,0,0.5716486573219299
57408,Eritrea,,2021-01-05,50,0.5341644287109375
57409,Eritrea,,2021-01-06,0,0.5188392400741577
57410,Eritrea,,2021-01-07,8,0.4979467988014221
57411,Eritrea,,2021-01-08,0,0.48066583275794983
57412,Eritrea,,2021-01-09,0,0.46251609921455383
57413,Eritrea,,2021-01-10,0,0.44135791063308716
57414,Eritrea,,2021-01-11,0,0.42653295397758484
57415,Eritrea,,2021-01-12,15,0.4048576056957245
57416,Eritrea,,2021-01-13,0,0.38852861523628235
57417,Eritrea,,2021-01-14,0,0.3696449398994446
57418,Eritrea,,2021-01-15,0,0.35257062315940857
57419,Eritrea,,2021-01-16,0,0.33453798294067383
57420,Eritrea,,2021-01-17,0,0.3129969537258148
57421,Eritrea,,2021-01-18,0,0.2826242446899414
57422,Eritrea,,2021-01-19,3,0.24412961304187775
57423,Eritrea,,2021-01-20,0,0.22903919219970703
57424,Eritrea,,2021-01-21,0,0.22182874381542206
57425,Eritrea,,2021-01-22,0,0.21685661375522614
57426,Eritrea,,2021-01-23,0,0.21371641755104065
57427,Eritrea,,2021-01-24,0,0.2112346738576889
57428,Eritrea,,2021-01-25,0,0.2092975676059723
57429,Eritrea,,2021-01-26,0,0.20775245130062103
57430,Eritrea,,2021-01-27,0,0.20630620419979095
57431,Eritrea,,2021-01-28,0,0.20518799126148224
57432,Eritrea,,2021-01-29,0,0.20424498617649078
57433,Eritrea,,2021-01-30,0,0.2035193294286728
57434,Eritrea,,2021-01-31,0,0.20294298231601715
58500,Spain,,2021-01-01,0,0.5842229127883911
58501,Spain,,2021-01-02,0,0.5847102999687195
58502,Spain,,2021-01-03,0,0.5867760181427002
58503,Spain,,2021-01-04,0,0.5514299869537354
58504,Spain,,2021-01-05,0,0.5230020880699158
58505,Spain,,2021-01-06,0,0.500788688659668
58506,Spain,,2021-01-07,8541,0.48682111501693726
58507,Spain,,2021-01-08,0,0.46291670203208923
58508,Spain,,2021-01-09,0,0.4473291337490082
58509,Spain,,2021-01-10,0,0.42342251539230347
58510,Spain,,2021-01-11,0,0.4095745086669922
58511,Spain,,2021-01-12,0,0.38775742053985596
58512,Spain,,2021-01-13,0,0.37454599142074585
58513,Spain,,2021-01-14,2942,0.3543768525123596
58514,Spain,,2021-01-15,0,0.34132903814315796
58515,Spain,,2021-01-16,0,0.3198150098323822
58516,Spain,,2021-01-17,0,0.3024231493473053
58517,Spain,,2021-01-18,0,0.2692506015300751
58518,Spain,,2021-01-19,0,0.2397194355726242
58519,Spain,,2021-01-20,0,0.22786925733089447
58520,Spain,,2021-01-21,625,0.219468355178833
58521,Spain,,2021-01-22,0,0.21474923193454742
58522,Spain,,2021-01-23,0,0.21171177923679352
58523,Spain,,2021-01-24,0,0.20973747968673706
58524,Spain,,2021-01-25,0,0.20788122713565826
58525,Spain,,2021-01-26,0,0.2066149264574051
58526,Spain,,2021-01-27,0,0.20528993010520935
58527,Spain,,2021-01-28,123,0.20444118976593018
58528,Spain,,2021-01-29,0,0.20362058281898499
58529,Spain,,2021-01-30,0,0.20309597253799438
58530,Spain,,2021-01-31,0,0.20261289179325104
59596,Estonia,,2021-01-01,0,0.5740371346473694
59597,Estonia,,2021-01-02,0,0.574297308921814
59598,Estonia,,2021-01-03,0,0.573853611946106
59599,Estonia,,2021-01-04,0,0.5392675399780273
59600,Estonia,,2021-01-05,0,0.5112025141716003
59601,Estonia,,2021-01-06,88,0.48797670006752014
59602,Estonia,,2021-01-07,296,0.4741480052471161
59603,Estonia,,2021-01-08,0,0.4499969184398651
59604,Estonia,,2021-01-09,0,0.43506109714508057
59605,Estonia,,2021-01-10,0,0.41162365674972534
59606,Estonia,,2021-01-11,0,0.3973310589790344
59607,Estonia,,2021-01-12,0,0.3767193853855133
59608,Estonia,,2021-01-13,0,0.3633905351161957
59609,Estonia,,2021-01-14,100,0.344845712184906
59610,Estonia,,2021-01-15,0,0.3313462734222412
59611,Estonia,,2021-01-16,0,0.31020388007164
59612,Estonia,,2021-01-17,0,0.29019176959991455
59613,Estonia,,2021-01-18,0,0.25958025455474854
59614,Estonia,,2021-01-19,0,0.23303154110908508
59615,Estonia,,2021-01-20,0,0.2235659956932068
59616,Estonia,,2021-01-21,21,0.21668218076229095
59617,Estonia,,2021-01-22,0,0.21300263702869415
59618,Estonia,,2021-01-23,0,0.21043787896633148
59619,Estonia,,2021-01-24,0,0.2085544764995575
59620,Estonia,,2021-01-25,0,0.2070106416940689
59621,Estonia,,2021-01-26,0,0.20576034486293793
59622,Estonia,,2021-01-27,0,0.2047451138496399
59623,Estonia,,2021-01-28,4,0.2039032280445099
59624,Estonia,,2021-01-29,0,0.20330044627189636
59625,Estonia,,2021-01-30,0,0.20277883112430573
59626,Estonia,,2021-01-31,0,0.20244690775871277
60692,Ethiopia,,2021-01-01,0,0.5516342520713806
60693,Ethiopia,,2021-01-02,0,0.5522299408912659
60694,Ethiopia,,2021-01-03,0,0.5539984703063965
60695,Ethiopia,,2021-01-04,0,0.5198182463645935
60696,Ethiopia,,2021-01-05,0,0.4937799572944641
60697,Ethiopia,,2021-01-06,3,0.46984952688217163
60698,Ethiopia,,2021-01-07,183,0.4547148644924164
60699,Ethiopia,,2021-01-08,0,0.43188533186912537
60700,Ethiopia,,2021-01-09,0,0.41740846633911133
60701,Ethiopia,,2021-01-10,0,0.39591777324676514
60702,Ethiopia,,2021-01-11,0,0.38225290179252625
60703,Ethiopia,,2021-01-12,0,0.3627488613128662
60704,Ethiopia,,2021-01-13,0,0.34956058859825134
60705,Ethiopia,,2021-01-14,60,0.3305605351924896
60706,Ethiopia,,2021-01-15,0,0.31625625491142273
60707,Ethiopia,,2021-01-16,0,0.29472705721855164
60708,Ethiopia,,2021-01-17,0,0.2771631181240082
60709,Ethiopia,,2021-01-18,0,0.24982725083827972
60710,Ethiopia,,2021-01-19,0,0.22722463309764862
60711,Ethiopia,,2021-01-20,0,0.2197343111038208
60712,Ethiopia,,2021-01-21,12,0.21384967863559723
60713,Ethiopia,,2021-01-22,0,0.21095331013202667
60714,Ethiopia,,2021-01-23,0,0.20875613391399384
60715,Ethiopia,,2021-01-24,0,0.20717476308345795
60716,Ethiopia,,2021-01-25,0,0.20581285655498505
60717,Ethiopia,,2021-01-26,0,0.20485630631446838
60718,Ethiopia,,2021-01-27,0,0.20400473475456238
60719,Ethiopia,,2021-01-28,2,0.2033664435148239
60720,Ethiopia,,2021-01-29,0,0.20286759734153748
60721,Ethiopia,,2021-01-30,0,0.2024734616279602
60722,Ethiopia,,2021-01-31,0,0.20220942795276642
61788,Finland,,2021-01-01,0,0.552329957485199
61789,Finland,,2021-01-02,0,0.5531787276268005
61790,Finland,,2021-01-03,0,0.5526821613311768
61791,Finland,,2021-01-04,0,0.5180122256278992
61792,Finland,,2021-01-05,0,0.4919835031032562
61793,Finland,,2021-01-06,7,0.4682292938232422
61794,Finland,,2021-01-07,111,0.4524954855442047
61795,Finland,,2021-01-08,0,0.42999714612960815
61796,Finland,,2021-01-09,0,0.4151698350906372
61797,Finland,,2021-01-10,0,0.3942221999168396
61798,Finland,,2021-01-11,0,0.3805442154407501
61799,Finland,,2021-01-12,0,0.361860066652298
61800,Finland,,2021-01-13,0,0.3492773175239563
61801,Finland,,2021-01-14,36,0.33125534653663635
61802,Finland,,2021-01-15,0,0.31757766008377075
61803,Finland,,2021-01-16,0,0.2953372001647949
61804,Finland,,2021-01-17,0,0.2768244743347168
61805,Finland,,2021-01-18,0,0.24887269735336304
61806,Finland,,2021-01-19,0,0.22685356438159943
61807,Finland,,2021-01-20,0,0.2194329798221588
61808,Finland,,2021-01-21,7,0.2136119306087494
61809,Finland,,2021-01-22,0,0.2107813060283661
61810,Finland,,2021-01-23,0,0.2086111605167389
61811,Finland,,2021-01-24,0,0.2070612758398056
61812,Finland,,2021-01-25,0,0.20571990311145782
61813,Finland,,2021-01-26,0,0.2047939896583557
61814,Finland,,2021-01-27,0,0.2039594203233719
61815,Finland,,2021-01-28,1,0.20334462821483612
61816,Finland,,2021-01-29,0,0.20285849273204803
61817,Finland,,2021-01-30,0,0.20247669517993927
61818,Finland,,2021-01-31,0,0.2022191435098648
62884,Fiji,,2021-01-01,0,0.5064312219619751
62885,Fiji,,2021-01-02,0,0.5527365803718567
62886,Fiji,,2021-01-03,0,0.5582966804504395
62887,Fiji,,2021-01-04,0,0.5689693689346313
62888,Fiji,,2021-01-05,1,0.5427563190460205
62889,Fiji,,2021-01-06,0,0.5045372247695923
62890,Fiji,,2021-01-07,0,0.4770186245441437
62891,Fiji,,2021-01-08,0,0.4650532007217407
62892,Fiji,,2021-01-09,0,0.44468340277671814
62893,Fiji,,2021-01-10,0,0.4313963055610657
62894,Fiji,,2021-01-11,0,0.4086626470088959
62895,Fiji,,2021-01-12,0,0.39495110511779785
62896,Fiji,,2021-01-13,0,0.3781859576702118
62897,Fiji,,2021-01-14,0,0.3644963502883911
62898,Fiji,,2021-01-15,0,0.3528340756893158
62899,Fiji,,2021-01-16,0,0.33929118514060974
62900,Fiji,,2021-01-17,0,0.3191147744655609
62901,Fiji,,2021-01-18,0,0.2866705060005188
62902,Fiji,,2021-01-19,0,0.26338595151901245
62903,Fiji,,2021-01-20,0,0.22580359876155853
62904,Fiji,,2021-01-21,0,0.22019317746162415
62905,Fiji,,2021-01-22,0,0.21586568653583527
62906,Fiji,,2021-01-23,0,0.21268858015537262
62907,Fiji,,2021-01-24,0,0.21012187004089355
62908,Fiji,,2021-01-25,0,0.20827242732048035
62909,Fiji,,2021-01-26,0,0.20681989192962646
62910,Fiji,,2021-01-27,0,0.20568843185901642
62911,Fiji,,2021-01-28,0,0.20478497445583344
62912,Fiji,,2021-01-29,0,0.20396757125854492
62913,Fiji,,2021-01-30,0,0.20340193808078766
62914,Fiji,,2021-01-31,0,0.2028874009847641
63980,France,,2021-01-01,0,0.5813639163970947
63981,France,,2021-01-02,0,0.5811235904693604
63982,France,,2021-01-03,0,0.5819742679595947
63983,France,,2021-01-04,0,0.5470577478408813
63984,France,,2021-01-05,0,0.5196397304534912
63985,France,,2021-01-06,2481,0.49597251415252686
63986,France,,2021-01-07,7989,0.48351773619651794
63987,France,,2021-01-08,0,0.45911911129951477
63988,France,,2021-01-09,0,0.4446832239627838
63989,France,,2021-01-10,0,0.419901579618454
63990,France,,2021-01-11,0,0.40580785274505615
63991,France,,2021-01-12,0,0.3834463655948639
63992,France,,2021-01-13,0,0.3702470362186432
63993,France,,2021-01-14,2727,0.35092660784721375
63994,France,,2021-01-15,0,0.3379688560962677
63995,France,,2021-01-16,0,0.3170318305492401
63996,France,,2021-01-17,0,0.29814717173576355
63997,France,,2021-01-18,0,0.2660580277442932
63998,France,,2021-01-19,0,0.23740915954113007
63999,France,,2021-01-20,0,0.22625964879989624
64000,France,,2021-01-21,578,0.2183489352464676
64001,France,,2021-01-22,0,0.21420206129550934
64002,France,,2021-01-23,0,0.21128234267234802
64003,France,,2021-01-24,0,0.20938101410865784
64004,France,,2021-01-25,0,0.20761431753635406
64005,France,,2021-01-26,0,0.2063552290201187
64006,France,,2021-01-27,0,0.20512142777442932
64007,France,,2021-01-28,114,0.2042631357908249
64008,France,,2021-01-29,0,0.20351050794124603
64009,France,,2021-01-30,0,0.2029804289340973
64010,France,,2021-01-31,0,0.20255416631698608
65076,Faeroe Islands,,2021-01-01,0,0.6033118963241577
65077,Faeroe Islands,,2021-01-02,0,0.5999391674995422
65078,Faeroe Islands,,2021-01-03,0,0.5913227796554565
65079,Faeroe Islands,,2021-01-04,0,0.5555415153503418
65080,Faeroe Islands,,2021-01-05,5,0.526413083076477
65081,Faeroe Islands,,2021-01-06,0,0.5065955519676208
65082,Faeroe Islands,,2021-01-07,0,0.49279463291168213
65083,Faeroe Islands,,2021-01-08,0,0.4716605246067047
65084,Faeroe Islands,,2021-01-09,0,0.4571191370487213
65085,Faeroe Islands,,2021-01-10,0,0.4330403506755829
65086,Faeroe Islands,,2021-01-11,0,0.41583141684532166
65087,Faeroe Islands,,2021-01-12,1,0.3933122456073761
65088,Faeroe Islands,,2021-01-13,0,0.37832337617874146
65089,Faeroe Islands,,2021-01-14,0,0.3595842123031616
65090,Faeroe Islands,,2021-01-15,0,0.34524527192115784
65091,Faeroe Islands,,2021-01-16,0,0.3243224322795868
65092,Faeroe Islands,,2021-01-17,0,0.30251345038414
65093,Faeroe Islands,,2021-01-18,0,0.2696913480758667
65094,Faeroe Islands,,2021-01-19,0,0.23854467272758484
65095,Faeroe Islands,,2021-01-20,0,0.22691111266613007
