,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61950,Finland,,2021-06-12,0,0.42179223895072937
61951,Finland,,2021-06-13,0,0.406381219625473
61952,Finland,,2021-06-14,9,0.39241859316825867
61953,Finland,,2021-06-15,0,0.37959152460098267
61954,Finland,,2021-06-16,0,0.3701404631137848
61955,Finland,,2021-06-17,0,0.35759681463241577
61956,Finland,,2021-06-18,0,0.35104265809059143
61957,Finland,,2021-06-19,0,0.33788466453552246
61958,Finland,,2021-06-20,0,0.3256513178348541
61959,Finland,,2021-06-21,2,0.31826457381248474
61960,Finland,,2021-06-22,0,0.3110128343105316
61961,Finland,,2021-06-23,0,0.3055649399757385
61962,Finland,,2021-06-24,0,0.3007003664970398
61963,Finland,,2021-06-25,0,0.2961253523826599
61964,Finland,,2021-06-26,0,0.29218873381614685
61965,Finland,,2021-06-27,0,0.2886647582054138
61966,Finland,,2021-06-28,0,0.28560641407966614
61967,Finland,,2021-06-29,0,0.2828832268714905
61968,Finland,,2021-06-30,0,0.2804667353630066
63035,Fiji,,2021-06-01,0,0.6661185026168823
63036,Fiji,,2021-06-02,0,0.6674363017082214
63037,Fiji,,2021-06-03,0,0.6611071825027466
63038,Fiji,,2021-06-04,0,0.6187306642532349
63039,Fiji,,2021-06-05,0,0.5878396034240723
63040,Fiji,,2021-06-06,3,0.5506009459495544
63041,Fiji,,2021-06-07,16,0.5239865183830261
63042,Fiji,,2021-06-08,0,0.49614813923835754
63043,Fiji,,2021-06-09,0,0.4806753993034363
63044,Fiji,,2021-06-10,0,0.46101701259613037
63045,Fiji,,2021-06-11,0,0.4412086009979248
63046,Fiji,,2021-06-12,0,0.41587695479393005
63047,Fiji,,2021-06-13,0,0.4027595520019531
63048,Fiji,,2021-06-14,5,0.3886277675628662
63049,Fiji,,2021-06-15,0,0.38356807827949524
63050,Fiji,,2021-06-16,0,0.3724365830421448
63051,Fiji,,2021-06-17,0,0.3588561713695526
63052,Fiji,,2021-06-18,0,0.3530547320842743
63053,Fiji,,2021-06-19,0,0.33879145979881287
63054,Fiji,,2021-06-20,0,0.32685336470603943
63055,Fiji,,2021-06-21,1,0.31915169954299927
63056,Fiji,,2021-06-22,0,0.31173568964004517
63057,Fiji,,2021-06-23,0,0.30612602829933167
63058,Fiji,,2021-06-24,0,0.30111780762672424
63059,Fiji,,2021-06-25,0,0.2964496314525604
63060,Fiji,,2021-06-26,0,0.2924542725086212
63061,Fiji,,2021-06-27,0,0.28888556361198425
63062,Fiji,,2021-06-28,0,0.285799503326416
63063,Fiji,,2021-06-29,0,0.28300049901008606
63064,Fiji,,2021-06-30,0,0.28056493401527405
64131,France,,2021-06-01,584633,0.8133530020713806
64132,France,,2021-06-02,0,0.8180587887763977
64133,France,,2021-06-03,0,0.8102596402168274
64134,France,,2021-06-04,0,0.7500483393669128
64135,France,,2021-06-05,0,0.7119541168212891
64136,France,,2021-06-06,0,0.6577687859535217
64137,France,,2021-06-07,0,0.5936002731323242
64138,France,,2021-06-08,244128,0.5651564002037048
64139,France,,2021-06-09,0,0.5386697053909302
64140,France,,2021-06-10,0,0.5107520818710327
64141,France,,2021-06-11,0,0.5011039972305298
64142,France,,2021-06-12,0,0.4723726212978363
64143,France,,2021-06-13,0,0.452504426240921
64144,France,,2021-06-14,0,0.4350443482398987
64145,France,,2021-06-15,72653,0.41401442885398865
64146,France,,2021-06-16,0,0.403136670589447
64147,France,,2021-06-17,0,0.38750630617141724
64148,France,,2021-06-18,0,0.3855154514312744
64149,France,,2021-06-19,0,0.3689207136631012
64150,France,,2021-06-20,0,0.3525855541229248
64151,France,,2021-06-21,0,0.3424334228038788
64152,France,,2021-06-22,16843,0.33221009373664856
64153,France,,2021-06-23,0,0.3242656886577606
64154,France,,2021-06-24,0,0.3167637288570404
64155,France,,2021-06-25,0,0.3101210594177246
64156,France,,2021-06-26,0,0.30430760979652405
64157,France,,2021-06-27,0,0.2993641793727875
64158,France,,2021-06-28,0,0.29502153396606445
64159,France,,2021-06-29,3332,0.29126855731010437
64160,France,,2021-06-30,0,0.2878724932670593
65227,Faeroe Islands,,2021-06-01,0,0.8019354343414307
65228,Faeroe Islands,,2021-06-02,0,0.7997907996177673
65229,Faeroe Islands,,2021-06-03,0,0.7789143323898315
65230,Faeroe Islands,,2021-06-04,0,0.7296199202537537
65231,Faeroe Islands,,2021-06-05,0,0.6844891905784607
65232,Faeroe Islands,,2021-06-06,2,0.6300436854362488
65233,Faeroe Islands,,2021-06-07,0,0.5982556939125061
65234,Faeroe Islands,,2021-06-08,0,0.5708466172218323
65235,Faeroe Islands,,2021-06-09,0,0.5497998595237732
65236,Faeroe Islands,,2021-06-10,0,0.5221473574638367
65237,Faeroe Islands,,2021-06-11,0,0.5142930150032043
65238,Faeroe Islands,,2021-06-12,0,0.48574647307395935
65239,Faeroe Islands,,2021-06-13,0,0.4512365460395813
65240,Faeroe Islands,,2021-06-14,0,0.4263475835323334
65241,Faeroe Islands,,2021-06-15,0,0.41057032346725464
65242,Faeroe Islands,,2021-06-16,0,0.4010108411312103
65243,Faeroe Islands,,2021-06-17,0,0.38975948095321655
65244,Faeroe Islands,,2021-06-18,0,0.3817361295223236
65245,Faeroe Islands,,2021-06-19,0,0.364948034286499
65246,Faeroe Islands,,2021-06-20,0,0.35065627098083496
65247,Faeroe Islands,,2021-06-21,0,0.340373694896698
65248,Faeroe Islands,,2021-06-22,0,0.33113136887550354
65249,Faeroe Islands,,2021-06-23,0,0.3233184218406677
65250,Faeroe Islands,,2021-06-24,0,0.31626030802726746
65251,Faeroe Islands,,2021-06-25,0,0.30990028381347656
65252,Faeroe Islands,,2021-06-26,0,0.3044200539588928
65253,Faeroe Islands,,2021-06-27,0,0.2995143532752991
65254,Faeroe Islands,,2021-06-28,0,0.2952260375022888
65255,Faeroe Islands,,2021-06-29,0,0.2913588285446167
65256,Faeroe Islands,,2021-06-30,0,0.28785058856010437
66323,Gabon,,2021-06-01,0,0.5735519528388977
66324,Gabon,,2021-06-02,0,0.5697721838951111
66325,Gabon,,2021-06-03,0,0.5586234927177429
66326,Gabon,,2021-06-04,29,0.5356005430221558
66327,Gabon,,2021-06-05,0,0.5133815407752991
66328,Gabon,,2021-06-06,0,0.4885385036468506
66329,Gabon,,2021-06-07,14,0.4757286012172699
66330,Gabon,,2021-06-08,0,0.45040491223335266
66331,Gabon,,2021-06-09,0,0.43465182185173035
66332,Gabon,,2021-06-10,0,0.4138491153717041
66333,Gabon,,2021-06-11,3,0.4005590081214905
66334,Gabon,,2021-06-12,0,0.3890836536884308
66335,Gabon,,2021-06-13,0,0.37640973925590515
66336,Gabon,,2021-06-14,3,0.3649953305721283
66337,Gabon,,2021-06-15,0,0.36077913641929626
66338,Gabon,,2021-06-16,0,0.3487631380558014
66339,Gabon,,2021-06-17,0,0.3422420620918274
66340,Gabon,,2021-06-18,0,0.3298487067222595
66341,Gabon,,2021-06-19,0,0.3192071318626404
66342,Gabon,,2021-06-20,0,0.3102496862411499
66343,Gabon,,2021-06-21,0,0.30460354685783386
66344,Gabon,,2021-06-22,0,0.2993386685848236
66345,Gabon,,2021-06-23,0,0.29521432518959045
66346,Gabon,,2021-06-24,0,0.2916184365749359
66347,Gabon,,2021-06-25,0,0.2881470322608948
66348,Gabon,,2021-06-26,0,0.2852170765399933
66349,Gabon,,2021-06-27,0,0.2824692726135254
66350,Gabon,,2021-06-28,0,0.28016138076782227
66351,Gabon,,2021-06-29,0,0.27804550528526306
66352,Gabon,,2021-06-30,0,0.2762710452079773
67419,United Kingdom,,2021-06-01,0,0.9452357292175293
67420,United Kingdom,,2021-06-02,0,0.9458408355712891
67421,United Kingdom,,2021-06-03,0,0.9472779631614685
67422,United Kingdom,,2021-06-04,0,0.8655062317848206
67423,United Kingdom,,2021-06-05,0,0.8274938464164734
67424,United Kingdom,,2021-06-06,0,0.7705126404762268
67425,United Kingdom,,2021-06-07,1522,0.738656222820282
67426,United Kingdom,,2021-06-08,0,0.6876829862594604
67427,United Kingdom,,2021-06-09,0,0.6659680604934692
67428,United Kingdom,,2021-06-10,0,0.620911180973053
67429,United Kingdom,,2021-06-11,0,0.5934792757034302
67430,United Kingdom,,2021-06-12,0,0.5513968467712402
67431,United Kingdom,,2021-06-13,0,0.5236340165138245
67432,United Kingdom,,2021-06-14,460,0.4928957223892212
67433,United Kingdom,,2021-06-15,0,0.46770671010017395
67434,United Kingdom,,2021-06-16,0,0.45322009921073914
67435,United Kingdom,,2021-06-17,0,0.4298875629901886
67436,United Kingdom,,2021-06-18,0,0.4327840507030487
67437,United Kingdom,,2021-06-19,0,0.4090941548347473
67438,United Kingdom,,2021-06-20,0,0.38851162791252136
67439,United Kingdom,,2021-06-21,103,0.3754793405532837
67440,United Kingdom,,2021-06-22,0,0.3622171878814697
67441,United Kingdom,,2021-06-23,0,0.35152268409729004
67442,United Kingdom,,2021-06-24,0,0.3418787717819214
67443,United Kingdom,,2021-06-25,0,0.3327579200267792
67444,United Kingdom,,2021-06-26,0,0.3247166574001312
67445,United Kingdom,,2021-06-27,0,0.3174068331718445
67446,United Kingdom,,2021-06-28,18,0.3109428584575653
67447,United Kingdom,,2021-06-29,0,0.30513444542884827
67448,United Kingdom,,2021-06-30,0,0.2999393045902252
68515,Georgia,,2021-06-01,0,0.6501240134239197
68516,Georgia,,2021-06-02,0,0.6535107493400574
68517,Georgia,,2021-06-03,0,0.6532601714134216
68518,Georgia,,2021-06-04,0,0.6092631816864014
68519,Georgia,,2021-06-05,34,0.5852129459381104
68520,Georgia,,2021-06-06,171,0.5485079884529114
68521,Georgia,,2021-06-07,69,0.5262327194213867
68522,Georgia,,2021-06-08,0,0.49406173825263977
68523,Georgia,,2021-06-09,0,0.47791603207588196
68524,Georgia,,2021-06-10,0,0.4555567502975464
68525,Georgia,,2021-06-11,0,0.4405563771724701
68526,Georgia,,2021-06-12,0,0.4222968816757202
68527,Georgia,,2021-06-13,21,0.4080183207988739
68528,Georgia,,2021-06-14,11,0.3938892185688019
68529,Georgia,,2021-06-15,0,0.3809967637062073
68530,Georgia,,2021-06-16,0,0.3703954219818115
68531,Georgia,,2021-06-17,0,0.35793352127075195
68532,Georgia,,2021-06-18,0,0.3515565097332001
68533,Georgia,,2021-06-19,0,0.33835428953170776
68534,Georgia,,2021-06-20,0,0.32609468698501587
68535,Georgia,,2021-06-21,3,0.3186246454715729
68536,Georgia,,2021-06-22,0,0.31133922934532166
68537,Georgia,,2021-06-23,0,0.30585014820098877
68538,Georgia,,2021-06-24,0,0.3009656071662903
68539,Georgia,,2021-06-25,0,0.29634085297584534
68540,Georgia,,2021-06-26,0,0.292374849319458
68541,Georgia,,2021-06-27,0,0.2888166904449463
68542,Georgia,,2021-06-28,0,0.28574830293655396
68543,Georgia,,2021-06-29,0,0.28301045298576355
68544,Georgia,,2021-06-30,0,0.2805945873260498
69611,Ghana,,2021-06-01,0,0.5943400263786316
69612,Ghana,,2021-06-02,0,0.5999980568885803
69613,Ghana,,2021-06-03,0,0.5817644000053406
69614,Ghana,,2021-06-04,0,0.5516693592071533
69615,Ghana,,2021-06-05,0,0.5264955759048462
69616,Ghana,,2021-06-06,60,0.49691325426101685
69617,Ghana,,2021-06-07,0,0.47545796632766724
69618,Ghana,,2021-06-08,0,0.4548714756965637
69619,Ghana,,2021-06-09,0,0.44344499707221985
69620,Ghana,,2021-06-10,0,0.42597442865371704
69621,Ghana,,2021-06-11,0,0.408615380525589
69622,Ghana,,2021-06-12,0,0.39864814281463623
69623,Ghana,,2021-06-13,22,0.3808650076389313
69624,Ghana,,2021-06-14,0,0.36956846714019775
69625,Ghana,,2021-06-15,0,0.3519778847694397
69626,Ghana,,2021-06-16,0,0.34398216009140015
69627,Ghana,,2021-06-17,0,0.3420104384422302
69628,Ghana,,2021-06-18,0,0.33407896757125854
69629,Ghana,,2021-06-19,0,0.3218974471092224
69630,Ghana,,2021-06-20,6,0.3128570318222046
69631,Ghana,,2021-06-21,0,0.3063301742076874
69632,Ghana,,2021-06-22,0,0.30085527896881104
69633,Ghana,,2021-06-23,0,0.29660147428512573
69634,Ghana,,2021-06-24,0,0.292629599571228
69635,Ghana,,2021-06-25,0,0.2891016900539398
69636,Ghana,,2021-06-26,0,0.28596383333206177
69637,Ghana,,2021-06-27,1,0.2832508385181427
69638,Ghana,,2021-06-28,0,0.2807805836200714
69639,Ghana,,2021-06-29,0,0.27864351868629456
69640,Ghana,,2021-06-30,0,0.2766897976398468
70707,Guinea,,2021-06-01,0,0.5862328410148621
70708,Guinea,,2021-06-02,0,0.5764016509056091
70709,Guinea,,2021-06-03,0,0.5597243309020996
70710,Guinea,,2021-06-04,0,0.5378192067146301
70711,Guinea,,2021-06-05,29,0.5133839249610901
70712,Guinea,,2021-06-06,0,0.4873753488063812
70713,Guinea,,2021-06-07,0,0.468429297208786
70714,Guinea,,2021-06-08,0,0.4480375349521637
70715,Guinea,,2021-06-09,0,0.42973145842552185
70716,Guinea,,2021-06-10,0,0.411371648311615
70717,Guinea,,2021-06-11,0,0.40295103192329407
70718,Guinea,,2021-06-12,11,0.38417330384254456
70719,Guinea,,2021-06-13,0,0.3754453659057617
70720,Guinea,,2021-06-14,0,0.36371859908103943
70721,Guinea,,2021-06-15,0,0.3563968539237976
70722,Guinea,,2021-06-16,0,0.3467205762863159
70723,Guinea,,2021-06-17,0,0.3412030041217804
70724,Guinea,,2021-06-18,0,0.3279167413711548
70725,Guinea,,2021-06-19,3,0.3179164230823517
70726,Guinea,,2021-06-20,0,0.3094472289085388
70727,Guinea,,2021-06-21,0,0.303750604391098
70728,Guinea,,2021-06-22,0,0.29884228110313416
70729,Guinea,,2021-06-23,0,0.29468730092048645
70730,Guinea,,2021-06-24,0,0.2910641133785248
70731,Guinea,,2021-06-25,0,0.287617027759552
70732,Guinea,,2021-06-26,0,0.28473562002182007
70733,Guinea,,2021-06-27,0,0.2820361256599426
70734,Guinea,,2021-06-28,0,0.2798057496547699
70735,Guinea,,2021-06-29,0,0.2777232229709625
70736,Guinea,,2021-06-30,0,0.27598994970321655
71803,Gambia,,2021-06-01,0,0.5848455429077148
71804,Gambia,,2021-06-02,0,0.5657080411911011
71805,Gambia,,2021-06-03,5,0.5484812259674072
71806,Gambia,,2021-06-04,0,0.5308676958084106
71807,Gambia,,2021-06-05,0,0.5081791281700134
71808,Gambia,,2021-06-06,0,0.4828258156776428
71809,Gambia,,2021-06-07,0,0.4557614326477051
71810,Gambia,,2021-06-08,0,0.43614986538887024
71811,Gambia,,2021-06-09,0,0.41770973801612854
71812,Gambia,,2021-06-10,1,0.4025074541568756
71813,Gambia,,2021-06-11,0,0.39584001898765564
71814,Gambia,,2021-06-12,0,0.38109084963798523
71815,Gambia,,2021-06-13,0,0.37029707431793213
71816,Gambia,,2021-06-14,0,0.36722809076309204
71817,Gambia,,2021-06-15,0,0.3573412299156189
71818,Gambia,,2021-06-16,0,0.34584176540374756
71819,Gambia,,2021-06-17,0,0.3356907367706299
71820,Gambia,,2021-06-18,0,0.3239170014858246
71821,Gambia,,2021-06-19,0,0.31458717584609985
71822,Gambia,,2021-06-20,0,0.30748483538627625
71823,Gambia,,2021-06-21,0,0.30191919207572937
71824,Gambia,,2021-06-22,0,0.2972893714904785
71825,Gambia,,2021-06-23,0,0.2933492958545685
71826,Gambia,,2021-06-24,0,0.2897365391254425
71827,Gambia,,2021-06-25,0,0.2864856421947479
71828,Gambia,,2021-06-26,0,0.2836419343948364
71829,Gambia,,2021-06-27,0,0.28115010261535645
71830,Gambia,,2021-06-28,0,0.27900052070617676
71831,Gambia,,2021-06-29,0,0.2771216332912445
71832,Gambia,,2021-06-30,0,0.2754570543766022
72899,Greece,,2021-06-01,0,0.6610695719718933
72900,Greece,,2021-06-02,0,0.6628970503807068
72901,Greece,,2021-06-03,0,0.663971483707428
72902,Greece,,2021-06-04,0,0.6189402937889099
72903,Greece,,2021-06-05,0,0.5913814902305603
72904,Greece,,2021-06-06,0,0.5565774440765381
72905,Greece,,2021-06-07,424,0.5337212681770325
72906,Greece,,2021-06-08,0,0.5004615783691406
72907,Greece,,2021-06-09,0,0.48282596468925476
72908,Greece,,2021-06-10,0,0.4597393572330475
72909,Greece,,2021-06-11,0,0.4439888894557953
72910,Greece,,2021-06-12,0,0.4250171482563019
72911,Greece,,2021-06-13,0,0.40962934494018555
72912,Greece,,2021-06-14,129,0.3958580493927002
72913,Greece,,2021-06-15,0,0.38276660442352295
72914,Greece,,2021-06-16,0,0.37331071496009827
72915,Greece,,2021-06-17,0,0.36059635877609253
72916,Greece,,2021-06-18,0,0.35397589206695557
72917,Greece,,2021-06-19,0,0.3404507339000702
72918,Greece,,2021-06-20,0,0.3278336822986603
72919,Greece,,2021-06-21,31,0.3201828598976135
72920,Greece,,2021-06-22,0,0.31270894408226013
72921,Greece,,2021-06-23,0,0.307077020406723
72922,Greece,,2021-06-24,0,0.3020281493663788
72923,Greece,,2021-06-25,0,0.2972881495952606
72924,Greece,,2021-06-26,0,0.29317620396614075
72925,Greece,,2021-06-27,0,0.28952082991600037
72926,Greece,,2021-06-28,6,0.28634265065193176
72927,Greece,,2021-06-29,0,0.2835322320461273
72928,Greece,,2021-06-30,0,0.2810432016849518
73995,Grenada,,2021-06-01,0,0.0
73996,Grenada,,2021-06-02,0,0.0
73997,Grenada,,2021-06-03,0,0.0
73998,Grenada,,2021-06-04,0,0.0
73999,Grenada,,2021-06-05,0,0.0
74000,Grenada,,2021-06-06,0,0.0
74001,Grenada,,2021-06-07,0,0.0
74002,Grenada,,2021-06-08,0,0.0
74003,Grenada,,2021-06-09,0,0.0
74004,Grenada,,2021-06-10,0,0.0
74005,Grenada,,2021-06-11,0,0.0
74006,Grenada,,2021-06-12,0,0.0
74007,Grenada,,2021-06-13,0,0.0
74008,Grenada,,2021-06-14,0,0.0
74009,Grenada,,2021-06-15,0,0.0
74010,Grenada,,2021-06-16,0,0.0
74011,Grenada,,2021-06-17,0,0.0
74012,Grenada,,2021-06-18,0,0.0
74013,Grenada,,2021-06-19,0,0.0
74014,Grenada,,2021-06-20,0,0.0
74015,Grenada,,2021-06-21,0,0.0
74016,Grenada,,2021-06-22,0,0.0
74017,Grenada,,2021-06-23,0,0.0
74018,Grenada,,2021-06-24,0,0.0
74019,Grenada,,2021-06-25,0,0.0
74020,Grenada,,2021-06-26,0,0.0
74021,Grenada,,2021-06-27,0,0.0
74022,Grenada,,2021-06-28,0,0.0
74023,Grenada,,2021-06-29,0,0.0
74024,Grenada,,2021-06-30,0,0.0
75091,Greenland,,2021-06-01,0,0.6402007937431335
75092,Greenland,,2021-06-02,0,0.666204571723938
75093,Greenland,,2021-06-03,0,0.6397101283073425
75094,Greenland,,2021-06-04,0,0.6061888337135315
75095,Greenland,,2021-06-05,0,0.5713633894920349
75096,Greenland,,2021-06-06,1,0.5398395657539368
75097,Greenland,,2021-06-07,0,0.5185942053794861
75098,Greenland,,2021-06-08,0,0.5006787776947021
75099,Greenland,,2021-06-09,0,0.48751816153526306
75100,Greenland,,2021-06-10,0,0.46834442019462585
75101,Greenland,,2021-06-11,0,0.4452982246875763
75102,Greenland,,2021-06-12,0,0.40799954533576965
75103,Greenland,,2021-06-13,0,0.3926279842853546
75104,Greenland,,2021-06-14,0,0.38437187671661377
75105,Greenland,,2021-06-15,0,0.3740331828594208
75106,Greenland,,2021-06-16,0,0.36259159445762634
75107,Greenland,,2021-06-17,0,0.36484581232070923
75108,Greenland,,2021-06-18,0,0.3540214002132416
75109,Greenland,,2021-06-19,0,0.3380870223045349
75110,Greenland,,2021-06-20,0,0.3257090449333191
75111,Greenland,,2021-06-21,0,0.3172335922718048
75112,Greenland,,2021-06-22,0,0.3103386163711548
75113,Greenland,,2021-06-23,0,0.30505046248435974
75114,Greenland,,2021-06-24,0,0.30029043555259705
75115,Greenland,,2021-06-25,0,0.2958032190799713
75116,Greenland,,2021-06-26,0,0.29201486706733704
75117,Greenland,,2021-06-27,0,0.2884839177131653
75118,Greenland,,2021-06-28,0,0.2854461371898651
75119,Greenland,,2021-06-29,0,0.28255152702331543
75120,Greenland,,2021-06-30,0,0.28009718656539917
76187,Guatemala,,2021-06-01,0,0.5766019821166992
76188,Guatemala,,2021-06-02,0,0.5777035355567932
76189,Guatemala,,2021-06-03,0,0.5773970484733582
76190,Guatemala,,2021-06-04,172,0.5496567487716675
76191,Guatemala,,2021-06-05,105,0.5267108082771301
76192,Guatemala,,2021-06-06,0,0.4980854392051697
76193,Guatemala,,2021-06-07,0,0.4815823435783386
76194,Guatemala,,2021-06-08,0,0.4569846987724304
76195,Guatemala,,2021-06-09,0,0.443773478269577
76196,Guatemala,,2021-06-10,0,0.42579731345176697
76197,Guatemala,,2021-06-11,7,0.4137054681777954
76198,Guatemala,,2021-06-12,36,0.39915645122528076
76199,Guatemala,,2021-06-13,0,0.3883093297481537
76200,Guatemala,,2021-06-14,0,0.37573710083961487
76201,Guatemala,,2021-06-15,0,0.36524662375450134
76202,Guatemala,,2021-06-16,0,0.3544732630252838
76203,Guatemala,,2021-06-17,0,0.3441862463951111
76204,Guatemala,,2021-06-18,0,0.33451738953590393
76205,Guatemala,,2021-06-19,11,0.3236561119556427
76206,Guatemala,,2021-06-20,0,0.3136560916900635
76207,Guatemala,,2021-06-21,0,0.3077387511730194
76208,Guatemala,,2021-06-22,0,0.3019048571586609
76209,Guatemala,,2021-06-23,0,0.29755380749702454
76210,Guatemala,,2021-06-24,0,0.2936851978302002
76211,Guatemala,,2021-06-25,0,0.2900119125843048
76212,Guatemala,,2021-06-26,3,0.28688180446624756
76213,Guatemala,,2021-06-27,0,0.28401660919189453
76214,Guatemala,,2021-06-28,0,0.2815685272216797
76215,Guatemala,,2021-06-29,0,0.27932223677635193
76216,Guatemala,,2021-06-30,0,0.2773887813091278
77283,Guam,,2021-06-01,0,0.6012781262397766
77284,Guam,,2021-06-02,0,0.5987934470176697
77285,Guam,,2021-06-03,5,0.5767461657524109
77286,Guam,,2021-06-04,0,0.5516718029975891
77287,Guam,,2021-06-05,0,0.5240628123283386
77288,Guam,,2021-06-06,0,0.4960424304008484
77289,Guam,,2021-06-07,0,0.47774118185043335
77290,Guam,,2021-06-08,0,0.45468229055404663
77291,Guam,,2021-06-09,0,0.43904197216033936
77292,Guam,,2021-06-10,2,0.42448505759239197
77293,Guam,,2021-06-11,0,0.4091929793357849
77294,Guam,,2021-06-12,0,0.396795392036438
77295,Guam,,2021-06-13,0,0.38283035159111023
77296,Guam,,2021-06-14,0,0.3734564781188965
77297,Guam,,2021-06-15,0,0.35952070355415344
77298,Guam,,2021-06-16,0,0.34751468896865845
77299,Guam,,2021-06-17,0,0.3450831174850464
77300,Guam,,2021-06-18,0,0.33202695846557617
77301,Guam,,2021-06-19,0,0.3218429982662201
77302,Guam,,2021-06-20,0,0.3127387464046478
77303,Guam,,2021-06-21,0,0.3066362142562866
77304,Guam,,2021-06-22,0,0.3011505603790283
77305,Guam,,2021-06-23,0,0.29680559039115906
77306,Guam,,2021-06-24,0,0.29286471009254456
77307,Guam,,2021-06-25,0,0.28928762674331665
77308,Guam,,2021-06-26,0,0.2861759662628174
77309,Guam,,2021-06-27,0,0.28340622782707214
77310,Guam,,2021-06-28,0,0.28098443150520325
77311,Guam,,2021-06-29,0,0.2788146734237671
77312,Guam,,2021-06-30,0,0.27690860629081726
78379,Guyana,,2021-06-01,0,0.6170427203178406
78380,Guyana,,2021-06-02,0,0.6185739040374756
