,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
68451,Georgia,,2021-03-29,0,0.761475682258606
68452,Georgia,,2021-03-30,0,0.7601490020751953
68453,Georgia,,2021-03-31,1,0.7589493989944458
69519,Ghana,,2021-03-01,0,0.8686829805374146
69520,Ghana,,2021-03-02,0,0.8853263258934021
69521,Ghana,,2021-03-03,102,0.8839966654777527
69522,Ghana,,2021-03-04,45,0.8686518669128418
69523,Ghana,,2021-03-05,545,0.8542132377624512
69524,Ghana,,2021-03-06,0,0.8489986658096313
69525,Ghana,,2021-03-07,1080,0.8342212438583374
69526,Ghana,,2021-03-08,0,0.8270495533943176
69527,Ghana,,2021-03-09,0,0.8206712007522583
69528,Ghana,,2021-03-10,0,0.8155973553657532
69529,Ghana,,2021-03-11,0,0.8104344606399536
69530,Ghana,,2021-03-12,224,0.804373562335968
69531,Ghana,,2021-03-13,0,0.7978125810623169
69532,Ghana,,2021-03-14,808,0.7935776114463806
69533,Ghana,,2021-03-15,0,0.788777768611908
69534,Ghana,,2021-03-16,0,0.7876891493797302
69535,Ghana,,2021-03-17,0,0.7837494015693665
69536,Ghana,,2021-03-18,0,0.7854247093200684
69537,Ghana,,2021-03-19,0,0.7816853523254395
69538,Ghana,,2021-03-20,0,0.7786195874214172
69539,Ghana,,2021-03-21,623,0.7751161456108093
69540,Ghana,,2021-03-22,0,0.7725104689598083
69541,Ghana,,2021-03-23,0,0.7704248428344727
69542,Ghana,,2021-03-24,0,0.7685064077377319
69543,Ghana,,2021-03-25,0,0.7665210366249084
69544,Ghana,,2021-03-26,0,0.764854371547699
69545,Ghana,,2021-03-27,0,0.7632477283477783
69546,Ghana,,2021-03-28,471,0.7618027925491333
69547,Ghana,,2021-03-29,0,0.7604592442512512
69548,Ghana,,2021-03-30,0,0.7592185139656067
69549,Ghana,,2021-03-31,0,0.7580693960189819
70615,Guinea,,2021-03-01,0,0.9536086916923523
70616,Guinea,,2021-03-02,18,0.9278179407119751
70617,Guinea,,2021-03-03,144,0.9075412750244141
70618,Guinea,,2021-03-04,55,0.8877782225608826
70619,Guinea,,2021-03-05,48,0.8653973937034607
70620,Guinea,,2021-03-06,0,0.8516412973403931
70621,Guinea,,2021-03-07,39,0.8404601812362671
70622,Guinea,,2021-03-08,0,0.8258907794952393
70623,Guinea,,2021-03-09,0,0.8173705339431763
70624,Guinea,,2021-03-10,90,0.8124203085899353
70625,Guinea,,2021-03-11,10,0.807124674320221
70626,Guinea,,2021-03-12,9,0.7959719896316528
70627,Guinea,,2021-03-13,0,0.7890413999557495
70628,Guinea,,2021-03-14,7,0.7896131277084351
70629,Guinea,,2021-03-15,0,0.7862704396247864
70630,Guinea,,2021-03-16,0,0.7897011041641235
70631,Guinea,,2021-03-17,65,0.7874730229377747
70632,Guinea,,2021-03-18,0,0.7845794558525085
70633,Guinea,,2021-03-19,0,0.7816615104675293
70634,Guinea,,2021-03-20,0,0.778732180595398
70635,Guinea,,2021-03-21,0,0.775604784488678
70636,Guinea,,2021-03-22,0,0.7730021476745605
70637,Guinea,,2021-03-23,0,0.7705440521240234
70638,Guinea,,2021-03-24,49,0.7683343291282654
70639,Guinea,,2021-03-25,0,0.7662926316261292
70640,Guinea,,2021-03-26,0,0.7644631862640381
70641,Guinea,,2021-03-27,0,0.7628584504127502
70642,Guinea,,2021-03-28,0,0.7613904476165771
70643,Guinea,,2021-03-29,0,0.760047197341919
70644,Guinea,,2021-03-30,0,0.7588310241699219
70645,Guinea,,2021-03-31,37,0.7577930092811584
71711,Gambia,,2021-03-01,0,0.9375808835029602
71712,Gambia,,2021-03-02,41,0.8950226902961731
71713,Gambia,,2021-03-03,8,0.8594870567321777
71714,Gambia,,2021-03-04,13,0.859840452671051
71715,Gambia,,2021-03-05,3,0.8450782895088196
71716,Gambia,,2021-03-06,0,0.8360934257507324
71717,Gambia,,2021-03-07,5,0.826034426689148
71718,Gambia,,2021-03-08,0,0.8154938220977783
71719,Gambia,,2021-03-09,27,0.8127412796020508
71720,Gambia,,2021-03-10,0,0.8049277067184448
71721,Gambia,,2021-03-11,3,0.796576738357544
71722,Gambia,,2021-03-12,0,0.7890785336494446
71723,Gambia,,2021-03-13,0,0.7855616807937622
71724,Gambia,,2021-03-14,0,0.7840228080749512
71725,Gambia,,2021-03-15,0,0.7818717360496521
71726,Gambia,,2021-03-16,20,0.7847703099250793
71727,Gambia,,2021-03-17,0,0.7827043533325195
71728,Gambia,,2021-03-18,0,0.7789984345436096
71729,Gambia,,2021-03-19,0,0.7767931818962097
71730,Gambia,,2021-03-20,0,0.7733621001243591
71731,Gambia,,2021-03-21,0,0.7713190913200378
71732,Gambia,,2021-03-22,0,0.7692031860351562
71733,Gambia,,2021-03-23,15,0.7669947743415833
71734,Gambia,,2021-03-24,0,0.7651867270469666
71735,Gambia,,2021-03-25,0,0.763474702835083
71736,Gambia,,2021-03-26,0,0.761905312538147
71737,Gambia,,2021-03-27,0,0.7605105042457581
71738,Gambia,,2021-03-28,0,0.7591874599456787
71739,Gambia,,2021-03-29,0,0.7580076456069946
71740,Gambia,,2021-03-30,11,0.756971538066864
71741,Gambia,,2021-03-31,0,0.756035327911377
72807,Greece,,2021-03-01,0,0.9047461152076721
72808,Greece,,2021-03-02,823,0.9074639081954956
72809,Greece,,2021-03-03,782,0.9091965556144714
72810,Greece,,2021-03-04,560,0.8792190551757812
72811,Greece,,2021-03-05,623,0.8690111637115479
72812,Greece,,2021-03-06,618,0.8539541959762573
72813,Greece,,2021-03-07,378,0.8417078852653503
72814,Greece,,2021-03-08,0,0.8297938108444214
72815,Greece,,2021-03-09,28,0.8229827880859375
72816,Greece,,2021-03-10,126,0.8143328428268433
72817,Greece,,2021-03-11,32,0.8077981472015381
72818,Greece,,2021-03-12,202,0.8017651438713074
72819,Greece,,2021-03-13,288,0.796707034111023
72820,Greece,,2021-03-14,122,0.7931078672409058
72821,Greece,,2021-03-15,0,0.789262592792511
72822,Greece,,2021-03-16,0,0.787868082523346
72823,Greece,,2021-03-17,0,0.7843307852745056
72824,Greece,,2021-03-18,0,0.7856101989746094
72825,Greece,,2021-03-19,44,0.782660722732544
72826,Greece,,2021-03-20,169,0.7791827321052551
72827,Greece,,2021-03-21,33,0.7760132551193237
72828,Greece,,2021-03-22,0,0.7733734250068665
72829,Greece,,2021-03-23,0,0.7711512446403503
72830,Greece,,2021-03-24,0,0.7689478993415833
72831,Greece,,2021-03-25,0,0.766933262348175
72832,Greece,,2021-03-26,0,0.7650942206382751
72833,Greece,,2021-03-27,112,0.7634415626525879
72834,Greece,,2021-03-28,0,0.7619202136993408
72835,Greece,,2021-03-29,0,0.7605679631233215
72836,Greece,,2021-03-30,0,0.7593250274658203
72837,Greece,,2021-03-31,0,0.7581965923309326
73903,Grenada,,2021-03-01,0,0.0
73904,Grenada,,2021-03-02,0,0.0
73905,Grenada,,2021-03-03,0,0.0
73906,Grenada,,2021-03-04,0,0.0
73907,Grenada,,2021-03-05,0,0.0
73908,Grenada,,2021-03-06,0,0.0
73909,Grenada,,2021-03-07,0,0.0
73910,Grenada,,2021-03-08,0,0.0
73911,Grenada,,2021-03-09,0,0.0
73912,Grenada,,2021-03-10,0,0.0
73913,Grenada,,2021-03-11,0,0.0
73914,Grenada,,2021-03-12,0,0.0
73915,Grenada,,2021-03-13,0,0.0
73916,Grenada,,2021-03-14,0,0.0
73917,Grenada,,2021-03-15,0,0.0
73918,Grenada,,2021-03-16,0,0.0
73919,Grenada,,2021-03-17,0,0.0
73920,Grenada,,2021-03-18,0,0.0
73921,Grenada,,2021-03-19,0,0.0
73922,Grenada,,2021-03-20,0,0.0
73923,Grenada,,2021-03-21,0,0.0
73924,Grenada,,2021-03-22,0,0.0
73925,Grenada,,2021-03-23,0,0.0
73926,Grenada,,2021-03-24,0,0.0
73927,Grenada,,2021-03-25,0,0.0
73928,Grenada,,2021-03-26,0,0.0
73929,Grenada,,2021-03-27,0,0.0
73930,Grenada,,2021-03-28,0,0.0
73931,Grenada,,2021-03-29,0,0.0
73932,Grenada,,2021-03-30,0,0.0
73933,Grenada,,2021-03-31,0,0.0
74999,Greenland,,2021-03-01,0,0.5407512187957764
75000,Greenland,,2021-03-02,0,0.5407512187957764
75001,Greenland,,2021-03-03,0,0.552222728729248
75002,Greenland,,2021-03-04,0,0.5615284442901611
75003,Greenland,,2021-03-05,0,0.5778167843818665
75004,Greenland,,2021-03-06,0,0.5889348387718201
75005,Greenland,,2021-03-07,0,0.6016315221786499
75006,Greenland,,2021-03-08,0,0.6063112020492554
75007,Greenland,,2021-03-09,0,0.6186261773109436
75008,Greenland,,2021-03-10,0,0.6243321299552917
75009,Greenland,,2021-03-11,0,0.6363902688026428
75010,Greenland,,2021-03-12,0,0.6422049403190613
75011,Greenland,,2021-03-13,0,0.6539228558540344
75012,Greenland,,2021-03-14,0,0.6599080562591553
75013,Greenland,,2021-03-15,0,0.6712172627449036
75014,Greenland,,2021-03-16,0,0.6775233149528503
75015,Greenland,,2021-03-17,0,0.6883984804153442
75016,Greenland,,2021-03-18,0,0.6949663162231445
75017,Greenland,,2021-03-19,0,0.6942449808120728
75018,Greenland,,2021-03-20,0,0.6956495046615601
75019,Greenland,,2021-03-21,0,0.6961897015571594
75020,Greenland,,2021-03-22,0,0.6971285343170166
75021,Greenland,,2021-03-23,0,0.7005581855773926
75022,Greenland,,2021-03-24,0,0.703613817691803
75023,Greenland,,2021-03-25,0,0.7064216732978821
75024,Greenland,,2021-03-26,0,0.7092151045799255
75025,Greenland,,2021-03-27,0,0.7117193937301636
75026,Greenland,,2021-03-28,0,0.7142385244369507
75027,Greenland,,2021-03-29,0,0.7164762616157532
75028,Greenland,,2021-03-30,0,0.7186586856842041
75029,Greenland,,2021-03-31,0,0.7205743193626404
76095,Guatemala,,2021-03-01,0,0.8689227104187012
76096,Guatemala,,2021-03-02,334,0.8680188059806824
76097,Guatemala,,2021-03-03,302,0.866834282875061
76098,Guatemala,,2021-03-04,0,0.849075973033905
76099,Guatemala,,2021-03-05,337,0.8411260843276978
76100,Guatemala,,2021-03-06,224,0.8313913345336914
76101,Guatemala,,2021-03-07,0,0.8230661153793335
76102,Guatemala,,2021-03-08,0,0.8157957196235657
76103,Guatemala,,2021-03-09,101,0.8113887906074524
76104,Guatemala,,2021-03-10,109,0.8057267069816589
76105,Guatemala,,2021-03-11,0,0.8013885021209717
76106,Guatemala,,2021-03-12,176,0.7975769639015198
76107,Guatemala,,2021-03-13,95,0.793894350528717
76108,Guatemala,,2021-03-14,0,0.7915929555892944
76109,Guatemala,,2021-03-15,0,0.78788822889328
76110,Guatemala,,2021-03-16,0,0.7852623462677002
76111,Guatemala,,2021-03-17,24,0.7816498279571533
76112,Guatemala,,2021-03-18,0,0.7808753848075867
76113,Guatemala,,2021-03-19,108,0.7773016691207886
76114,Guatemala,,2021-03-20,42,0.7744980454444885
76115,Guatemala,,2021-03-21,0,0.7718113660812378
76116,Guatemala,,2021-03-22,0,0.7695522904396057
76117,Guatemala,,2021-03-23,0,0.7676783800125122
76118,Guatemala,,2021-03-24,0,0.7658793330192566
76119,Guatemala,,2021-03-25,0,0.7642055153846741
76120,Guatemala,,2021-03-26,71,0.7626997232437134
76121,Guatemala,,2021-03-27,14,0.7613201141357422
76122,Guatemala,,2021-03-28,0,0.7600401043891907
76123,Guatemala,,2021-03-29,0,0.7588765025138855
76124,Guatemala,,2021-03-30,0,0.7577900886535645
76125,Guatemala,,2021-03-31,0,0.756776750087738
77191,Guam,,2021-03-01,0,0.9049255847930908
77192,Guam,,2021-03-02,0,0.9167324900627136
77193,Guam,,2021-03-03,0,0.9088907837867737
77194,Guam,,2021-03-04,0,0.8968860507011414
77195,Guam,,2021-03-05,3,0.8727328181266785
77196,Guam,,2021-03-06,0,0.8604437112808228
77197,Guam,,2021-03-07,0,0.8452710509300232
77198,Guam,,2021-03-08,0,0.8340557217597961
77199,Guam,,2021-03-09,0,0.8284308314323425
77200,Guam,,2021-03-10,0,0.8179236650466919
77201,Guam,,2021-03-11,0,0.81749027967453
77202,Guam,,2021-03-12,2,0.8066921830177307
77203,Guam,,2021-03-13,0,0.8003538846969604
77204,Guam,,2021-03-14,0,0.7936492562294006
77205,Guam,,2021-03-15,0,0.7881949543952942
77206,Guam,,2021-03-16,0,0.7864369750022888
77207,Guam,,2021-03-17,0,0.7836609482765198
77208,Guam,,2021-03-18,0,0.7839428782463074
77209,Guam,,2021-03-19,1,0.7842856645584106
77210,Guam,,2021-03-20,0,0.7805030941963196
77211,Guam,,2021-03-21,0,0.7769224047660828
77212,Guam,,2021-03-22,0,0.7743913531303406
77213,Guam,,2021-03-23,0,0.7720210552215576
77214,Guam,,2021-03-24,0,0.7698286771774292
77215,Guam,,2021-03-25,0,0.7677634358406067
77216,Guam,,2021-03-26,0,0.7658677697181702
77217,Guam,,2021-03-27,0,0.7641565203666687
77218,Guam,,2021-03-28,0,0.7625538110733032
77219,Guam,,2021-03-29,0,0.7611653208732605
77220,Guam,,2021-03-30,0,0.7597618699073792
77221,Guam,,2021-03-31,0,0.7585870027542114
78287,Guyana,,2021-03-01,0,0.8619915843009949
78288,Guyana,,2021-03-02,4,0.8774638772010803
78289,Guyana,,2021-03-03,0,0.8772191405296326
78290,Guyana,,2021-03-04,7,0.8521177172660828
78291,Guyana,,2021-03-05,10,0.8467018008232117
78292,Guyana,,2021-03-06,21,0.8373961448669434
78293,Guyana,,2021-03-07,21,0.8298285007476807
78294,Guyana,,2021-03-08,0,0.8241752982139587
78295,Guyana,,2021-03-09,0,0.8180583119392395
78296,Guyana,,2021-03-10,0,0.8112555146217346
78297,Guyana,,2021-03-11,0,0.8049619197845459
78298,Guyana,,2021-03-12,0,0.7998554706573486
78299,Guyana,,2021-03-13,12,0.79789137840271
78300,Guyana,,2021-03-14,13,0.793547511100769
78301,Guyana,,2021-03-15,0,0.787648618221283
78302,Guyana,,2021-03-16,0,0.7843813896179199
78303,Guyana,,2021-03-17,0,0.7811319828033447
78304,Guyana,,2021-03-18,0,0.7825265526771545
78305,Guyana,,2021-03-19,0,0.7792614698410034
78306,Guyana,,2021-03-20,6,0.7760339975357056
78307,Guyana,,2021-03-21,8,0.7730824947357178
78308,Guyana,,2021-03-22,0,0.7707813382148743
78309,Guyana,,2021-03-23,0,0.7688859105110168
78310,Guyana,,2021-03-24,0,0.7670198678970337
78311,Guyana,,2021-03-25,0,0.7652817368507385
78312,Guyana,,2021-03-26,0,0.763683557510376
78313,Guyana,,2021-03-27,2,0.7621831297874451
78314,Guyana,,2021-03-28,5,0.7608110904693604
78315,Guyana,,2021-03-29,0,0.7595494389533997
78316,Guyana,,2021-03-30,0,0.7583880424499512
78317,Guyana,,2021-03-31,0,0.7573165893554688
79383,Hong Kong,,2021-03-01,0,0.8782645463943481
79384,Hong Kong,,2021-03-02,0,0.8850417733192444
79385,Hong Kong,,2021-03-03,4,0.8884241580963135
79386,Hong Kong,,2021-03-04,0,0.8632498979568481
79387,Hong Kong,,2021-03-05,13,0.8579772710800171
79388,Hong Kong,,2021-03-06,20,0.8448112607002258
79389,Hong Kong,,2021-03-07,12,0.8371447324752808
79390,Hong Kong,,2021-03-08,0,0.8283248543739319
79391,Hong Kong,,2021-03-09,0,0.823964536190033
79392,Hong Kong,,2021-03-10,0,0.8157585263252258
79393,Hong Kong,,2021-03-11,0,0.8110955357551575
79394,Hong Kong,,2021-03-12,4,0.8043810725212097
79395,Hong Kong,,2021-03-13,12,0.7987764477729797
79396,Hong Kong,,2021-03-14,6,0.7939944863319397
79397,Hong Kong,,2021-03-15,0,0.7871058583259583
79398,Hong Kong,,2021-03-16,0,0.7861355543136597
79399,Hong Kong,,2021-03-17,0,0.7830966114997864
79400,Hong Kong,,2021-03-18,0,0.7838733792304993
79401,Hong Kong,,2021-03-19,0,0.7811549305915833
79402,Hong Kong,,2021-03-20,7,0.7777274250984192
79403,Hong Kong,,2021-03-21,2,0.7746885418891907
79404,Hong Kong,,2021-03-22,0,0.772312343120575
79405,Hong Kong,,2021-03-23,0,0.7703180909156799
79406,Hong Kong,,2021-03-24,0,0.7682897448539734
79407,Hong Kong,,2021-03-25,0,0.7664594650268555
79408,Hong Kong,,2021-03-26,0,0.764729917049408
79409,Hong Kong,,2021-03-27,4,0.7631574273109436
79410,Hong Kong,,2021-03-28,0,0.7616740465164185
79411,Hong Kong,,2021-03-29,0,0.7603418231010437
79412,Hong Kong,,2021-03-30,0,0.7590724229812622
79413,Hong Kong,,2021-03-31,0,0.7579259276390076
80479,Honduras,,2021-03-01,0,0.8830347061157227
80480,Honduras,,2021-03-02,244,0.8865379691123962
80481,Honduras,,2021-03-03,441,0.8840832114219666
80482,Honduras,,2021-03-04,229,0.8614682555198669
80483,Honduras,,2021-03-05,204,0.8543033003807068
80484,Honduras,,2021-03-06,429,0.8454055786132812
80485,Honduras,,2021-03-07,182,0.834689736366272
80486,Honduras,,2021-03-08,0,0.8239285349845886
80487,Honduras,,2021-03-09,0,0.8181449174880981
80488,Honduras,,2021-03-10,145,0.8103383779525757
80489,Honduras,,2021-03-11,0,0.806731641292572
80490,Honduras,,2021-03-12,3,0.8004811406135559
80491,Honduras,,2021-03-13,267,0.7960193157196045
80492,Honduras,,2021-03-14,52,0.7923376560211182
80493,Honduras,,2021-03-15,0,0.7882818579673767
80494,Honduras,,2021-03-16,0,0.786838948726654
80495,Honduras,,2021-03-17,39,0.7830861210823059
80496,Honduras,,2021-03-18,0,0.7837073802947998
80497,Honduras,,2021-03-19,0,0.7801463007926941
80498,Honduras,,2021-03-20,183,0.776966392993927
80499,Honduras,,2021-03-21,0,0.774048388004303
80500,Honduras,,2021-03-22,0,0.7716482281684875
80501,Honduras,,2021-03-23,0,0.7696130871772766
80502,Honduras,,2021-03-24,0,0.7676373720169067
80503,Honduras,,2021-03-25,0,0.765766441822052
80504,Honduras,,2021-03-26,0,0.7640827894210815
80505,Honduras,,2021-03-27,137,0.7625519633293152
80506,Honduras,,2021-03-28,0,0.7611303925514221
80507,Honduras,,2021-03-29,0,0.7598665356636047
80508,Honduras,,2021-03-30,0,0.7586677074432373
80509,Honduras,,2021-03-31,0,0.7575912475585938
81575,Croatia,,2021-03-01,0,0.9647888541221619
81576,Croatia,,2021-03-02,99,0.9671527743339539
81577,Croatia,,2021-03-03,464,0.969358503818512
81578,Croatia,,2021-03-04,249,0.9312214851379395
81579,Croatia,,2021-03-05,204,0.9118850827217102
81580,Croatia,,2021-03-06,221,0.8896175026893616
81581,Croatia,,2021-03-07,75,0.8726382255554199
81582,Croatia,,2021-03-08,0,0.8539543151855469
81583,Croatia,,2021-03-09,0,0.8418937921524048
81584,Croatia,,2021-03-10,195,0.8281590938568115
81585,Croatia,,2021-03-11,30,0.817596435546875
81586,Croatia,,2021-03-12,30,0.8083112239837646
81587,Croatia,,2021-03-13,84,0.8003706932067871
81588,Croatia,,2021-03-14,0,0.7954491376876831
81589,Croatia,,2021-03-15,0,0.7907252907752991
81590,Croatia,,2021-03-16,0,0.7896490097045898
81591,Croatia,,2021-03-17,105,0.786929726600647
81592,Croatia,,2021-03-18,0,0.7895045280456543
81593,Croatia,,2021-03-19,0,0.7886462807655334
81594,Croatia,,2021-03-20,33,0.7856820821762085
81595,Croatia,,2021-03-21,0,0.7818824648857117
81596,Croatia,,2021-03-22,0,0.7786723971366882
81597,Croatia,,2021-03-23,0,0.775972843170166
81598,Croatia,,2021-03-24,66,0.773248016834259
81599,Croatia,,2021-03-25,0,0.7707544565200806
81600,Croatia,,2021-03-26,0,0.7684338688850403
81601,Croatia,,2021-03-27,4,0.766366183757782
81602,Croatia,,2021-03-28,0,0.764471709728241
81603,Croatia,,2021-03-29,0,0.7628270983695984
81604,Croatia,,2021-03-30,0,0.7613426446914673
81605,Croatia,,2021-03-31,45,0.7600377798080444
82671,Haiti,,2021-03-01,0,0.8543142080307007
82672,Haiti,,2021-03-02,10,0.8579797148704529
82673,Haiti,,2021-03-03,18,0.8600939512252808
82674,Haiti,,2021-03-04,0,0.8467832207679749
82675,Haiti,,2021-03-05,8,0.8395459651947021
82676,Haiti,,2021-03-06,3,0.8333801031112671
82677,Haiti,,2021-03-07,24,0.8250184059143066
82678,Haiti,,2021-03-08,0,0.8183426856994629
82679,Haiti,,2021-03-09,0,0.8126854300498962
82680,Haiti,,2021-03-10,7,0.8072530627250671
82681,Haiti,,2021-03-11,0,0.8010269403457642
82682,Haiti,,2021-03-12,0,0.7963541150093079
82683,Haiti,,2021-03-13,0,0.7924802899360657
82684,Haiti,,2021-03-14,17,0.7924973964691162
82685,Haiti,,2021-03-15,0,0.7888315916061401
82686,Haiti,,2021-03-16,0,0.7847712635993958
82687,Haiti,,2021-03-17,1,0.7810539603233337
82688,Haiti,,2021-03-18,0,0.7807103991508484
82689,Haiti,,2021-03-19,0,0.777381420135498
82690,Haiti,,2021-03-20,0,0.7746453881263733
82691,Haiti,,2021-03-21,12,0.7717875838279724
82692,Haiti,,2021-03-22,0,0.7694919109344482
82693,Haiti,,2021-03-23,0,0.7676989436149597
82694,Haiti,,2021-03-24,0,0.7659667134284973
82695,Haiti,,2021-03-25,0,0.7642762660980225
82696,Haiti,,2021-03-26,0,0.7627682685852051
82697,Haiti,,2021-03-27,0,0.7613542079925537
82698,Haiti,,2021-03-28,9,0.7600580453872681
82699,Haiti,,2021-03-29,0,0.7588657140731812
82700,Haiti,,2021-03-30,0,0.757783055305481
82701,Haiti,,2021-03-31,0,0.7567734122276306
83767,Hungary,,2021-03-01,0,0.9842267036437988
83768,Hungary,,2021-03-02,190,0.9861629605293274
83769,Hungary,,2021-03-03,1529,0.9886612296104431
83770,Hungary,,2021-03-04,2324,0.9478287100791931
83771,Hungary,,2021-03-05,2438,0.9267709851264954
83772,Hungary,,2021-03-06,2571,0.8993737697601318
83773,Hungary,,2021-03-07,2176,0.8785014152526855
83774,Hungary,,2021-03-08,0,0.8594122529029846
83775,Hungary,,2021-03-09,0,0.8470207452774048
83776,Hungary,,2021-03-10,0,0.8323671817779541
83777,Hungary,,2021-03-11,155,0.8213930726051331
83778,Hungary,,2021-03-12,664,0.8120660185813904
83779,Hungary,,2021-03-13,1173,0.8023934364318848
83780,Hungary,,2021-03-14,1097,0.7957117557525635
83781,Hungary,,2021-03-15,0,0.7903712391853333
83782,Hungary,,2021-03-16,0,0.7891075015068054
83783,Hungary,,2021-03-17,0,0.7871457934379578
83784,Hungary,,2021-03-18,0,0.7899720072746277
83785,Hungary,,2021-03-19,0,0.7895281314849854
83786,Hungary,,2021-03-20,540,0.7865849137306213
83787,Hungary,,2021-03-21,633,0.7834278345108032
83788,Hungary,,2021-03-22,0,0.7800123691558838
83789,Hungary,,2021-03-23,0,0.7771391868591309
83790,Hungary,,2021-03-24,0,0.7742670774459839
83791,Hungary,,2021-03-25,0,0.7716667056083679
83792,Hungary,,2021-03-26,0,0.7692376375198364
83793,Hungary,,2021-03-27,176,0.7670828104019165
83794,Hungary,,2021-03-28,380,0.7651000618934631
83795,Hungary,,2021-03-29,0,0.7633819580078125
83796,Hungary,,2021-03-30,0,0.7618225812911987
83797,Hungary,,2021-03-31,0,0.7604475021362305
84863,Indonesia,,2021-03-01,0,0.869975745677948
84864,Indonesia,,2021-03-02,3554,0.8690738081932068
84865,Indonesia,,2021-03-03,2100,0.867638111114502
84866,Indonesia,,2021-03-04,3191,0.849567174911499
84867,Indonesia,,2021-03-05,3538,0.842165470123291
84868,Indonesia,,2021-03-06,2053,0.8328045010566711
