,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69663,Ghana,,2021-07-23,0,0.9302992224693298
69664,Ghana,,2021-07-24,0,0.928669810295105
69665,Ghana,,2021-07-25,18,0.9269497394561768
69666,Ghana,,2021-07-26,13,0.925443172454834
69667,Ghana,,2021-07-27,72,0.924037516117096
69668,Ghana,,2021-07-28,174,0.9226250648498535
69669,Ghana,,2021-07-29,0,0.9213581085205078
69670,Ghana,,2021-07-30,0,0.9201673269271851
69671,Ghana,,2021-07-31,0,0.9189876914024353
70737,Guinea,,2021-07-01,36,1.0016648769378662
70738,Guinea,,2021-07-02,37,0.9970453977584839
70739,Guinea,,2021-07-03,38,0.9973898530006409
70740,Guinea,,2021-07-04,0,0.9911776781082153
70741,Guinea,,2021-07-05,47,0.9800339937210083
70742,Guinea,,2021-07-06,3,0.9741238355636597
70743,Guinea,,2021-07-07,11,0.9693928360939026
70744,Guinea,,2021-07-08,29,0.9661983251571655
70745,Guinea,,2021-07-09,30,0.9632198810577393
70746,Guinea,,2021-07-10,31,0.9597377181053162
70747,Guinea,,2021-07-11,0,0.9564940929412842
70748,Guinea,,2021-07-12,39,0.9541887640953064
70749,Guinea,,2021-07-13,0,0.9515708088874817
70750,Guinea,,2021-07-14,3,0.9485452175140381
70751,Guinea,,2021-07-15,21,0.9459470510482788
70752,Guinea,,2021-07-16,22,0.9433765411376953
70753,Guinea,,2021-07-17,23,0.9403443932533264
70754,Guinea,,2021-07-18,0,0.9383153915405273
70755,Guinea,,2021-07-19,31,0.9363762736320496
70756,Guinea,,2021-07-20,0,0.9339051842689514
70757,Guinea,,2021-07-21,0,0.9320463538169861
70758,Guinea,,2021-07-22,14,0.9301757216453552
70759,Guinea,,2021-07-23,15,0.9284711480140686
70760,Guinea,,2021-07-24,16,0.9269078969955444
70761,Guinea,,2021-07-25,0,0.925377607345581
70762,Guinea,,2021-07-26,25,0.9239228367805481
70763,Guinea,,2021-07-27,0,0.9225912094116211
70764,Guinea,,2021-07-28,0,0.9213225245475769
70765,Guinea,,2021-07-29,8,0.9201100468635559
70766,Guinea,,2021-07-30,9,0.9189572930335999
70767,Guinea,,2021-07-31,11,0.9178503751754761
71833,Gambia,,2021-07-01,7,0.998042106628418
71834,Gambia,,2021-07-02,10,0.9987687468528748
71835,Gambia,,2021-07-03,3,0.9843097925186157
71836,Gambia,,2021-07-04,0,0.9915533661842346
71837,Gambia,,2021-07-05,0,0.9910572171211243
71838,Gambia,,2021-07-06,9,0.9822272062301636
71839,Gambia,,2021-07-07,0,0.972813069820404
71840,Gambia,,2021-07-08,6,0.9688242077827454
71841,Gambia,,2021-07-09,8,0.9657524824142456
71842,Gambia,,2021-07-10,1,0.9622060656547546
71843,Gambia,,2021-07-11,0,0.9579663872718811
71844,Gambia,,2021-07-12,0,0.9561340808868408
71845,Gambia,,2021-07-13,7,0.9507261514663696
71846,Gambia,,2021-07-14,0,0.9490572214126587
71847,Gambia,,2021-07-15,4,0.9454979300498962
71848,Gambia,,2021-07-16,6,0.942974865436554
71849,Gambia,,2021-07-17,0,0.9405027031898499
71850,Gambia,,2021-07-18,0,0.9374658465385437
71851,Gambia,,2021-07-19,0,0.9354643821716309
71852,Gambia,,2021-07-20,5,0.9337636232376099
71853,Gambia,,2021-07-21,0,0.931979238986969
71854,Gambia,,2021-07-22,2,0.9302905201911926
71855,Gambia,,2021-07-23,5,0.9286385774612427
71856,Gambia,,2021-07-24,0,0.927008330821991
71857,Gambia,,2021-07-25,0,0.9255672693252563
71858,Gambia,,2021-07-26,0,0.9241381883621216
71859,Gambia,,2021-07-27,4,0.9227544069290161
71860,Gambia,,2021-07-28,0,0.9214412569999695
71861,Gambia,,2021-07-29,1,0.9202137589454651
71862,Gambia,,2021-07-30,4,0.9190452694892883
71863,Gambia,,2021-07-31,0,0.917905330657959
72929,Greece,,2021-07-01,0,0.9800321459770203
72930,Greece,,2021-07-02,280,0.9862473607063293
72931,Greece,,2021-07-03,274,0.9868378043174744
72932,Greece,,2021-07-04,120,0.9786882996559143
72933,Greece,,2021-07-05,238,0.972530722618103
72934,Greece,,2021-07-06,440,0.9689297676086426
72935,Greece,,2021-07-07,497,0.9619274735450745
72936,Greece,,2021-07-08,0,0.9578540921211243
72937,Greece,,2021-07-09,148,0.9557332992553711
72938,Greece,,2021-07-10,147,0.9529918432235718
72939,Greece,,2021-07-11,0,0.9503501057624817
72940,Greece,,2021-07-12,122,0.9479386210441589
72941,Greece,,2021-07-13,330,0.9459040760993958
72942,Greece,,2021-07-14,394,0.9438537955284119
72943,Greece,,2021-07-15,0,0.9417764544487
72944,Greece,,2021-07-16,48,0.9393531680107117
72945,Greece,,2021-07-17,54,0.9371297359466553
72946,Greece,,2021-07-18,0,0.9352062344551086
72947,Greece,,2021-07-19,33,0.9327751398086548
72948,Greece,,2021-07-20,248,0.9309442043304443
72949,Greece,,2021-07-21,318,0.929230809211731
72950,Greece,,2021-07-22,0,0.9272847771644592
72951,Greece,,2021-07-23,0,0.9257992506027222
72952,Greece,,2021-07-24,0,0.924364447593689
72953,Greece,,2021-07-25,0,0.9229158759117126
72954,Greece,,2021-07-26,0,0.9216126799583435
72955,Greece,,2021-07-27,188,0.9203874468803406
72956,Greece,,2021-07-28,264,0.9192028641700745
72957,Greece,,2021-07-29,0,0.91810542345047
72958,Greece,,2021-07-30,0,0.9170576930046082
72959,Greece,,2021-07-31,0,0.9160466194152832
74025,Grenada,,2021-07-01,0,0.0
74026,Grenada,,2021-07-02,0,0.0
74027,Grenada,,2021-07-03,0,0.0
74028,Grenada,,2021-07-04,0,0.0
74029,Grenada,,2021-07-05,0,0.0
74030,Grenada,,2021-07-06,0,0.0
74031,Grenada,,2021-07-07,0,0.0
74032,Grenada,,2021-07-08,0,0.0
74033,Grenada,,2021-07-09,0,0.0
74034,Grenada,,2021-07-10,0,0.0
74035,Grenada,,2021-07-11,0,0.0
74036,Grenada,,2021-07-12,0,0.0
74037,Grenada,,2021-07-13,0,0.0
74038,Grenada,,2021-07-14,0,0.0
74039,Grenada,,2021-07-15,0,0.0
74040,Grenada,,2021-07-16,0,0.0
74041,Grenada,,2021-07-17,0,0.0
74042,Grenada,,2021-07-18,0,0.0
74043,Grenada,,2021-07-19,0,0.0
74044,Grenada,,2021-07-20,0,0.0
74045,Grenada,,2021-07-21,0,0.0
74046,Grenada,,2021-07-22,0,0.0
74047,Grenada,,2021-07-23,0,0.0
74048,Grenada,,2021-07-24,0,0.0
74049,Grenada,,2021-07-25,0,0.0
74050,Grenada,,2021-07-26,0,0.0
74051,Grenada,,2021-07-27,0,0.0
74052,Grenada,,2021-07-28,0,0.0
74053,Grenada,,2021-07-29,0,0.0
74054,Grenada,,2021-07-30,0,0.0
74055,Grenada,,2021-07-31,0,0.0
75121,Greenland,,2021-07-01,0,0.9655635356903076
75122,Greenland,,2021-07-02,0,0.9074470400810242
75123,Greenland,,2021-07-03,0,0.9263312816619873
75124,Greenland,,2021-07-04,0,0.9373316168785095
75125,Greenland,,2021-07-05,0,0.9577191472053528
75126,Greenland,,2021-07-06,0,0.9562191367149353
75127,Greenland,,2021-07-07,0,0.9358267784118652
75128,Greenland,,2021-07-08,0,0.9345888495445251
75129,Greenland,,2021-07-09,0,0.9362176060676575
75130,Greenland,,2021-07-10,0,0.9335262179374695
75131,Greenland,,2021-07-11,0,0.9323763251304626
75132,Greenland,,2021-07-12,0,0.9291226267814636
75133,Greenland,,2021-07-13,0,0.9277245402336121
75134,Greenland,,2021-07-14,0,0.9233187437057495
75135,Greenland,,2021-07-15,0,0.9232624173164368
75136,Greenland,,2021-07-16,0,0.91893070936203
75137,Greenland,,2021-07-17,0,0.919401228427887
75138,Greenland,,2021-07-18,0,0.9180029630661011
75139,Greenland,,2021-07-19,0,0.9138197302818298
75140,Greenland,,2021-07-20,0,0.9170687794685364
75141,Greenland,,2021-07-21,0,0.9160788059234619
75142,Greenland,,2021-07-22,0,0.91458660364151
75143,Greenland,,2021-07-23,0,0.9138787984848022
75144,Greenland,,2021-07-24,0,0.9132001399993896
75145,Greenland,,2021-07-25,0,0.9124489426612854
75146,Greenland,,2021-07-26,0,0.9116678833961487
75147,Greenland,,2021-07-27,0,0.9108092784881592
75148,Greenland,,2021-07-28,0,0.9099791049957275
75149,Greenland,,2021-07-29,0,0.9093003869056702
75150,Greenland,,2021-07-30,0,0.9086077809333801
75151,Greenland,,2021-07-31,0,0.9079304337501526
76217,Guatemala,,2021-07-01,0,0.9802969098091125
76218,Guatemala,,2021-07-02,2016,0.9727648496627808
76219,Guatemala,,2021-07-03,1587,0.9689355492591858
76220,Guatemala,,2021-07-04,450,0.9646504521369934
76221,Guatemala,,2021-07-05,78,0.9605441093444824
76222,Guatemala,,2021-07-06,388,0.9569753408432007
76223,Guatemala,,2021-07-07,600,0.9539036750793457
76224,Guatemala,,2021-07-08,0,0.9510082006454468
76225,Guatemala,,2021-07-09,1699,0.9488003253936768
76226,Guatemala,,2021-07-10,1278,0.9462947249412537
76227,Guatemala,,2021-07-11,151,0.9441017508506775
76228,Guatemala,,2021-07-12,0,0.9417814612388611
76229,Guatemala,,2021-07-13,96,0.9397657513618469
76230,Guatemala,,2021-07-14,320,0.9373747110366821
76231,Guatemala,,2021-07-15,0,0.9354643225669861
76232,Guatemala,,2021-07-16,1425,0.9333449006080627
76233,Guatemala,,2021-07-17,1019,0.9313932061195374
76234,Guatemala,,2021-07-18,0,0.9296447038650513
76235,Guatemala,,2021-07-19,0,0.9277673363685608
76236,Guatemala,,2021-07-20,0,0.9261382222175598
76237,Guatemala,,2021-07-21,83,0.9247432947158813
76238,Guatemala,,2021-07-22,0,0.9232754111289978
76239,Guatemala,,2021-07-23,1201,0.9219298958778381
76240,Guatemala,,2021-07-24,812,0.9206891059875488
76241,Guatemala,,2021-07-25,0,0.9194930791854858
76242,Guatemala,,2021-07-26,0,0.9183648228645325
76243,Guatemala,,2021-07-27,0,0.9172980785369873
76244,Guatemala,,2021-07-28,0,0.9162735342979431
76245,Guatemala,,2021-07-29,0,0.9152969121932983
76246,Guatemala,,2021-07-30,1008,0.9143649935722351
76247,Guatemala,,2021-07-31,635,0.9134718179702759
77313,Guam,,2021-07-01,0,1.0244083404541016
77314,Guam,,2021-07-02,11,1.0168288946151733
77315,Guam,,2021-07-03,0,1.0116462707519531
77316,Guam,,2021-07-04,0,1.0050292015075684
77317,Guam,,2021-07-05,14,0.9939413070678711
77318,Guam,,2021-07-06,2,0.9882179498672485
77319,Guam,,2021-07-07,7,0.9817227721214294
77320,Guam,,2021-07-08,0,0.9766646027565002
77321,Guam,,2021-07-09,8,0.9729507565498352
77322,Guam,,2021-07-10,0,0.9694074392318726
77323,Guam,,2021-07-11,0,0.9658328890800476
77324,Guam,,2021-07-12,11,0.9626232981681824
77325,Guam,,2021-07-13,0,0.9592775106430054
77326,Guam,,2021-07-14,4,0.9555403590202332
77327,Guam,,2021-07-15,0,0.9526743292808533
77328,Guam,,2021-07-16,6,0.9498194456100464
77329,Guam,,2021-07-17,0,0.9464459419250488
77330,Guam,,2021-07-18,0,0.9440696835517883
77331,Guam,,2021-07-19,9,0.9414854645729065
77332,Guam,,2021-07-20,0,0.9388253092765808
77333,Guam,,2021-07-21,2,0.9367040395736694
77334,Guam,,2021-07-22,0,0.9345489740371704
77335,Guam,,2021-07-23,4,0.9325964450836182
77336,Guam,,2021-07-24,0,0.9308245778083801
77337,Guam,,2021-07-25,0,0.92909175157547
77338,Guam,,2021-07-26,7,0.9274528622627258
77339,Guam,,2021-07-27,0,0.925942063331604
77340,Guam,,2021-07-28,0,0.9244982600212097
77341,Guam,,2021-07-29,0,0.9231269359588623
77342,Guam,,2021-07-30,2,0.9218276739120483
77343,Guam,,2021-07-31,0,0.9205845594406128
78409,Guyana,,2021-07-01,13,0.9863187670707703
78410,Guyana,,2021-07-02,91,0.9824540615081787
78411,Guyana,,2021-07-03,82,0.9807174801826477
78412,Guyana,,2021-07-04,82,0.9740123748779297
78413,Guyana,,2021-07-05,0,0.9694728255271912
78414,Guyana,,2021-07-06,45,0.9652348160743713
78415,Guyana,,2021-07-07,73,0.9611201882362366
78416,Guyana,,2021-07-08,0,0.9583162665367126
78417,Guyana,,2021-07-09,68,0.9561458230018616
78418,Guyana,,2021-07-10,59,0.9526195526123047
78419,Guyana,,2021-07-11,60,0.9499503970146179
78420,Guyana,,2021-07-12,0,0.9473259449005127
78421,Guyana,,2021-07-13,23,0.9443511962890625
78422,Guyana,,2021-07-14,52,0.9422024488449097
78423,Guyana,,2021-07-15,0,0.940430760383606
78424,Guyana,,2021-07-16,47,0.9374957084655762
78425,Guyana,,2021-07-17,39,0.9354930520057678
78426,Guyana,,2021-07-18,41,0.9335125684738159
78427,Guyana,,2021-07-19,0,0.9314885139465332
78428,Guyana,,2021-07-20,5,0.9297903180122375
78429,Guyana,,2021-07-21,35,0.9280297756195068
78430,Guyana,,2021-07-22,0,0.9263481497764587
78431,Guyana,,2021-07-23,31,0.9249105453491211
78432,Guyana,,2021-07-24,25,0.9235231876373291
78433,Guyana,,2021-07-25,28,0.9221692681312561
78434,Guyana,,2021-07-26,0,0.9209139943122864
78435,Guyana,,2021-07-27,0,0.9197176694869995
78436,Guyana,,2021-07-28,23,0.9185714721679688
78437,Guyana,,2021-07-29,0,0.9174927473068237
78438,Guyana,,2021-07-30,20,0.9164596796035767
78439,Guyana,,2021-07-31,15,0.9154611229896545
79505,Hong Kong,,2021-07-01,6,1.0010987520217896
79506,Hong Kong,,2021-07-02,3,0.992892861366272
79507,Hong Kong,,2021-07-03,1,0.9876092672348022
79508,Hong Kong,,2021-07-04,5,0.9764639139175415
79509,Hong Kong,,2021-07-05,2,0.9712819457054138
79510,Hong Kong,,2021-07-06,0,0.9689139723777771
79511,Hong Kong,,2021-07-07,1,0.9651467204093933
79512,Hong Kong,,2021-07-08,5,0.9614556431770325
79513,Hong Kong,,2021-07-09,2,0.9591906070709229
79514,Hong Kong,,2021-07-10,0,0.9554860591888428
79515,Hong Kong,,2021-07-11,4,0.9534388184547424
79516,Hong Kong,,2021-07-12,1,0.9509092569351196
79517,Hong Kong,,2021-07-13,0,0.9479104280471802
79518,Hong Kong,,2021-07-14,0,0.9456025958061218
79519,Hong Kong,,2021-07-15,4,0.9436004161834717
79520,Hong Kong,,2021-07-16,1,0.939694881439209
79521,Hong Kong,,2021-07-17,0,0.9378290772438049
79522,Hong Kong,,2021-07-18,3,0.9361434578895569
79523,Hong Kong,,2021-07-19,0,0.9333147406578064
79524,Hong Kong,,2021-07-20,0,0.9314414262771606
79525,Hong Kong,,2021-07-21,0,0.9299247860908508
79526,Hong Kong,,2021-07-22,3,0.9280638694763184
79527,Hong Kong,,2021-07-23,0,0.926482081413269
79528,Hong Kong,,2021-07-24,0,0.9250326156616211
79529,Hong Kong,,2021-07-25,2,0.9235818982124329
79530,Hong Kong,,2021-07-26,0,0.9222759008407593
79531,Hong Kong,,2021-07-27,0,0.921046257019043
79532,Hong Kong,,2021-07-28,0,0.919833779335022
79533,Hong Kong,,2021-07-29,2,0.9186972379684448
79534,Hong Kong,,2021-07-30,0,0.9176154136657715
79535,Hong Kong,,2021-07-31,0,0.9165646433830261
80601,Honduras,,2021-07-01,0,0.9949971437454224
80602,Honduras,,2021-07-02,1403,0.9967785477638245
80603,Honduras,,2021-07-03,1137,0.9937621355056763
80604,Honduras,,2021-07-04,0,0.9870712161064148
80605,Honduras,,2021-07-05,491,0.9806385040283203
80606,Honduras,,2021-07-06,1490,0.9723151326179504
80607,Honduras,,2021-07-07,429,0.9675241708755493
80608,Honduras,,2021-07-08,0,0.9643856883049011
80609,Honduras,,2021-07-09,1125,0.9614779353141785
80610,Honduras,,2021-07-10,858,0.9578624367713928
80611,Honduras,,2021-07-11,0,0.9543501138687134
80612,Honduras,,2021-07-12,202,0.951601505279541
80613,Honduras,,2021-07-13,1212,0.9496113061904907
80614,Honduras,,2021-07-14,159,0.9469167590141296
80615,Honduras,,2021-07-15,0,0.944342851638794
80616,Honduras,,2021-07-16,857,0.9418936371803284
80617,Honduras,,2021-07-17,603,0.93953937292099
80618,Honduras,,2021-07-18,0,0.9372246265411377
80619,Honduras,,2021-07-19,0,0.9353117346763611
80620,Honduras,,2021-07-20,974,0.9332453012466431
80621,Honduras,,2021-07-21,0,0.9310992956161499
80622,Honduras,,2021-07-22,0,0.9293202757835388
80623,Honduras,,2021-07-23,640,0.9277321100234985
80624,Honduras,,2021-07-24,401,0.9261452555656433
80625,Honduras,,2021-07-25,0,0.9246543049812317
80626,Honduras,,2021-07-26,0,0.9232468008995056
80627,Honduras,,2021-07-27,782,0.921916127204895
80628,Honduras,,2021-07-28,0,0.9206786155700684
80629,Honduras,,2021-07-29,0,0.9195009469985962
80630,Honduras,,2021-07-30,460,0.91837078332901
80631,Honduras,,2021-07-31,237,0.9172940254211426
81697,Croatia,,2021-07-01,0,1.0303144454956055
81698,Croatia,,2021-07-02,102,1.030077576637268
81699,Croatia,,2021-07-03,71,1.0301899909973145
81700,Croatia,,2021-07-04,24,1.0165609121322632
81701,Croatia,,2021-07-05,0,1.0046515464782715
81702,Croatia,,2021-07-06,44,0.9972988367080688
81703,Croatia,,2021-07-07,108,0.9879834055900574
81704,Croatia,,2021-07-08,0,0.9817593693733215
81705,Croatia,,2021-07-09,73,0.9790278077125549
81706,Croatia,,2021-07-10,43,0.9741542339324951
81707,Croatia,,2021-07-11,0,0.9703032374382019
81708,Croatia,,2021-07-12,0,0.9667044878005981
81709,Croatia,,2021-07-13,18,0.9632112383842468
81710,Croatia,,2021-07-14,84,0.9604684710502625
81711,Croatia,,2021-07-15,0,0.9575320482254028
81712,Croatia,,2021-07-16,50,0.9540982842445374
81713,Croatia,,2021-07-17,22,0.9508916139602661
81714,Croatia,,2021-07-18,0,0.9482715129852295
81715,Croatia,,2021-07-19,0,0.9451602697372437
81716,Croatia,,2021-07-20,0,0.9424645304679871
81717,Croatia,,2021-07-21,65,0.9399687647819519
81718,Croatia,,2021-07-22,0,0.9373756647109985
81719,Croatia,,2021-07-23,33,0.9353300929069519
81720,Croatia,,2021-07-24,7,0.9333981871604919
81721,Croatia,,2021-07-25,0,0.9314673542976379
81722,Croatia,,2021-07-26,0,0.9296988248825073
81723,Croatia,,2021-07-27,0,0.9280613660812378
81724,Croatia,,2021-07-28,51,0.9264887571334839
81725,Croatia,,2021-07-29,0,0.925037682056427
81726,Croatia,,2021-07-30,20,0.9236546754837036
81727,Croatia,,2021-07-31,0,0.9223220348358154
82793,Haiti,,2021-07-01,0,0.9598104953765869
82794,Haiti,,2021-07-02,96,0.9571924209594727
82795,Haiti,,2021-07-03,79,0.9536548256874084
82796,Haiti,,2021-07-04,73,0.9511764049530029
82797,Haiti,,2021-07-05,0,0.9485886096954346
82798,Haiti,,2021-07-06,48,0.945056676864624
82799,Haiti,,2021-07-07,83,0.9423112869262695
82800,Haiti,,2021-07-08,0,0.9406084418296814
82801,Haiti,,2021-07-09,72,0.9382351636886597
82802,Haiti,,2021-07-10,56,0.9365665912628174
82803,Haiti,,2021-07-11,50,0.9345641136169434
82804,Haiti,,2021-07-12,0,0.9327883124351501
82805,Haiti,,2021-07-13,26,0.9309282302856445
82806,Haiti,,2021-07-14,62,0.9294176697731018
82807,Haiti,,2021-07-15,0,0.9276933670043945
82808,Haiti,,2021-07-16,52,0.9261389970779419
82809,Haiti,,2021-07-17,37,0.9246566891670227
82810,Haiti,,2021-07-18,32,0.9229722619056702
82811,Haiti,,2021-07-19,0,0.9216592311859131
82812,Haiti,,2021-07-20,9,0.9205070734024048
82813,Haiti,,2021-07-21,46,0.9192165732383728
82814,Haiti,,2021-07-22,0,0.9181256294250488
82815,Haiti,,2021-07-23,37,0.9170621633529663
82816,Haiti,,2021-07-24,23,0.9160216450691223
82817,Haiti,,2021-07-25,19,0.9150596261024475
82818,Haiti,,2021-07-26,0,0.9141417741775513
82819,Haiti,,2021-07-27,0,0.9132513999938965
82820,Haiti,,2021-07-28,34,0.9124144315719604
82821,Haiti,,2021-07-29,0,0.9116113185882568
82822,Haiti,,2021-07-30,26,0.9108396768569946
82823,Haiti,,2021-07-31,13,0.9101018905639648
83889,Hungary,,2021-07-01,0,1.0189934968948364
83890,Hungary,,2021-07-02,54,1.019287109375
83891,Hungary,,2021-07-03,0,1.014336347579956
83892,Hungary,,2021-07-04,0,1.0031660795211792
83893,Hungary,,2021-07-05,115,0.9963549375534058
83894,Hungary,,2021-07-06,16,0.988150417804718
83895,Hungary,,2021-07-07,33,0.9805713295936584
83896,Hungary,,2021-07-08,0,0.9758301377296448
83897,Hungary,,2021-07-09,35,0.9723386168479919
83898,Hungary,,2021-07-10,0,0.9680233001708984
83899,Hungary,,2021-07-11,0,0.965288519859314
83900,Hungary,,2021-07-12,96,0.9616425037384033
83901,Hungary,,2021-07-13,0,0.9583158493041992
83902,Hungary,,2021-07-14,16,0.9555955529212952
83903,Hungary,,2021-07-15,0,0.9523731470108032
83904,Hungary,,2021-07-16,19,0.9496060609817505
83905,Hungary,,2021-07-17,0,0.9470447897911072
83906,Hungary,,2021-07-18,0,0.9438709616661072
83907,Hungary,,2021-07-19,81,0.9412437677383423
83908,Hungary,,2021-07-20,0,0.9392068982124329
83909,Hungary,,2021-07-21,2,0.9366768002510071
83910,Hungary,,2021-07-22,0,0.9344215989112854
83911,Hungary,,2021-07-23,6,0.9325859546661377
83912,Hungary,,2021-07-24,0,0.9307529330253601
83913,Hungary,,2021-07-25,0,0.9289982318878174
83914,Hungary,,2021-07-26,69,0.9273914098739624
83915,Hungary,,2021-07-27,0,0.9258520007133484
83916,Hungary,,2021-07-28,0,0.9244008660316467
83917,Hungary,,2021-07-29,0,0.9230557680130005
83918,Hungary,,2021-07-30,0,0.9217557311058044
83919,Hungary,,2021-07-31,0,0.9205170273780823
84985,Indonesia,,2021-07-01,8161,0.9987568259239197
84986,Indonesia,,2021-07-02,17900,0.9979745745658875
84987,Indonesia,,2021-07-03,19900,0.9962180852890015
84988,Indonesia,,2021-07-04,19052,0.9876834750175476
84989,Indonesia,,2021-07-05,17517,0.9803977608680725
84990,Indonesia,,2021-07-06,16748,0.9753949046134949
84991,Indonesia,,2021-07-07,17502,0.969605565071106
84992,Indonesia,,2021-07-08,3569,0.9658158421516418
84993,Indonesia,,2021-07-09,13167,0.9629324674606323
84994,Indonesia,,2021-07-10,15008,0.9595773220062256
84995,Indonesia,,2021-07-11,14075,0.9565604329109192
84996,Indonesia,,2021-07-12,12508,0.9537336826324463
84997,Indonesia,,2021-07-13,11755,0.9511105418205261
84998,Indonesia,,2021-07-14,12552,0.9485176205635071
84999,Indonesia,,2021-07-15,0,0.9460617303848267
85000,Indonesia,,2021-07-16,8294,0.943375289440155
85001,Indonesia,,2021-07-17,10253,0.9408997893333435
85002,Indonesia,,2021-07-18,9467,0.9386057257652283
85003,Indonesia,,2021-07-19,8055,0.9362691640853882
85004,Indonesia,,2021-07-20,7481,0.9341549277305603
85005,Indonesia,,2021-07-21,8468,0.932144820690155
85006,Indonesia,,2021-07-22,0,0.9301894307136536
85007,Indonesia,,2021-07-23,4321,0.9285376071929932
85008,Indonesia,,2021-07-24,6507,0.9269457459449768
