,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
59710,Estonia,,2021-04-25,0,0.5323565006256104
59711,Estonia,,2021-04-26,0,0.5231106281280518
59712,Estonia,,2021-04-27,0,0.5139722228050232
59713,Estonia,,2021-04-28,67,0.5042498707771301
59714,Estonia,,2021-04-29,0,0.49477964639663696
59715,Estonia,,2021-04-30,0,0.4847378432750702
60782,Ethiopia,,2021-04-01,0,0.7849822044372559
60783,Ethiopia,,2021-04-02,0,0.7835119962692261
60784,Ethiopia,,2021-04-03,0,0.7813976407051086
60785,Ethiopia,,2021-04-04,0,0.7531301975250244
60786,Ethiopia,,2021-04-05,380,0.7350870966911316
60787,Ethiopia,,2021-04-06,729,0.7190383672714233
60788,Ethiopia,,2021-04-07,1141,0.7093861103057861
60789,Ethiopia,,2021-04-08,0,0.6938930749893188
60790,Ethiopia,,2021-04-09,0,0.6830716133117676
60791,Ethiopia,,2021-04-10,0,0.6674726605415344
60792,Ethiopia,,2021-04-11,0,0.6569749712944031
60793,Ethiopia,,2021-04-12,0,0.643109917640686
60794,Ethiopia,,2021-04-13,41,0.6330167055130005
60795,Ethiopia,,2021-04-14,692,0.6211010813713074
60796,Ethiopia,,2021-04-15,0,0.6115836501121521
60797,Ethiopia,,2021-04-16,0,0.6021800637245178
60798,Ethiopia,,2021-04-17,0,0.59348064661026
60799,Ethiopia,,2021-04-18,0,0.5865318775177002
60800,Ethiopia,,2021-04-19,0,0.5754305720329285
60801,Ethiopia,,2021-04-20,0,0.5650753378868103
60802,Ethiopia,,2021-04-21,383,0.5555261373519897
60803,Ethiopia,,2021-04-22,0,0.5458617210388184
60804,Ethiopia,,2021-04-23,0,0.5371226668357849
60805,Ethiopia,,2021-04-24,0,0.5279735922813416
60806,Ethiopia,,2021-04-25,0,0.5190832614898682
60807,Ethiopia,,2021-04-26,0,0.5098342299461365
60808,Ethiopia,,2021-04-27,0,0.500636100769043
60809,Ethiopia,,2021-04-28,187,0.49091610312461853
60810,Ethiopia,,2021-04-29,0,0.48147809505462646
60811,Ethiopia,,2021-04-30,0,0.47169479727745056
61878,Finland,,2021-04-01,0,0.7774909138679504
61879,Finland,,2021-04-02,0,0.7758165001869202
61880,Finland,,2021-04-03,71,0.7741456627845764
61881,Finland,,2021-04-04,0,0.7464545965194702
61882,Finland,,2021-04-05,0,0.7291457056999207
61883,Finland,,2021-04-06,273,0.7128491401672363
61884,Finland,,2021-04-07,294,0.7033089399337769
61885,Finland,,2021-04-08,0,0.6877385377883911
61886,Finland,,2021-04-09,0,0.6775714159011841
61887,Finland,,2021-04-10,0,0.6627247333526611
61888,Finland,,2021-04-11,0,0.6528390645980835
61889,Finland,,2021-04-12,0,0.6394678354263306
61890,Finland,,2021-04-13,59,0.6296486854553223
61891,Finland,,2021-04-14,157,0.617716908454895
61892,Finland,,2021-04-15,0,0.6085139513015747
61893,Finland,,2021-04-16,0,0.5994260311126709
61894,Finland,,2021-04-17,0,0.5908033847808838
61895,Finland,,2021-04-18,0,0.5833846926689148
61896,Finland,,2021-04-19,0,0.572089672088623
61897,Finland,,2021-04-20,0,0.5618541240692139
61898,Finland,,2021-04-21,85,0.5523185133934021
61899,Finland,,2021-04-22,0,0.5426167845726013
61900,Finland,,2021-04-23,0,0.5338253974914551
61901,Finland,,2021-04-24,0,0.5246258974075317
61902,Finland,,2021-04-25,0,0.5157227516174316
61903,Finland,,2021-04-26,0,0.5064495205879211
61904,Finland,,2021-04-27,0,0.4972939193248749
61905,Finland,,2021-04-28,41,0.4876006245613098
61906,Finland,,2021-04-29,0,0.47825887799263
61907,Finland,,2021-04-30,0,0.4684842824935913
62974,Fiji,,2021-04-01,0,0.7791675925254822
62975,Fiji,,2021-04-02,0,0.7741349339485168
62976,Fiji,,2021-04-03,0,0.7777017951011658
62977,Fiji,,2021-04-04,0,0.7417047619819641
62978,Fiji,,2021-04-05,0,0.7211292386054993
62979,Fiji,,2021-04-06,0,0.7085369825363159
62980,Fiji,,2021-04-07,0,0.6960138082504272
62981,Fiji,,2021-04-08,0,0.693531334400177
62982,Fiji,,2021-04-09,0,0.6716824173927307
62983,Fiji,,2021-04-10,0,0.6540513038635254
62984,Fiji,,2021-04-11,0,0.6406377553939819
62985,Fiji,,2021-04-12,0,0.6286705136299133
62986,Fiji,,2021-04-13,0,0.6279521584510803
62987,Fiji,,2021-04-14,0,0.6158693432807922
62988,Fiji,,2021-04-15,0,0.6057507395744324
62989,Fiji,,2021-04-16,0,0.5969405174255371
62990,Fiji,,2021-04-17,0,0.5882798433303833
62991,Fiji,,2021-04-18,0,0.5811805725097656
62992,Fiji,,2021-04-19,0,0.5699033141136169
62993,Fiji,,2021-04-20,0,0.5595480799674988
62994,Fiji,,2021-04-21,0,0.5495960116386414
62995,Fiji,,2021-04-22,0,0.5397177338600159
62996,Fiji,,2021-04-23,0,0.5306587219238281
62997,Fiji,,2021-04-24,0,0.5214661359786987
62998,Fiji,,2021-04-25,0,0.5122659206390381
62999,Fiji,,2021-04-26,0,0.5031718611717224
63000,Fiji,,2021-04-27,0,0.4931475818157196
63001,Fiji,,2021-04-28,0,0.4836196005344391
63002,Fiji,,2021-04-29,0,0.47389382123947144
63003,Fiji,,2021-04-30,0,0.464741975069046
64070,France,,2021-04-01,0,0.8280261754989624
64071,France,,2021-04-02,0,0.828765869140625
64072,France,,2021-04-03,5482,0.8287931084632874
64073,France,,2021-04-04,2402,0.7951598763465881
64074,France,,2021-04-05,0,0.7714802622795105
64075,France,,2021-04-06,3561,0.7542716264724731
64076,France,,2021-04-07,37662,0.7430076599121094
64077,France,,2021-04-08,0,0.7251376509666443
64078,France,,2021-04-09,0,0.71222323179245
64079,France,,2021-04-10,0,0.693864643573761
64080,France,,2021-04-11,0,0.6814776062965393
64081,France,,2021-04-12,0,0.6662594676017761
64082,France,,2021-04-13,0,0.6538759469985962
64083,France,,2021-04-14,22999,0.6407727599143982
64084,France,,2021-04-15,0,0.6288995146751404
64085,France,,2021-04-16,0,0.6173961758613586
64086,France,,2021-04-17,0,0.6074449419975281
64087,France,,2021-04-18,0,0.6032359004020691
64088,France,,2021-04-19,0,0.5938705801963806
64089,France,,2021-04-20,0,0.5830210447311401
64090,France,,2021-04-21,12558,0.5729267001152039
64091,France,,2021-04-22,0,0.5630837082862854
64092,France,,2021-04-23,0,0.5544861555099487
64093,France,,2021-04-24,0,0.5455536246299744
64094,France,,2021-04-25,0,0.5366570949554443
64095,France,,2021-04-26,0,0.527499794960022
64096,France,,2021-04-27,0,0.5182479619979858
64097,France,,2021-04-28,6087,0.5085830688476562
64098,France,,2021-04-29,0,0.49908700585365295
64099,France,,2021-04-30,0,0.4891948401927948
65166,Faeroe Islands,,2021-04-01,0,0.6852321624755859
65167,Faeroe Islands,,2021-04-02,0,0.6595600843429565
65168,Faeroe Islands,,2021-04-03,0,0.6566093564033508
65169,Faeroe Islands,,2021-04-04,0,0.6711569428443909
65170,Faeroe Islands,,2021-04-05,0,0.6923167705535889
65171,Faeroe Islands,,2021-04-06,0,0.6987671256065369
65172,Faeroe Islands,,2021-04-07,0,0.6926710605621338
65173,Faeroe Islands,,2021-04-08,0,0.6579970717430115
65174,Faeroe Islands,,2021-04-09,0,0.6476029753684998
65175,Faeroe Islands,,2021-04-10,0,0.6272264719009399
65176,Faeroe Islands,,2021-04-11,0,0.6191903352737427
65177,Faeroe Islands,,2021-04-12,0,0.6045946478843689
65178,Faeroe Islands,,2021-04-13,0,0.6057984232902527
65179,Faeroe Islands,,2021-04-14,0,0.5925255417823792
65180,Faeroe Islands,,2021-04-15,0,0.5847680568695068
65181,Faeroe Islands,,2021-04-16,0,0.5742599964141846
65182,Faeroe Islands,,2021-04-17,0,0.570162832736969
65183,Faeroe Islands,,2021-04-18,0,0.5572338700294495
65184,Faeroe Islands,,2021-04-19,0,0.5539363026618958
65185,Faeroe Islands,,2021-04-20,0,0.5470888018608093
65186,Faeroe Islands,,2021-04-21,0,0.5410705804824829
65187,Faeroe Islands,,2021-04-22,0,0.5189720392227173
65188,Faeroe Islands,,2021-04-23,0,0.5127192139625549
65189,Faeroe Islands,,2021-04-24,0,0.5049188137054443
65190,Faeroe Islands,,2021-04-25,0,0.4949777126312256
65191,Faeroe Islands,,2021-04-26,0,0.4839620888233185
65192,Faeroe Islands,,2021-04-27,0,0.47370845079421997
65193,Faeroe Islands,,2021-04-28,0,0.4630841314792633
65194,Faeroe Islands,,2021-04-29,0,0.45389384031295776
65195,Faeroe Islands,,2021-04-30,0,0.4446459412574768
66262,Gabon,,2021-04-01,0,0.8089852333068848
66263,Gabon,,2021-04-02,0,0.806513786315918
66264,Gabon,,2021-04-03,104,0.785479724407196
66265,Gabon,,2021-04-04,0,0.7640312910079956
66266,Gabon,,2021-04-05,131,0.7403050661087036
66267,Gabon,,2021-04-06,0,0.7318903803825378
66268,Gabon,,2021-04-07,224,0.7162483930587769
66269,Gabon,,2021-04-08,0,0.7038509845733643
66270,Gabon,,2021-04-09,0,0.6868201494216919
66271,Gabon,,2021-04-10,0,0.6746451258659363
66272,Gabon,,2021-04-11,0,0.6620512008666992
66273,Gabon,,2021-04-12,5,0.6491121649742126
66274,Gabon,,2021-04-13,0,0.6338112950325012
66275,Gabon,,2021-04-14,136,0.6225531697273254
66276,Gabon,,2021-04-15,0,0.613174557685852
66277,Gabon,,2021-04-16,0,0.6042800545692444
66278,Gabon,,2021-04-17,0,0.5982249975204468
66279,Gabon,,2021-04-18,0,0.5898249745368958
66280,Gabon,,2021-04-19,0,0.5791417956352234
66281,Gabon,,2021-04-20,0,0.5693058371543884
66282,Gabon,,2021-04-21,75,0.5592690706253052
66283,Gabon,,2021-04-22,0,0.5498026609420776
66284,Gabon,,2021-04-23,0,0.5408442616462708
66285,Gabon,,2021-04-24,0,0.5320497155189514
66286,Gabon,,2021-04-25,0,0.5228235721588135
66287,Gabon,,2021-04-26,0,0.5137419104576111
66288,Gabon,,2021-04-27,0,0.504101037979126
66289,Gabon,,2021-04-28,36,0.494585782289505
66290,Gabon,,2021-04-29,0,0.4847331643104553
66291,Gabon,,2021-04-30,0,0.4750435948371887
67358,United Kingdom,,2021-04-01,0,0.8146898746490479
67359,United Kingdom,,2021-04-02,261,0.8139955401420593
67360,United Kingdom,,2021-04-03,0,0.8130232095718384
67361,United Kingdom,,2021-04-04,0,0.7801128029823303
67362,United Kingdom,,2021-04-05,1077,0.7588202953338623
67363,United Kingdom,,2021-04-06,1287,0.7411321401596069
67364,United Kingdom,,2021-04-07,2035,0.7304707765579224
67365,United Kingdom,,2021-04-08,0,0.7131739854812622
67366,United Kingdom,,2021-04-09,0,0.7018101811408997
67367,United Kingdom,,2021-04-10,0,0.6851342916488647
67368,United Kingdom,,2021-04-11,0,0.6740298271179199
67369,United Kingdom,,2021-04-12,0,0.6582766771316528
67370,United Kingdom,,2021-04-13,18,0.6470040678977966
67371,United Kingdom,,2021-04-14,1223,0.6329284906387329
67372,United Kingdom,,2021-04-15,0,0.6221396327018738
67373,United Kingdom,,2021-04-16,0,0.612206220626831
67374,United Kingdom,,2021-04-17,0,0.6028777956962585
67375,United Kingdom,,2021-04-18,0,0.5977727770805359
67376,United Kingdom,,2021-04-19,0,0.5873574614524841
67377,United Kingdom,,2021-04-20,0,0.5767067670822144
67378,United Kingdom,,2021-04-21,662,0.5669887661933899
67379,United Kingdom,,2021-04-22,0,0.5572269558906555
67380,United Kingdom,,2021-04-23,0,0.5486201643943787
67381,United Kingdom,,2021-04-24,0,0.5395179390907288
67382,United Kingdom,,2021-04-25,0,0.5306808948516846
67383,United Kingdom,,2021-04-26,0,0.5214629173278809
67384,United Kingdom,,2021-04-27,0,0.5123443603515625
67385,United Kingdom,,2021-04-28,317,0.5026595592498779
67386,United Kingdom,,2021-04-29,0,0.49317505955696106
67387,United Kingdom,,2021-04-30,0,0.48321110010147095
68454,Georgia,,2021-04-01,0,0.8316723108291626
68455,Georgia,,2021-04-02,0,0.8333297371864319
68456,Georgia,,2021-04-03,2,0.8331092596054077
68457,Georgia,,2021-04-04,0,0.798339307308197
68458,Georgia,,2021-04-05,0,0.7746536135673523
68459,Georgia,,2021-04-06,307,0.7564246654510498
68460,Georgia,,2021-04-07,344,0.745533287525177
68461,Georgia,,2021-04-08,0,0.7260829210281372
68462,Georgia,,2021-04-09,0,0.7140611410140991
68463,Georgia,,2021-04-10,0,0.6978805065155029
68464,Georgia,,2021-04-11,0,0.68620765209198
68465,Georgia,,2021-04-12,0,0.6694153547286987
68466,Georgia,,2021-04-13,60,0.6562268137931824
68467,Georgia,,2021-04-14,185,0.6411893367767334
68468,Georgia,,2021-04-15,0,0.6300249695777893
68469,Georgia,,2021-04-16,0,0.618524432182312
68470,Georgia,,2021-04-17,0,0.6083714365959167
68471,Georgia,,2021-04-18,0,0.6046316623687744
68472,Georgia,,2021-04-19,0,0.5955584049224854
68473,Georgia,,2021-04-20,0,0.5844564437866211
68474,Georgia,,2021-04-21,100,0.5743029713630676
68475,Georgia,,2021-04-22,0,0.5644645094871521
68476,Georgia,,2021-04-23,0,0.5558646321296692
68477,Georgia,,2021-04-24,0,0.5469433069229126
68478,Georgia,,2021-04-25,0,0.5380903482437134
68479,Georgia,,2021-04-26,0,0.5289527773857117
68480,Georgia,,2021-04-27,0,0.519822895526886
68481,Georgia,,2021-04-28,48,0.510238766670227
68482,Georgia,,2021-04-29,0,0.5007416009902954
68483,Georgia,,2021-04-30,0,0.49076125025749207
69550,Ghana,,2021-04-01,0,0.746623694896698
69551,Ghana,,2021-04-02,150,0.7656931281089783
69552,Ghana,,2021-04-03,0,0.7653138637542725
69553,Ghana,,2021-04-04,0,0.7426530718803406
69554,Ghana,,2021-04-05,0,0.721470057964325
69555,Ghana,,2021-04-06,0,0.7100295424461365
69556,Ghana,,2021-04-07,157,0.6915618777275085
69557,Ghana,,2021-04-08,0,0.6800733804702759
69558,Ghana,,2021-04-09,47,0.6671319603919983
69559,Ghana,,2021-04-10,0,0.6551773548126221
69560,Ghana,,2021-04-11,0,0.6434333920478821
69561,Ghana,,2021-04-12,0,0.632230818271637
69562,Ghana,,2021-04-13,0,0.6259039044380188
69563,Ghana,,2021-04-14,78,0.6151199340820312
69564,Ghana,,2021-04-15,0,0.6049820780754089
69565,Ghana,,2021-04-16,0,0.5927563309669495
69566,Ghana,,2021-04-17,0,0.5845484137535095
69567,Ghana,,2021-04-18,0,0.578826904296875
69568,Ghana,,2021-04-19,0,0.5683419704437256
69569,Ghana,,2021-04-20,0,0.5584900379180908
69570,Ghana,,2021-04-21,42,0.5482639670372009
69571,Ghana,,2021-04-22,0,0.53819340467453
69572,Ghana,,2021-04-23,0,0.5290539860725403
69573,Ghana,,2021-04-24,0,0.519842267036438
69574,Ghana,,2021-04-25,0,0.510383129119873
69575,Ghana,,2021-04-26,0,0.5012938976287842
69576,Ghana,,2021-04-27,0,0.4917609393596649
69577,Ghana,,2021-04-28,20,0.4824908673763275
69578,Ghana,,2021-04-29,0,0.4730703830718994
69579,Ghana,,2021-04-30,0,0.46372267603874207
70646,Guinea,,2021-04-01,0,0.7773065567016602
70647,Guinea,,2021-04-02,14,0.7697548866271973
70648,Guinea,,2021-04-03,0,0.7522785663604736
70649,Guinea,,2021-04-04,56,0.7342461943626404
70650,Guinea,,2021-04-05,15,0.7162560224533081
70651,Guinea,,2021-04-06,0,0.7034866213798523
70652,Guinea,,2021-04-07,52,0.6906052827835083
70653,Guinea,,2021-04-08,0,0.6793078184127808
70654,Guinea,,2021-04-09,0,0.6674836874008179
70655,Guinea,,2021-04-10,0,0.6551587581634521
70656,Guinea,,2021-04-11,11,0.6419278383255005
70657,Guinea,,2021-04-12,0,0.6300700306892395
70658,Guinea,,2021-04-13,0,0.6186790466308594
70659,Guinea,,2021-04-14,27,0.6090524792671204
70660,Guinea,,2021-04-15,0,0.6014635562896729
70661,Guinea,,2021-04-16,0,0.5933109521865845
70662,Guinea,,2021-04-17,0,0.5849819183349609
70663,Guinea,,2021-04-18,0,0.575029194355011
70664,Guinea,,2021-04-19,0,0.5639873147010803
70665,Guinea,,2021-04-20,0,0.5541478991508484
70666,Guinea,,2021-04-21,14,0.5446356534957886
70667,Guinea,,2021-04-22,0,0.5355376601219177
70668,Guinea,,2021-04-23,0,0.526428759098053
70669,Guinea,,2021-04-24,0,0.5174184441566467
70670,Guinea,,2021-04-25,0,0.5082405209541321
70671,Guinea,,2021-04-26,0,0.4990413784980774
70672,Guinea,,2021-04-27,0,0.4895440638065338
70673,Guinea,,2021-04-28,6,0.4799705743789673
70674,Guinea,,2021-04-29,0,0.47026166319847107
70675,Guinea,,2021-04-30,0,0.46061867475509644
71742,Gambia,,2021-04-01,0,0.7885473370552063
71743,Gambia,,2021-04-02,29,0.7908517122268677
71744,Gambia,,2021-04-03,0,0.7735519409179688
71745,Gambia,,2021-04-04,3,0.7408466935157776
71746,Gambia,,2021-04-05,0,0.7312390208244324
71747,Gambia,,2021-04-06,6,0.710136890411377
71748,Gambia,,2021-04-07,0,0.6988412141799927
71749,Gambia,,2021-04-08,0,0.6854469180107117
71750,Gambia,,2021-04-09,16,0.6749871969223022
71751,Gambia,,2021-04-10,0,0.6600039005279541
71752,Gambia,,2021-04-11,0,0.6516872644424438
71753,Gambia,,2021-04-12,0,0.639266312122345
71754,Gambia,,2021-04-13,0,0.6276261806488037
71755,Gambia,,2021-04-14,0,0.613543689250946
71756,Gambia,,2021-04-15,0,0.6035179495811462
71757,Gambia,,2021-04-16,9,0.5949652791023254
71758,Gambia,,2021-04-17,0,0.5895469188690186
71759,Gambia,,2021-04-18,0,0.5806958675384521
71760,Gambia,,2021-04-19,0,0.5701600909233093
71761,Gambia,,2021-04-20,0,0.5598124265670776
71762,Gambia,,2021-04-21,0,0.5500102043151855
71763,Gambia,,2021-04-22,0,0.5410028696060181
71764,Gambia,,2021-04-23,4,0.5320121049880981
71765,Gambia,,2021-04-24,0,0.5225534439086914
71766,Gambia,,2021-04-25,0,0.5137178897857666
71767,Gambia,,2021-04-26,0,0.5043349862098694
71768,Gambia,,2021-04-27,0,0.4950793981552124
71769,Gambia,,2021-04-28,0,0.48547133803367615
71770,Gambia,,2021-04-29,0,0.4760400652885437
71771,Gambia,,2021-04-30,1,0.4661586582660675
72838,Greece,,2021-04-01,0,0.8050414323806763
72839,Greece,,2021-04-02,0,0.8061140179634094
72840,Greece,,2021-04-03,128,0.8023697137832642
72841,Greece,,2021-04-04,0,0.770335853099823
72842,Greece,,2021-04-05,0,0.7516345977783203
72843,Greece,,2021-04-06,2062,0.7318816184997559
72844,Greece,,2021-04-07,1941,0.724139928817749
72845,Greece,,2021-04-08,0,0.7064201235771179
72846,Greece,,2021-04-09,0,0.6962733864784241
72847,Greece,,2021-04-10,0,0.679223895072937
72848,Greece,,2021-04-11,0,0.6694324016571045
72849,Greece,,2021-04-12,0,0.6539798974990845
72850,Greece,,2021-04-13,589,0.6428815126419067
72851,Greece,,2021-04-14,975,0.6289332509040833
72852,Greece,,2021-04-15,0,0.6172074675559998
72853,Greece,,2021-04-16,0,0.6072604656219482
72854,Greece,,2021-04-17,0,0.5993817448616028
72855,Greece,,2021-04-18,0,0.5938964486122131
72856,Greece,,2021-04-19,0,0.58358234167099
72857,Greece,,2021-04-20,0,0.5726925730705261
72858,Greece,,2021-04-21,539,0.5630191564559937
72859,Greece,,2021-04-22,0,0.553458571434021
72860,Greece,,2021-04-23,0,0.5448004603385925
72861,Greece,,2021-04-24,0,0.535647988319397
72862,Greece,,2021-04-25,0,0.5268910527229309
72863,Greece,,2021-04-26,0,0.5176079273223877
72864,Greece,,2021-04-27,0,0.5085522532463074
72865,Greece,,2021-04-28,264,0.4987894594669342
72866,Greece,,2021-04-29,0,0.4893082082271576
72867,Greece,,2021-04-30,0,0.47932010889053345
73934,Grenada,,2021-04-01,0,0.0
73935,Grenada,,2021-04-02,0,0.0
73936,Grenada,,2021-04-03,0,0.0
73937,Grenada,,2021-04-04,0,0.0
73938,Grenada,,2021-04-05,0,0.0
73939,Grenada,,2021-04-06,0,0.0
73940,Grenada,,2021-04-07,0,0.0
73941,Grenada,,2021-04-08,0,0.0
73942,Grenada,,2021-04-09,0,0.0
73943,Grenada,,2021-04-10,0,0.0
73944,Grenada,,2021-04-11,0,0.0
73945,Grenada,,2021-04-12,0,0.0
73946,Grenada,,2021-04-13,0,0.0
73947,Grenada,,2021-04-14,0,0.0
73948,Grenada,,2021-04-15,0,0.0
73949,Grenada,,2021-04-16,0,0.0
73950,Grenada,,2021-04-17,0,0.0
73951,Grenada,,2021-04-18,0,0.0
73952,Grenada,,2021-04-19,0,0.0
73953,Grenada,,2021-04-20,0,0.0
73954,Grenada,,2021-04-21,0,0.0
73955,Grenada,,2021-04-22,0,0.0
73956,Grenada,,2021-04-23,0,0.0
73957,Grenada,,2021-04-24,0,0.0
73958,Grenada,,2021-04-25,0,0.0
73959,Grenada,,2021-04-26,0,0.0
73960,Grenada,,2021-04-27,0,0.0
73961,Grenada,,2021-04-28,0,0.0
73962,Grenada,,2021-04-29,0,0.0
73963,Grenada,,2021-04-30,0,0.0
75030,Greenland,,2021-04-01,0,0.4892503321170807
75031,Greenland,,2021-04-02,0,0.4657629728317261
75032,Greenland,,2021-04-03,0,0.46267667412757874
75033,Greenland,,2021-04-04,0,0.4025658071041107
75034,Greenland,,2021-04-05,0,0.3717634379863739
75035,Greenland,,2021-04-06,0,0.34258291125297546
75036,Greenland,,2021-04-07,0,0.3229435980319977
75037,Greenland,,2021-04-08,0,0.2724398374557495
75038,Greenland,,2021-04-09,0,0.28104040026664734
75039,Greenland,,2021-04-10,0,0.2806411385536194
75040,Greenland,,2021-04-11,0,0.29082536697387695
75041,Greenland,,2021-04-12,0,0.2902510166168213
75042,Greenland,,2021-04-13,0,0.30382224917411804
75043,Greenland,,2021-04-14,0,0.3034467101097107
75044,Greenland,,2021-04-15,0,0.3219139873981476
75045,Greenland,,2021-04-16,0,0.321921706199646
75046,Greenland,,2021-04-17,0,0.3468035161495209
75047,Greenland,,2021-04-18,0,0.34735289216041565
75048,Greenland,,2021-04-19,0,0.3441438376903534
75049,Greenland,,2021-04-20,0,0.31729668378829956
75050,Greenland,,2021-04-21,0,0.29108116030693054
75051,Greenland,,2021-04-22,0,0.27380114793777466
75052,Greenland,,2021-04-23,0,0.2686569094657898
75053,Greenland,,2021-04-24,0,0.26522380113601685
75054,Greenland,,2021-04-25,0,0.26258692145347595
75055,Greenland,,2021-04-26,0,0.2613830268383026
75056,Greenland,,2021-04-27,0,0.2612071931362152
75057,Greenland,,2021-04-28,0,0.2611188292503357
75058,Greenland,,2021-04-29,0,0.2615149915218353
75059,Greenland,,2021-04-30,0,0.2616426348686218
76126,Guatemala,,2021-04-01,0,0.7855316400527954
76127,Guatemala,,2021-04-02,322,0.7758855223655701
76128,Guatemala,,2021-04-03,425,0.7627072334289551
76129,Guatemala,,2021-04-04,0,0.7412481904029846
76130,Guatemala,,2021-04-05,0,0.7246626615524292
76131,Guatemala,,2021-04-06,0,0.710200846195221
76132,Guatemala,,2021-04-07,0,0.6982715725898743
76133,Guatemala,,2021-04-08,0,0.684420645236969
76134,Guatemala,,2021-04-09,73,0.6717449426651001
76135,Guatemala,,2021-04-10,252,0.6579234004020691
76136,Guatemala,,2021-04-11,0,0.6465753316879272
76137,Guatemala,,2021-04-12,0,0.63482666015625
76138,Guatemala,,2021-04-13,0,0.6244450807571411
76139,Guatemala,,2021-04-14,0,0.6140621304512024
