,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61893,Finland,,2021-04-16,0,0.5467234253883362
61894,Finland,,2021-04-17,0,0.5395642518997192
61895,Finland,,2021-04-18,0,0.5363754034042358
61896,Finland,,2021-04-19,0,0.5294715166091919
61897,Finland,,2021-04-20,0,0.5244050621986389
61898,Finland,,2021-04-21,63,0.5196287631988525
61899,Finland,,2021-04-22,0,0.5160582065582275
61900,Finland,,2021-04-23,0,0.513053834438324
61901,Finland,,2021-04-24,0,0.5101765394210815
61902,Finland,,2021-04-25,0,0.5076431632041931
61903,Finland,,2021-04-26,0,0.5053215026855469
61904,Finland,,2021-04-27,0,0.5032665133476257
61905,Finland,,2021-04-28,27,0.501388430595398
61906,Finland,,2021-04-29,0,0.4997327923774719
61907,Finland,,2021-04-30,0,0.4982183873653412
62974,Fiji,,2021-04-01,0,0.7370606064796448
62975,Fiji,,2021-04-02,0,0.7290356159210205
62976,Fiji,,2021-04-03,0,0.720548152923584
62977,Fiji,,2021-04-04,0,0.6798462867736816
62978,Fiji,,2021-04-05,0,0.6618607044219971
62979,Fiji,,2021-04-06,0,0.636144757270813
62980,Fiji,,2021-04-07,0,0.6325572729110718
62981,Fiji,,2021-04-08,0,0.6127622723579407
62982,Fiji,,2021-04-09,0,0.6001964211463928
62983,Fiji,,2021-04-10,0,0.5761033892631531
62984,Fiji,,2021-04-11,0,0.5719996690750122
62985,Fiji,,2021-04-12,0,0.5633665323257446
62986,Fiji,,2021-04-13,0,0.5649717450141907
62987,Fiji,,2021-04-14,0,0.5571891665458679
62988,Fiji,,2021-04-15,0,0.5491112470626831
62989,Fiji,,2021-04-16,0,0.5436976552009583
62990,Fiji,,2021-04-17,0,0.5367615222930908
62991,Fiji,,2021-04-18,0,0.5330084562301636
62992,Fiji,,2021-04-19,0,0.5267144441604614
62993,Fiji,,2021-04-20,0,0.5219576358795166
62994,Fiji,,2021-04-21,0,0.5173510909080505
62995,Fiji,,2021-04-22,0,0.5139256715774536
62996,Fiji,,2021-04-23,0,0.5109922885894775
62997,Fiji,,2021-04-24,0,0.5082809329032898
62998,Fiji,,2021-04-25,0,0.5059158802032471
62999,Fiji,,2021-04-26,0,0.5037434697151184
63000,Fiji,,2021-04-27,0,0.5018488764762878
63001,Fiji,,2021-04-28,0,0.5001139640808105
63002,Fiji,,2021-04-29,0,0.49864494800567627
63003,Fiji,,2021-04-30,0,0.49727490544319153
64070,France,,2021-04-01,0,0.8367558121681213
64071,France,,2021-04-02,0,0.8381767868995667
64072,France,,2021-04-03,0,0.8342990279197693
64073,France,,2021-04-04,0,0.7740379571914673
64074,France,,2021-04-05,0,0.7526968121528625
64075,France,,2021-04-06,0,0.715810239315033
64076,France,,2021-04-07,35776,0.6914952993392944
64077,France,,2021-04-08,0,0.6621588468551636
64078,France,,2021-04-09,0,0.6432502865791321
64079,France,,2021-04-10,0,0.6213493943214417
64080,France,,2021-04-11,0,0.6065433025360107
64081,France,,2021-04-12,0,0.593864917755127
64082,France,,2021-04-13,0,0.5827890038490295
64083,France,,2021-04-14,18143,0.575821578502655
64084,France,,2021-04-15,0,0.5650367140769958
64085,France,,2021-04-16,0,0.56047123670578
64086,France,,2021-04-17,0,0.5517930388450623
64087,France,,2021-04-18,0,0.551676869392395
64088,France,,2021-04-19,0,0.5441041588783264
64089,France,,2021-04-20,0,0.5370621681213379
64090,France,,2021-04-21,8374,0.5305435657501221
64091,France,,2021-04-22,0,0.5254155397415161
64092,France,,2021-04-23,0,0.521265983581543
64093,France,,2021-04-24,0,0.5172914266586304
64094,France,,2021-04-25,0,0.513860821723938
64095,France,,2021-04-26,0,0.5107368230819702
64096,France,,2021-04-27,0,0.5080462694168091
64097,France,,2021-04-28,3620,0.5056192874908447
64098,France,,2021-04-29,0,0.5035315155982971
64099,France,,2021-04-30,0,0.5016463994979858
65166,Faeroe Islands,,2021-04-01,0,0.7199569344520569
65167,Faeroe Islands,,2021-04-02,0,0.6804067492485046
65168,Faeroe Islands,,2021-04-03,0,0.7093627452850342
65169,Faeroe Islands,,2021-04-04,0,0.6724550724029541
65170,Faeroe Islands,,2021-04-05,0,0.7186371088027954
65171,Faeroe Islands,,2021-04-06,0,0.6963635683059692
65172,Faeroe Islands,,2021-04-07,0,0.6921653747558594
65173,Faeroe Islands,,2021-04-08,0,0.6543364524841309
65174,Faeroe Islands,,2021-04-09,0,0.648441731929779
65175,Faeroe Islands,,2021-04-10,0,0.6123533248901367
65176,Faeroe Islands,,2021-04-11,0,0.6093835234642029
65177,Faeroe Islands,,2021-04-12,0,0.5958741903305054
65178,Faeroe Islands,,2021-04-13,0,0.5957266092300415
65179,Faeroe Islands,,2021-04-14,0,0.5880855917930603
65180,Faeroe Islands,,2021-04-15,0,0.5705061554908752
65181,Faeroe Islands,,2021-04-16,0,0.5579851269721985
65182,Faeroe Islands,,2021-04-17,0,0.5451444387435913
65183,Faeroe Islands,,2021-04-18,0,0.5390583276748657
65184,Faeroe Islands,,2021-04-19,0,0.530697226524353
65185,Faeroe Islands,,2021-04-20,0,0.5262908339500427
65186,Faeroe Islands,,2021-04-21,0,0.5274231433868408
65187,Faeroe Islands,,2021-04-22,0,0.5220721364021301
65188,Faeroe Islands,,2021-04-23,0,0.518649697303772
65189,Faeroe Islands,,2021-04-24,0,0.5154532194137573
65190,Faeroe Islands,,2021-04-25,0,0.5124767422676086
65191,Faeroe Islands,,2021-04-26,0,0.5095957517623901
65192,Faeroe Islands,,2021-04-27,0,0.5070931315422058
65193,Faeroe Islands,,2021-04-28,0,0.5047057271003723
65194,Faeroe Islands,,2021-04-29,0,0.502727746963501
65195,Faeroe Islands,,2021-04-30,0,0.5008533000946045
66262,Gabon,,2021-04-01,0,0.7493981719017029
66263,Gabon,,2021-04-02,0,0.7399944067001343
66264,Gabon,,2021-04-03,40,0.7283037900924683
66265,Gabon,,2021-04-04,0,0.6948684453964233
66266,Gabon,,2021-04-05,96,0.6768653988838196
66267,Gabon,,2021-04-06,0,0.662399172782898
66268,Gabon,,2021-04-07,212,0.642861008644104
66269,Gabon,,2021-04-08,0,0.6265909075737
66270,Gabon,,2021-04-09,0,0.6096815466880798
66271,Gabon,,2021-04-10,0,0.5963929295539856
66272,Gabon,,2021-04-11,0,0.5861918926239014
66273,Gabon,,2021-04-12,0,0.5753111243247986
66274,Gabon,,2021-04-13,0,0.5644931793212891
66275,Gabon,,2021-04-14,117,0.5570063591003418
66276,Gabon,,2021-04-15,0,0.5503125190734863
66277,Gabon,,2021-04-16,0,0.5480119585990906
66278,Gabon,,2021-04-17,0,0.5427245497703552
66279,Gabon,,2021-04-18,0,0.5370240211486816
66280,Gabon,,2021-04-19,0,0.5301478505134583
66281,Gabon,,2021-04-20,0,0.5250827670097351
66282,Gabon,,2021-04-21,60,0.5201876163482666
66283,Gabon,,2021-04-22,0,0.5165210962295532
66284,Gabon,,2021-04-23,0,0.5134009122848511
66285,Gabon,,2021-04-24,0,0.5104624032974243
66286,Gabon,,2021-04-25,0,0.5078343749046326
66287,Gabon,,2021-04-26,0,0.5054835081100464
66288,Gabon,,2021-04-27,0,0.503363311290741
66289,Gabon,,2021-04-28,29,0.5014769434928894
66290,Gabon,,2021-04-29,0,0.49980002641677856
66291,Gabon,,2021-04-30,0,0.4982893764972687
67358,United Kingdom,,2021-04-01,0,0.9333009719848633
67359,United Kingdom,,2021-04-02,0,0.9357210993766785
67360,United Kingdom,,2021-04-03,0,0.9344099760055542
67361,United Kingdom,,2021-04-04,0,0.8596422076225281
67362,United Kingdom,,2021-04-05,0,0.8262090682983398
67363,United Kingdom,,2021-04-06,602,0.7771451473236084
67364,United Kingdom,,2021-04-07,1948,0.7432217001914978
67365,United Kingdom,,2021-04-08,0,0.7045552134513855
67366,United Kingdom,,2021-04-09,0,0.6797894239425659
67367,United Kingdom,,2021-04-10,0,0.6511145830154419
67368,United Kingdom,,2021-04-11,0,0.6306275725364685
67369,United Kingdom,,2021-04-12,0,0.6120243668556213
67370,United Kingdom,,2021-04-13,0,0.5961258411407471
67371,United Kingdom,,2021-04-14,821,0.5857430100440979
67372,United Kingdom,,2021-04-15,0,0.5738540291786194
67373,United Kingdom,,2021-04-16,0,0.5704285502433777
67374,United Kingdom,,2021-04-17,0,0.5625149011611938
67375,United Kingdom,,2021-04-18,0,0.5635610222816467
67376,United Kingdom,,2021-04-19,0,0.5574354529380798
67377,United Kingdom,,2021-04-20,0,0.5485292077064514
67378,United Kingdom,,2021-04-21,316,0.5406503677368164
67379,United Kingdom,,2021-04-22,0,0.5342712998390198
67380,United Kingdom,,2021-04-23,0,0.5290069580078125
67381,United Kingdom,,2021-04-24,0,0.5240374803543091
67382,United Kingdom,,2021-04-25,0,0.5197345614433289
67383,United Kingdom,,2021-04-26,0,0.5158478021621704
67384,United Kingdom,,2021-04-27,0,0.5125129818916321
67385,United Kingdom,,2021-04-28,113,0.5095378756523132
67386,United Kingdom,,2021-04-29,0,0.5069886445999146
67387,United Kingdom,,2021-04-30,0,0.5047164559364319
68454,Georgia,,2021-04-01,0,0.8189070820808411
68455,Georgia,,2021-04-02,0,0.8221995830535889
68456,Georgia,,2021-04-03,0,0.8193007707595825
68457,Georgia,,2021-04-04,0,0.7609466910362244
68458,Georgia,,2021-04-05,0,0.7440075278282166
68459,Georgia,,2021-04-06,247,0.7071368098258972
68460,Georgia,,2021-04-07,313,0.6858102083206177
68461,Georgia,,2021-04-08,0,0.6557846665382385
68462,Georgia,,2021-04-09,0,0.6393203735351562
68463,Georgia,,2021-04-10,0,0.6208874583244324
68464,Georgia,,2021-04-11,0,0.6063247919082642
68465,Georgia,,2021-04-12,0,0.5930047035217285
68466,Georgia,,2021-04-13,0,0.5798444747924805
68467,Georgia,,2021-04-14,169,0.5714854001998901
68468,Georgia,,2021-04-15,0,0.5625035762786865
68469,Georgia,,2021-04-16,0,0.5584089159965515
68470,Georgia,,2021-04-17,0,0.5499293804168701
68471,Georgia,,2021-04-18,0,0.5497635006904602
68472,Georgia,,2021-04-19,0,0.5423351526260376
68473,Georgia,,2021-04-20,0,0.5354312062263489
68474,Georgia,,2021-04-21,84,0.5291026830673218
68475,Georgia,,2021-04-22,0,0.5241879224777222
68476,Georgia,,2021-04-23,0,0.5202128291130066
68477,Georgia,,2021-04-24,0,0.5163701772689819
68478,Georgia,,2021-04-25,0,0.5130724906921387
68479,Georgia,,2021-04-26,0,0.510039210319519
68480,Georgia,,2021-04-27,0,0.5074392557144165
68481,Georgia,,2021-04-28,40,0.5050767660140991
68482,Georgia,,2021-04-29,0,0.5030323266983032
68483,Georgia,,2021-04-30,0,0.501185953617096
69550,Ghana,,2021-04-01,0,0.6838604807853699
69551,Ghana,,2021-04-02,108,0.6987863183021545
69552,Ghana,,2021-04-03,0,0.6905868053436279
69553,Ghana,,2021-04-04,0,0.6679868102073669
69554,Ghana,,2021-04-05,0,0.6506162285804749
69555,Ghana,,2021-04-06,0,0.6364834904670715
69556,Ghana,,2021-04-07,138,0.6169008612632751
69557,Ghana,,2021-04-08,0,0.606634795665741
69558,Ghana,,2021-04-09,6,0.5948435068130493
69559,Ghana,,2021-04-10,0,0.5837178230285645
69560,Ghana,,2021-04-11,0,0.5754605531692505
69561,Ghana,,2021-04-12,0,0.5659741759300232
69562,Ghana,,2021-04-13,0,0.5620121955871582
69563,Ghana,,2021-04-14,73,0.5537821650505066
69564,Ghana,,2021-04-15,0,0.5458834171295166
69565,Ghana,,2021-04-16,0,0.5384001731872559
69566,Ghana,,2021-04-17,0,0.5317317247390747
69567,Ghana,,2021-04-18,0,0.5307603478431702
69568,Ghana,,2021-04-19,0,0.5245628356933594
69569,Ghana,,2021-04-20,0,0.5202304720878601
69570,Ghana,,2021-04-21,37,0.5157833695411682
69571,Ghana,,2021-04-22,0,0.5125325322151184
69572,Ghana,,2021-04-23,0,0.5098631381988525
69573,Ghana,,2021-04-24,0,0.5073599219322205
69574,Ghana,,2021-04-25,0,0.505089521408081
69575,Ghana,,2021-04-26,0,0.5030679106712341
69576,Ghana,,2021-04-27,0,0.5012322664260864
69577,Ghana,,2021-04-28,18,0.49959269165992737
69578,Ghana,,2021-04-29,0,0.4981255531311035
69579,Ghana,,2021-04-30,0,0.49678537249565125
70646,Guinea,,2021-04-01,0,0.7077750563621521
70647,Guinea,,2021-04-02,0,0.6981040239334106
70648,Guinea,,2021-04-03,0,0.6863597631454468
70649,Guinea,,2021-04-04,32,0.6654124855995178
70650,Guinea,,2021-04-05,7,0.6495434045791626
70651,Guinea,,2021-04-06,0,0.6351744532585144
70652,Guinea,,2021-04-07,56,0.6199831962585449
70653,Guinea,,2021-04-08,0,0.6104384064674377
70654,Guinea,,2021-04-09,0,0.5984065532684326
70655,Guinea,,2021-04-10,0,0.5865854620933533
70656,Guinea,,2021-04-11,0,0.5755231976509094
70657,Guinea,,2021-04-12,0,0.5653501152992249
70658,Guinea,,2021-04-13,0,0.5574859380722046
70659,Guinea,,2021-04-14,30,0.5516372323036194
70660,Guinea,,2021-04-15,0,0.5460163950920105
70661,Guinea,,2021-04-16,0,0.5416239500045776
70662,Guinea,,2021-04-17,0,0.535814642906189
70663,Guinea,,2021-04-18,0,0.5296433568000793
70664,Guinea,,2021-04-19,0,0.5240026712417603
70665,Guinea,,2021-04-20,0,0.5197397470474243
70666,Guinea,,2021-04-21,15,0.5157736539840698
70667,Guinea,,2021-04-22,0,0.5126997232437134
70668,Guinea,,2021-04-23,0,0.5099971890449524
70669,Guinea,,2021-04-24,0,0.5074805021286011
70670,Guinea,,2021-04-25,0,0.5052160620689392
70671,Guinea,,2021-04-26,0,0.5031766891479492
70672,Guinea,,2021-04-27,0,0.50132155418396
70673,Guinea,,2021-04-28,7,0.4996570348739624
70674,Guinea,,2021-04-29,0,0.4981580078601837
70675,Guinea,,2021-04-30,0,0.4968113899230957
71742,Gambia,,2021-04-01,0,0.7366241216659546
71743,Gambia,,2021-04-02,18,0.7248704433441162
71744,Gambia,,2021-04-03,0,0.7018371224403381
71745,Gambia,,2021-04-04,0,0.6769030094146729
71746,Gambia,,2021-04-05,0,0.6628103256225586
71747,Gambia,,2021-04-06,6,0.6405255794525146
71748,Gambia,,2021-04-07,0,0.6274502873420715
71749,Gambia,,2021-04-08,0,0.6132861375808716
71750,Gambia,,2021-04-09,8,0.6048053503036499
71751,Gambia,,2021-04-10,0,0.5892819762229919
71752,Gambia,,2021-04-11,0,0.5830119848251343
71753,Gambia,,2021-04-12,0,0.568729043006897
71754,Gambia,,2021-04-13,0,0.562640905380249
71755,Gambia,,2021-04-14,0,0.5490351915359497
71756,Gambia,,2021-04-15,0,0.5441413521766663
71757,Gambia,,2021-04-16,4,0.5371618866920471
71758,Gambia,,2021-04-17,0,0.5380593538284302
71759,Gambia,,2021-04-18,0,0.5321018099784851
71760,Gambia,,2021-04-19,0,0.5260851979255676
71761,Gambia,,2021-04-20,0,0.521233320236206
71762,Gambia,,2021-04-21,0,0.5170044302940369
71763,Gambia,,2021-04-22,0,0.5137998461723328
71764,Gambia,,2021-04-23,2,0.5108891129493713
71765,Gambia,,2021-04-24,0,0.5082589387893677
71766,Gambia,,2021-04-25,0,0.5058735609054565
71767,Gambia,,2021-04-26,0,0.5037476420402527
71768,Gambia,,2021-04-27,0,0.5018162727355957
71769,Gambia,,2021-04-28,0,0.500088095664978
71770,Gambia,,2021-04-29,0,0.4985368251800537
71771,Gambia,,2021-04-30,0,0.49712109565734863
72838,Greece,,2021-04-01,0,0.7638579607009888
72839,Greece,,2021-04-02,0,0.76658034324646
72840,Greece,,2021-04-03,0,0.7646767497062683
72841,Greece,,2021-04-04,0,0.7167133688926697
72842,Greece,,2021-04-05,0,0.7073271870613098
72843,Greece,,2021-04-06,1371,0.6767939925193787
72844,Greece,,2021-04-07,1693,0.6626147031784058
72845,Greece,,2021-04-08,0,0.6386263966560364
72846,Greece,,2021-04-09,0,0.6262237429618835
72847,Greece,,2021-04-10,0,0.6086313128471375
72848,Greece,,2021-04-11,0,0.5966554880142212
72849,Greece,,2021-04-12,0,0.5843051075935364
72850,Greece,,2021-04-13,0,0.5723922252655029
72851,Greece,,2021-04-14,881,0.5640820860862732
72852,Greece,,2021-04-15,0,0.5533210039138794
72853,Greece,,2021-04-16,0,0.5502185225486755
72854,Greece,,2021-04-17,0,0.5428813099861145
72855,Greece,,2021-04-18,0,0.5427877902984619
72856,Greece,,2021-04-19,0,0.5353184342384338
72857,Greece,,2021-04-20,0,0.5291671752929688
72858,Greece,,2021-04-21,420,0.5237055420875549
72859,Greece,,2021-04-22,0,0.5196076035499573
72860,Greece,,2021-04-23,0,0.5162205100059509
72861,Greece,,2021-04-24,0,0.5128926634788513
72862,Greece,,2021-04-25,0,0.5100446939468384
72863,Greece,,2021-04-26,0,0.5073786377906799
72864,Greece,,2021-04-27,0,0.5050833225250244
72865,Greece,,2021-04-28,189,0.5029638409614563
72866,Greece,,2021-04-29,0,0.5011325478553772
72867,Greece,,2021-04-30,0,0.49945613741874695
73934,Grenada,,2021-04-01,0,0.0
73935,Grenada,,2021-04-02,0,0.0
73936,Grenada,,2021-04-03,0,0.0
73937,Grenada,,2021-04-04,0,0.0
73938,Grenada,,2021-04-05,0,0.0
73939,Grenada,,2021-04-06,0,0.0
73940,Grenada,,2021-04-07,0,0.0
73941,Grenada,,2021-04-08,0,0.0
73942,Grenada,,2021-04-09,0,0.0
73943,Grenada,,2021-04-10,0,0.0
73944,Grenada,,2021-04-11,0,0.0
73945,Grenada,,2021-04-12,0,0.0
73946,Grenada,,2021-04-13,0,0.0
73947,Grenada,,2021-04-14,0,0.0
73948,Grenada,,2021-04-15,0,0.0
73949,Grenada,,2021-04-16,0,0.0
73950,Grenada,,2021-04-17,0,0.0
73951,Grenada,,2021-04-18,0,0.0
73952,Grenada,,2021-04-19,0,0.0
73953,Grenada,,2021-04-20,0,0.0
73954,Grenada,,2021-04-21,0,0.0
73955,Grenada,,2021-04-22,0,0.0
73956,Grenada,,2021-04-23,0,0.0
73957,Grenada,,2021-04-24,0,0.0
73958,Grenada,,2021-04-25,0,0.0
73959,Grenada,,2021-04-26,0,0.0
73960,Grenada,,2021-04-27,0,0.0
73961,Grenada,,2021-04-28,0,0.0
73962,Grenada,,2021-04-29,0,0.0
73963,Grenada,,2021-04-30,0,0.0
75030,Greenland,,2021-04-01,0,0.4639539122581482
75031,Greenland,,2021-04-02,0,0.4494636356830597
75032,Greenland,,2021-04-03,0,0.450997531414032
75033,Greenland,,2021-04-04,0,0.45107579231262207
75034,Greenland,,2021-04-05,0,0.4491901397705078
75035,Greenland,,2021-04-06,0,0.4495120942592621
75036,Greenland,,2021-04-07,0,0.44760626554489136
75037,Greenland,,2021-04-08,0,0.4484326243400574
75038,Greenland,,2021-04-09,0,0.4518333673477173
75039,Greenland,,2021-04-10,0,0.4570141136646271
75040,Greenland,,2021-04-11,0,0.45963916182518005
75041,Greenland,,2021-04-12,0,0.46432793140411377
75042,Greenland,,2021-04-13,0,0.46646809577941895
75043,Greenland,,2021-04-14,0,0.47082313895225525
75044,Greenland,,2021-04-15,0,0.472563236951828
75045,Greenland,,2021-04-16,0,0.4766239821910858
75046,Greenland,,2021-04-17,0,0.4779665470123291
75047,Greenland,,2021-04-18,0,0.48165395855903625
75048,Greenland,,2021-04-19,0,0.4809558093547821
75049,Greenland,,2021-04-20,0,0.4817233681678772
75050,Greenland,,2021-04-21,0,0.4806220531463623
75051,Greenland,,2021-04-22,0,0.4800071120262146
75052,Greenland,,2021-04-23,0,0.48054689168930054
75053,Greenland,,2021-04-24,0,0.4810687005519867
75054,Greenland,,2021-04-25,0,0.481499582529068
75055,Greenland,,2021-04-26,0,0.48196956515312195
75056,Greenland,,2021-04-27,0,0.4823467433452606
75057,Greenland,,2021-04-28,0,0.48273909091949463
75058,Greenland,,2021-04-29,0,0.48305171728134155
75059,Greenland,,2021-04-30,0,0.48335057497024536
76126,Guatemala,,2021-04-01,0,0.7206600904464722
76127,Guatemala,,2021-04-02,142,0.7083868384361267
76128,Guatemala,,2021-04-03,346,0.6971568465232849
76129,Guatemala,,2021-04-04,0,0.672733724117279
76130,Guatemala,,2021-04-05,0,0.6577621698379517
76131,Guatemala,,2021-04-06,0,0.6399610638618469
76132,Guatemala,,2021-04-07,0,0.625662088394165
76133,Guatemala,,2021-04-08,0,0.6109550595283508
76134,Guatemala,,2021-04-09,0,0.599637508392334
76135,Guatemala,,2021-04-10,201,0.5875305533409119
76136,Guatemala,,2021-04-11,0,0.578587532043457
76137,Guatemala,,2021-04-12,0,0.5700304508209229
76138,Guatemala,,2021-04-13,0,0.5626980066299438
76139,Guatemala,,2021-04-14,0,0.5556008815765381
76140,Guatemala,,2021-04-15,0,0.5489687919616699
76141,Guatemala,,2021-04-16,0,0.543376624584198
76142,Guatemala,,2021-04-17,106,0.5378276705741882
76143,Guatemala,,2021-04-18,0,0.531573474407196
76144,Guatemala,,2021-04-19,0,0.5256311297416687
76145,Guatemala,,2021-04-20,0,0.5212070345878601
76146,Guatemala,,2021-04-21,0,0.5170366764068604
76147,Guatemala,,2021-04-22,0,0.513802707195282
76148,Guatemala,,2021-04-23,0,0.5109793543815613
76149,Guatemala,,2021-04-24,53,0.5083461403846741
76150,Guatemala,,2021-04-25,0,0.5059950947761536
76151,Guatemala,,2021-04-26,0,0.5038694739341736
76152,Guatemala,,2021-04-27,0,0.5019672513008118
76153,Guatemala,,2021-04-28,0,0.5002506375312805
76154,Guatemala,,2021-04-29,0,0.49871712923049927
76155,Guatemala,,2021-04-30,0,0.49732694029808044
77222,Guam,,2021-04-01,0,0.7906779050827026
77223,Guam,,2021-04-02,0,0.7805642485618591
77224,Guam,,2021-04-03,0,0.7638082504272461
77225,Guam,,2021-04-04,0,0.7188547253608704
77226,Guam,,2021-04-05,1,0.7032284736633301
77227,Guam,,2021-04-06,0,0.6727336049079895
77228,Guam,,2021-04-07,0,0.6546286940574646
77229,Guam,,2021-04-08,0,0.6303786635398865
77230,Guam,,2021-04-09,0,0.6162434816360474
77231,Guam,,2021-04-10,0,0.6052449345588684
77232,Guam,,2021-04-11,0,0.5931190848350525
77233,Guam,,2021-04-12,0,0.581949770450592
77234,Guam,,2021-04-13,0,0.5703284740447998
77235,Guam,,2021-04-14,0,0.5604432225227356
77236,Guam,,2021-04-15,0,0.5541893243789673
77237,Guam,,2021-04-16,0,0.5498449802398682
77238,Guam,,2021-04-17,0,0.5457483530044556
77239,Guam,,2021-04-18,0,0.541527509689331
77240,Guam,,2021-04-19,0,0.534181535243988
77241,Guam,,2021-04-20,0,0.5284008383750916
77242,Guam,,2021-04-21,0,0.5230651497840881
77243,Guam,,2021-04-22,0,0.5189820528030396
77244,Guam,,2021-04-23,0,0.5155279636383057
77245,Guam,,2021-04-24,0,0.5122544765472412
77246,Guam,,2021-04-25,0,0.5094282031059265
77247,Guam,,2021-04-26,0,0.5068559050559998
77248,Guam,,2021-04-27,0,0.5046220421791077
77249,Guam,,2021-04-28,0,0.5026077032089233
77250,Guam,,2021-04-29,0,0.5008202791213989
77251,Guam,,2021-04-30,0,0.49921470880508423
78318,Guyana,,2021-04-01,0,0.7310722470283508
78319,Guyana,,2021-04-02,5,0.7169105410575867
78320,Guyana,,2021-04-03,0,0.70890873670578
78321,Guyana,,2021-04-04,35,0.679994523525238
78322,Guyana,,2021-04-05,0,0.667570173740387
78323,Guyana,,2021-04-06,0,0.6489132046699524
78324,Guyana,,2021-04-07,20,0.6346392035484314
78325,Guyana,,2021-04-08,0,0.6177839636802673
78326,Guyana,,2021-04-09,0,0.606388509273529
78327,Guyana,,2021-04-10,0,0.5935442447662354
