,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
72756,Greece,,2021-01-09,9,0.9633942246437073
72757,Greece,,2021-01-10,72,0.962497889995575
72758,Greece,,2021-01-11,203,0.9618681073188782
72759,Greece,,2021-01-12,767,0.9605728983879089
72760,Greece,,2021-01-13,664,0.9594672322273254
72761,Greece,,2021-01-14,659,0.9584512114524841
72762,Greece,,2021-01-15,0,0.957520604133606
72763,Greece,,2021-01-16,0,0.9558647274971008
72764,Greece,,2021-01-17,0,0.9559115767478943
72765,Greece,,2021-01-18,79,0.9554597735404968
72766,Greece,,2021-01-19,648,0.9550120234489441
72767,Greece,,2021-01-20,551,0.9547678232192993
72768,Greece,,2021-01-21,550,0.9544003009796143
72769,Greece,,2021-01-22,0,0.9539557099342346
72770,Greece,,2021-01-23,0,0.9536434412002563
72771,Greece,,2021-01-24,0,0.9533382058143616
72772,Greece,,2021-01-25,0,0.9530357122421265
72773,Greece,,2021-01-26,545,0.9527755975723267
72774,Greece,,2021-01-27,453,0.9525079727172852
72775,Greece,,2021-01-28,457,0.952275812625885
72776,Greece,,2021-01-29,0,0.9520625472068787
72777,Greece,,2021-01-30,0,0.9518566727638245
72778,Greece,,2021-01-31,0,0.9516735076904297
73844,Grenada,,2021-01-01,0,0.0
73845,Grenada,,2021-01-02,0,0.0
73846,Grenada,,2021-01-03,0,0.0
73847,Grenada,,2021-01-04,0,0.0
73848,Grenada,,2021-01-05,0,0.0
73849,Grenada,,2021-01-06,0,0.0
73850,Grenada,,2021-01-07,0,0.0
73851,Grenada,,2021-01-08,0,0.0
73852,Grenada,,2021-01-09,0,0.0
73853,Grenada,,2021-01-10,0,0.0
73854,Grenada,,2021-01-11,0,0.0
73855,Grenada,,2021-01-12,0,0.0
73856,Grenada,,2021-01-13,0,0.0
73857,Grenada,,2021-01-14,0,0.0
73858,Grenada,,2021-01-15,0,0.0
73859,Grenada,,2021-01-16,0,0.0
73860,Grenada,,2021-01-17,0,0.0
73861,Grenada,,2021-01-18,0,0.0
73862,Grenada,,2021-01-19,0,0.0
73863,Grenada,,2021-01-20,0,0.0
73864,Grenada,,2021-01-21,0,0.0
73865,Grenada,,2021-01-22,0,0.0
73866,Grenada,,2021-01-23,0,0.0
73867,Grenada,,2021-01-24,0,0.0
73868,Grenada,,2021-01-25,0,0.0
73869,Grenada,,2021-01-26,0,0.0
73870,Grenada,,2021-01-27,0,0.0
73871,Grenada,,2021-01-28,0,0.0
73872,Grenada,,2021-01-29,0,0.0
73873,Grenada,,2021-01-30,0,0.0
73874,Grenada,,2021-01-31,0,0.0
74940,Greenland,,2021-01-01,1,1.0118736028671265
74941,Greenland,,2021-01-02,0,1.019353985786438
74942,Greenland,,2021-01-03,0,1.0134601593017578
74943,Greenland,,2021-01-04,0,1.0032150745391846
74944,Greenland,,2021-01-05,0,0.9789993762969971
74945,Greenland,,2021-01-06,0,0.9352720379829407
74946,Greenland,,2021-01-07,0,0.95591801404953
74947,Greenland,,2021-01-08,0,0.9530729651451111
74948,Greenland,,2021-01-09,0,0.9432139992713928
74949,Greenland,,2021-01-10,0,0.9495004415512085
74950,Greenland,,2021-01-11,0,0.9502647519111633
74951,Greenland,,2021-01-12,0,0.9527578353881836
74952,Greenland,,2021-01-13,0,0.9559297561645508
74953,Greenland,,2021-01-14,0,0.9556176662445068
74954,Greenland,,2021-01-15,0,0.9540278315544128
74955,Greenland,,2021-01-16,0,0.9541676044464111
74956,Greenland,,2021-01-17,0,0.9542107582092285
74957,Greenland,,2021-01-18,0,0.953027606010437
74958,Greenland,,2021-01-19,0,0.9529956579208374
74959,Greenland,,2021-01-20,0,0.9538145661354065
74960,Greenland,,2021-01-21,0,0.9519898295402527
74961,Greenland,,2021-01-22,0,0.952513575553894
74962,Greenland,,2021-01-23,0,0.9521593451499939
74963,Greenland,,2021-01-24,0,0.9518414735794067
74964,Greenland,,2021-01-25,0,0.9521443843841553
74965,Greenland,,2021-01-26,0,0.9519689083099365
74966,Greenland,,2021-01-27,0,0.9513525366783142
74967,Greenland,,2021-01-28,0,0.9513359665870667
74968,Greenland,,2021-01-29,0,0.9513291120529175
74969,Greenland,,2021-01-30,0,0.9510660171508789
74970,Greenland,,2021-01-31,0,0.9510340690612793
76036,Guatemala,,2021-01-01,0,0.9976621866226196
76037,Guatemala,,2021-01-02,83,1.0028676986694336
76038,Guatemala,,2021-01-03,110,0.9957074522972107
76039,Guatemala,,2021-01-04,92,0.99159175157547
76040,Guatemala,,2021-01-05,785,0.9841541051864624
76041,Guatemala,,2021-01-06,802,0.977895200252533
76042,Guatemala,,2021-01-07,763,0.9746851325035095
76043,Guatemala,,2021-01-08,0,0.9751026630401611
76044,Guatemala,,2021-01-09,0,0.9720350503921509
76045,Guatemala,,2021-01-10,20,0.9698883891105652
76046,Guatemala,,2021-01-11,3,0.9692954421043396
76047,Guatemala,,2021-01-12,694,0.9671372175216675
76048,Guatemala,,2021-01-13,713,0.9661084413528442
76049,Guatemala,,2021-01-14,672,0.9636245965957642
76050,Guatemala,,2021-01-15,0,0.9609775543212891
76051,Guatemala,,2021-01-16,0,0.9586630463600159
76052,Guatemala,,2021-01-17,0,0.9581639170646667
76053,Guatemala,,2021-01-18,0,0.9570396542549133
76054,Guatemala,,2021-01-19,593,0.9568267464637756
76055,Guatemala,,2021-01-20,616,0.9564495086669922
76056,Guatemala,,2021-01-21,579,0.9561182856559753
76057,Guatemala,,2021-01-22,0,0.9554682374000549
76058,Guatemala,,2021-01-23,0,0.9552476406097412
76059,Guatemala,,2021-01-24,0,0.955003559589386
76060,Guatemala,,2021-01-25,0,0.9545949697494507
76061,Guatemala,,2021-01-26,502,0.954296350479126
76062,Guatemala,,2021-01-27,529,0.9538375735282898
76063,Guatemala,,2021-01-28,496,0.9535081386566162
76064,Guatemala,,2021-01-29,0,0.9532065987586975
76065,Guatemala,,2021-01-30,0,0.9528564810752869
76066,Guatemala,,2021-01-31,0,0.9525930881500244
77132,Guam,,2021-01-01,0,0.9920428395271301
77133,Guam,,2021-01-02,0,0.9765773415565491
77134,Guam,,2021-01-03,0,0.9760262370109558
77135,Guam,,2021-01-04,12,0.9767460227012634
77136,Guam,,2021-01-05,9,0.9638800024986267
77137,Guam,,2021-01-06,12,0.9618852734565735
77138,Guam,,2021-01-07,0,0.9598942399024963
77139,Guam,,2021-01-08,0,0.9570140242576599
77140,Guam,,2021-01-09,0,0.9602760672569275
77141,Guam,,2021-01-10,0,0.957453191280365
77142,Guam,,2021-01-11,9,0.9535967707633972
77143,Guam,,2021-01-12,6,0.9553013443946838
77144,Guam,,2021-01-13,10,0.9565525054931641
77145,Guam,,2021-01-14,0,0.9565283060073853
77146,Guam,,2021-01-15,0,0.9541904330253601
77147,Guam,,2021-01-16,0,0.9569680690765381
77148,Guam,,2021-01-17,0,0.9571552872657776
77149,Guam,,2021-01-18,7,0.9542072415351868
77150,Guam,,2021-01-19,4,0.9554510712623596
77151,Guam,,2021-01-20,8,0.954652726650238
77152,Guam,,2021-01-21,0,0.9536978602409363
77153,Guam,,2021-01-22,0,0.9537174701690674
77154,Guam,,2021-01-23,0,0.9529018402099609
77155,Guam,,2021-01-24,0,0.9526599645614624
77156,Guam,,2021-01-25,5,0.952563464641571
77157,Guam,,2021-01-26,2,0.9521170258522034
77158,Guam,,2021-01-27,6,0.9520794153213501
77159,Guam,,2021-01-28,0,0.9518189430236816
77160,Guam,,2021-01-29,0,0.9516628980636597
77161,Guam,,2021-01-30,0,0.9515985250473022
77162,Guam,,2021-01-31,0,0.9514732956886292
78228,Guyana,,2021-01-01,0,0.9495663642883301
78229,Guyana,,2021-01-02,0,0.9588830471038818
78230,Guyana,,2021-01-03,1,0.9572235345840454
78231,Guyana,,2021-01-04,3,0.9561023116111755
78232,Guyana,,2021-01-05,1,0.9618309736251831
78233,Guyana,,2021-01-06,16,0.9559940099716187
78234,Guyana,,2021-01-07,11,0.9531283974647522
78235,Guyana,,2021-01-08,0,0.9531012177467346
78236,Guyana,,2021-01-09,0,0.9543843865394592
78237,Guyana,,2021-01-10,0,0.9535573720932007
78238,Guyana,,2021-01-11,1,0.9537320733070374
78239,Guyana,,2021-01-12,0,0.9559291005134583
78240,Guyana,,2021-01-13,14,0.9548810720443726
78241,Guyana,,2021-01-14,9,0.954704225063324
78242,Guyana,,2021-01-15,0,0.9549729824066162
78243,Guyana,,2021-01-16,0,0.9531362056732178
78244,Guyana,,2021-01-17,0,0.9536150097846985
78245,Guyana,,2021-01-18,0,0.9535199403762817
78246,Guyana,,2021-01-19,0,0.9523217678070068
78247,Guyana,,2021-01-20,12,0.9526196718215942
78248,Guyana,,2021-01-21,7,0.9522795081138611
78249,Guyana,,2021-01-22,0,0.9517954587936401
78250,Guyana,,2021-01-23,0,0.9518334865570068
78251,Guyana,,2021-01-24,0,0.9514594078063965
78252,Guyana,,2021-01-25,0,0.9513946771621704
78253,Guyana,,2021-01-26,0,0.951295793056488
78254,Guyana,,2021-01-27,10,0.9511812329292297
78255,Guyana,,2021-01-28,6,0.9510650634765625
78256,Guyana,,2021-01-29,0,0.9509710669517517
78257,Guyana,,2021-01-30,0,0.9509314894676208
78258,Guyana,,2021-01-31,0,0.950798511505127
79324,Hong Kong,,2021-01-01,0,0.9641995429992676
79325,Hong Kong,,2021-01-02,45,0.9632782340049744
79326,Hong Kong,,2021-01-03,55,0.9604931473731995
79327,Hong Kong,,2021-01-04,47,0.9596470594406128
79328,Hong Kong,,2021-01-05,39,0.958681046962738
79329,Hong Kong,,2021-01-06,40,0.9578568339347839
79330,Hong Kong,,2021-01-07,55,0.9571911692619324
79331,Hong Kong,,2021-01-08,0,0.9571768641471863
79332,Hong Kong,,2021-01-09,32,0.957061767578125
79333,Hong Kong,,2021-01-10,43,0.9567232728004456
79334,Hong Kong,,2021-01-11,35,0.9560130834579468
79335,Hong Kong,,2021-01-12,27,0.9553812146186829
79336,Hong Kong,,2021-01-13,29,0.9547725915908813
79337,Hong Kong,,2021-01-14,44,0.9545138478279114
79338,Hong Kong,,2021-01-15,0,0.9541277289390564
79339,Hong Kong,,2021-01-16,22,0.9537529945373535
79340,Hong Kong,,2021-01-17,33,0.9537463188171387
79341,Hong Kong,,2021-01-18,26,0.9534392356872559
79342,Hong Kong,,2021-01-19,18,0.9528669118881226
79343,Hong Kong,,2021-01-20,20,0.9525955319404602
79344,Hong Kong,,2021-01-21,36,0.952384889125824
79345,Hong Kong,,2021-01-22,0,0.9521045088768005
79346,Hong Kong,,2021-01-23,14,0.9519010782241821
79347,Hong Kong,,2021-01-24,25,0.9516874551773071
79348,Hong Kong,,2021-01-25,19,0.9515255093574524
79349,Hong Kong,,2021-01-26,11,0.9514035582542419
79350,Hong Kong,,2021-01-27,13,0.9512653946876526
79351,Hong Kong,,2021-01-28,30,0.9511324167251587
79352,Hong Kong,,2021-01-29,0,0.9510237574577332
79353,Hong Kong,,2021-01-30,8,0.9509130120277405
79354,Hong Kong,,2021-01-31,19,0.9508216977119446
80420,Honduras,,2021-01-01,539,1.0072200298309326
80421,Honduras,,2021-01-02,437,1.0082769393920898
80422,Honduras,,2021-01-03,26,1.0155895948410034
80423,Honduras,,2021-01-04,586,1.000650405883789
80424,Honduras,,2021-01-05,1155,0.9966015815734863
80425,Honduras,,2021-01-06,0,0.9850441217422485
80426,Honduras,,2021-01-07,805,0.9784237146377563
80427,Honduras,,2021-01-08,482,0.9923176169395447
80428,Honduras,,2021-01-09,349,0.9832433462142944
80429,Honduras,,2021-01-10,0,0.9812025427818298
80430,Honduras,,2021-01-11,485,0.9783993363380432
80431,Honduras,,2021-01-12,1053,0.977156937122345
80432,Honduras,,2021-01-13,0,0.9711428880691528
80433,Honduras,,2021-01-14,667,0.9646596908569336
80434,Honduras,,2021-01-15,345,0.9630494713783264
80435,Honduras,,2021-01-16,209,0.9601061344146729
80436,Honduras,,2021-01-17,0,0.9560373425483704
80437,Honduras,,2021-01-18,342,0.9562508463859558
80438,Honduras,,2021-01-19,919,0.95705646276474
80439,Honduras,,2021-01-20,0,0.9563753604888916
80440,Honduras,,2021-01-21,542,0.9577091932296753
80441,Honduras,,2021-01-22,222,0.9560783505439758
80442,Honduras,,2021-01-23,92,0.9557648301124573
80443,Honduras,,2021-01-24,0,0.9560856819152832
80444,Honduras,,2021-01-25,230,0.9551563858985901
80445,Honduras,,2021-01-26,813,0.9551847577095032
80446,Honduras,,2021-01-27,0,0.9542078375816345
80447,Honduras,,2021-01-28,439,0.9539293646812439
80448,Honduras,,2021-01-29,124,0.9537619352340698
80449,Honduras,,2021-01-30,0,0.9533681869506836
80450,Honduras,,2021-01-31,0,0.952978789806366
81516,Croatia,,2021-01-01,0,0.9995347857475281
81517,Croatia,,2021-01-02,130,1.0027607679367065
81518,Croatia,,2021-01-03,343,0.9930567145347595
81519,Croatia,,2021-01-04,7,0.9856470227241516
81520,Croatia,,2021-01-05,1028,0.9808999300003052
81521,Croatia,,2021-01-06,1520,0.9763176441192627
81522,Croatia,,2021-01-07,2062,0.9730066657066345
81523,Croatia,,2021-01-08,0,0.9713258147239685
81524,Croatia,,2021-01-09,0,0.9686224460601807
81525,Croatia,,2021-01-10,14,0.967177152633667
81526,Croatia,,2021-01-11,0,0.9661916494369507
81527,Croatia,,2021-01-12,707,0.9648634195327759
81528,Croatia,,2021-01-13,1214,0.9631685018539429
81529,Croatia,,2021-01-14,1768,0.960742175579071
81530,Croatia,,2021-01-15,0,0.9602506160736084
81531,Croatia,,2021-01-16,0,0.957770824432373
81532,Croatia,,2021-01-17,0,0.9571391940116882
81533,Croatia,,2021-01-18,0,0.9567339420318604
81534,Croatia,,2021-01-19,418,0.9562417268753052
81535,Croatia,,2021-01-20,943,0.9558615684509277
81536,Croatia,,2021-01-21,1517,0.9555876851081848
81537,Croatia,,2021-01-22,0,0.9549605846405029
81538,Croatia,,2021-01-23,0,0.9548072218894958
81539,Croatia,,2021-01-24,0,0.954491138458252
81540,Croatia,,2021-01-25,0,0.9540197253227234
81541,Croatia,,2021-01-26,178,0.9537673592567444
81542,Croatia,,2021-01-27,721,0.9533382654190063
81543,Croatia,,2021-01-28,1312,0.9530816078186035
81544,Croatia,,2021-01-29,0,0.952765703201294
81545,Croatia,,2021-01-30,0,0.9525184035301208
81546,Croatia,,2021-01-31,0,0.9522537589073181
82612,Haiti,,2021-01-01,0,0.9545259475708008
82613,Haiti,,2021-01-02,0,1.0048487186431885
82614,Haiti,,2021-01-03,0,0.9552327394485474
82615,Haiti,,2021-01-04,103,0.9476833343505859
82616,Haiti,,2021-01-05,0,0.970154345035553
82617,Haiti,,2021-01-06,35,0.9601454734802246
82618,Haiti,,2021-01-07,0,0.9588165879249573
82619,Haiti,,2021-01-08,0,0.954860270023346
82620,Haiti,,2021-01-09,0,0.954762876033783
82621,Haiti,,2021-01-10,0,0.9584342837333679
82622,Haiti,,2021-01-11,96,0.9533101916313171
82623,Haiti,,2021-01-12,0,0.9590893387794495
82624,Haiti,,2021-01-13,28,0.9498208165168762
82625,Haiti,,2021-01-14,0,0.9530560374259949
82626,Haiti,,2021-01-15,0,0.9576576352119446
82627,Haiti,,2021-01-16,0,0.9507165551185608
82628,Haiti,,2021-01-17,0,0.9549943804740906
82629,Haiti,,2021-01-18,90,0.956568717956543
82630,Haiti,,2021-01-19,0,0.9528324007987976
82631,Haiti,,2021-01-20,22,0.9552299976348877
82632,Haiti,,2021-01-21,0,0.9533242583274841
82633,Haiti,,2021-01-22,0,0.9531382918357849
82634,Haiti,,2021-01-23,0,0.9538218379020691
82635,Haiti,,2021-01-24,0,0.95238196849823
82636,Haiti,,2021-01-25,84,0.952362596988678
82637,Haiti,,2021-01-26,0,0.9520625472068787
82638,Haiti,,2021-01-27,16,0.951897919178009
82639,Haiti,,2021-01-28,0,0.9518975019454956
82640,Haiti,,2021-01-29,0,0.9516045451164246
82641,Haiti,,2021-01-30,0,0.9514613151550293
82642,Haiti,,2021-01-31,0,0.9514672756195068
83708,Hungary,,2021-01-01,0,0.9883686304092407
83709,Hungary,,2021-01-02,994,0.9982122778892517
83710,Hungary,,2021-01-03,476,0.9953141808509827
83711,Hungary,,2021-01-04,362,0.9913502335548401
83712,Hungary,,2021-01-05,598,0.9826530814170837
83713,Hungary,,2021-01-06,1624,0.9749906659126282
83714,Hungary,,2021-01-07,2617,0.9716863632202148
83715,Hungary,,2021-01-08,0,0.9736223220825195
83716,Hungary,,2021-01-09,648,0.9700980186462402
83717,Hungary,,2021-01-10,130,0.9673197269439697
83718,Hungary,,2021-01-11,33,0.9668944478034973
83719,Hungary,,2021-01-12,283,0.9662327766418457
83720,Hungary,,2021-01-13,1322,0.9652568101882935
83721,Hungary,,2021-01-14,2320,0.9628438353538513
83722,Hungary,,2021-01-15,0,0.9609368443489075
83723,Hungary,,2021-01-16,350,0.9588852524757385
83724,Hungary,,2021-01-17,0,0.9581482410430908
83725,Hungary,,2021-01-18,0,0.9562869668006897
83726,Hungary,,2021-01-19,5,0.9566265940666199
83727,Hungary,,2021-01-20,1061,0.9563894271850586
83728,Hungary,,2021-01-21,2074,0.9560017585754395
83729,Hungary,,2021-01-22,0,0.9551970958709717
83730,Hungary,,2021-01-23,117,0.9549380540847778
83731,Hungary,,2021-01-24,0,0.9548122882843018
83732,Hungary,,2021-01-25,0,0.9543504118919373
83733,Hungary,,2021-01-26,0,0.9541033506393433
83734,Hungary,,2021-01-27,840,0.9536176323890686
83735,Hungary,,2021-01-28,1867,0.9533171057701111
83736,Hungary,,2021-01-29,0,0.9530428647994995
83737,Hungary,,2021-01-30,0,0.952735960483551
83738,Hungary,,2021-01-31,0,0.9524705410003662
84804,Indonesia,,2021-01-01,0,0.9888677000999451
84805,Indonesia,,2021-01-02,6165,0.9884514212608337
84806,Indonesia,,2021-01-03,5834,0.9854653477668762
84807,Indonesia,,2021-01-04,4967,0.9805771112442017
84808,Indonesia,,2021-01-05,6838,0.9757518172264099
84809,Indonesia,,2021-01-06,6826,0.972287654876709
84810,Indonesia,,2021-01-07,6817,0.9692873954772949
84811,Indonesia,,2021-01-08,0,0.968669056892395
84812,Indonesia,,2021-01-09,4830,0.966109037399292
84813,Indonesia,,2021-01-10,4482,0.9643210768699646
84814,Indonesia,,2021-01-11,3629,0.9632490277290344
84815,Indonesia,,2021-01-12,5503,0.9617881178855896
84816,Indonesia,,2021-01-13,5512,0.9607967138290405
84817,Indonesia,,2021-01-14,5510,0.9592524766921997
84818,Indonesia,,2021-01-15,0,0.9581393003463745
84819,Indonesia,,2021-01-16,3521,0.9573275446891785
84820,Indonesia,,2021-01-17,3214,0.9566916227340698
84821,Indonesia,,2021-01-18,2397,0.9559016823768616
84822,Indonesia,,2021-01-19,4325,0.9558349847793579
84823,Indonesia,,2021-01-20,4377,0.9553653001785278
84824,Indonesia,,2021-01-21,4422,0.9551228880882263
84825,Indonesia,,2021-01-22,0,0.9545526504516602
84826,Indonesia,,2021-01-23,2464,0.9542383551597595
84827,Indonesia,,2021-01-24,2201,0.9539502859115601
84828,Indonesia,,2021-01-25,1424,0.95352703332901
84829,Indonesia,,2021-01-26,3394,0.953262448310852
84830,Indonesia,,2021-01-27,3484,0.9529018998146057
84831,Indonesia,,2021-01-28,3568,0.9526286125183105
84832,Indonesia,,2021-01-29,0,0.9523933529853821
84833,Indonesia,,2021-01-30,1644,0.952133059501648
84834,Indonesia,,2021-01-31,1418,0.9519330263137817
85900,India,,2021-01-01,0,0.9764682650566101
85901,India,,2021-01-02,15646,0.9788110256195068
85902,India,,2021-01-03,16731,0.976310133934021
85903,India,,2021-01-04,12874,0.9730320572853088
85904,India,,2021-01-05,16688,0.9691388607025146
85905,India,,2021-01-06,17719,0.9654591679573059
85906,India,,2021-01-07,15977,0.9642733931541443
85907,India,,2021-01-08,0,0.9637295603752136
85908,India,,2021-01-09,11608,0.9627447128295898
85909,India,,2021-01-10,12729,0.961268424987793
85910,India,,2021-01-11,9008,0.9608221054077148
85911,India,,2021-01-12,12898,0.9596933722496033
85912,India,,2021-01-13,14057,0.9591458439826965
85913,India,,2021-01-14,12405,0.9581196904182434
85914,India,,2021-01-15,0,0.9572469592094421
85915,India,,2021-01-16,8069,0.9562602639198303
85916,India,,2021-01-17,9336,0.9558824896812439
85917,India,,2021-01-18,5748,0.9553619027137756
85918,India,,2021-01-19,9782,0.9550884962081909
85919,India,,2021-01-20,11079,0.954788863658905
85920,India,,2021-01-21,9558,0.9544656872749329
85921,India,,2021-01-22,0,0.953912079334259
85922,India,,2021-01-23,5317,0.953557014465332
85923,India,,2021-01-24,6711,0.9532679319381714
85924,India,,2021-01-25,3244,0.952959418296814
85925,India,,2021-01-26,7396,0.952704668045044
85926,India,,2021-01-27,8805,0.9524139761924744
85927,India,,2021-01-28,7394,0.9521826505661011
85928,India,,2021-01-29,0,0.9519959688186646
85929,India,,2021-01-30,3249,0.9517925381660461
85930,India,,2021-01-31,4745,0.9516202807426453
86996,Ireland,,2021-01-01,4126,1.046878457069397
86997,Ireland,,2021-01-02,1734,1.0500133037567139
86998,Ireland,,2021-01-03,1160,1.0475850105285645
86999,Ireland,,2021-01-04,1008,1.0318539142608643
87000,Ireland,,2021-01-05,1553,1.0131008625030518
87001,Ireland,,2021-01-06,1602,1.0034213066101074
87002,Ireland,,2021-01-07,1418,0.996360719203949
87003,Ireland,,2021-01-08,3894,0.9938639998435974
87004,Ireland,,2021-01-09,1390,0.9842845797538757
87005,Ireland,,2021-01-10,762,0.9789947867393494
87006,Ireland,,2021-01-11,587,0.9758115410804749
87007,Ireland,,2021-01-12,1095,0.9712202548980713
87008,Ireland,,2021-01-13,1140,0.9691811800003052
87009,Ireland,,2021-01-14,923,0.9640154838562012
87010,Ireland,,2021-01-15,3401,0.9618865251541138
87011,Ireland,,2021-01-16,907,0.9602558016777039
87012,Ireland,,2021-01-17,281,0.9576281905174255
87013,Ireland,,2021-01-18,115,0.9558236598968506
87014,Ireland,,2021-01-19,652,0.956824779510498
87015,Ireland,,2021-01-20,710,0.9562544822692871
87016,Ireland,,2021-01-21,510,0.9563021659851074
87017,Ireland,,2021-01-22,3001,0.9553166031837463
87018,Ireland,,2021-01-23,527,0.955066978931427
87019,Ireland,,2021-01-24,0,0.9552189707756042
87020,Ireland,,2021-01-25,0,0.9547082781791687
87021,Ireland,,2021-01-26,303,0.9544287919998169
87022,Ireland,,2021-01-27,378,0.9540116786956787
87023,Ireland,,2021-01-28,195,0.953715443611145
87024,Ireland,,2021-01-29,2704,0.9535300731658936
87025,Ireland,,2021-01-30,247,0.9530253410339355
87026,Ireland,,2021-01-31,0,0.9527668356895447
88092,Iran,,2021-01-01,0,0.9815841913223267
88093,Iran,,2021-01-02,4795,0.982944905757904
88094,Iran,,2021-01-03,4463,0.9800436496734619
88095,Iran,,2021-01-04,4775,0.9763201475143433
88096,Iran,,2021-01-05,4893,0.9726470112800598
88097,Iran,,2021-01-06,4970,0.9684286713600159
88098,Iran,,2021-01-07,5093,0.966826319694519
88099,Iran,,2021-01-08,0,0.9666835069656372
88100,Iran,,2021-01-09,3504,0.9650660753250122
88101,Iran,,2021-01-10,3187,0.9634986519813538
88102,Iran,,2021-01-11,3529,0.9624316096305847
