,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67301,United Kingdom,,2021-02-03,0,0.7585798501968384
67302,United Kingdom,,2021-02-04,0,0.7473323941230774
67303,United Kingdom,,2021-02-05,7761,0.7375631332397461
67304,United Kingdom,,2021-02-06,7399,0.7226583957672119
67305,United Kingdom,,2021-02-07,9744,0.7139450311660767
67306,United Kingdom,,2021-02-08,0,0.6939948201179504
67307,United Kingdom,,2021-02-09,0,0.6849841475486755
67308,United Kingdom,,2021-02-10,0,0.666619598865509
67309,United Kingdom,,2021-02-11,0,0.6568892002105713
67310,United Kingdom,,2021-02-12,0,0.6397345066070557
67311,United Kingdom,,2021-02-13,642,0.6295436024665833
67312,United Kingdom,,2021-02-14,5497,0.614211916923523
67313,United Kingdom,,2021-02-15,0,0.6040962338447571
67314,United Kingdom,,2021-02-16,0,0.5914799571037292
67315,United Kingdom,,2021-02-17,0,0.5815541744232178
67316,United Kingdom,,2021-02-18,0,0.5730465054512024
67317,United Kingdom,,2021-02-19,0,0.5661471486091614
67318,United Kingdom,,2021-02-20,0,0.5585065484046936
67319,United Kingdom,,2021-02-21,2917,0.551434338092804
67320,United Kingdom,,2021-02-22,0,0.5460619330406189
67321,United Kingdom,,2021-02-23,0,0.5398995280265808
67322,United Kingdom,,2021-02-24,0,0.534972608089447
67323,United Kingdom,,2021-02-25,0,0.5296986699104309
67324,United Kingdom,,2021-02-26,0,0.5254011750221252
67325,United Kingdom,,2021-02-27,0,0.5210263133049011
67326,United Kingdom,,2021-02-28,1452,0.5173134207725525
68395,Georgia,,2021-02-01,0,0.7692153453826904
68396,Georgia,,2021-02-02,0,0.7686491012573242
68397,Georgia,,2021-02-03,0,0.7676449418067932
68398,Georgia,,2021-02-04,10,0.7565064430236816
68399,Georgia,,2021-02-05,139,0.7471398115158081
68400,Georgia,,2021-02-06,280,0.7318660020828247
68401,Georgia,,2021-02-07,196,0.7231050133705139
68402,Georgia,,2021-02-08,0,0.701468288898468
68403,Georgia,,2021-02-09,0,0.69277423620224
68404,Georgia,,2021-02-10,0,0.6733137965202332
68405,Georgia,,2021-02-11,0,0.6638568043708801
68406,Georgia,,2021-02-12,0,0.6454811692237854
68407,Georgia,,2021-02-13,92,0.6359691619873047
68408,Georgia,,2021-02-14,77,0.6195677518844604
68409,Georgia,,2021-02-15,0,0.6093667149543762
68410,Georgia,,2021-02-16,0,0.5958362221717834
68411,Georgia,,2021-02-17,0,0.5857961177825928
68412,Georgia,,2021-02-18,0,0.5768685936927795
68413,Georgia,,2021-02-19,0,0.5698102712631226
68414,Georgia,,2021-02-20,13,0.5619155168533325
68415,Georgia,,2021-02-21,34,0.5544794201850891
68416,Georgia,,2021-02-22,0,0.5490480065345764
68417,Georgia,,2021-02-23,0,0.542533814907074
68418,Georgia,,2021-02-24,0,0.5374864339828491
68419,Georgia,,2021-02-25,0,0.5319274067878723
68420,Georgia,,2021-02-26,0,0.5275088548660278
68421,Georgia,,2021-02-27,0,0.5229062438011169
68422,Georgia,,2021-02-28,16,0.5190658569335938
69491,Ghana,,2021-02-01,0,0.7829052209854126
69492,Ghana,,2021-02-02,0,0.7821073532104492
69493,Ghana,,2021-02-03,0,0.7786226272583008
69494,Ghana,,2021-02-04,140,0.7683952450752258
69495,Ghana,,2021-02-05,0,0.7564666867256165
69496,Ghana,,2021-02-06,707,0.7451061010360718
69497,Ghana,,2021-02-07,932,0.733274519443512
69498,Ghana,,2021-02-08,0,0.715785801410675
69499,Ghana,,2021-02-09,0,0.7027686834335327
69500,Ghana,,2021-02-10,0,0.6859397292137146
69501,Ghana,,2021-02-11,0,0.6721093654632568
69502,Ghana,,2021-02-12,0,0.6574882864952087
69503,Ghana,,2021-02-13,121,0.6439715623855591
69504,Ghana,,2021-02-14,539,0.6284766793251038
69505,Ghana,,2021-02-15,0,0.6145127415657043
69506,Ghana,,2021-02-16,0,0.6023851037025452
69507,Ghana,,2021-02-17,0,0.5909687876701355
69508,Ghana,,2021-02-18,0,0.5822292566299438
69509,Ghana,,2021-02-19,0,0.5748123526573181
69510,Ghana,,2021-02-20,0,0.566518247127533
69511,Ghana,,2021-02-21,301,0.5592656135559082
69512,Ghana,,2021-02-22,0,0.5529728531837463
69513,Ghana,,2021-02-23,0,0.5466262698173523
69514,Ghana,,2021-02-24,0,0.5408393144607544
69515,Ghana,,2021-02-25,0,0.5353266596794128
69516,Ghana,,2021-02-26,0,0.5303577780723572
69517,Ghana,,2021-02-27,0,0.5257019996643066
69518,Ghana,,2021-02-28,156,0.5214752554893494
70587,Guinea,,2021-02-01,0,0.7553684115409851
70588,Guinea,,2021-02-02,0,0.7567739486694336
70589,Guinea,,2021-02-03,15,0.7558320164680481
70590,Guinea,,2021-02-04,0,0.7457882761955261
70591,Guinea,,2021-02-05,0,0.7382924556732178
70592,Guinea,,2021-02-06,0,0.7220130562782288
70593,Guinea,,2021-02-07,46,0.7173604965209961
70594,Guinea,,2021-02-08,0,0.693917453289032
70595,Guinea,,2021-02-09,0,0.6872925758361816
70596,Guinea,,2021-02-10,0,0.6659647822380066
70597,Guinea,,2021-02-11,0,0.6588467955589294
70598,Guinea,,2021-02-12,0,0.6395835876464844
70599,Guinea,,2021-02-13,0,0.6319814324378967
70600,Guinea,,2021-02-14,28,0.6141045689582825
70601,Guinea,,2021-02-15,0,0.6060000061988831
70602,Guinea,,2021-02-16,0,0.591363251209259
70603,Guinea,,2021-02-17,0,0.5830409526824951
70604,Guinea,,2021-02-18,0,0.5732000470161438
70605,Guinea,,2021-02-19,0,0.5666080713272095
70606,Guinea,,2021-02-20,0,0.5590285062789917
70607,Guinea,,2021-02-21,15,0.5515370965003967
70608,Guinea,,2021-02-22,0,0.5466993451118469
70609,Guinea,,2021-02-23,0,0.540099024772644
70610,Guinea,,2021-02-24,0,0.5354949235916138
70611,Guinea,,2021-02-25,0,0.5298969745635986
70612,Guinea,,2021-02-26,0,0.5258105397224426
70613,Guinea,,2021-02-27,0,0.5212340354919434
70614,Guinea,,2021-02-28,7,0.5176281332969666
71683,Gambia,,2021-02-01,0,0.7769092917442322
71684,Gambia,,2021-02-02,0,0.7794861793518066
71685,Gambia,,2021-02-03,0,0.7856040000915527
71686,Gambia,,2021-02-04,0,0.7789725065231323
71687,Gambia,,2021-02-05,0,0.7682842016220093
71688,Gambia,,2021-02-06,54,0.7635501623153687
71689,Gambia,,2021-02-07,0,0.7432712912559509
71690,Gambia,,2021-02-08,0,0.7340535521507263
71691,Gambia,,2021-02-09,0,0.7147294282913208
71692,Gambia,,2021-02-10,0,0.7034909725189209
71693,Gambia,,2021-02-11,0,0.6818730235099792
71694,Gambia,,2021-02-12,0,0.6731497049331665
71695,Gambia,,2021-02-13,35,0.6537631154060364
71696,Gambia,,2021-02-14,0,0.6443631649017334
71697,Gambia,,2021-02-15,0,0.622450590133667
71698,Gambia,,2021-02-16,0,0.6119285821914673
71699,Gambia,,2021-02-17,0,0.5976418852806091
71700,Gambia,,2021-02-18,0,0.5902451872825623
71701,Gambia,,2021-02-19,0,0.5820275545120239
71702,Gambia,,2021-02-20,20,0.5724499821662903
71703,Gambia,,2021-02-21,0,0.5659617185592651
71704,Gambia,,2021-02-22,0,0.5581309795379639
71705,Gambia,,2021-02-23,0,0.5523783564567566
71706,Gambia,,2021-02-24,0,0.5453861355781555
71707,Gambia,,2021-02-25,0,0.5401682257652283
71708,Gambia,,2021-02-26,0,0.5342990756034851
71709,Gambia,,2021-02-27,10,0.5296836495399475
71710,Gambia,,2021-02-28,0,0.5248470306396484
72779,Greece,,2021-02-01,0,0.7521167993545532
72780,Greece,,2021-02-02,0,0.754632294178009
72781,Greece,,2021-02-03,0,0.7555384039878845
72782,Greece,,2021-02-04,0,0.744897186756134
72783,Greece,,2021-02-05,295,0.7359511852264404
72784,Greece,,2021-02-06,345,0.7215589284896851
72785,Greece,,2021-02-07,153,0.7131778597831726
72786,Greece,,2021-02-08,0,0.6933044791221619
72787,Greece,,2021-02-09,0,0.6847118735313416
72788,Greece,,2021-02-10,0,0.6664284467697144
72789,Greece,,2021-02-11,0,0.6568603515625
72790,Greece,,2021-02-12,3,0.6394277215003967
72791,Greece,,2021-02-13,156,0.629292368888855
72792,Greece,,2021-02-14,30,0.6137828826904297
72793,Greece,,2021-02-15,0,0.6036444306373596
72794,Greece,,2021-02-16,0,0.5908707976341248
72795,Greece,,2021-02-17,0,0.5811319947242737
72796,Greece,,2021-02-18,0,0.5726872682571411
72797,Greece,,2021-02-19,0,0.5658732056617737
72798,Greece,,2021-02-20,72,0.5581973791122437
72799,Greece,,2021-02-21,0,0.5511505007743835
72800,Greece,,2021-02-22,0,0.5458356738090515
72801,Greece,,2021-02-23,0,0.5396813750267029
72802,Greece,,2021-02-24,0,0.5347916483879089
72803,Greece,,2021-02-25,0,0.5295177698135376
72804,Greece,,2021-02-26,0,0.5252459049224854
72805,Greece,,2021-02-27,37,0.5208708643913269
72806,Greece,,2021-02-28,0,0.5171756744384766
73875,Grenada,,2021-02-01,0,0.0
73876,Grenada,,2021-02-02,0,0.0
73877,Grenada,,2021-02-03,0,0.0
73878,Grenada,,2021-02-04,0,0.0
73879,Grenada,,2021-02-05,0,0.0
73880,Grenada,,2021-02-06,0,0.0
73881,Grenada,,2021-02-07,0,0.0
73882,Grenada,,2021-02-08,0,0.0
73883,Grenada,,2021-02-09,0,0.0
73884,Grenada,,2021-02-10,0,0.0
73885,Grenada,,2021-02-11,0,0.0
73886,Grenada,,2021-02-12,0,0.0
73887,Grenada,,2021-02-13,0,0.0
73888,Grenada,,2021-02-14,0,0.0
73889,Grenada,,2021-02-15,0,0.0
73890,Grenada,,2021-02-16,0,0.0
73891,Grenada,,2021-02-17,0,0.0
73892,Grenada,,2021-02-18,0,0.0
73893,Grenada,,2021-02-19,0,0.0
73894,Grenada,,2021-02-20,0,0.0
73895,Grenada,,2021-02-21,0,0.0
73896,Grenada,,2021-02-22,0,0.0
73897,Grenada,,2021-02-23,0,0.0
73898,Grenada,,2021-02-24,0,0.0
73899,Grenada,,2021-02-25,0,0.0
73900,Grenada,,2021-02-26,0,0.0
73901,Grenada,,2021-02-27,0,0.0
73902,Grenada,,2021-02-28,0,0.0
74971,Greenland,,2021-02-01,0,0.7396128177642822
74972,Greenland,,2021-02-02,0,0.7139939665794373
74973,Greenland,,2021-02-03,0,0.7043366432189941
74974,Greenland,,2021-02-04,0,0.6884697675704956
74975,Greenland,,2021-02-05,0,0.7025154829025269
74976,Greenland,,2021-02-06,0,0.6860194802284241
74977,Greenland,,2021-02-07,0,0.6838796138763428
74978,Greenland,,2021-02-08,0,0.6554663777351379
74979,Greenland,,2021-02-09,0,0.6586490273475647
74980,Greenland,,2021-02-10,0,0.6318703293800354
74981,Greenland,,2021-02-11,0,0.6291401386260986
74982,Greenland,,2021-02-12,0,0.6124408841133118
74983,Greenland,,2021-02-13,0,0.6104050874710083
74984,Greenland,,2021-02-14,0,0.5998835563659668
74985,Greenland,,2021-02-15,0,0.5976096391677856
74986,Greenland,,2021-02-16,0,0.5820403099060059
74987,Greenland,,2021-02-17,0,0.5763050317764282
74988,Greenland,,2021-02-18,0,0.5633283257484436
74989,Greenland,,2021-02-19,0,0.5553898811340332
74990,Greenland,,2021-02-20,0,0.5474365949630737
74991,Greenland,,2021-02-21,0,0.5407819747924805
74992,Greenland,,2021-02-22,0,0.5372963547706604
74993,Greenland,,2021-02-23,0,0.5312560200691223
74994,Greenland,,2021-02-24,0,0.5277673006057739
74995,Greenland,,2021-02-25,0,0.5227818489074707
74996,Greenland,,2021-02-26,0,0.5195616483688354
74997,Greenland,,2021-02-27,0,0.5154877305030823
74998,Greenland,,2021-02-28,0,0.512550950050354
76067,Guatemala,,2021-02-01,0,0.7483999729156494
76068,Guatemala,,2021-02-02,0,0.7470651865005493
76069,Guatemala,,2021-02-03,0,0.7462413311004639
76070,Guatemala,,2021-02-04,286,0.7347241044044495
76071,Guatemala,,2021-02-05,129,0.7257717251777649
76072,Guatemala,,2021-02-06,316,0.7102294564247131
76073,Guatemala,,2021-02-07,49,0.7028672695159912
76074,Guatemala,,2021-02-08,0,0.6832466721534729
76075,Guatemala,,2021-02-09,0,0.6750434637069702
76076,Guatemala,,2021-02-10,0,0.6564533114433289
76077,Guatemala,,2021-02-11,7,0.6473033428192139
76078,Guatemala,,2021-02-12,0,0.6308379769325256
76079,Guatemala,,2021-02-13,173,0.6214296221733093
76080,Guatemala,,2021-02-14,0,0.6063210964202881
76081,Guatemala,,2021-02-15,0,0.5969440340995789
76082,Guatemala,,2021-02-16,0,0.5850099921226501
76083,Guatemala,,2021-02-17,0,0.5761291980743408
76084,Guatemala,,2021-02-18,0,0.5678858160972595
76085,Guatemala,,2021-02-19,0,0.561188817024231
76086,Guatemala,,2021-02-20,95,0.5539320707321167
76087,Guatemala,,2021-02-21,0,0.5471488237380981
76088,Guatemala,,2021-02-22,0,0.5420852303504944
76089,Guatemala,,2021-02-23,0,0.5362119674682617
76090,Guatemala,,2021-02-24,0,0.5315974950790405
76091,Guatemala,,2021-02-25,0,0.5265904068946838
76092,Guatemala,,2021-02-26,0,0.5225576758384705
76093,Guatemala,,2021-02-27,48,0.5184261202812195
76094,Guatemala,,2021-02-28,0,0.5149418115615845
77163,Guam,,2021-02-01,0,0.7650476098060608
77164,Guam,,2021-02-02,5,0.7646511793136597
77165,Guam,,2021-02-03,0,0.7621901631355286
77166,Guam,,2021-02-04,0,0.7507098913192749
77167,Guam,,2021-02-05,3,0.7390357851982117
77168,Guam,,2021-02-06,0,0.7243730425834656
77169,Guam,,2021-02-07,0,0.7144466042518616
77170,Guam,,2021-02-08,0,0.6947057247161865
77171,Guam,,2021-02-09,2,0.6843723058700562
77172,Guam,,2021-02-10,0,0.6681601405143738
77173,Guam,,2021-02-11,0,0.6581193804740906
77174,Guam,,2021-02-12,1,0.6414018273353577
77175,Guam,,2021-02-13,0,0.6305331587791443
77176,Guam,,2021-02-14,0,0.6154927015304565
77177,Guam,,2021-02-15,0,0.6053366661071777
77178,Guam,,2021-02-16,0,0.5922122597694397
77179,Guam,,2021-02-17,0,0.5824122428894043
77180,Guam,,2021-02-18,0,0.5735138654708862
77181,Guam,,2021-02-19,0,0.5666910409927368
77182,Guam,,2021-02-20,0,0.5590556859970093
77183,Guam,,2021-02-21,0,0.5520168542861938
77184,Guam,,2021-02-22,0,0.5465327501296997
77185,Guam,,2021-02-23,0,0.540383517742157
77186,Guam,,2021-02-24,0,0.5353803634643555
77187,Guam,,2021-02-25,0,0.530106782913208
77188,Guam,,2021-02-26,0,0.525765061378479
77189,Guam,,2021-02-27,0,0.521368145942688
77190,Guam,,2021-02-28,0,0.5176213383674622
78259,Guyana,,2021-02-01,0,0.7574979662895203
78260,Guyana,,2021-02-02,0,0.7568117380142212
78261,Guyana,,2021-02-03,0,0.7531961798667908
78262,Guyana,,2021-02-04,21,0.7436092495918274
78263,Guyana,,2021-02-05,5,0.7313925623893738
78264,Guyana,,2021-02-06,13,0.7176312804222107
78265,Guyana,,2021-02-07,30,0.7057368755340576
78266,Guyana,,2021-02-08,0,0.688342273235321
78267,Guyana,,2021-02-09,0,0.6772852540016174
78268,Guyana,,2021-02-10,0,0.6607874035835266
78269,Guyana,,2021-02-11,0,0.650183916091919
78270,Guyana,,2021-02-12,0,0.634905219078064
78271,Guyana,,2021-02-13,0,0.624274492263794
78272,Guyana,,2021-02-14,18,0.6096023917198181
78273,Guyana,,2021-02-15,0,0.599366307258606
78274,Guyana,,2021-02-16,0,0.5876178741455078
78275,Guyana,,2021-02-17,0,0.5783543586730957
78276,Guyana,,2021-02-18,0,0.5700173377990723
78277,Guyana,,2021-02-19,0,0.5633077025413513
78278,Guyana,,2021-02-20,0,0.5556895136833191
78279,Guyana,,2021-02-21,9,0.5490213632583618
78280,Guyana,,2021-02-22,0,0.5435567498207092
78281,Guyana,,2021-02-23,0,0.537741482257843
78282,Guyana,,2021-02-24,0,0.5328591465950012
78283,Guyana,,2021-02-25,0,0.5278569459915161
78284,Guyana,,2021-02-26,0,0.5236471891403198
78285,Guyana,,2021-02-27,0,0.5194690227508545
78286,Guyana,,2021-02-28,4,0.5158694386482239
79355,Hong Kong,,2021-02-01,0,0.7533239126205444
79356,Hong Kong,,2021-02-02,0,0.7501530647277832
79357,Hong Kong,,2021-02-03,1,0.7470539212226868
79358,Hong Kong,,2021-02-04,0,0.7342230677604675
79359,Hong Kong,,2021-02-05,13,0.7245094776153564
79360,Hong Kong,,2021-02-06,0,0.7086148262023926
79361,Hong Kong,,2021-02-07,32,0.7002366781234741
79362,Hong Kong,,2021-02-08,0,0.6807726621627808
79363,Hong Kong,,2021-02-09,0,0.6722601056098938
79364,Hong Kong,,2021-02-10,0,0.6540528535842896
79365,Hong Kong,,2021-02-11,0,0.6448849439620972
79366,Hong Kong,,2021-02-12,0,0.6284582018852234
79367,Hong Kong,,2021-02-13,0,0.6191765069961548
79368,Hong Kong,,2021-02-14,19,0.6047953963279724
79369,Hong Kong,,2021-02-15,0,0.5955154895782471
79370,Hong Kong,,2021-02-16,0,0.5838980078697205
79371,Hong Kong,,2021-02-17,0,0.5749722719192505
79372,Hong Kong,,2021-02-18,0,0.566889762878418
79373,Hong Kong,,2021-02-19,0,0.5601327419281006
79374,Hong Kong,,2021-02-20,0,0.5530202388763428
79375,Hong Kong,,2021-02-21,10,0.5463084578514099
79376,Hong Kong,,2021-02-22,0,0.5412260293960571
79377,Hong Kong,,2021-02-23,0,0.5354378819465637
79378,Hong Kong,,2021-02-24,0,0.5308549404144287
79379,Hong Kong,,2021-02-25,0,0.5259352326393127
79380,Hong Kong,,2021-02-26,0,0.5219419002532959
79381,Hong Kong,,2021-02-27,0,0.5178806185722351
79382,Hong Kong,,2021-02-28,5,0.5144370198249817
80451,Honduras,,2021-02-01,0,0.7559077143669128
80452,Honduras,,2021-02-02,0,0.7558630108833313
80453,Honduras,,2021-02-03,0,0.7530766129493713
80454,Honduras,,2021-02-04,0,0.7412246465682983
80455,Honduras,,2021-02-05,331,0.7313596606254578
80456,Honduras,,2021-02-06,389,0.7164211869239807
80457,Honduras,,2021-02-07,305,0.708344578742981
80458,Honduras,,2021-02-08,0,0.6878495216369629
80459,Honduras,,2021-02-09,0,0.679585874080658
80460,Honduras,,2021-02-10,0,0.661479651927948
80461,Honduras,,2021-02-11,0,0.652522087097168
80462,Honduras,,2021-02-12,0,0.6349722743034363
80463,Honduras,,2021-02-13,124,0.6257129907608032
80464,Honduras,,2021-02-14,135,0.6101700663566589
80465,Honduras,,2021-02-15,0,0.6005007028579712
80466,Honduras,,2021-02-16,0,0.5879986882209778
80467,Honduras,,2021-02-17,0,0.5788625478744507
80468,Honduras,,2021-02-18,0,0.5704866051673889
80469,Honduras,,2021-02-19,0,0.5636695027351379
80470,Honduras,,2021-02-20,7,0.5562211871147156
80471,Honduras,,2021-02-21,70,0.5492501258850098
80472,Honduras,,2021-02-22,0,0.544070839881897
80473,Honduras,,2021-02-23,0,0.5380087494850159
80474,Honduras,,2021-02-24,0,0.5332787036895752
80475,Honduras,,2021-02-25,0,0.5281095504760742
80476,Honduras,,2021-02-26,0,0.5239769816398621
80477,Honduras,,2021-02-27,0,0.5197025537490845
80478,Honduras,,2021-02-28,35,0.516119122505188
81547,Croatia,,2021-02-01,0,0.7661899328231812
81548,Croatia,,2021-02-02,0,0.7661901116371155
81549,Croatia,,2021-02-03,84,0.7659353017807007
81550,Croatia,,2021-02-04,27,0.7546509504318237
81551,Croatia,,2021-02-05,119,0.7456740140914917
81552,Croatia,,2021-02-06,217,0.7298791408538818
81553,Croatia,,2021-02-07,96,0.7221320867538452
81554,Croatia,,2021-02-08,0,0.7005135416984558
81555,Croatia,,2021-02-09,0,0.6922297477722168
81556,Croatia,,2021-02-10,0,0.6727924942970276
81557,Croatia,,2021-02-11,0,0.6632959246635437
81558,Croatia,,2021-02-12,0,0.6450441479682922
81559,Croatia,,2021-02-13,95,0.6352214813232422
81560,Croatia,,2021-02-14,18,0.6190725564956665
81561,Croatia,,2021-02-15,0,0.6089658737182617
81562,Croatia,,2021-02-16,0,0.595341682434082
81563,Croatia,,2021-02-17,0,0.5853206515312195
81564,Croatia,,2021-02-18,0,0.5764036178588867
81565,Croatia,,2021-02-19,0,0.5694085955619812
81566,Croatia,,2021-02-20,42,0.5615387558937073
81567,Croatia,,2021-02-21,0,0.5541287064552307
81568,Croatia,,2021-02-22,0,0.5487394332885742
81569,Croatia,,2021-02-23,0,0.5422506332397461
81570,Croatia,,2021-02-24,0,0.5372329950332642
81571,Croatia,,2021-02-25,0,0.5316926836967468
81572,Croatia,,2021-02-26,0,0.527292013168335
81573,Croatia,,2021-02-27,21,0.5227082371711731
81574,Croatia,,2021-02-28,0,0.5188828110694885
82643,Haiti,,2021-02-01,0,0.7537744641304016
82644,Haiti,,2021-02-02,0,0.7542729377746582
82645,Haiti,,2021-02-03,0,0.7502949237823486
82646,Haiti,,2021-02-04,0,0.7434129118919373
82647,Haiti,,2021-02-05,10,0.7280271053314209
82648,Haiti,,2021-02-06,109,0.7189801335334778
82649,Haiti,,2021-02-07,21,0.7014491558074951
82650,Haiti,,2021-02-08,0,0.6909332871437073
82651,Haiti,,2021-02-09,0,0.674555778503418
82652,Haiti,,2021-02-10,0,0.6617827415466309
82653,Haiti,,2021-02-11,0,0.6457808613777161
82654,Haiti,,2021-02-12,0,0.6339701414108276
82655,Haiti,,2021-02-13,59,0.621069610118866
82656,Haiti,,2021-02-14,0,0.6101283431053162
82657,Haiti,,2021-02-15,0,0.5968583226203918
82658,Haiti,,2021-02-16,0,0.5862970352172852
82659,Haiti,,2021-02-17,0,0.5763089060783386
82660,Haiti,,2021-02-18,0,0.5688549876213074
82661,Haiti,,2021-02-19,0,0.5621909499168396
82662,Haiti,,2021-02-20,32,0.5545381903648376
82663,Haiti,,2021-02-21,0,0.5486375093460083
82664,Haiti,,2021-02-22,0,0.5424939393997192
82665,Haiti,,2021-02-23,0,0.5372655987739563
82666,Haiti,,2021-02-24,0,0.5319716334342957
82667,Haiti,,2021-02-25,0,0.5273751616477966
82668,Haiti,,2021-02-26,0,0.5229277610778809
82669,Haiti,,2021-02-27,16,0.5189938545227051
82670,Haiti,,2021-02-28,0,0.51530921459198
83739,Hungary,,2021-02-01,0,0.755220890045166
83740,Hungary,,2021-02-02,0,0.7563988566398621
83741,Hungary,,2021-02-03,0,0.7573373913764954
83742,Hungary,,2021-02-04,8,0.7459439039230347
83743,Hungary,,2021-02-05,290,0.7373256087303162
83744,Hungary,,2021-02-06,488,0.7226183414459229
83745,Hungary,,2021-02-07,672,0.7155166268348694
83746,Hungary,,2021-02-08,0,0.6952745914459229
83747,Hungary,,2021-02-09,0,0.6867632269859314
83748,Hungary,,2021-02-10,0,0.6676172018051147
83749,Hungary,,2021-02-11,0,0.6582386493682861
83750,Hungary,,2021-02-12,0,0.6404592990875244
83751,Hungary,,2021-02-13,40,0.6306312680244446
83752,Hungary,,2021-02-14,386,0.6149194240570068
83753,Hungary,,2021-02-15,0,0.604905366897583
83754,Hungary,,2021-02-16,0,0.5918610692024231
83755,Hungary,,2021-02-17,0,0.5820188522338867
83756,Hungary,,2021-02-18,0,0.5734461545944214
83757,Hungary,,2021-02-19,0,0.5666025876998901
83758,Hungary,,2021-02-20,0,0.5589192509651184
83759,Hungary,,2021-02-21,207,0.5517594218254089
83760,Hungary,,2021-02-22,0,0.5464776754379272
83761,Hungary,,2021-02-23,0,0.540224015712738
