,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58690,Spain,,2021-07-10,0,1.3524131774902344
58691,Spain,,2021-07-11,0,1.3450864553451538
58692,Spain,,2021-07-12,4740,1.3311827182769775
58693,Spain,,2021-07-13,1724,1.3233089447021484
58694,Spain,,2021-07-14,4213,1.3099298477172852
58695,Spain,,2021-07-15,0,1.301654577255249
58696,Spain,,2021-07-16,0,1.2883453369140625
58697,Spain,,2021-07-17,0,1.276331901550293
58698,Spain,,2021-07-18,0,1.2634772062301636
58699,Spain,,2021-07-19,2177,1.2480374574661255
58700,Spain,,2021-07-20,0,1.2321330308914185
58701,Spain,,2021-07-21,2490,1.2154701948165894
58702,Spain,,2021-07-22,0,1.2023674249649048
58703,Spain,,2021-07-23,0,1.1904804706573486
58704,Spain,,2021-07-24,0,1.1780025959014893
58705,Spain,,2021-07-25,0,1.165000557899475
58706,Spain,,2021-07-26,661,1.1524041891098022
58707,Spain,,2021-07-27,0,1.1402822732925415
58708,Spain,,2021-07-28,1394,1.1283267736434937
58709,Spain,,2021-07-29,0,1.116315484046936
58710,Spain,,2021-07-30,0,1.1044316291809082
58711,Spain,,2021-07-31,0,1.0928114652633667
59777,Estonia,,2021-07-01,0,1.3532781600952148
59778,Estonia,,2021-07-02,0,1.3607193231582642
59779,Estonia,,2021-07-03,23,1.3603801727294922
59780,Estonia,,2021-07-04,15,1.3441499471664429
59781,Estonia,,2021-07-05,3,1.328105092048645
59782,Estonia,,2021-07-06,33,1.317630410194397
59783,Estonia,,2021-07-07,24,1.3109005689620972
59784,Estonia,,2021-07-08,0,1.2977458238601685
59785,Estonia,,2021-07-09,0,1.2885323762893677
59786,Estonia,,2021-07-10,10,1.2764604091644287
59787,Estonia,,2021-07-11,3,1.2669731378555298
59788,Estonia,,2021-07-12,0,1.2546080350875854
59789,Estonia,,2021-07-13,22,1.244134783744812
59790,Estonia,,2021-07-14,14,1.2321534156799316
59791,Estonia,,2021-07-15,0,1.2205473184585571
59792,Estonia,,2021-07-16,0,1.207509160041809
59793,Estonia,,2021-07-17,0,1.194964051246643
59794,Estonia,,2021-07-18,0,1.181904673576355
59795,Estonia,,2021-07-19,0,1.1667237281799316
59796,Estonia,,2021-07-20,13,1.1524051427841187
59797,Estonia,,2021-07-21,7,1.1380633115768433
59798,Estonia,,2021-07-22,0,1.125740885734558
59799,Estonia,,2021-07-23,0,1.114119529724121
59800,Estonia,,2021-07-24,0,1.1021169424057007
59801,Estonia,,2021-07-25,0,1.0902340412139893
59802,Estonia,,2021-07-26,0,1.0788029432296753
59803,Estonia,,2021-07-27,7,1.0678614377975464
59804,Estonia,,2021-07-28,2,1.0570820569992065
59805,Estonia,,2021-07-29,0,1.046544075012207
59806,Estonia,,2021-07-30,0,1.0363017320632935
59807,Estonia,,2021-07-31,0,1.0264426469802856
60873,Ethiopia,,2021-07-01,0,0.9263785481452942
60874,Ethiopia,,2021-07-02,121,0.9279904961585999
60875,Ethiopia,,2021-07-03,70,0.9305322170257568
60876,Ethiopia,,2021-07-04,15,0.928838849067688
60877,Ethiopia,,2021-07-05,0,0.9231691360473633
60878,Ethiopia,,2021-07-06,25,0.9162185788154602
60879,Ethiopia,,2021-07-07,101,0.9135701656341553
60880,Ethiopia,,2021-07-08,0,0.9095360636711121
60881,Ethiopia,,2021-07-09,87,0.9074149131774902
60882,Ethiopia,,2021-07-10,39,0.905719518661499
60883,Ethiopia,,2021-07-11,0,0.90309077501297
60884,Ethiopia,,2021-07-12,0,0.8990575075149536
60885,Ethiopia,,2021-07-13,0,0.8967458009719849
60886,Ethiopia,,2021-07-14,75,0.8952512145042419
60887,Ethiopia,,2021-07-15,0,0.8935180306434631
60888,Ethiopia,,2021-07-16,63,0.8921708464622498
60889,Ethiopia,,2021-07-17,17,0.8897855877876282
60890,Ethiopia,,2021-07-18,0,0.8890668153762817
60891,Ethiopia,,2021-07-19,0,0.8872708082199097
60892,Ethiopia,,2021-07-20,0,0.8871557116508484
60893,Ethiopia,,2021-07-21,55,0.8841798901557922
60894,Ethiopia,,2021-07-22,0,0.8824900388717651
60895,Ethiopia,,2021-07-23,45,0.881784975528717
60896,Ethiopia,,2021-07-24,2,0.880927324295044
60897,Ethiopia,,2021-07-25,0,0.8798547387123108
60898,Ethiopia,,2021-07-26,0,0.8787500262260437
60899,Ethiopia,,2021-07-27,0,0.8778650760650635
60900,Ethiopia,,2021-07-28,41,0.8771041035652161
60901,Ethiopia,,2021-07-29,0,0.8764010667800903
60902,Ethiopia,,2021-07-30,33,0.8757187724113464
60903,Ethiopia,,2021-07-31,0,0.8750810027122498
61969,Finland,,2021-07-01,0,1.2346727848052979
61970,Finland,,2021-07-02,44,1.2477538585662842
61971,Finland,,2021-07-03,73,1.2590975761413574
61972,Finland,,2021-07-04,17,1.2473559379577637
61973,Finland,,2021-07-05,10,1.2327141761779785
61974,Finland,,2021-07-06,131,1.2201212644577026
61975,Finland,,2021-07-07,177,1.218200922012329
61976,Finland,,2021-07-08,0,1.202646255493164
61977,Finland,,2021-07-09,0,1.1969562768936157
61978,Finland,,2021-07-10,0,1.184939980506897
61979,Finland,,2021-07-11,0,1.1775113344192505
61980,Finland,,2021-07-12,0,1.165130376815796
61981,Finland,,2021-07-13,64,1.157436490058899
61982,Finland,,2021-07-14,122,1.1450365781784058
61983,Finland,,2021-07-15,0,1.13442862033844
61984,Finland,,2021-07-16,0,1.1205291748046875
61985,Finland,,2021-07-17,0,1.1085125207901
61986,Finland,,2021-07-18,0,1.0968806743621826
61987,Finland,,2021-07-19,0,1.082316279411316
61988,Finland,,2021-07-20,9,1.0693926811218262
61989,Finland,,2021-07-21,82,1.0547353029251099
61990,Finland,,2021-07-22,0,1.0442969799041748
61991,Finland,,2021-07-23,0,1.0350003242492676
61992,Finland,,2021-07-24,0,1.025262475013733
61993,Finland,,2021-07-25,0,1.015586018562317
61994,Finland,,2021-07-26,0,1.0063825845718384
61995,Finland,,2021-07-27,0,0.9980258941650391
61996,Finland,,2021-07-28,52,0.9900033473968506
61997,Finland,,2021-07-29,0,0.9822987914085388
61998,Finland,,2021-07-30,0,0.9749236702919006
61999,Finland,,2021-07-31,0,0.9680546522140503
63065,Fiji,,2021-07-01,0,1.0555002689361572
63066,Fiji,,2021-07-02,84,1.0522736310958862
63067,Fiji,,2021-07-03,145,1.0509141683578491
63068,Fiji,,2021-07-04,125,1.0402659177780151
63069,Fiji,,2021-07-05,107,1.028577208518982
63070,Fiji,,2021-07-06,182,1.0186914205551147
63071,Fiji,,2021-07-07,155,1.012424111366272
63072,Fiji,,2021-07-08,0,1.0031884908676147
63073,Fiji,,2021-07-09,0,0.9949278831481934
63074,Fiji,,2021-07-10,36,0.9866708517074585
63075,Fiji,,2021-07-11,30,0.980461597442627
63076,Fiji,,2021-07-12,18,0.9751162528991699
63077,Fiji,,2021-07-13,106,0.9685021042823792
63078,Fiji,,2021-07-14,90,0.9628039598464966
63079,Fiji,,2021-07-15,0,0.9549784660339355
63080,Fiji,,2021-07-16,0,0.9493923187255859
63081,Fiji,,2021-07-17,0,0.9441884756088257
63082,Fiji,,2021-07-18,0,0.9397398233413696
63083,Fiji,,2021-07-19,0,0.934146523475647
63084,Fiji,,2021-07-20,59,0.9292871952056885
63085,Fiji,,2021-07-21,53,0.9237903952598572
63086,Fiji,,2021-07-22,0,0.9201473593711853
63087,Fiji,,2021-07-23,0,0.9168741703033447
63088,Fiji,,2021-07-24,0,0.9134872555732727
63089,Fiji,,2021-07-25,0,0.9101365208625793
63090,Fiji,,2021-07-26,0,0.907073974609375
63091,Fiji,,2021-07-27,28,0.9043406844139099
63092,Fiji,,2021-07-28,30,0.901832103729248
63093,Fiji,,2021-07-29,0,0.899371862411499
63094,Fiji,,2021-07-30,0,0.8970974087715149
63095,Fiji,,2021-07-31,0,0.895004153251648
64161,France,,2021-07-01,0,1.333687663078308
64162,France,,2021-07-02,844,1.3452653884887695
64163,France,,2021-07-03,1359,1.3556452989578247
64164,France,,2021-07-04,784,1.3400312662124634
64165,France,,2021-07-05,0,1.3234943151474
64166,France,,2021-07-06,1235,1.3091355562210083
64167,France,,2021-07-07,499,1.3021059036254883
64168,France,,2021-07-08,0,1.288574457168579
64169,France,,2021-07-09,84,1.2819236516952515
64170,France,,2021-07-10,680,1.2688809633255005
64171,France,,2021-07-11,196,1.260791301727295
64172,France,,2021-07-12,0,1.2476261854171753
64173,France,,2021-07-13,701,1.2392115592956543
64174,France,,2021-07-14,46,1.2268484830856323
64175,France,,2021-07-15,0,1.2165664434432983
64176,France,,2021-07-16,0,1.2029261589050293
64177,France,,2021-07-17,290,1.1905430555343628
64178,France,,2021-07-18,0,1.17788565158844
64179,France,,2021-07-19,0,1.1629252433776855
64180,France,,2021-07-20,416,1.1479240655899048
64181,France,,2021-07-21,0,1.1326589584350586
64182,France,,2021-07-22,0,1.12037992477417
64183,France,,2021-07-23,0,1.1090704202651978
64184,France,,2021-07-24,66,1.0973081588745117
64185,France,,2021-07-25,0,1.085345983505249
64186,France,,2021-07-26,0,1.0739109516143799
64187,France,,2021-07-27,250,1.0631204843521118
64188,France,,2021-07-28,0,1.0525383949279785
64189,France,,2021-07-29,0,1.0422130823135376
64190,France,,2021-07-30,0,1.0321160554885864
64191,France,,2021-07-31,0,1.0224403142929077
65257,Faeroe Islands,,2021-07-01,0,1.184775948524475
65258,Faeroe Islands,,2021-07-02,0,1.2102512121200562
65259,Faeroe Islands,,2021-07-03,0,1.2328466176986694
65260,Faeroe Islands,,2021-07-04,0,1.2190182209014893
65261,Faeroe Islands,,2021-07-05,0,1.199959397315979
65262,Faeroe Islands,,2021-07-06,2,1.1767377853393555
65263,Faeroe Islands,,2021-07-07,0,1.1750563383102417
65264,Faeroe Islands,,2021-07-08,0,1.1628458499908447
65265,Faeroe Islands,,2021-07-09,0,1.1569695472717285
65266,Faeroe Islands,,2021-07-10,0,1.1433600187301636
65267,Faeroe Islands,,2021-07-11,0,1.1329607963562012
65268,Faeroe Islands,,2021-07-12,0,1.1177955865859985
65269,Faeroe Islands,,2021-07-13,1,1.1108880043029785
65270,Faeroe Islands,,2021-07-14,0,1.1022565364837646
65271,Faeroe Islands,,2021-07-15,0,1.0927114486694336
65272,Faeroe Islands,,2021-07-16,0,1.0810803174972534
65273,Faeroe Islands,,2021-07-17,0,1.0710175037384033
65274,Faeroe Islands,,2021-07-18,0,1.0603811740875244
65275,Faeroe Islands,,2021-07-19,0,1.0465437173843384
65276,Faeroe Islands,,2021-07-20,0,1.0352286100387573
65277,Faeroe Islands,,2021-07-21,0,1.0208731889724731
65278,Faeroe Islands,,2021-07-22,0,1.0121945142745972
65279,Faeroe Islands,,2021-07-23,0,1.0042091608047485
65280,Faeroe Islands,,2021-07-24,0,0.9956925511360168
65281,Faeroe Islands,,2021-07-25,0,0.9869199991226196
65282,Faeroe Islands,,2021-07-26,0,0.978969156742096
65283,Faeroe Islands,,2021-07-27,0,0.9720138311386108
65284,Faeroe Islands,,2021-07-28,0,0.9654949307441711
65285,Faeroe Islands,,2021-07-29,0,0.9591858386993408
65286,Faeroe Islands,,2021-07-30,0,0.9530441164970398
65287,Faeroe Islands,,2021-07-31,0,0.9473538994789124
66353,Gabon,,2021-07-01,0,0.9603300094604492
66354,Gabon,,2021-07-02,24,0.9567633867263794
66355,Gabon,,2021-07-03,0,0.9348660707473755
66356,Gabon,,2021-07-04,0,0.9354435205459595
66357,Gabon,,2021-07-05,0,0.938968300819397
66358,Gabon,,2021-07-06,0,0.9427474737167358
66359,Gabon,,2021-07-07,0,0.9304064512252808
66360,Gabon,,2021-07-08,0,0.9158612489700317
66361,Gabon,,2021-07-09,21,0.9149309396743774
66362,Gabon,,2021-07-10,0,0.9156254529953003
66363,Gabon,,2021-07-11,0,0.911706805229187
66364,Gabon,,2021-07-12,0,0.9072732329368591
66365,Gabon,,2021-07-13,0,0.9043765664100647
66366,Gabon,,2021-07-14,0,0.9025261998176575
66367,Gabon,,2021-07-15,0,0.8986989259719849
66368,Gabon,,2021-07-16,18,0.8956741094589233
66369,Gabon,,2021-07-17,0,0.8923702836036682
66370,Gabon,,2021-07-18,0,0.888870120048523
66371,Gabon,,2021-07-19,0,0.8851549029350281
66372,Gabon,,2021-07-20,0,0.882433295249939
66373,Gabon,,2021-07-21,0,0.8822062611579895
66374,Gabon,,2021-07-22,0,0.8852334022521973
66375,Gabon,,2021-07-23,15,0.8831535577774048
66376,Gabon,,2021-07-24,0,0.8819933533668518
66377,Gabon,,2021-07-25,0,0.8812599182128906
66378,Gabon,,2021-07-26,0,0.8806659579277039
66379,Gabon,,2021-07-27,0,0.8796283602714539
66380,Gabon,,2021-07-28,0,0.8785118460655212
66381,Gabon,,2021-07-29,0,0.8775873184204102
66382,Gabon,,2021-07-30,12,0.8769657015800476
66383,Gabon,,2021-07-31,0,0.8763205409049988
67449,United Kingdom,,2021-07-01,0,1.678733468055725
67450,United Kingdom,,2021-07-02,12009,1.6884390115737915
67451,United Kingdom,,2021-07-03,14851,1.6946892738342285
67452,United Kingdom,,2021-07-04,10309,1.6759600639343262
67453,United Kingdom,,2021-07-05,16716,1.653398871421814
67454,United Kingdom,,2021-07-06,13395,1.6362653970718384
67455,United Kingdom,,2021-07-07,18597,1.630119800567627
67456,United Kingdom,,2021-07-08,0,1.6114871501922607
67457,United Kingdom,,2021-07-09,3666,1.602707028388977
67458,United Kingdom,,2021-07-10,6620,1.5906023979187012
67459,United Kingdom,,2021-07-11,2480,1.5821844339370728
67460,United Kingdom,,2021-07-12,9240,1.5702193975448608
67461,United Kingdom,,2021-07-13,6424,1.5604639053344727
67462,United Kingdom,,2021-07-14,12066,1.5468690395355225
67463,United Kingdom,,2021-07-15,0,1.5359523296356201
67464,United Kingdom,,2021-07-16,0,1.5214290618896484
67465,United Kingdom,,2021-07-17,523,1.5086023807525635
67466,United Kingdom,,2021-07-18,0,1.4949448108673096
67467,United Kingdom,,2021-07-19,4028,1.4792547225952148
67468,United Kingdom,,2021-07-20,1923,1.4619851112365723
67469,United Kingdom,,2021-07-21,8249,1.445440649986267
67470,United Kingdom,,2021-07-22,0,1.4319186210632324
67471,United Kingdom,,2021-07-23,0,1.4198777675628662
67472,United Kingdom,,2021-07-24,0,1.4071487188339233
67473,United Kingdom,,2021-07-25,0,1.3940373659133911
67474,United Kingdom,,2021-07-26,522,1.3813451528549194
67475,United Kingdom,,2021-07-27,0,1.3689944744110107
67476,United Kingdom,,2021-07-28,5948,1.3566670417785645
67477,United Kingdom,,2021-07-29,0,1.3441075086593628
67478,United Kingdom,,2021-07-30,0,1.331539511680603
67479,United Kingdom,,2021-07-31,0,1.3189141750335693
68545,Georgia,,2021-07-01,630,1.1019219160079956
68546,Georgia,,2021-07-02,729,1.10625159740448
68547,Georgia,,2021-07-03,808,1.1113686561584473
68548,Georgia,,2021-07-04,569,1.0971379280090332
68549,Georgia,,2021-07-05,274,1.0843721628189087
68550,Georgia,,2021-07-06,1056,1.0718002319335938
68551,Georgia,,2021-07-07,851,1.0666837692260742
68552,Georgia,,2021-07-08,414,1.0531737804412842
68553,Georgia,,2021-07-09,491,1.0459822416305542
68554,Georgia,,2021-07-10,539,1.0354868173599243
68555,Georgia,,2021-07-11,286,1.027755856513977
68556,Georgia,,2021-07-12,0,1.0182557106018066
68557,Georgia,,2021-07-13,752,1.010500192642212
68558,Georgia,,2021-07-14,546,1.0017660856246948
68559,Georgia,,2021-07-15,115,0.993912935256958
68560,Georgia,,2021-07-16,202,0.986068069934845
68561,Georgia,,2021-07-17,263,0.9784699082374573
68562,Georgia,,2021-07-18,31,0.9729673266410828
68563,Georgia,,2021-07-19,0,0.964458703994751
68564,Georgia,,2021-07-20,498,0.957460343837738
68565,Georgia,,2021-07-21,313,0.9490167498588562
68566,Georgia,,2021-07-22,0,0.9438372254371643
68567,Georgia,,2021-07-23,5,0.9393855333328247
68568,Georgia,,2021-07-24,91,0.9345554709434509
68569,Georgia,,2021-07-25,0,0.9298290610313416
68570,Georgia,,2021-07-26,0,0.9254688024520874
68571,Georgia,,2021-07-27,347,0.9217050075531006
68572,Georgia,,2021-07-28,184,0.9181435704231262
68573,Georgia,,2021-07-29,0,0.9146814942359924
68574,Georgia,,2021-07-30,0,0.9114466309547424
68575,Georgia,,2021-07-31,0,0.9084077477455139
69641,Ghana,,2021-07-01,0,1.0084633827209473
69642,Ghana,,2021-07-02,0,1.0104265213012695
69643,Ghana,,2021-07-03,0,1.010321855545044
69644,Ghana,,2021-07-04,101,1.0040473937988281
69645,Ghana,,2021-07-05,98,1.0026260614395142
69646,Ghana,,2021-07-06,149,0.9908087253570557
69647,Ghana,,2021-07-07,247,0.9761040210723877
69648,Ghana,,2021-07-08,0,0.964482307434082
69649,Ghana,,2021-07-09,0,0.9644809365272522
69650,Ghana,,2021-07-10,0,0.9605621695518494
69651,Ghana,,2021-07-11,63,0.9526054263114929
69652,Ghana,,2021-07-12,59,0.9465369582176208
69653,Ghana,,2021-07-13,107,0.9355762600898743
69654,Ghana,,2021-07-14,207,0.9326705932617188
69655,Ghana,,2021-07-15,0,0.9291155934333801
69656,Ghana,,2021-07-16,0,0.9268123507499695
69657,Ghana,,2021-07-17,0,0.9233212471008301
69658,Ghana,,2021-07-18,22,0.9211474061012268
69659,Ghana,,2021-07-19,19,0.915412187576294
69660,Ghana,,2021-07-20,70,0.9122866988182068
69661,Ghana,,2021-07-21,173,0.9084599614143372
69662,Ghana,,2021-07-22,0,0.90557861328125
69663,Ghana,,2021-07-23,0,0.9032945036888123
69664,Ghana,,2021-07-24,0,0.900895357131958
69665,Ghana,,2021-07-25,0,0.8984690308570862
69666,Ghana,,2021-07-26,0,0.8962056636810303
69667,Ghana,,2021-07-27,40,0.8938805460929871
69668,Ghana,,2021-07-28,146,0.8919975161552429
69669,Ghana,,2021-07-29,0,0.8902357816696167
69670,Ghana,,2021-07-30,0,0.8887370824813843
69671,Ghana,,2021-07-31,0,0.8871449828147888
70737,Guinea,,2021-07-01,0,0.9925321340560913
70738,Guinea,,2021-07-02,35,0.9961403608322144
70739,Guinea,,2021-07-03,36,0.9947918653488159
70740,Guinea,,2021-07-04,0,0.9857280254364014
70741,Guinea,,2021-07-05,45,0.9736246466636658
70742,Guinea,,2021-07-06,1,0.9661602973937988
70743,Guinea,,2021-07-07,9,0.9613989591598511
70744,Guinea,,2021-07-08,0,0.9563912749290466
70745,Guinea,,2021-07-09,26,0.951822817325592
70746,Guinea,,2021-07-10,27,0.9456638693809509
70747,Guinea,,2021-07-11,0,0.9418178796768188
70748,Guinea,,2021-07-12,36,0.9355618953704834
70749,Guinea,,2021-07-13,0,0.932374894618988
70750,Guinea,,2021-07-14,0,0.9278054237365723
70751,Guinea,,2021-07-15,0,0.9233033061027527
70752,Guinea,,2021-07-16,17,0.9197527766227722
70753,Guinea,,2021-07-17,18,0.9158671498298645
70754,Guinea,,2021-07-18,0,0.913742184638977
70755,Guinea,,2021-07-19,28,0.9107592701911926
70756,Guinea,,2021-07-20,0,0.9067479968070984
70757,Guinea,,2021-07-21,0,0.9032538533210754
70758,Guinea,,2021-07-22,0,0.9005742073059082
70759,Guinea,,2021-07-23,9,0.8986400365829468
70760,Guinea,,2021-07-24,11,0.8964556455612183
70761,Guinea,,2021-07-25,0,0.8941127061843872
70762,Guinea,,2021-07-26,21,0.8920934200286865
70763,Guinea,,2021-07-27,0,0.8903759121894836
70764,Guinea,,2021-07-28,0,0.8888080716133118
70765,Guinea,,2021-07-29,0,0.8872937560081482
70766,Guinea,,2021-07-30,3,0.885845959186554
70767,Guinea,,2021-07-31,6,0.8844916224479675
71833,Gambia,,2021-07-01,27,1.0567703247070312
71834,Gambia,,2021-07-02,12,1.045108437538147
71835,Gambia,,2021-07-03,5,1.0362435579299927
71836,Gambia,,2021-07-04,1,1.04347562789917
71837,Gambia,,2021-07-05,1,1.0340535640716553
71838,Gambia,,2021-07-06,11,1.0279350280761719
71839,Gambia,,2021-07-07,0,1.0049526691436768
71840,Gambia,,2021-07-08,26,0.9950617551803589
71841,Gambia,,2021-07-09,11,0.9943390488624573
71842,Gambia,,2021-07-10,3,0.9863817691802979
71843,Gambia,,2021-07-11,0,0.977475106716156
71844,Gambia,,2021-07-12,0,0.9611086845397949
71845,Gambia,,2021-07-13,8,0.9535766243934631
71846,Gambia,,2021-07-14,0,0.9510787725448608
71847,Gambia,,2021-07-15,22,0.9429718852043152
71848,Gambia,,2021-07-16,7,0.9350293278694153
71849,Gambia,,2021-07-17,0,0.9287651181221008
71850,Gambia,,2021-07-18,0,0.9235693216323853
71851,Gambia,,2021-07-19,0,0.9214878678321838
71852,Gambia,,2021-07-20,4,0.9166073799133301
71853,Gambia,,2021-07-21,0,0.9141563773155212
71854,Gambia,,2021-07-22,18,0.9135612845420837
71855,Gambia,,2021-07-23,4,0.9103981256484985
71856,Gambia,,2021-07-24,0,0.9077208638191223
71857,Gambia,,2021-07-25,0,0.9052419662475586
71858,Gambia,,2021-07-26,0,0.9026510119438171
71859,Gambia,,2021-07-27,1,0.9000533819198608
71860,Gambia,,2021-07-28,0,0.8976735472679138
71861,Gambia,,2021-07-29,15,0.8955914974212646
71862,Gambia,,2021-07-30,1,0.893688976764679
71863,Gambia,,2021-07-31,0,0.8916341662406921
72929,Greece,,2021-07-01,0,1.147740364074707
72930,Greece,,2021-07-02,0,1.160427212715149
72931,Greece,,2021-07-03,25,1.1705482006072998
72932,Greece,,2021-07-04,0,1.155086636543274
72933,Greece,,2021-07-05,70,1.1432750225067139
72934,Greece,,2021-07-06,310,1.1284890174865723
72935,Greece,,2021-07-07,418,1.1261216402053833
72936,Greece,,2021-07-08,0,1.1091722249984741
72937,Greece,,2021-07-09,0,1.1031877994537354
72938,Greece,,2021-07-10,0,1.090570092201233
72939,Greece,,2021-07-11,0,1.0831063985824585
72940,Greece,,2021-07-12,0,1.0720031261444092
72941,Greece,,2021-07-13,119,1.0641767978668213
72942,Greece,,2021-07-14,272,1.0536617040634155
72943,Greece,,2021-07-15,0,1.0444663763046265
72944,Greece,,2021-07-16,0,1.0341923236846924
72945,Greece,,2021-07-17,0,1.0246312618255615
72946,Greece,,2021-07-18,0,1.016824722290039
72947,Greece,,2021-07-19,0,1.005173921585083
72948,Greece,,2021-07-20,0,0.9953425526618958
72949,Greece,,2021-07-21,180,0.9836969375610352
72950,Greece,,2021-07-22,0,0.976382851600647
72951,Greece,,2021-07-23,0,0.9701699614524841
72952,Greece,,2021-07-24,0,0.9634364247322083
72953,Greece,,2021-07-25,0,0.9568369388580322
72954,Greece,,2021-07-26,0,0.9507166147232056
72955,Greece,,2021-07-27,0,0.9453975558280945
72956,Greece,,2021-07-28,111,0.9403740763664246
72957,Greece,,2021-07-29,0,0.9355539679527283
72958,Greece,,2021-07-30,0,0.9310060739517212
72959,Greece,,2021-07-31,0,0.9268181324005127
74025,Grenada,,2021-07-01,0,0.0
74026,Grenada,,2021-07-02,0,0.0
74027,Grenada,,2021-07-03,0,0.0
74028,Grenada,,2021-07-04,0,0.0
74029,Grenada,,2021-07-05,0,0.0
