,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
73988,Grenada,,2021-05-25,0,0.0
73989,Grenada,,2021-05-26,0,0.0
73990,Grenada,,2021-05-27,0,0.0
73991,Grenada,,2021-05-28,0,0.0
73992,Grenada,,2021-05-29,0,0.0
73993,Grenada,,2021-05-30,0,0.0
73994,Grenada,,2021-05-31,0,0.0
75060,Greenland,,2021-05-01,0,0.19791021943092346
75061,Greenland,,2021-05-02,0,0.19791021943092346
75062,Greenland,,2021-05-03,0,0.19905725121498108
75063,Greenland,,2021-05-04,0,0.19994007050991058
75064,Greenland,,2021-05-05,0,0.20121696591377258
75065,Greenland,,2021-05-06,0,0.20215898752212524
75066,Greenland,,2021-05-07,0,0.2033771574497223
75067,Greenland,,2021-05-08,0,0.20369167625904083
75068,Greenland,,2021-05-09,0,0.20483611524105072
75069,Greenland,,2021-05-10,0,0.20513567328453064
75070,Greenland,,2021-05-11,0,0.20620369911193848
75071,Greenland,,2021-05-12,0,0.20647993683815002
75072,Greenland,,2021-05-13,0,0.2074611783027649
75073,Greenland,,2021-05-14,0,0.20771324634552002
75074,Greenland,,2021-05-15,0,0.20859599113464355
75075,Greenland,,2021-05-16,0,0.20882132649421692
75076,Greenland,,2021-05-17,0,0.20960451662540436
75077,Greenland,,2021-05-18,0,0.20981955528259277
75078,Greenland,,2021-05-19,0,0.20988254249095917
75079,Greenland,,2021-05-20,0,0.20962078869342804
75080,Greenland,,2021-05-21,0,0.20965562760829926
75081,Greenland,,2021-05-22,0,0.20934152603149414
75082,Greenland,,2021-05-23,0,0.20940746366977692
75083,Greenland,,2021-05-24,0,0.20946623384952545
75084,Greenland,,2021-05-25,0,0.20951570570468903
75085,Greenland,,2021-05-26,0,0.20955784618854523
75086,Greenland,,2021-05-27,0,0.20959334075450897
75087,Greenland,,2021-05-28,0,0.2096250206232071
75088,Greenland,,2021-05-29,0,0.2096516489982605
75089,Greenland,,2021-05-30,0,0.20967473089694977
75090,Greenland,,2021-05-31,0,0.20969374477863312
76156,Guatemala,,2021-05-01,0,0.54350346326828
76157,Guatemala,,2021-05-02,0,0.5397874712944031
76158,Guatemala,,2021-05-03,0,0.5349954962730408
76159,Guatemala,,2021-05-04,0,0.5264431834220886
76160,Guatemala,,2021-05-05,0,0.513505220413208
76161,Guatemala,,2021-05-06,68,0.49593448638916016
76162,Guatemala,,2021-05-07,630,0.4741370379924774
76163,Guatemala,,2021-05-08,0,0.4503381550312042
76164,Guatemala,,2021-05-09,0,0.43164515495300293
76165,Guatemala,,2021-05-10,0,0.41055038571357727
76166,Guatemala,,2021-05-11,0,0.3935260474681854
76167,Guatemala,,2021-05-12,0,0.37394407391548157
76168,Guatemala,,2021-05-13,0,0.3581170439720154
76169,Guatemala,,2021-05-14,211,0.3403637111186981
76170,Guatemala,,2021-05-15,0,0.3261307179927826
76171,Guatemala,,2021-05-16,0,0.3105859160423279
76172,Guatemala,,2021-05-17,0,0.29813268780708313
76173,Guatemala,,2021-05-18,0,0.28455930948257446
76174,Guatemala,,2021-05-19,0,0.2735539376735687
76175,Guatemala,,2021-05-20,0,0.2624898850917816
76176,Guatemala,,2021-05-21,53,0.2549411356449127
76177,Guatemala,,2021-05-22,0,0.2483000010251999
76178,Guatemala,,2021-05-23,0,0.24448557198047638
76179,Guatemala,,2021-05-24,0,0.24076372385025024
76180,Guatemala,,2021-05-25,0,0.23727501928806305
76181,Guatemala,,2021-05-26,0,0.23400622606277466
76182,Guatemala,,2021-05-27,0,0.23105932772159576
76183,Guatemala,,2021-05-28,11,0.22838063538074493
76184,Guatemala,,2021-05-29,0,0.22603461146354675
76185,Guatemala,,2021-05-30,0,0.22391989827156067
76186,Guatemala,,2021-05-31,0,0.22207309305667877
77252,Guam,,2021-05-01,0,0.6064383387565613
77253,Guam,,2021-05-02,0,0.6086549162864685
77254,Guam,,2021-05-03,0,0.6061022281646729
77255,Guam,,2021-05-04,0,0.6014900803565979
77256,Guam,,2021-05-05,1,0.5877612233161926
77257,Guam,,2021-05-06,1,0.5717957615852356
77258,Guam,,2021-05-07,1,0.5467574000358582
77259,Guam,,2021-05-08,0,0.5212388038635254
77260,Guam,,2021-05-09,0,0.496995210647583
77261,Guam,,2021-05-10,0,0.4715222716331482
77262,Guam,,2021-05-11,0,0.44829061627388
77263,Guam,,2021-05-12,0,0.42349034547805786
77264,Guam,,2021-05-13,0,0.4028638005256653
77265,Guam,,2021-05-14,0,0.3818945288658142
77266,Guam,,2021-05-15,0,0.36358842253685
77267,Guam,,2021-05-16,0,0.34375813603401184
77268,Guam,,2021-05-17,0,0.326590895652771
77269,Guam,,2021-05-18,0,0.30860772728919983
77270,Guam,,2021-05-19,0,0.2941511571407318
77271,Guam,,2021-05-20,0,0.28037554025650024
77272,Guam,,2021-05-21,0,0.2708887755870819
77273,Guam,,2021-05-22,0,0.2623106837272644
77274,Guam,,2021-05-23,0,0.25716492533683777
77275,Guam,,2021-05-24,0,0.25215625762939453
77276,Guam,,2021-05-25,0,0.24738390743732452
77277,Guam,,2021-05-26,0,0.24293836951255798
77278,Guam,,2021-05-27,0,0.23888757824897766
77279,Guam,,2021-05-28,0,0.23523885011672974
77280,Guam,,2021-05-29,0,0.23199675977230072
77281,Guam,,2021-05-30,0,0.2291042059659958
77282,Guam,,2021-05-31,0,0.22655577957630157
78348,Guyana,,2021-05-01,0,0.5469205379486084
78349,Guyana,,2021-05-02,0,0.5468542575836182
78350,Guyana,,2021-05-03,0,0.5455526113510132
78351,Guyana,,2021-05-04,0,0.5419638156890869
78352,Guyana,,2021-05-05,0,0.5314915180206299
78353,Guyana,,2021-05-06,0,0.5170043706893921
78354,Guyana,,2021-05-07,80,0.4964325428009033
78355,Guyana,,2021-05-08,0,0.47111764550209045
78356,Guyana,,2021-05-09,0,0.45251116156578064
78357,Guyana,,2021-05-10,0,0.4291814863681793
78358,Guyana,,2021-05-11,0,0.4112534821033478
78359,Guyana,,2021-05-12,0,0.38916289806365967
78360,Guyana,,2021-05-13,0,0.3726605474948883
78361,Guyana,,2021-05-14,25,0.35247132182121277
78362,Guyana,,2021-05-15,0,0.33762434124946594
78363,Guyana,,2021-05-16,0,0.3203231394290924
78364,Guyana,,2021-05-17,0,0.3073011338710785
78365,Guyana,,2021-05-18,0,0.2920292317867279
78366,Guyana,,2021-05-19,0,0.2802368402481079
78367,Guyana,,2021-05-20,0,0.2677181363105774
78368,Guyana,,2021-05-21,5,0.25983983278274536
78369,Guyana,,2021-05-22,0,0.25202158093452454
78370,Guyana,,2021-05-23,0,0.24798737466335297
78371,Guyana,,2021-05-24,0,0.24401496350765228
78372,Guyana,,2021-05-25,0,0.24022240936756134
78373,Guyana,,2021-05-26,0,0.23664550483226776
78374,Guyana,,2021-05-27,0,0.2334030419588089
78375,Guyana,,2021-05-28,1,0.23042802512645721
78376,Guyana,,2021-05-29,0,0.22782331705093384
78377,Guyana,,2021-05-30,0,0.22546635568141937
78378,Guyana,,2021-05-31,0,0.22341178357601166
79444,Hong Kong,,2021-05-01,0,0.5299127101898193
79445,Hong Kong,,2021-05-02,0,0.5288951992988586
79446,Hong Kong,,2021-05-03,0,0.528022825717926
79447,Hong Kong,,2021-05-04,0,0.5240020751953125
79448,Hong Kong,,2021-05-05,0,0.5156509280204773
79449,Hong Kong,,2021-05-06,4,0.49705231189727783
79450,Hong Kong,,2021-05-07,0,0.47507336735725403
79451,Hong Kong,,2021-05-08,0,0.4502071142196655
79452,Hong Kong,,2021-05-09,0,0.43063488602638245
79453,Hong Kong,,2021-05-10,0,0.4098360240459442
79454,Hong Kong,,2021-05-11,0,0.39254632592201233
79455,Hong Kong,,2021-05-12,0,0.3739451766014099
79456,Hong Kong,,2021-05-13,1,0.3578043282032013
79457,Hong Kong,,2021-05-14,0,0.34094738960266113
79458,Hong Kong,,2021-05-15,0,0.3267558813095093
79459,Hong Kong,,2021-05-16,0,0.3117370903491974
79460,Hong Kong,,2021-05-17,0,0.2984952926635742
79461,Hong Kong,,2021-05-18,0,0.2846842408180237
79462,Hong Kong,,2021-05-19,0,0.273200124502182
79463,Hong Kong,,2021-05-20,0,0.2621379494667053
79464,Hong Kong,,2021-05-21,0,0.2542654573917389
79465,Hong Kong,,2021-05-22,0,0.24816806614398956
79466,Hong Kong,,2021-05-23,0,0.2444487363100052
79467,Hong Kong,,2021-05-24,0,0.24077418446540833
79468,Hong Kong,,2021-05-25,0,0.2372879683971405
79469,Hong Kong,,2021-05-26,0,0.23400767147541046
79470,Hong Kong,,2021-05-27,0,0.23104393482208252
79471,Hong Kong,,2021-05-28,0,0.22836698591709137
79472,Hong Kong,,2021-05-29,0,0.22601951658725739
79473,Hong Kong,,2021-05-30,0,0.22391684353351593
79474,Hong Kong,,2021-05-31,0,0.2220725119113922
80540,Honduras,,2021-05-01,0,0.5559517741203308
80541,Honduras,,2021-05-02,0,0.5570631623268127
80542,Honduras,,2021-05-03,0,0.5576233863830566
80543,Honduras,,2021-05-04,0,0.5559064745903015
80544,Honduras,,2021-05-05,0,0.5512580871582031
80545,Honduras,,2021-05-06,832,0.5345842838287354
80546,Honduras,,2021-05-07,222,0.5138218998908997
80547,Honduras,,2021-05-08,0,0.48776206374168396
80548,Honduras,,2021-05-09,0,0.4699135720729828
80549,Honduras,,2021-05-10,0,0.4457588493824005
80550,Honduras,,2021-05-11,0,0.4271862506866455
80551,Honduras,,2021-05-12,0,0.4047505557537079
80552,Honduras,,2021-05-13,178,0.38642290234565735
80553,Honduras,,2021-05-14,0,0.36540111899375916
80554,Honduras,,2021-05-15,0,0.3498033881187439
80555,Honduras,,2021-05-16,0,0.33209505677223206
80556,Honduras,,2021-05-17,0,0.31717419624328613
80557,Honduras,,2021-05-18,0,0.3004959225654602
80558,Honduras,,2021-05-19,0,0.2877970337867737
80559,Honduras,,2021-05-20,47,0.2734781503677368
80560,Honduras,,2021-05-21,0,0.26373037695884705
80561,Honduras,,2021-05-22,0,0.25566765666007996
80562,Honduras,,2021-05-23,0,0.2514386773109436
80563,Honduras,,2021-05-24,0,0.24717704951763153
80564,Honduras,,2021-05-25,0,0.24312393367290497
80565,Honduras,,2021-05-26,0,0.2392221987247467
80566,Honduras,,2021-05-27,10,0.2357155978679657
80567,Honduras,,2021-05-28,0,0.23247364163398743
80568,Honduras,,2021-05-29,0,0.2296472191810608
80569,Honduras,,2021-05-30,0,0.2270619124174118
80570,Honduras,,2021-05-31,0,0.22481511533260345
81636,Croatia,,2021-05-01,0,0.6314061880111694
81637,Croatia,,2021-05-02,0,0.6313221454620361
81638,Croatia,,2021-05-03,0,0.6313934922218323
81639,Croatia,,2021-05-04,0,0.6265276074409485
81640,Croatia,,2021-05-05,0,0.6155597567558289
81641,Croatia,,2021-05-06,294,0.5978543162345886
81642,Croatia,,2021-05-07,848,0.574195146560669
81643,Croatia,,2021-05-08,0,0.5445570349693298
81644,Croatia,,2021-05-09,0,0.521671712398529
81645,Croatia,,2021-05-10,0,0.4934311509132385
81646,Croatia,,2021-05-11,0,0.4709346294403076
81647,Croatia,,2021-05-12,0,0.4441555440425873
81648,Croatia,,2021-05-13,0,0.4231010377407074
81649,Croatia,,2021-05-14,288,0.3985477089881897
81650,Croatia,,2021-05-15,0,0.3792549669742584
81651,Croatia,,2021-05-16,0,0.3570844829082489
81652,Croatia,,2021-05-17,0,0.339616060256958
81653,Croatia,,2021-05-18,0,0.32003873586654663
81654,Croatia,,2021-05-19,0,0.3044321537017822
81655,Croatia,,2021-05-20,0,0.2885597050189972
81656,Croatia,,2021-05-21,66,0.2779853343963623
81657,Croatia,,2021-05-22,0,0.26805830001831055
81658,Croatia,,2021-05-23,0,0.2624518573284149
81659,Croatia,,2021-05-24,0,0.25692692399024963
81660,Croatia,,2021-05-25,0,0.2516896426677704
81661,Croatia,,2021-05-26,0,0.2467442750930786
81662,Croatia,,2021-05-27,0,0.24227744340896606
81663,Croatia,,2021-05-28,12,0.23820064961910248
81664,Croatia,,2021-05-29,0,0.23463287949562073
81665,Croatia,,2021-05-30,0,0.23139838874340057
81666,Croatia,,2021-05-31,0,0.2285786271095276
82732,Haiti,,2021-05-01,0,0.5324679613113403
82733,Haiti,,2021-05-02,0,0.533776044845581
82734,Haiti,,2021-05-03,0,0.530254602432251
82735,Haiti,,2021-05-04,0,0.5274611115455627
82736,Haiti,,2021-05-05,0,0.5149864554405212
82737,Haiti,,2021-05-06,0,0.49971577525138855
82738,Haiti,,2021-05-07,6,0.4762379229068756
82739,Haiti,,2021-05-08,0,0.4534083902835846
82740,Haiti,,2021-05-09,0,0.4333827495574951
82741,Haiti,,2021-05-10,0,0.4134458899497986
82742,Haiti,,2021-05-11,0,0.3957638740539551
82743,Haiti,,2021-05-12,0,0.3770344853401184
82744,Haiti,,2021-05-13,0,0.36009299755096436
82745,Haiti,,2021-05-14,2,0.34294864535331726
82746,Haiti,,2021-05-15,0,0.3271566331386566
82747,Haiti,,2021-05-16,0,0.31188949942588806
82748,Haiti,,2021-05-17,0,0.29824918508529663
82749,Haiti,,2021-05-18,0,0.2846870422363281
82750,Haiti,,2021-05-19,0,0.27334800362586975
82751,Haiti,,2021-05-20,0,0.2624962329864502
82752,Haiti,,2021-05-21,0,0.2550721764564514
82753,Haiti,,2021-05-22,0,0.24864061176776886
82754,Haiti,,2021-05-23,0,0.2448415607213974
82755,Haiti,,2021-05-24,0,0.24113789200782776
82756,Haiti,,2021-05-25,0,0.23760011792182922
82757,Haiti,,2021-05-26,0,0.23430971801280975
82758,Haiti,,2021-05-27,0,0.23130865395069122
82759,Haiti,,2021-05-28,0,0.228607639670372
82760,Haiti,,2021-05-29,0,0.22621969878673553
82761,Haiti,,2021-05-30,0,0.22408626973628998
82762,Haiti,,2021-05-31,0,0.2222035527229309
83828,Hungary,,2021-05-01,0,0.6396051049232483
83829,Hungary,,2021-05-02,0,0.6415305733680725
83830,Hungary,,2021-05-03,0,0.642346978187561
83831,Hungary,,2021-05-04,0,0.6390982866287231
83832,Hungary,,2021-05-05,0,0.6287804245948792
83833,Hungary,,2021-05-06,0,0.6122680306434631
83834,Hungary,,2021-05-07,1040,0.5883097648620605
83835,Hungary,,2021-05-08,0,0.55843585729599
83836,Hungary,,2021-05-09,0,0.5348529815673828
83837,Hungary,,2021-05-10,0,0.5058047771453857
83838,Hungary,,2021-05-11,0,0.4824809730052948
83839,Hungary,,2021-05-12,0,0.4549156427383423
83840,Hungary,,2021-05-13,0,0.43330568075180054
83841,Hungary,,2021-05-14,305,0.4084993004798889
83842,Hungary,,2021-05-15,0,0.38849472999572754
83843,Hungary,,2021-05-16,0,0.36540499329566956
83844,Hungary,,2021-05-17,0,0.3468366861343384
83845,Hungary,,2021-05-18,0,0.3260161876678467
83846,Hungary,,2021-05-19,0,0.3095727562904358
83847,Hungary,,2021-05-20,0,0.2927553355693817
83848,Hungary,,2021-05-21,60,0.2816997170448303
83849,Hungary,,2021-05-22,0,0.27120447158813477
83850,Hungary,,2021-05-23,0,0.26537635922431946
83851,Hungary,,2021-05-24,0,0.2595762610435486
83852,Hungary,,2021-05-25,0,0.25409218668937683
83853,Hungary,,2021-05-26,0,0.24887144565582275
83854,Hungary,,2021-05-27,0,0.24417297542095184
83855,Hungary,,2021-05-28,9,0.23985429108142853
83856,Hungary,,2021-05-29,0,0.23609484732151031
83857,Hungary,,2021-05-30,0,0.23267346620559692
83858,Hungary,,2021-05-31,0,0.2297007441520691
84924,Indonesia,,2021-05-01,0,0.5210797190666199
84925,Indonesia,,2021-05-02,0,0.5208576917648315
84926,Indonesia,,2021-05-03,0,0.5209441781044006
84927,Indonesia,,2021-05-04,0,0.5174285173416138
84928,Indonesia,,2021-05-05,0,0.5090991854667664
84929,Indonesia,,2021-05-06,0,0.49434611201286316
84930,Indonesia,,2021-05-07,2540,0.47534283995628357
84931,Indonesia,,2021-05-08,0,0.4509284794330597
84932,Indonesia,,2021-05-09,0,0.43384048342704773
84933,Indonesia,,2021-05-10,0,0.4114648997783661
84934,Indonesia,,2021-05-11,0,0.3953143358230591
84935,Indonesia,,2021-05-12,0,0.37501293420791626
84936,Indonesia,,2021-05-13,0,0.36002543568611145
84937,Indonesia,,2021-05-14,841,0.34159141778945923
84938,Indonesia,,2021-05-15,0,0.3278656303882599
84939,Indonesia,,2021-05-16,0,0.3114582300186157
84940,Indonesia,,2021-05-17,0,0.2992625832557678
84941,Indonesia,,2021-05-18,0,0.28499317169189453
84942,Indonesia,,2021-05-19,0,0.2741176187992096
84943,Indonesia,,2021-05-20,0,0.2624587416648865
84944,Indonesia,,2021-05-21,207,0.255108505487442
84945,Indonesia,,2021-05-22,0,0.24803924560546875
84946,Indonesia,,2021-05-23,0,0.2444341778755188
84947,Indonesia,,2021-05-24,0,0.24084119498729706
84948,Indonesia,,2021-05-25,0,0.23742768168449402
84949,Indonesia,,2021-05-26,0,0.2341770976781845
84950,Indonesia,,2021-05-27,0,0.23123905062675476
84951,Indonesia,,2021-05-28,45,0.22853468358516693
84952,Indonesia,,2021-05-29,0,0.2261778712272644
84953,Indonesia,,2021-05-30,0,0.2240377515554428
84954,Indonesia,,2021-05-31,0,0.22217904031276703
86020,India,,2021-05-01,0,0.563804566860199
86021,India,,2021-05-02,0,0.5630386471748352
86022,India,,2021-05-03,0,0.5623747706413269
86023,India,,2021-05-04,0,0.5577040314674377
86024,India,,2021-05-05,0,0.5476632714271545
86025,India,,2021-05-06,0,0.5311166048049927
86026,India,,2021-05-07,194729,0.5097566246986389
86027,India,,2021-05-08,0,0.483165979385376
86028,India,,2021-05-09,0,0.4637608826160431
86029,India,,2021-05-10,0,0.4394376277923584
86030,India,,2021-05-11,0,0.42104047536849976
86031,India,,2021-05-12,0,0.398406445980072
86032,India,,2021-05-13,0,0.3811225891113281
86033,India,,2021-05-14,66356,0.3604993522167206
86034,India,,2021-05-15,0,0.3448099195957184
86035,India,,2021-05-16,0,0.3265497386455536
86036,India,,2021-05-17,0,0.31256353855133057
86037,India,,2021-05-18,0,0.2965593636035919
86038,India,,2021-05-19,0,0.28407153487205505
86039,India,,2021-05-20,0,0.2710787057876587
86040,India,,2021-05-21,16420,0.26263627409935
86041,India,,2021-05-22,0,0.2546612620353699
86042,India,,2021-05-23,0,0.25036370754241943
86043,India,,2021-05-24,0,0.24610213935375214
86044,India,,2021-05-25,0,0.24207532405853271
86045,India,,2021-05-26,0,0.2382538765668869
86046,India,,2021-05-27,0,0.23482339084148407
86047,India,,2021-05-28,3571,0.23166602849960327
86048,India,,2021-05-29,0,0.22891604900360107
86049,India,,2021-05-30,0,0.2264152467250824
86050,India,,2021-05-31,0,0.22424544394016266
87116,Ireland,,2021-05-01,0,0.6051679253578186
87117,Ireland,,2021-05-02,0,0.6079906225204468
87118,Ireland,,2021-05-03,0,0.6095741391181946
87119,Ireland,,2021-05-04,0,0.6081198453903198
87120,Ireland,,2021-05-05,0,0.6003807783126831
87121,Ireland,,2021-05-06,0,0.5852817893028259
87122,Ireland,,2021-05-07,260,0.5630994439125061
87123,Ireland,,2021-05-08,0,0.5340608358383179
87124,Ireland,,2021-05-09,0,0.5133591294288635
87125,Ireland,,2021-05-10,0,0.4856666922569275
87126,Ireland,,2021-05-11,0,0.46518126130104065
87127,Ireland,,2021-05-12,0,0.4387516677379608
87128,Ireland,,2021-05-13,0,0.41889774799346924
87129,Ireland,,2021-05-14,85,0.3942953646183014
87130,Ireland,,2021-05-15,0,0.3758462965488434
87131,Ireland,,2021-05-16,0,0.3538194000720978
87132,Ireland,,2021-05-17,0,0.3370155096054077
87133,Ireland,,2021-05-18,0,0.3173585534095764
87134,Ireland,,2021-05-19,0,0.30230844020843506
87135,Ireland,,2021-05-20,0,0.28609105944633484
87136,Ireland,,2021-05-21,19,0.2756596505641937
87137,Ireland,,2021-05-22,0,0.2656814754009247
87138,Ireland,,2021-05-23,0,0.26046374440193176
87139,Ireland,,2021-05-24,0,0.25527191162109375
87140,Ireland,,2021-05-25,0,0.25030332803726196
87141,Ireland,,2021-05-26,0,0.24557413160800934
87142,Ireland,,2021-05-27,0,0.24128420650959015
87143,Ireland,,2021-05-28,3,0.2373538464307785
87144,Ireland,,2021-05-29,0,0.2339121252298355
87145,Ireland,,2021-05-30,0,0.23077842593193054
87146,Ireland,,2021-05-31,0,0.22804498672485352
88212,Iran,,2021-05-01,0,0.5463985204696655
88213,Iran,,2021-05-02,0,0.5438261032104492
88214,Iran,,2021-05-03,0,0.5413917899131775
88215,Iran,,2021-05-04,0,0.5352436900138855
88216,Iran,,2021-05-05,0,0.5243663191795349
88217,Iran,,2021-05-06,155,0.5075626373291016
88218,Iran,,2021-05-07,9083,0.4866684377193451
88219,Iran,,2021-05-08,0,0.4614149034023285
88220,Iran,,2021-05-09,0,0.4426833987236023
88221,Iran,,2021-05-10,0,0.4198649227619171
88222,Iran,,2021-05-11,0,0.4024992883205414
88223,Iran,,2021-05-12,0,0.3817157447338104
88224,Iran,,2021-05-13,0,0.36575132608413696
88225,Iran,,2021-05-14,3073,0.3469793200492859
88226,Iran,,2021-05-15,0,0.33249175548553467
88227,Iran,,2021-05-16,0,0.3158623278141022
88228,Iran,,2021-05-17,0,0.30297014117240906
88229,Iran,,2021-05-18,0,0.2884637713432312
88230,Iran,,2021-05-19,0,0.2769955098628998
88231,Iran,,2021-05-20,0,0.26523712277412415
88232,Iran,,2021-05-21,769,0.2574833035469055
88233,Iran,,2021-05-22,0,0.25030237436294556
88234,Iran,,2021-05-23,0,0.24635359644889832
88235,Iran,,2021-05-24,0,0.24249598383903503
88236,Iran,,2021-05-25,0,0.2388308197259903
88237,Iran,,2021-05-26,0,0.2353971302509308
88238,Iran,,2021-05-27,0,0.23228447139263153
88239,Iran,,2021-05-28,171,0.22945187985897064
88240,Iran,,2021-05-29,0,0.22696538269519806
88241,Iran,,2021-05-30,0,0.22473019361495972
88242,Iran,,2021-05-31,0,0.22277307510375977
89308,Iraq,,2021-05-01,0,0.5341213345527649
89309,Iraq,,2021-05-02,0,0.5330711007118225
89310,Iraq,,2021-05-03,0,0.5322969555854797
89311,Iraq,,2021-05-04,0,0.5278128981590271
89312,Iraq,,2021-05-05,0,0.5185543298721313
89313,Iraq,,2021-05-06,156,0.5027836561203003
89314,Iraq,,2021-05-07,2945,0.4828835427761078
89315,Iraq,,2021-05-08,0,0.4579485058784485
89316,Iraq,,2021-05-09,0,0.44005951285362244
89317,Iraq,,2021-05-10,0,0.4174549877643585
89318,Iraq,,2021-05-11,0,0.40069103240966797
89319,Iraq,,2021-05-12,0,0.37991461157798767
89320,Iraq,,2021-05-13,0,0.3642861247062683
89321,Iraq,,2021-05-14,995,0.3454477787017822
89322,Iraq,,2021-05-15,0,0.33128678798675537
89323,Iraq,,2021-05-16,0,0.31463658809661865
89324,Iraq,,2021-05-17,0,0.3020348846912384
89325,Iraq,,2021-05-18,0,0.2874869704246521
89326,Iraq,,2021-05-19,0,0.27619504928588867
89327,Iraq,,2021-05-20,0,0.2643415927886963
89328,Iraq,,2021-05-21,250,0.2567029893398285
89329,Iraq,,2021-05-22,0,0.24951590597629547
89330,Iraq,,2021-05-23,0,0.24571774899959564
89331,Iraq,,2021-05-24,0,0.24197064340114594
89332,Iraq,,2021-05-25,0,0.2384018748998642
89333,Iraq,,2021-05-26,0,0.23503310978412628
89334,Iraq,,2021-05-27,0,0.23198001086711884
89335,Iraq,,2021-05-28,56,0.2291872203350067
89336,Iraq,,2021-05-29,0,0.22674132883548737
89337,Iraq,,2021-05-30,0,0.22453270852565765
89338,Iraq,,2021-05-31,0,0.22260385751724243
90404,Iceland,,2021-05-01,0,0.652004599571228
90405,Iceland,,2021-05-02,0,0.6609753966331482
