,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
65272,Faeroe Islands,,2021-07-16,0,0.44638240337371826
65273,Faeroe Islands,,2021-07-17,0,0.4401072561740875
65274,Faeroe Islands,,2021-07-18,0,0.4286555349826813
65275,Faeroe Islands,,2021-07-19,0,0.41798633337020874
65276,Faeroe Islands,,2021-07-20,0,0.4056433141231537
65277,Faeroe Islands,,2021-07-21,0,0.394157350063324
65278,Faeroe Islands,,2021-07-22,0,0.3835403323173523
65279,Faeroe Islands,,2021-07-23,0,0.37735214829444885
65280,Faeroe Islands,,2021-07-24,0,0.37178313732147217
65281,Faeroe Islands,,2021-07-25,0,0.3669534921646118
65282,Faeroe Islands,,2021-07-26,0,0.3628269135951996
65283,Faeroe Islands,,2021-07-27,0,0.3594937026500702
65284,Faeroe Islands,,2021-07-28,0,0.3570000231266022
65285,Faeroe Islands,,2021-07-29,0,0.3545385003089905
65286,Faeroe Islands,,2021-07-30,0,0.35247159004211426
65287,Faeroe Islands,,2021-07-31,0,0.35054171085357666
66353,Gabon,,2021-07-01,0,0.6268714070320129
66354,Gabon,,2021-07-02,15,0.5963597893714905
66355,Gabon,,2021-07-03,0,0.574577808380127
66356,Gabon,,2021-07-04,0,0.532281756401062
66357,Gabon,,2021-07-05,0,0.5110582709312439
66358,Gabon,,2021-07-06,0,0.485455185174942
66359,Gabon,,2021-07-07,0,0.4825417995452881
66360,Gabon,,2021-07-08,0,0.46050184965133667
66361,Gabon,,2021-07-09,6,0.454758882522583
66362,Gabon,,2021-07-10,0,0.4456861615180969
66363,Gabon,,2021-07-11,0,0.4353139102458954
66364,Gabon,,2021-07-12,0,0.4279324412345886
66365,Gabon,,2021-07-13,0,0.41770321130752563
66366,Gabon,,2021-07-14,0,0.4137442708015442
66367,Gabon,,2021-07-15,0,0.4010952413082123
66368,Gabon,,2021-07-16,2,0.3975515365600586
66369,Gabon,,2021-07-17,0,0.387026846408844
66370,Gabon,,2021-07-18,0,0.3811872601509094
66371,Gabon,,2021-07-19,0,0.3726663589477539
66372,Gabon,,2021-07-20,0,0.36800387501716614
66373,Gabon,,2021-07-21,0,0.3616519570350647
66374,Gabon,,2021-07-22,0,0.35826072096824646
66375,Gabon,,2021-07-23,0,0.35547882318496704
66376,Gabon,,2021-07-24,0,0.35280531644821167
66377,Gabon,,2021-07-25,0,0.35087546706199646
66378,Gabon,,2021-07-26,0,0.348958283662796
66379,Gabon,,2021-07-27,0,0.34764325618743896
66380,Gabon,,2021-07-28,0,0.346358060836792
66381,Gabon,,2021-07-29,0,0.3453104794025421
66382,Gabon,,2021-07-30,0,0.3442549407482147
66383,Gabon,,2021-07-31,0,0.34345531463623047
67449,United Kingdom,,2021-07-01,0,1.1458865404129028
67450,United Kingdom,,2021-07-02,0,1.154457688331604
67451,United Kingdom,,2021-07-03,0,1.0939892530441284
67452,United Kingdom,,2021-07-04,0,1.0161627531051636
67453,United Kingdom,,2021-07-05,0,0.8839249610900879
67454,United Kingdom,,2021-07-06,0,0.8303470611572266
67455,United Kingdom,,2021-07-07,11352,0.7814743518829346
67456,United Kingdom,,2021-07-08,0,0.7669559121131897
67457,United Kingdom,,2021-07-09,0,0.714951753616333
67458,United Kingdom,,2021-07-10,0,0.6843167543411255
67459,United Kingdom,,2021-07-11,0,0.6549266576766968
67460,United Kingdom,,2021-07-12,0,0.6279557943344116
67461,United Kingdom,,2021-07-13,0,0.601918637752533
67462,United Kingdom,,2021-07-14,3618,0.5725738406181335
67463,United Kingdom,,2021-07-15,0,0.5512774586677551
67464,United Kingdom,,2021-07-16,0,0.528719425201416
67465,United Kingdom,,2021-07-17,0,0.5108869671821594
67466,United Kingdom,,2021-07-18,0,0.5001829862594604
67467,United Kingdom,,2021-07-19,0,0.48236173391342163
67468,United Kingdom,,2021-07-20,0,0.46045854687690735
67469,United Kingdom,,2021-07-21,884,0.44481873512268066
67470,United Kingdom,,2021-07-22,0,0.4260425269603729
67471,United Kingdom,,2021-07-23,0,0.41507548093795776
67472,United Kingdom,,2021-07-24,0,0.40442198514938354
67473,United Kingdom,,2021-07-25,0,0.3955792188644409
67474,United Kingdom,,2021-07-26,0,0.387901246547699
67475,United Kingdom,,2021-07-27,0,0.3814726173877716
67476,United Kingdom,,2021-07-28,180,0.3761539161205292
67477,United Kingdom,,2021-07-29,0,0.37136903405189514
67478,United Kingdom,,2021-07-30,0,0.36719709634780884
67479,United Kingdom,,2021-07-31,0,0.36345306038856506
68545,Georgia,,2021-07-01,0,0.749677836894989
68546,Georgia,,2021-07-02,0,0.7537530660629272
68547,Georgia,,2021-07-03,0,0.711845338344574
68548,Georgia,,2021-07-04,0,0.6754815578460693
68549,Georgia,,2021-07-05,0,0.6058623790740967
68550,Georgia,,2021-07-06,142,0.5757818818092346
68551,Georgia,,2021-07-07,434,0.5511274933815002
68552,Georgia,,2021-07-08,0,0.5419897437095642
68553,Georgia,,2021-07-09,0,0.5204336643218994
68554,Georgia,,2021-07-10,0,0.5030400156974792
68555,Georgia,,2021-07-11,0,0.4910619556903839
68556,Georgia,,2021-07-12,0,0.47551384568214417
68557,Georgia,,2021-07-13,0,0.46678295731544495
68558,Georgia,,2021-07-14,177,0.45006123185157776
68559,Georgia,,2021-07-15,0,0.4431879222393036
68560,Georgia,,2021-07-16,0,0.42823973298072815
68561,Georgia,,2021-07-17,0,0.4228734076023102
68562,Georgia,,2021-07-18,0,0.41074490547180176
68563,Georgia,,2021-07-19,0,0.4021466374397278
68564,Georgia,,2021-07-20,0,0.3908851146697998
68565,Georgia,,2021-07-21,61,0.38302886486053467
68566,Georgia,,2021-07-22,0,0.3741483688354492
68567,Georgia,,2021-07-23,0,0.3691900074481964
68568,Georgia,,2021-07-24,0,0.36488842964172363
68569,Georgia,,2021-07-25,0,0.36097508668899536
68570,Georgia,,2021-07-26,0,0.3578825294971466
68571,Georgia,,2021-07-27,0,0.3551349639892578
68572,Georgia,,2021-07-28,19,0.3531184494495392
68573,Georgia,,2021-07-29,0,0.3511395752429962
68574,Georgia,,2021-07-30,0,0.34947746992111206
68575,Georgia,,2021-07-31,0,0.34791070222854614
69641,Ghana,,2021-07-01,0,0.6663594245910645
69642,Ghana,,2021-07-02,0,0.6756612062454224
69643,Ghana,,2021-07-03,0,0.6196719408035278
69644,Ghana,,2021-07-04,0,0.6002610325813293
69645,Ghana,,2021-07-05,0,0.5535179376602173
69646,Ghana,,2021-07-06,0,0.5293575525283813
69647,Ghana,,2021-07-07,134,0.5019765496253967
69648,Ghana,,2021-07-08,0,0.49841824173927307
69649,Ghana,,2021-07-09,0,0.4847123920917511
69650,Ghana,,2021-07-10,0,0.4728754162788391
69651,Ghana,,2021-07-11,0,0.464427649974823
69652,Ghana,,2021-07-12,0,0.450805127620697
69653,Ghana,,2021-07-13,0,0.44233256578445435
69654,Ghana,,2021-07-14,56,0.42674151062965393
69655,Ghana,,2021-07-15,0,0.4234233796596527
69656,Ghana,,2021-07-16,0,0.4107455909252167
69657,Ghana,,2021-07-17,0,0.4079536497592926
69658,Ghana,,2021-07-18,0,0.39659973978996277
69659,Ghana,,2021-07-19,0,0.388947457075119
69660,Ghana,,2021-07-20,0,0.3788783848285675
69661,Ghana,,2021-07-21,20,0.37359926104545593
69662,Ghana,,2021-07-22,0,0.36550015211105347
69663,Ghana,,2021-07-23,0,0.3616601824760437
69664,Ghana,,2021-07-24,0,0.35845068097114563
69665,Ghana,,2021-07-25,0,0.3553861379623413
69666,Ghana,,2021-07-26,0,0.35321179032325745
69667,Ghana,,2021-07-27,0,0.3509925901889801
69668,Ghana,,2021-07-28,6,0.3494982123374939
69669,Ghana,,2021-07-29,0,0.3480116128921509
69670,Ghana,,2021-07-30,0,0.34678390622138977
69671,Ghana,,2021-07-31,0,0.3455623686313629
70737,Guinea,,2021-07-01,0,0.6538002490997314
70738,Guinea,,2021-07-02,0,0.6534255743026733
70739,Guinea,,2021-07-03,0,0.6240096688270569
70740,Guinea,,2021-07-04,0,0.589443564414978
70741,Guinea,,2021-07-05,15,0.5439437627792358
70742,Guinea,,2021-07-06,0,0.5196722745895386
70743,Guinea,,2021-07-07,0,0.5012438893318176
70744,Guinea,,2021-07-08,0,0.4952540397644043
70745,Guinea,,2021-07-09,0,0.48066994547843933
70746,Guinea,,2021-07-10,0,0.4671519994735718
70747,Guinea,,2021-07-11,0,0.45857906341552734
70748,Guinea,,2021-07-12,6,0.4464914798736572
70749,Guinea,,2021-07-13,0,0.4401584565639496
70750,Guinea,,2021-07-14,0,0.4262903332710266
70751,Guinea,,2021-07-15,0,0.4201478660106659
70752,Guinea,,2021-07-16,0,0.4088003635406494
70753,Guinea,,2021-07-17,0,0.4030584990978241
70754,Guinea,,2021-07-18,0,0.39338216185569763
70755,Guinea,,2021-07-19,2,0.38614821434020996
70756,Guinea,,2021-07-20,0,0.37695959210395813
70757,Guinea,,2021-07-21,0,0.37107571959495544
70758,Guinea,,2021-07-22,0,0.3643151521682739
70759,Guinea,,2021-07-23,0,0.36069005727767944
70760,Guinea,,2021-07-24,0,0.3575792610645294
70761,Guinea,,2021-07-25,0,0.35465100407600403
70762,Guinea,,2021-07-26,0,0.35246676206588745
70763,Guinea,,2021-07-27,0,0.35043683648109436
70764,Guinea,,2021-07-28,0,0.34898826479911804
70765,Guinea,,2021-07-29,0,0.3475470244884491
70766,Guinea,,2021-07-30,0,0.3463379442691803
70767,Guinea,,2021-07-31,0,0.3451693654060364
71833,Gambia,,2021-07-01,0,0.6693373322486877
71834,Gambia,,2021-07-02,2,0.6533490419387817
71835,Gambia,,2021-07-03,0,0.6360605359077454
71836,Gambia,,2021-07-04,0,0.600141167640686
71837,Gambia,,2021-07-05,0,0.5516985058784485
71838,Gambia,,2021-07-06,4,0.5245417952537537
71839,Gambia,,2021-07-07,0,0.5090597867965698
71840,Gambia,,2021-07-08,0,0.49321746826171875
71841,Gambia,,2021-07-09,0,0.48528754711151123
71842,Gambia,,2021-07-10,0,0.47301551699638367
71843,Gambia,,2021-07-11,0,0.4589616358280182
71844,Gambia,,2021-07-12,0,0.4526224732398987
71845,Gambia,,2021-07-13,1,0.43589621782302856
71846,Gambia,,2021-07-14,0,0.42977288365364075
71847,Gambia,,2021-07-15,0,0.4178456664085388
71848,Gambia,,2021-07-16,0,0.40841788053512573
71849,Gambia,,2021-07-17,0,0.40072739124298096
71850,Gambia,,2021-07-18,0,0.3921877443790436
71851,Gambia,,2021-07-19,0,0.38440564274787903
71852,Gambia,,2021-07-20,0,0.3776470124721527
71853,Gambia,,2021-07-21,0,0.36987757682800293
71854,Gambia,,2021-07-22,0,0.3646106421947479
71855,Gambia,,2021-07-23,0,0.3611260950565338
71856,Gambia,,2021-07-24,0,0.3578023612499237
71857,Gambia,,2021-07-25,0,0.3551172912120819
71858,Gambia,,2021-07-26,0,0.3525567352771759
71859,Gambia,,2021-07-27,0,0.35072946548461914
71860,Gambia,,2021-07-28,0,0.3490876257419586
71861,Gambia,,2021-07-29,0,0.34771528840065
71862,Gambia,,2021-07-30,0,0.34639447927474976
71863,Gambia,,2021-07-31,0,0.34522488713264465
72929,Greece,,2021-07-01,0,0.7886675000190735
72930,Greece,,2021-07-02,0,0.8005519509315491
72931,Greece,,2021-07-03,0,0.7518435120582581
72932,Greece,,2021-07-04,0,0.7117639780044556
72933,Greece,,2021-07-05,0,0.635583221912384
72934,Greece,,2021-07-06,0,0.6026988625526428
72935,Greece,,2021-07-07,255,0.5737175941467285
72936,Greece,,2021-07-08,0,0.566183865070343
72937,Greece,,2021-07-09,0,0.5414875745773315
72938,Greece,,2021-07-10,0,0.52173912525177
72939,Greece,,2021-07-11,0,0.5085897445678711
72940,Greece,,2021-07-12,0,0.4909706711769104
72941,Greece,,2021-07-13,0,0.48153722286224365
72942,Greece,,2021-07-14,81,0.4631000757217407
72943,Greece,,2021-07-15,0,0.45537906885147095
72944,Greece,,2021-07-16,0,0.4393201768398285
72945,Greece,,2021-07-17,0,0.4332221448421478
72946,Greece,,2021-07-18,0,0.4208686649799347
72947,Greece,,2021-07-19,0,0.4111465513706207
72948,Greece,,2021-07-20,0,0.39834651350975037
72949,Greece,,2021-07-21,21,0.3897892236709595
72950,Greece,,2021-07-22,0,0.3793395161628723
72951,Greece,,2021-07-23,0,0.3737252354621887
72952,Greece,,2021-07-24,0,0.3687816262245178
72953,Greece,,2021-07-25,0,0.36430758237838745
72954,Greece,,2021-07-26,0,0.360821008682251
72955,Greece,,2021-07-27,0,0.3576720952987671
72956,Greece,,2021-07-28,4,0.3553674519062042
72957,Greece,,2021-07-29,0,0.35313719511032104
72958,Greece,,2021-07-30,0,0.3512209951877594
72959,Greece,,2021-07-31,0,0.3494398593902588
74025,Grenada,,2021-07-01,0,0.0
74026,Grenada,,2021-07-02,0,0.0
74027,Grenada,,2021-07-03,0,0.0
74028,Grenada,,2021-07-04,0,0.0
74029,Grenada,,2021-07-05,0,0.0
74030,Grenada,,2021-07-06,0,0.0
74031,Grenada,,2021-07-07,0,0.0
74032,Grenada,,2021-07-08,0,0.0
74033,Grenada,,2021-07-09,0,0.0
74034,Grenada,,2021-07-10,0,0.0
74035,Grenada,,2021-07-11,0,0.0
74036,Grenada,,2021-07-12,0,0.0
74037,Grenada,,2021-07-13,0,0.0
74038,Grenada,,2021-07-14,0,0.0
74039,Grenada,,2021-07-15,0,0.0
74040,Grenada,,2021-07-16,0,0.0
74041,Grenada,,2021-07-17,0,0.0
74042,Grenada,,2021-07-18,0,0.0
74043,Grenada,,2021-07-19,0,0.0
74044,Grenada,,2021-07-20,0,0.0
74045,Grenada,,2021-07-21,0,0.0
74046,Grenada,,2021-07-22,0,0.0
74047,Grenada,,2021-07-23,0,0.0
74048,Grenada,,2021-07-24,0,0.0
74049,Grenada,,2021-07-25,0,0.0
74050,Grenada,,2021-07-26,0,0.0
74051,Grenada,,2021-07-27,0,0.0
74052,Grenada,,2021-07-28,0,0.0
74053,Grenada,,2021-07-29,0,0.0
74054,Grenada,,2021-07-30,0,0.0
74055,Grenada,,2021-07-31,0,0.0
75121,Greenland,,2021-07-01,0,0.6255073547363281
75122,Greenland,,2021-07-02,0,0.5977137684822083
75123,Greenland,,2021-07-03,0,0.5600159168243408
75124,Greenland,,2021-07-04,0,0.546620786190033
75125,Greenland,,2021-07-05,0,0.5871092081069946
75126,Greenland,,2021-07-06,0,0.5105283260345459
75127,Greenland,,2021-07-07,0,0.5043506622314453
75128,Greenland,,2021-07-08,0,0.4938454031944275
75129,Greenland,,2021-07-09,0,0.4920484721660614
75130,Greenland,,2021-07-10,0,0.4808732867240906
75131,Greenland,,2021-07-11,0,0.4781840145587921
75132,Greenland,,2021-07-12,0,0.46558111906051636
75133,Greenland,,2021-07-13,0,0.4627554714679718
75134,Greenland,,2021-07-14,0,0.44746530055999756
75135,Greenland,,2021-07-15,0,0.44382452964782715
75136,Greenland,,2021-07-16,0,0.4311215579509735
75137,Greenland,,2021-07-17,0,0.4156266450881958
75138,Greenland,,2021-07-18,0,0.4074312448501587
75139,Greenland,,2021-07-19,0,0.38861653208732605
75140,Greenland,,2021-07-20,0,0.38104069232940674
75141,Greenland,,2021-07-21,0,0.37479716539382935
75142,Greenland,,2021-07-22,0,0.366393506526947
75143,Greenland,,2021-07-23,0,0.3622932434082031
75144,Greenland,,2021-07-24,0,0.35953211784362793
75145,Greenland,,2021-07-25,0,0.3563501536846161
75146,Greenland,,2021-07-26,0,0.35472574830055237
75147,Greenland,,2021-07-27,0,0.35219401121139526
75148,Greenland,,2021-07-28,0,0.3507925271987915
75149,Greenland,,2021-07-29,0,0.3494056463241577
75150,Greenland,,2021-07-30,0,0.3480789363384247
75151,Greenland,,2021-07-31,0,0.3469444811344147
76217,Guatemala,,2021-07-01,0,0.637721836566925
76218,Guatemala,,2021-07-02,0,0.6328639984130859
76219,Guatemala,,2021-07-03,0,0.597765326499939
76220,Guatemala,,2021-07-04,0,0.5726732611656189
76221,Guatemala,,2021-07-05,0,0.5275748372077942
76222,Guatemala,,2021-07-06,0,0.5059914588928223
76223,Guatemala,,2021-07-07,429,0.4880693554878235
76224,Guatemala,,2021-07-08,0,0.48243096470832825
76225,Guatemala,,2021-07-09,0,0.4681273102760315
76226,Guatemala,,2021-07-10,0,0.45617613196372986
76227,Guatemala,,2021-07-11,0,0.44812843203544617
76228,Guatemala,,2021-07-12,0,0.4368766248226166
76229,Guatemala,,2021-07-13,0,0.4314401149749756
76230,Guatemala,,2021-07-14,173,0.41886064410209656
76231,Guatemala,,2021-07-15,0,0.414684921503067
76232,Guatemala,,2021-07-16,0,0.4030304551124573
76233,Guatemala,,2021-07-17,0,0.39896440505981445
76234,Guatemala,,2021-07-18,0,0.3880774974822998
76235,Guatemala,,2021-07-19,0,0.3815671503543854
76236,Guatemala,,2021-07-20,0,0.37331295013427734
76237,Guatemala,,2021-07-21,61,0.3679521083831787
76238,Guatemala,,2021-07-22,0,0.3617556691169739
76239,Guatemala,,2021-07-23,0,0.3584343194961548
76240,Guatemala,,2021-07-24,0,0.3556686043739319
76241,Guatemala,,2021-07-25,0,0.3529975116252899
76242,Guatemala,,2021-07-26,0,0.3510327637195587
76243,Guatemala,,2021-07-27,0,0.34915220737457275
76244,Guatemala,,2021-07-28,20,0.3478837013244629
76245,Guatemala,,2021-07-29,0,0.34655413031578064
76246,Guatemala,,2021-07-30,0,0.34548914432525635
76247,Guatemala,,2021-07-31,0,0.3444116711616516
77313,Guam,,2021-07-01,0,0.689079999923706
77314,Guam,,2021-07-02,0,0.6933733224868774
77315,Guam,,2021-07-03,0,0.6484239101409912
77316,Guam,,2021-07-04,0,0.6215336918830872
77317,Guam,,2021-07-05,2,0.5671786665916443
77318,Guam,,2021-07-06,0,0.5412473678588867
77319,Guam,,2021-07-07,3,0.5191513299942017
77320,Guam,,2021-07-08,0,0.5087591409683228
77321,Guam,,2021-07-09,0,0.4946824610233307
77322,Guam,,2021-07-10,0,0.4795120060443878
77323,Guam,,2021-07-11,0,0.47220340371131897
77324,Guam,,2021-07-12,0,0.45601361989974976
77325,Guam,,2021-07-13,0,0.4483432471752167
77326,Guam,,2021-07-14,1,0.432645708322525
77327,Guam,,2021-07-15,0,0.42728081345558167
77328,Guam,,2021-07-16,0,0.41452494263648987
77329,Guam,,2021-07-17,0,0.40878045558929443
77330,Guam,,2021-07-18,0,0.39769479632377625
77331,Guam,,2021-07-19,0,0.39003393054008484
77332,Guam,,2021-07-20,0,0.38071292638778687
77333,Guam,,2021-07-21,0,0.37431269884109497
77334,Guam,,2021-07-22,0,0.36738938093185425
77335,Guam,,2021-07-23,0,0.3633236885070801
77336,Guam,,2021-07-24,0,0.3598995506763458
77337,Guam,,2021-07-25,0,0.3566943407058716
77338,Guam,,2021-07-26,0,0.3542289733886719
77339,Guam,,2021-07-27,0,0.35195714235305786
77340,Guam,,2021-07-28,0,0.3503207266330719
77341,Guam,,2021-07-29,0,0.34867092967033386
77342,Guam,,2021-07-30,0,0.3473324179649353
77343,Guam,,2021-07-31,0,0.3460174798965454
78409,Guyana,,2021-07-01,0,0.7191653251647949
78410,Guyana,,2021-07-02,0,0.722751796245575
78411,Guyana,,2021-07-03,0,0.6824616193771362
78412,Guyana,,2021-07-04,0,0.6488763689994812
78413,Guyana,,2021-07-05,0,0.5848174691200256
78414,Guyana,,2021-07-06,0,0.5573957562446594
78415,Guyana,,2021-07-07,42,0.5357697606086731
78416,Guyana,,2021-07-08,0,0.528078019618988
78417,Guyana,,2021-07-09,0,0.5080281496047974
78418,Guyana,,2021-07-10,0,0.4910757839679718
78419,Guyana,,2021-07-11,0,0.4787622392177582
78420,Guyana,,2021-07-12,0,0.46621450781822205
78421,Guyana,,2021-07-13,0,0.45634037256240845
78422,Guyana,,2021-07-14,15,0.442592591047287
78423,Guyana,,2021-07-15,0,0.43641024827957153
78424,Guyana,,2021-07-16,0,0.42114943265914917
78425,Guyana,,2021-07-17,0,0.41682934761047363
78426,Guyana,,2021-07-18,0,0.40467676520347595
78427,Guyana,,2021-07-19,0,0.39655157923698425
78428,Guyana,,2021-07-20,0,0.3861818313598633
78429,Guyana,,2021-07-21,4,0.37886232137680054
78430,Guyana,,2021-07-22,0,0.370820552110672
78431,Guyana,,2021-07-23,0,0.36627882719039917
78432,Guyana,,2021-07-24,0,0.362419992685318
78433,Guyana,,2021-07-25,0,0.3588545620441437
78434,Guyana,,2021-07-26,0,0.3560449182987213
78435,Guyana,,2021-07-27,0,0.35355672240257263
78436,Guyana,,2021-07-28,1,0.35171931982040405
78437,Guyana,,2021-07-29,0,0.3498997688293457
78438,Guyana,,2021-07-30,0,0.34841102361679077
78439,Guyana,,2021-07-31,0,0.3469586670398712
79505,Hong Kong,,2021-07-01,0,0.7136462926864624
79506,Hong Kong,,2021-07-02,0,0.720051646232605
79507,Hong Kong,,2021-07-03,0,0.6569246649742126
79508,Hong Kong,,2021-07-04,0,0.6309632062911987
79509,Hong Kong,,2021-07-05,0,0.5762169361114502
79510,Hong Kong,,2021-07-06,0,0.5566651225090027
79511,Hong Kong,,2021-07-07,0,0.5334236025810242
79512,Hong Kong,,2021-07-08,0,0.5237648487091064
79513,Hong Kong,,2021-07-09,0,0.5046643018722534
79514,Hong Kong,,2021-07-10,0,0.48831215500831604
79515,Hong Kong,,2021-07-11,0,0.4759146571159363
79516,Hong Kong,,2021-07-12,0,0.46664366126060486
79517,Hong Kong,,2021-07-13,0,0.45714765787124634
79518,Hong Kong,,2021-07-14,0,0.441928893327713
79519,Hong Kong,,2021-07-15,0,0.4370538592338562
79520,Hong Kong,,2021-07-16,0,0.4202217757701874
79521,Hong Kong,,2021-07-17,0,0.41686922311782837
79522,Hong Kong,,2021-07-18,0,0.4037671387195587
79523,Hong Kong,,2021-07-19,0,0.39452990889549255
79524,Hong Kong,,2021-07-20,0,0.38422447443008423
79525,Hong Kong,,2021-07-21,0,0.37761324644088745
79526,Hong Kong,,2021-07-22,0,0.3697669208049774
79527,Hong Kong,,2021-07-23,0,0.36531558632850647
79528,Hong Kong,,2021-07-24,0,0.3616693913936615
79529,Hong Kong,,2021-07-25,0,0.3582407236099243
79530,Hong Kong,,2021-07-26,0,0.3556675314903259
79531,Hong Kong,,2021-07-27,0,0.3532430827617645
79532,Hong Kong,,2021-07-28,0,0.35146066546440125
79533,Hong Kong,,2021-07-29,0,0.34968146681785583
79534,Hong Kong,,2021-07-30,0,0.34827765822410583
79535,Hong Kong,,2021-07-31,0,0.34683957695961
80601,Honduras,,2021-07-01,0,0.6646900773048401
80602,Honduras,,2021-07-02,0,0.666232168674469
80603,Honduras,,2021-07-03,0,0.6350590586662292
80604,Honduras,,2021-07-04,0,0.5979415774345398
80605,Honduras,,2021-07-05,0,0.5436028242111206
80606,Honduras,,2021-07-06,516,0.5198904275894165
80607,Honduras,,2021-07-07,61,0.5025798678398132
80608,Honduras,,2021-07-08,0,0.4962173402309418
80609,Honduras,,2021-07-09,0,0.48066604137420654
80610,Honduras,,2021-07-10,0,0.46607208251953125
80611,Honduras,,2021-07-11,0,0.45617371797561646
80612,Honduras,,2021-07-12,0,0.44517290592193604
80613,Honduras,,2021-07-13,179,0.43811163306236267
80614,Honduras,,2021-07-14,0,0.42544907331466675
80615,Honduras,,2021-07-15,0,0.4190014898777008
80616,Honduras,,2021-07-16,0,0.408061146736145
80617,Honduras,,2021-07-17,0,0.40316569805145264
