,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67427,United Kingdom,,2021-06-09,0,1.0019117593765259
67428,United Kingdom,,2021-06-10,0,0.9711000919342041
67429,United Kingdom,,2021-06-11,0,0.9441202282905579
67430,United Kingdom,,2021-06-12,0,0.9115820527076721
67431,United Kingdom,,2021-06-13,0,0.8844059109687805
67432,United Kingdom,,2021-06-14,845,0.8520850539207458
67433,United Kingdom,,2021-06-15,0,0.8239948749542236
67434,United Kingdom,,2021-06-16,0,0.792243480682373
67435,United Kingdom,,2021-06-17,0,0.7640407085418701
67436,United Kingdom,,2021-06-18,0,0.7349818348884583
67437,United Kingdom,,2021-06-19,0,0.7106972932815552
67438,United Kingdom,,2021-06-20,0,0.687923789024353
67439,United Kingdom,,2021-06-21,338,0.6670396327972412
67440,United Kingdom,,2021-06-22,0,0.6501703858375549
67441,United Kingdom,,2021-06-23,0,0.6372517943382263
67442,United Kingdom,,2021-06-24,0,0.6254971623420715
67443,United Kingdom,,2021-06-25,0,0.6145548224449158
67444,United Kingdom,,2021-06-26,0,0.6048644185066223
67445,United Kingdom,,2021-06-27,0,0.5958750247955322
67446,United Kingdom,,2021-06-28,116,0.587790846824646
67447,United Kingdom,,2021-06-29,0,0.5805070400238037
67448,United Kingdom,,2021-06-30,0,0.5738660097122192
68515,Georgia,,2021-06-01,0,0.8453083038330078
68516,Georgia,,2021-06-02,3,0.8464513421058655
68517,Georgia,,2021-06-03,0,0.8472955226898193
68518,Georgia,,2021-06-04,285,0.8164530396461487
68519,Georgia,,2021-06-05,352,0.7921733260154724
68520,Georgia,,2021-06-06,214,0.763477087020874
68521,Georgia,,2021-06-07,0,0.7378032803535461
68522,Georgia,,2021-06-08,0,0.7095727324485779
68523,Georgia,,2021-06-09,0,0.6941330432891846
68524,Georgia,,2021-06-10,0,0.6750408411026001
68525,Georgia,,2021-06-11,0,0.6589629054069519
68526,Georgia,,2021-06-12,121,0.642733097076416
68527,Georgia,,2021-06-13,72,0.6291000247001648
68528,Georgia,,2021-06-14,0,0.6165129542350769
68529,Georgia,,2021-06-15,0,0.605735719203949
68530,Georgia,,2021-06-16,0,0.5972184538841248
68531,Georgia,,2021-06-17,0,0.5885418057441711
68532,Georgia,,2021-06-18,0,0.5832085609436035
68533,Georgia,,2021-06-19,30,0.5764802098274231
68534,Georgia,,2021-06-20,23,0.5703393220901489
68535,Georgia,,2021-06-21,0,0.5627418160438538
68536,Georgia,,2021-06-22,0,0.55668044090271
68537,Georgia,,2021-06-23,0,0.551947295665741
68538,Georgia,,2021-06-24,0,0.5471814274787903
68539,Georgia,,2021-06-25,0,0.5424995422363281
68540,Georgia,,2021-06-26,3,0.5380849838256836
68541,Georgia,,2021-06-27,9,0.5339732766151428
68542,Georgia,,2021-06-28,0,0.5301722884178162
68543,Georgia,,2021-06-29,0,0.5266924500465393
68544,Georgia,,2021-06-30,0,0.5234608054161072
69611,Ghana,,2021-06-01,0,0.7553563714027405
69612,Ghana,,2021-06-02,0,0.7600712776184082
69613,Ghana,,2021-06-03,0,0.7489537000656128
69614,Ghana,,2021-06-04,2,0.7305806875228882
69615,Ghana,,2021-06-05,0,0.7125835418701172
69616,Ghana,,2021-06-06,82,0.6884137392044067
69617,Ghana,,2021-06-07,0,0.6624412536621094
69618,Ghana,,2021-06-08,0,0.6487118601799011
69619,Ghana,,2021-06-09,0,0.6360095739364624
69620,Ghana,,2021-06-10,0,0.6249265074729919
69621,Ghana,,2021-06-11,0,0.6124531030654907
69622,Ghana,,2021-06-12,0,0.6018807291984558
69623,Ghana,,2021-06-13,47,0.5906937122344971
69624,Ghana,,2021-06-14,0,0.5834978222846985
69625,Ghana,,2021-06-15,0,0.5742108225822449
69626,Ghana,,2021-06-16,0,0.5704473257064819
69627,Ghana,,2021-06-17,0,0.5644072890281677
69628,Ghana,,2021-06-18,0,0.562090277671814
69629,Ghana,,2021-06-19,0,0.5567207336425781
69630,Ghana,,2021-06-20,25,0.5503891110420227
69631,Ghana,,2021-06-21,0,0.5440551042556763
69632,Ghana,,2021-06-22,0,0.5396573543548584
69633,Ghana,,2021-06-23,0,0.5359213948249817
69634,Ghana,,2021-06-24,0,0.5320844650268555
69635,Ghana,,2021-06-25,0,0.5284531116485596
69636,Ghana,,2021-06-26,0,0.5249615907669067
69637,Ghana,,2021-06-27,12,0.521789014339447
69638,Ghana,,2021-06-28,0,0.5188636779785156
69639,Ghana,,2021-06-29,0,0.5162338018417358
69640,Ghana,,2021-06-30,0,0.5137293934822083
70707,Guinea,,2021-06-01,0,0.7570837140083313
70708,Guinea,,2021-06-02,0,0.7541127800941467
70709,Guinea,,2021-06-03,3,0.7358797788619995
70710,Guinea,,2021-06-04,0,0.7170721888542175
70711,Guinea,,2021-06-05,40,0.6968608498573303
70712,Guinea,,2021-06-06,0,0.6725226044654846
70713,Guinea,,2021-06-07,0,0.653852105140686
70714,Guinea,,2021-06-08,0,0.6390760540962219
70715,Guinea,,2021-06-09,0,0.6273157000541687
70716,Guinea,,2021-06-10,0,0.6149303317070007
70717,Guinea,,2021-06-11,0,0.6042011976242065
70718,Guinea,,2021-06-12,23,0.5943727493286133
70719,Guinea,,2021-06-13,0,0.5860665440559387
70720,Guinea,,2021-06-14,0,0.5786966681480408
70721,Guinea,,2021-06-15,0,0.5744197368621826
70722,Guinea,,2021-06-16,0,0.5684160590171814
70723,Guinea,,2021-06-17,0,0.5645059943199158
70724,Guinea,,2021-06-18,0,0.5588805675506592
70725,Guinea,,2021-06-19,12,0.5533915162086487
70726,Guinea,,2021-06-20,0,0.5467479228973389
70727,Guinea,,2021-06-21,0,0.541607141494751
70728,Guinea,,2021-06-22,0,0.537539541721344
70729,Guinea,,2021-06-23,0,0.5337043404579163
70730,Guinea,,2021-06-24,0,0.5299805402755737
70731,Guinea,,2021-06-25,0,0.5264172554016113
70732,Guinea,,2021-06-26,6,0.523128092288971
70733,Guinea,,2021-06-27,0,0.5200852155685425
70734,Guinea,,2021-06-28,0,0.5173391699790955
70735,Guinea,,2021-06-29,0,0.5147818922996521
70736,Guinea,,2021-06-30,0,0.5124220252037048
71803,Gambia,,2021-06-01,0,0.7677088379859924
71804,Gambia,,2021-06-02,0,0.763988733291626
71805,Gambia,,2021-06-03,7,0.7338667511940002
71806,Gambia,,2021-06-04,0,0.7097564339637756
71807,Gambia,,2021-06-05,0,0.6909451484680176
71808,Gambia,,2021-06-06,0,0.6689721941947937
71809,Gambia,,2021-06-07,0,0.6492106318473816
71810,Gambia,,2021-06-08,0,0.6362535357475281
71811,Gambia,,2021-06-09,0,0.6229634284973145
71812,Gambia,,2021-06-10,4,0.6118526458740234
71813,Gambia,,2021-06-11,0,0.6005299687385559
71814,Gambia,,2021-06-12,0,0.5922989249229431
71815,Gambia,,2021-06-13,0,0.5843510627746582
71816,Gambia,,2021-06-14,0,0.5778132081031799
71817,Gambia,,2021-06-15,0,0.5729315280914307
71818,Gambia,,2021-06-16,0,0.5682998299598694
71819,Gambia,,2021-06-17,2,0.5626552700996399
71820,Gambia,,2021-06-18,0,0.5561525225639343
71821,Gambia,,2021-06-19,0,0.5509313941001892
71822,Gambia,,2021-06-20,0,0.5453124642372131
71823,Gambia,,2021-06-21,0,0.5403736233711243
71824,Gambia,,2021-06-22,0,0.53664231300354
71825,Gambia,,2021-06-23,0,0.5327185988426208
71826,Gambia,,2021-06-24,1,0.528919517993927
71827,Gambia,,2021-06-25,0,0.5254495143890381
71828,Gambia,,2021-06-26,0,0.5222436785697937
71829,Gambia,,2021-06-27,0,0.5192908048629761
71830,Gambia,,2021-06-28,0,0.5165875554084778
71831,Gambia,,2021-06-29,0,0.5140938758850098
71832,Gambia,,2021-06-30,0,0.5117759704589844
72899,Greece,,2021-06-01,0,0.8567941188812256
72900,Greece,,2021-06-02,0,0.8588283061981201
72901,Greece,,2021-06-03,0,0.860090970993042
72902,Greece,,2021-06-04,125,0.8287012577056885
72903,Greece,,2021-06-05,231,0.8035478591918945
72904,Greece,,2021-06-06,32,0.7736636996269226
72905,Greece,,2021-06-07,435,0.7473263740539551
72906,Greece,,2021-06-08,0,0.7190874218940735
72907,Greece,,2021-06-09,0,0.7023611664772034
72908,Greece,,2021-06-10,0,0.6825944185256958
72909,Greece,,2021-06-11,0,0.6658850908279419
72910,Greece,,2021-06-12,0,0.6488135457038879
72911,Greece,,2021-06-13,0,0.6343561410903931
72912,Greece,,2021-06-14,208,0.6210629940032959
72913,Greece,,2021-06-15,0,0.6096035242080688
72914,Greece,,2021-06-16,0,0.6009029746055603
72915,Greece,,2021-06-17,0,0.5917775630950928
72916,Greece,,2021-06-18,0,0.5862828493118286
72917,Greece,,2021-06-19,0,0.5792905688285828
72918,Greece,,2021-06-20,0,0.5728803873062134
72919,Greece,,2021-06-21,88,0.5650989413261414
72920,Greece,,2021-06-22,0,0.5589134097099304
72921,Greece,,2021-06-23,0,0.5540724992752075
72922,Greece,,2021-06-24,0,0.5491721630096436
72923,Greece,,2021-06-25,0,0.5443806648254395
72924,Greece,,2021-06-26,0,0.5398325324058533
72925,Greece,,2021-06-27,0,0.5355992913246155
72926,Greece,,2021-06-28,34,0.5316855907440186
72927,Greece,,2021-06-29,0,0.528097927570343
72928,Greece,,2021-06-30,0,0.5247611999511719
73995,Grenada,,2021-06-01,0,0.0
73996,Grenada,,2021-06-02,0,0.0
73997,Grenada,,2021-06-03,0,0.0
73998,Grenada,,2021-06-04,0,0.0
73999,Grenada,,2021-06-05,0,0.0
74000,Grenada,,2021-06-06,0,0.0
74001,Grenada,,2021-06-07,0,0.0
74002,Grenada,,2021-06-08,0,0.0
74003,Grenada,,2021-06-09,0,0.0
74004,Grenada,,2021-06-10,0,0.0
74005,Grenada,,2021-06-11,0,0.0
74006,Grenada,,2021-06-12,0,0.0
74007,Grenada,,2021-06-13,0,0.0
74008,Grenada,,2021-06-14,0,0.0
74009,Grenada,,2021-06-15,0,0.0
74010,Grenada,,2021-06-16,0,0.0
74011,Grenada,,2021-06-17,0,0.0
74012,Grenada,,2021-06-18,0,0.0
74013,Grenada,,2021-06-19,0,0.0
74014,Grenada,,2021-06-20,0,0.0
74015,Grenada,,2021-06-21,0,0.0
74016,Grenada,,2021-06-22,0,0.0
74017,Grenada,,2021-06-23,0,0.0
74018,Grenada,,2021-06-24,0,0.0
74019,Grenada,,2021-06-25,0,0.0
74020,Grenada,,2021-06-26,0,0.0
74021,Grenada,,2021-06-27,0,0.0
74022,Grenada,,2021-06-28,0,0.0
74023,Grenada,,2021-06-29,0,0.0
74024,Grenada,,2021-06-30,0,0.0
75091,Greenland,,2021-06-01,0,0.8113426566123962
75092,Greenland,,2021-06-02,0,0.842335045337677
75093,Greenland,,2021-06-03,0,0.835675060749054
75094,Greenland,,2021-06-04,0,0.8084827661514282
75095,Greenland,,2021-06-05,0,0.794307291507721
75096,Greenland,,2021-06-06,2,0.7715726494789124
75097,Greenland,,2021-06-07,0,0.74348384141922
75098,Greenland,,2021-06-08,0,0.7304664254188538
75099,Greenland,,2021-06-09,0,0.7212632298469543
75100,Greenland,,2021-06-10,0,0.7017813920974731
75101,Greenland,,2021-06-11,0,0.6812136173248291
75102,Greenland,,2021-06-12,0,0.662194550037384
75103,Greenland,,2021-06-13,1,0.6448571681976318
75104,Greenland,,2021-06-14,0,0.6253452301025391
75105,Greenland,,2021-06-15,0,0.6145873069763184
75106,Greenland,,2021-06-16,0,0.6039243340492249
75107,Greenland,,2021-06-17,0,0.5942723155021667
75108,Greenland,,2021-06-18,0,0.589167594909668
75109,Greenland,,2021-06-19,0,0.5838688015937805
75110,Greenland,,2021-06-20,0,0.5757721662521362
75111,Greenland,,2021-06-21,0,0.5663297176361084
75112,Greenland,,2021-06-22,0,0.5604709982872009
75113,Greenland,,2021-06-23,0,0.5557254552841187
75114,Greenland,,2021-06-24,0,0.5508527755737305
75115,Greenland,,2021-06-25,0,0.5461711883544922
75116,Greenland,,2021-06-26,0,0.5416994690895081
75117,Greenland,,2021-06-27,0,0.537451982498169
75118,Greenland,,2021-06-28,0,0.5335259437561035
75119,Greenland,,2021-06-29,0,0.5298749804496765
75120,Greenland,,2021-06-30,0,0.5263990759849548
76187,Guatemala,,2021-06-01,0,0.7516783475875854
76188,Guatemala,,2021-06-02,6,0.7522375583648682
76189,Guatemala,,2021-06-03,0,0.7525922656059265
76190,Guatemala,,2021-06-04,715,0.7299124002456665
76191,Guatemala,,2021-06-05,239,0.7113001942634583
76192,Guatemala,,2021-06-06,0,0.6895154118537903
76193,Guatemala,,2021-06-07,0,0.669521152973175
76194,Guatemala,,2021-06-08,0,0.6499618291854858
76195,Guatemala,,2021-06-09,0,0.6389361023902893
76196,Guatemala,,2021-06-10,0,0.6260992884635925
76197,Guatemala,,2021-06-11,335,0.6155471801757812
76198,Guatemala,,2021-06-12,4,0.6050741672515869
76199,Guatemala,,2021-06-13,0,0.5962607860565186
76200,Guatemala,,2021-06-14,0,0.5882298946380615
76201,Guatemala,,2021-06-15,0,0.5809922218322754
76202,Guatemala,,2021-06-16,0,0.5751990675926208
76203,Guatemala,,2021-06-17,0,0.5691161751747131
76204,Guatemala,,2021-06-18,182,0.5643166303634644
76205,Guatemala,,2021-06-19,0,0.5582854747772217
76206,Guatemala,,2021-06-20,0,0.5524000525474548
76207,Guatemala,,2021-06-21,0,0.5463599562644958
76208,Guatemala,,2021-06-22,0,0.5412241220474243
76209,Guatemala,,2021-06-23,0,0.5373780131340027
76210,Guatemala,,2021-06-24,0,0.5335394144058228
76211,Guatemala,,2021-06-25,93,0.5297792553901672
76212,Guatemala,,2021-06-26,0,0.5262764096260071
76213,Guatemala,,2021-06-27,0,0.5230283141136169
76214,Guatemala,,2021-06-28,0,0.5200498700141907
76215,Guatemala,,2021-06-29,0,0.5173225998878479
76216,Guatemala,,2021-06-30,0,0.514798104763031
77283,Guam,,2021-06-01,0,0.7777312397956848
77284,Guam,,2021-06-02,0,0.7724648714065552
77285,Guam,,2021-06-03,7,0.7555181384086609
77286,Guam,,2021-06-04,0,0.7335483431816101
77287,Guam,,2021-06-05,0,0.7141700387001038
77288,Guam,,2021-06-06,0,0.689518392086029
77289,Guam,,2021-06-07,0,0.6685754656791687
77290,Guam,,2021-06-08,0,0.6524181962013245
77291,Guam,,2021-06-09,0,0.6394187211990356
77292,Guam,,2021-06-10,4,0.6257466673851013
77293,Guam,,2021-06-11,0,0.6143602728843689
77294,Guam,,2021-06-12,0,0.6031658053398132
77295,Guam,,2021-06-13,0,0.5934821963310242
77296,Guam,,2021-06-14,0,0.5849161744117737
77297,Guam,,2021-06-15,0,0.5778248310089111
77298,Guam,,2021-06-16,0,0.5714932084083557
77299,Guam,,2021-06-17,2,0.5672049522399902
77300,Guam,,2021-06-18,0,0.5622994303703308
77301,Guam,,2021-06-19,0,0.5579678416252136
77302,Guam,,2021-06-20,0,0.5511036515235901
77303,Guam,,2021-06-21,0,0.5453324913978577
77304,Guam,,2021-06-22,0,0.5408175587654114
77305,Guam,,2021-06-23,0,0.5368103981018066
77306,Guam,,2021-06-24,1,0.5329236388206482
77307,Guam,,2021-06-25,0,0.5291933417320251
77308,Guam,,2021-06-26,0,0.5257154703140259
77309,Guam,,2021-06-27,0,0.5224700570106506
77310,Guam,,2021-06-28,0,0.5195325016975403
77311,Guam,,2021-06-29,0,0.5168092250823975
77312,Guam,,2021-06-30,0,0.5142900943756104
78379,Guyana,,2021-06-01,0,0.8020589351654053
78380,Guyana,,2021-06-02,117,0.801405668258667
78381,Guyana,,2021-06-03,0,0.7959855198860168
78382,Guyana,,2021-06-04,0,0.7711628079414368
78383,Guyana,,2021-06-05,0,0.7502177953720093
78384,Guyana,,2021-06-06,1,0.7252985239028931
78385,Guyana,,2021-06-07,0,0.7012460827827454
78386,Guyana,,2021-06-08,0,0.6777623295783997
78387,Guyana,,2021-06-09,66,0.6627623438835144
78388,Guyana,,2021-06-10,0,0.6477473378181458
78389,Guyana,,2021-06-11,0,0.6335830688476562
78390,Guyana,,2021-06-12,0,0.6207715272903442
78391,Guyana,,2021-06-13,0,0.6083123087882996
78392,Guyana,,2021-06-14,0,0.6003139019012451
78393,Guyana,,2021-06-15,0,0.5914260745048523
78394,Guyana,,2021-06-16,32,0.5846380591392517
78395,Guyana,,2021-06-17,0,0.5771596431732178
78396,Guyana,,2021-06-18,0,0.5727254152297974
78397,Guyana,,2021-06-19,0,0.5666273832321167
78398,Guyana,,2021-06-20,0,0.560603678226471
78399,Guyana,,2021-06-21,0,0.5538710355758667
78400,Guyana,,2021-06-22,0,0.5482663512229919
78401,Guyana,,2021-06-23,14,0.5440249443054199
78402,Guyana,,2021-06-24,0,0.5397042632102966
78403,Guyana,,2021-06-25,0,0.5355284214019775
78404,Guyana,,2021-06-26,0,0.531582772731781
78405,Guyana,,2021-06-27,0,0.5279303789138794
78406,Guyana,,2021-06-28,0,0.5245527029037476
78407,Guyana,,2021-06-29,0,0.5214826464653015
78408,Guyana,,2021-06-30,6,0.5186256170272827
79475,Hong Kong,,2021-06-01,0,0.7292147278785706
79476,Hong Kong,,2021-06-02,0,0.7479657530784607
79477,Hong Kong,,2021-06-03,0,0.7531706094741821
79478,Hong Kong,,2021-06-04,0,0.733859658241272
79479,Hong Kong,,2021-06-05,0,0.7171208262443542
79480,Hong Kong,,2021-06-06,0,0.702385425567627
79481,Hong Kong,,2021-06-07,2,0.6789105534553528
79482,Hong Kong,,2021-06-08,0,0.6508075594902039
79483,Hong Kong,,2021-06-09,0,0.6415789723396301
79484,Hong Kong,,2021-06-10,0,0.6277147531509399
79485,Hong Kong,,2021-06-11,0,0.617618203163147
79486,Hong Kong,,2021-06-12,0,0.605284571647644
79487,Hong Kong,,2021-06-13,0,0.5982705950737
79488,Hong Kong,,2021-06-14,1,0.5875310897827148
79489,Hong Kong,,2021-06-15,0,0.5810818076133728
79490,Hong Kong,,2021-06-16,0,0.572078287601471
79491,Hong Kong,,2021-06-17,0,0.5671380758285522
79492,Hong Kong,,2021-06-18,0,0.5609148144721985
79493,Hong Kong,,2021-06-19,0,0.5576622486114502
79494,Hong Kong,,2021-06-20,0,0.5530930757522583
79495,Hong Kong,,2021-06-21,0,0.547325611114502
79496,Hong Kong,,2021-06-22,0,0.5410894751548767
79497,Hong Kong,,2021-06-23,0,0.5373668074607849
79498,Hong Kong,,2021-06-24,0,0.5336874127388
79499,Hong Kong,,2021-06-25,0,0.5299190878868103
79500,Hong Kong,,2021-06-26,0,0.5264626145362854
79501,Hong Kong,,2021-06-27,0,0.5231224298477173
79502,Hong Kong,,2021-06-28,0,0.5200884342193604
79503,Hong Kong,,2021-06-29,0,0.5172885656356812
79504,Hong Kong,,2021-06-30,0,0.5147927403450012
80571,Honduras,,2021-06-01,0,0.7516944408416748
80572,Honduras,,2021-06-02,0,0.7510999441146851
80573,Honduras,,2021-06-03,0,0.751011073589325
80574,Honduras,,2021-06-04,89,0.7265480160713196
80575,Honduras,,2021-06-05,0,0.7106793522834778
80576,Honduras,,2021-06-06,0,0.690139889717102
80577,Honduras,,2021-06-07,804,0.6704716086387634
80578,Honduras,,2021-06-08,0,0.6494284868240356
80579,Honduras,,2021-06-09,0,0.6394476890563965
80580,Honduras,,2021-06-10,0,0.625572919845581
80581,Honduras,,2021-06-11,0,0.6152419447898865
80582,Honduras,,2021-06-12,0,0.6032886505126953
80583,Honduras,,2021-06-13,0,0.5946395397186279
80584,Honduras,,2021-06-14,458,0.586391806602478
80585,Honduras,,2021-06-15,0,0.5809563994407654
80586,Honduras,,2021-06-16,0,0.5749608278274536
80587,Honduras,,2021-06-17,0,0.568873941898346
80588,Honduras,,2021-06-18,0,0.562694787979126
80589,Honduras,,2021-06-19,0,0.5571982860565186
80590,Honduras,,2021-06-20,0,0.5522307753562927
80591,Honduras,,2021-06-21,241,0.5462625622749329
80592,Honduras,,2021-06-22,0,0.5408756136894226
80593,Honduras,,2021-06-23,0,0.5370210409164429
80594,Honduras,,2021-06-24,0,0.5332202315330505
80595,Honduras,,2021-06-25,0,0.5294812917709351
80596,Honduras,,2021-06-26,0,0.5260408520698547
80597,Honduras,,2021-06-27,0,0.5227953195571899
80598,Honduras,,2021-06-28,120,0.5198231339454651
80599,Honduras,,2021-06-29,0,0.5170861482620239
80600,Honduras,,2021-06-30,0,0.5145754218101501
81667,Croatia,,2021-06-01,0,0.8744887709617615
81668,Croatia,,2021-06-02,0,0.8840497136116028
81669,Croatia,,2021-06-03,0,0.8867372274398804
81670,Croatia,,2021-06-04,30,0.8562123775482178
81671,Croatia,,2021-06-05,129,0.830294668674469
81672,Croatia,,2021-06-06,41,0.8006814122200012
81673,Croatia,,2021-06-07,0,0.771884560585022
81674,Croatia,,2021-06-08,0,0.7396091222763062
81675,Croatia,,2021-06-09,0,0.7234041690826416
81676,Croatia,,2021-06-10,0,0.7018332481384277
81677,Croatia,,2021-06-11,0,0.6827998757362366
81678,Croatia,,2021-06-12,45,0.6640111804008484
81679,Croatia,,2021-06-13,0,0.6481195092201233
81680,Croatia,,2021-06-14,0,0.632352888584137
81681,Croatia,,2021-06-15,0,0.6189857721328735
81682,Croatia,,2021-06-16,0,0.608299195766449
81683,Croatia,,2021-06-17,0,0.598366916179657
81684,Croatia,,2021-06-18,0,0.5915796756744385
81685,Croatia,,2021-06-19,19,0.5853933691978455
81686,Croatia,,2021-06-20,0,0.5788189768791199
81687,Croatia,,2021-06-21,0,0.5705164074897766
81688,Croatia,,2021-06-22,0,0.5638390183448792
81689,Croatia,,2021-06-23,0,0.558755099773407
81690,Croatia,,2021-06-24,0,0.5536437034606934
81691,Croatia,,2021-06-25,0,0.5486155152320862
81692,Croatia,,2021-06-26,7,0.5438361167907715
81693,Croatia,,2021-06-27,0,0.5393130779266357
81694,Croatia,,2021-06-28,0,0.5351319313049316
81695,Croatia,,2021-06-29,0,0.5312888622283936
81696,Croatia,,2021-06-30,0,0.5277287364006042
82763,Haiti,,2021-06-01,0,0.8022899031639099
82764,Haiti,,2021-06-02,0,0.7962390780448914
82765,Haiti,,2021-06-03,0,0.7888619899749756
82766,Haiti,,2021-06-04,14,0.7642393112182617
82767,Haiti,,2021-06-05,109,0.740615963935852
82768,Haiti,,2021-06-06,23,0.7148314714431763
82769,Haiti,,2021-06-07,9,0.6938256025314331
82770,Haiti,,2021-06-08,0,0.6724313497543335
82771,Haiti,,2021-06-09,0,0.6586281657218933
82772,Haiti,,2021-06-10,0,0.6431487202644348
82773,Haiti,,2021-06-11,0,0.630483865737915
82774,Haiti,,2021-06-12,55,0.6182045340538025
82775,Haiti,,2021-06-13,0,0.6076158285140991
82776,Haiti,,2021-06-14,0,0.5972359776496887
82777,Haiti,,2021-06-15,0,0.5895709991455078
82778,Haiti,,2021-06-16,0,0.5828098654747009
82779,Haiti,,2021-06-17,0,0.5772689580917358
82780,Haiti,,2021-06-18,0,0.5715929865837097
82781,Haiti,,2021-06-19,31,0.5651457905769348
82782,Haiti,,2021-06-20,0,0.5586473345756531
82783,Haiti,,2021-06-21,0,0.5524923205375671
82784,Haiti,,2021-06-22,0,0.5471540689468384
82785,Haiti,,2021-06-23,0,0.542865514755249
82786,Haiti,,2021-06-24,0,0.5386045575141907
82787,Haiti,,2021-06-25,0,0.5344590544700623
82788,Haiti,,2021-06-26,16,0.5306134223937988
82789,Haiti,,2021-06-27,0,0.5270453095436096
82790,Haiti,,2021-06-28,0,0.5237790942192078
82791,Haiti,,2021-06-29,0,0.5207637548446655
82792,Haiti,,2021-06-30,0,0.5179770588874817
83859,Hungary,,2021-06-01,0,1.0299314260482788
83860,Hungary,,2021-06-02,0,1.0398187637329102
83861,Hungary,,2021-06-03,0,1.0434950590133667
83862,Hungary,,2021-06-04,0,1.0122452974319458
