,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
72795,Greece,,2021-02-17,0,0.5310412645339966
72796,Greece,,2021-02-18,0,0.5258333683013916
72797,Greece,,2021-02-19,0,0.5201441049575806
72798,Greece,,2021-02-20,35,0.5123076438903809
72799,Greece,,2021-02-21,0,0.504686713218689
72800,Greece,,2021-02-22,0,0.4868566393852234
72801,Greece,,2021-02-23,0,0.4797542989253998
72802,Greece,,2021-02-24,0,0.4728400409221649
72803,Greece,,2021-02-25,0,0.4643031656742096
72804,Greece,,2021-02-26,0,0.45820188522338867
72805,Greece,,2021-02-27,15,0.45216086506843567
72806,Greece,,2021-02-28,0,0.4492143392562866
73875,Grenada,,2021-02-01,0,0.0
73876,Grenada,,2021-02-02,0,0.0
73877,Grenada,,2021-02-03,0,0.0
73878,Grenada,,2021-02-04,0,0.0
73879,Grenada,,2021-02-05,0,0.0
73880,Grenada,,2021-02-06,0,0.0
73881,Grenada,,2021-02-07,0,0.0
73882,Grenada,,2021-02-08,0,0.0
73883,Grenada,,2021-02-09,0,0.0
73884,Grenada,,2021-02-10,0,0.0
73885,Grenada,,2021-02-11,0,0.0
73886,Grenada,,2021-02-12,0,0.0
73887,Grenada,,2021-02-13,0,0.0
73888,Grenada,,2021-02-14,0,0.0
73889,Grenada,,2021-02-15,0,0.0
73890,Grenada,,2021-02-16,0,0.0
73891,Grenada,,2021-02-17,0,0.0
73892,Grenada,,2021-02-18,0,0.0
73893,Grenada,,2021-02-19,0,0.0
73894,Grenada,,2021-02-20,0,0.0
73895,Grenada,,2021-02-21,0,0.0
73896,Grenada,,2021-02-22,0,0.0
73897,Grenada,,2021-02-23,0,0.0
73898,Grenada,,2021-02-24,0,0.0
73899,Grenada,,2021-02-25,0,0.0
73900,Grenada,,2021-02-26,0,0.0
73901,Grenada,,2021-02-27,0,0.0
73902,Grenada,,2021-02-28,0,0.0
74971,Greenland,,2021-02-01,0,0.5734127759933472
74972,Greenland,,2021-02-02,0,0.54597407579422
74973,Greenland,,2021-02-03,0,0.5564350485801697
74974,Greenland,,2021-02-04,0,0.6087863445281982
74975,Greenland,,2021-02-05,0,0.6123448610305786
74976,Greenland,,2021-02-06,0,0.610068678855896
74977,Greenland,,2021-02-07,0,0.5856660604476929
74978,Greenland,,2021-02-08,0,0.5692489147186279
74979,Greenland,,2021-02-09,0,0.5588499307632446
74980,Greenland,,2021-02-10,0,0.5461477041244507
74981,Greenland,,2021-02-11,0,0.534058690071106
74982,Greenland,,2021-02-12,0,0.5282797813415527
74983,Greenland,,2021-02-13,0,0.5175140500068665
74984,Greenland,,2021-02-14,0,0.5198606252670288
74985,Greenland,,2021-02-15,0,0.511955976486206
74986,Greenland,,2021-02-16,0,0.5116950273513794
74987,Greenland,,2021-02-17,0,0.5091337561607361
74988,Greenland,,2021-02-18,0,0.48333850502967834
74989,Greenland,,2021-02-19,0,0.4804975092411041
74990,Greenland,,2021-02-20,0,0.46051785349845886
74991,Greenland,,2021-02-21,0,0.45958659052848816
74992,Greenland,,2021-02-22,0,0.4464057981967926
74993,Greenland,,2021-02-23,0,0.4400503635406494
74994,Greenland,,2021-02-24,0,0.44338899850845337
74995,Greenland,,2021-02-25,0,0.44053390622138977
74996,Greenland,,2021-02-26,0,0.43854647874832153
74997,Greenland,,2021-02-27,0,0.43395209312438965
74998,Greenland,,2021-02-28,0,0.4313722848892212
76067,Guatemala,,2021-02-01,0,0.7491106390953064
76068,Guatemala,,2021-02-02,0,0.7478610873222351
76069,Guatemala,,2021-02-03,0,0.7272589206695557
76070,Guatemala,,2021-02-04,178,0.698538601398468
76071,Guatemala,,2021-02-05,48,0.6724544763565063
76072,Guatemala,,2021-02-06,294,0.6540421843528748
76073,Guatemala,,2021-02-07,54,0.6380048990249634
76074,Guatemala,,2021-02-08,0,0.6353403925895691
76075,Guatemala,,2021-02-09,0,0.6207051277160645
76076,Guatemala,,2021-02-10,0,0.6051368117332458
76077,Guatemala,,2021-02-11,0,0.5940510630607605
76078,Guatemala,,2021-02-12,0,0.5810673832893372
76079,Guatemala,,2021-02-13,142,0.5689644813537598
76080,Guatemala,,2021-02-14,0,0.5565747618675232
76081,Guatemala,,2021-02-15,0,0.546111524105072
76082,Guatemala,,2021-02-16,0,0.5362865924835205
76083,Guatemala,,2021-02-17,0,0.5276090502738953
76084,Guatemala,,2021-02-18,0,0.5220029950141907
76085,Guatemala,,2021-02-19,0,0.5163413882255554
76086,Guatemala,,2021-02-20,71,0.5075331330299377
76087,Guatemala,,2021-02-21,0,0.5005192756652832
76088,Guatemala,,2021-02-22,0,0.48224925994873047
76089,Guatemala,,2021-02-23,0,0.47478950023651123
76090,Guatemala,,2021-02-24,0,0.4683762192726135
76091,Guatemala,,2021-02-25,0,0.459992915391922
76092,Guatemala,,2021-02-26,0,0.4548881947994232
76093,Guatemala,,2021-02-27,31,0.44892627000808716
76094,Guatemala,,2021-02-28,0,0.4460417926311493
77163,Guam,,2021-02-01,0,0.7567459344863892
77164,Guam,,2021-02-02,5,0.7603331208229065
77165,Guam,,2021-02-03,0,0.7465605735778809
77166,Guam,,2021-02-04,0,0.714938759803772
77167,Guam,,2021-02-05,2,0.6753010749816895
77168,Guam,,2021-02-06,0,0.6574531197547913
77169,Guam,,2021-02-07,0,0.6427139639854431
77170,Guam,,2021-02-08,0,0.6384937763214111
77171,Guam,,2021-02-09,2,0.6243927478790283
77172,Guam,,2021-02-10,0,0.6096303462982178
77173,Guam,,2021-02-11,0,0.5979341268539429
77174,Guam,,2021-02-12,0,0.584712564945221
77175,Guam,,2021-02-13,0,0.5737869143486023
77176,Guam,,2021-02-14,0,0.5613882541656494
77177,Guam,,2021-02-15,0,0.5493661165237427
77178,Guam,,2021-02-16,1,0.539065957069397
77179,Guam,,2021-02-17,0,0.5294834971427917
77180,Guam,,2021-02-18,0,0.5244485139846802
77181,Guam,,2021-02-19,0,0.5188322067260742
77182,Guam,,2021-02-20,0,0.51162189245224
77183,Guam,,2021-02-21,0,0.5044125914573669
77184,Guam,,2021-02-22,0,0.4853832423686981
77185,Guam,,2021-02-23,0,0.4791320264339447
77186,Guam,,2021-02-24,0,0.4718237817287445
77187,Guam,,2021-02-25,0,0.4631541967391968
77188,Guam,,2021-02-26,0,0.45630940794944763
77189,Guam,,2021-02-27,0,0.45059654116630554
77190,Guam,,2021-02-28,0,0.4475521147251129
78259,Guyana,,2021-02-01,0,0.752691924571991
78260,Guyana,,2021-02-02,0,0.7536166310310364
78261,Guyana,,2021-02-03,0,0.7317830324172974
78262,Guyana,,2021-02-04,10,0.7011653184890747
78263,Guyana,,2021-02-05,0,0.6752391457557678
78264,Guyana,,2021-02-06,9,0.6531131863594055
78265,Guyana,,2021-02-07,31,0.6398738622665405
78266,Guyana,,2021-02-08,0,0.6349127292633057
78267,Guyana,,2021-02-09,0,0.6215860843658447
78268,Guyana,,2021-02-10,0,0.6056220531463623
78269,Guyana,,2021-02-11,0,0.5937821269035339
78270,Guyana,,2021-02-12,0,0.5816376209259033
78271,Guyana,,2021-02-13,0,0.5700046420097351
78272,Guyana,,2021-02-14,17,0.5566906929016113
78273,Guyana,,2021-02-15,0,0.5464051365852356
78274,Guyana,,2021-02-16,0,0.5367156267166138
78275,Guyana,,2021-02-17,0,0.5276955366134644
78276,Guyana,,2021-02-18,0,0.5226845741271973
78277,Guyana,,2021-02-19,0,0.5168044567108154
78278,Guyana,,2021-02-20,0,0.5085242390632629
78279,Guyana,,2021-02-21,8,0.5007131695747375
78280,Guyana,,2021-02-22,0,0.483202189207077
78281,Guyana,,2021-02-23,0,0.4757026433944702
78282,Guyana,,2021-02-24,0,0.4687526822090149
78283,Guyana,,2021-02-25,0,0.46084943413734436
78284,Guyana,,2021-02-26,0,0.4550922214984894
78285,Guyana,,2021-02-27,0,0.44932690262794495
78286,Guyana,,2021-02-28,3,0.44624200463294983
79355,Hong Kong,,2021-02-01,0,0.7505298256874084
79356,Hong Kong,,2021-02-02,0,0.7458824515342712
79357,Hong Kong,,2021-02-03,0,0.7252790927886963
79358,Hong Kong,,2021-02-04,0,0.6984534859657288
79359,Hong Kong,,2021-02-05,6,0.6721264123916626
79360,Hong Kong,,2021-02-06,0,0.6533176302909851
79361,Hong Kong,,2021-02-07,31,0.6365850567817688
79362,Hong Kong,,2021-02-08,0,0.6332043409347534
79363,Hong Kong,,2021-02-09,0,0.6181175708770752
79364,Hong Kong,,2021-02-10,0,0.6027497053146362
79365,Hong Kong,,2021-02-11,0,0.5915284156799316
79366,Hong Kong,,2021-02-12,0,0.5787751078605652
79367,Hong Kong,,2021-02-13,0,0.5670551657676697
79368,Hong Kong,,2021-02-14,17,0.5551233887672424
79369,Hong Kong,,2021-02-15,0,0.5449807643890381
79370,Hong Kong,,2021-02-16,0,0.535475492477417
79371,Hong Kong,,2021-02-17,0,0.5272905230522156
79372,Hong Kong,,2021-02-18,0,0.5209714770317078
79373,Hong Kong,,2021-02-19,0,0.5153285264968872
79374,Hong Kong,,2021-02-20,0,0.5063012838363647
79375,Hong Kong,,2021-02-21,8,0.49901413917541504
79376,Hong Kong,,2021-02-22,0,0.48142698407173157
79377,Hong Kong,,2021-02-23,0,0.4740827679634094
79378,Hong Kong,,2021-02-24,0,0.4676823318004608
79379,Hong Kong,,2021-02-25,0,0.45946401357650757
79380,Hong Kong,,2021-02-26,0,0.45438629388809204
79381,Hong Kong,,2021-02-27,0,0.4483884871006012
79382,Hong Kong,,2021-02-28,3,0.4454343318939209
80451,Honduras,,2021-02-01,0,0.7582660913467407
80452,Honduras,,2021-02-02,0,0.7540116906166077
80453,Honduras,,2021-02-03,0,0.7337771058082581
80454,Honduras,,2021-02-04,0,0.7078970074653625
80455,Honduras,,2021-02-05,172,0.6751194000244141
80456,Honduras,,2021-02-06,325,0.6577274203300476
80457,Honduras,,2021-02-07,290,0.6414434909820557
80458,Honduras,,2021-02-08,0,0.6392486691474915
80459,Honduras,,2021-02-09,0,0.624955415725708
80460,Honduras,,2021-02-10,0,0.6087763905525208
80461,Honduras,,2021-02-11,0,0.5970588326454163
80462,Honduras,,2021-02-12,0,0.5847005844116211
80463,Honduras,,2021-02-13,58,0.5722676515579224
80464,Honduras,,2021-02-14,134,0.5591456890106201
80465,Honduras,,2021-02-15,0,0.5475167632102966
80466,Honduras,,2021-02-16,0,0.5383712649345398
80467,Honduras,,2021-02-17,0,0.5289240479469299
80468,Honduras,,2021-02-18,0,0.5233893990516663
80469,Honduras,,2021-02-19,0,0.517891526222229
80470,Honduras,,2021-02-20,0,0.5092359185218811
80471,Honduras,,2021-02-21,66,0.5021377205848694
80472,Honduras,,2021-02-22,0,0.4838508665561676
80473,Honduras,,2021-02-23,0,0.4769270420074463
80474,Honduras,,2021-02-24,0,0.47014278173446655
80475,Honduras,,2021-02-25,0,0.4618074297904968
80476,Honduras,,2021-02-26,0,0.45599040389060974
80477,Honduras,,2021-02-27,0,0.4501558244228363
80478,Honduras,,2021-02-28,29,0.4471847712993622
81547,Croatia,,2021-02-01,0,0.7705709338188171
81548,Croatia,,2021-02-02,0,0.7727550864219666
81549,Croatia,,2021-02-03,36,0.7540192008018494
81550,Croatia,,2021-02-04,0,0.7232511639595032
81551,Croatia,,2021-02-05,51,0.688161313533783
81552,Croatia,,2021-02-06,197,0.6678232550621033
81553,Croatia,,2021-02-07,101,0.6518594026565552
81554,Croatia,,2021-02-08,0,0.6515800356864929
81555,Croatia,,2021-02-09,0,0.635339617729187
81556,Croatia,,2021-02-10,0,0.6181971430778503
81557,Croatia,,2021-02-11,0,0.6059151887893677
81558,Croatia,,2021-02-12,0,0.5928458571434021
81559,Croatia,,2021-02-13,63,0.5792064070701599
81560,Croatia,,2021-02-14,25,0.5656038522720337
81561,Croatia,,2021-02-15,0,0.5531125664710999
81562,Croatia,,2021-02-16,0,0.5431969165802002
81563,Croatia,,2021-02-17,0,0.5320549011230469
81564,Croatia,,2021-02-18,0,0.5276346802711487
81565,Croatia,,2021-02-19,0,0.5216315388679504
81566,Croatia,,2021-02-20,18,0.514159619808197
81567,Croatia,,2021-02-21,2,0.5071948766708374
81568,Croatia,,2021-02-22,0,0.4890407919883728
81569,Croatia,,2021-02-23,0,0.48179563879966736
81570,Croatia,,2021-02-24,0,0.47496435046195984
81571,Croatia,,2021-02-25,0,0.46591317653656006
81572,Croatia,,2021-02-26,0,0.4599047601222992
81573,Croatia,,2021-02-27,6,0.45337000489234924
81574,Croatia,,2021-02-28,0,0.4504137337207794
82643,Haiti,,2021-02-01,0,0.7324990034103394
82644,Haiti,,2021-02-02,0,0.7523761987686157
82645,Haiti,,2021-02-03,0,0.738956868648529
82646,Haiti,,2021-02-04,0,0.7017806172370911
82647,Haiti,,2021-02-05,0,0.6679567098617554
82648,Haiti,,2021-02-06,91,0.6421407461166382
82649,Haiti,,2021-02-07,20,0.6464804410934448
82650,Haiti,,2021-02-08,0,0.6338003277778625
82651,Haiti,,2021-02-09,0,0.6190922856330872
82652,Haiti,,2021-02-10,0,0.60179603099823
82653,Haiti,,2021-02-11,0,0.5913275480270386
82654,Haiti,,2021-02-12,0,0.5765182971954346
82655,Haiti,,2021-02-13,43,0.5683766007423401
82656,Haiti,,2021-02-14,0,0.5544819235801697
82657,Haiti,,2021-02-15,0,0.5445818901062012
82658,Haiti,,2021-02-16,0,0.533955454826355
82659,Haiti,,2021-02-17,0,0.5280217528343201
82660,Haiti,,2021-02-18,0,0.5215439796447754
82661,Haiti,,2021-02-19,0,0.5161752104759216
82662,Haiti,,2021-02-20,21,0.5098881721496582
82663,Haiti,,2021-02-21,0,0.496515154838562
82664,Haiti,,2021-02-22,0,0.4827791750431061
82665,Haiti,,2021-02-23,0,0.47630804777145386
82666,Haiti,,2021-02-24,0,0.4677603244781494
82667,Haiti,,2021-02-25,0,0.46176737546920776
82668,Haiti,,2021-02-26,0,0.45318424701690674
82669,Haiti,,2021-02-27,9,0.44964197278022766
82670,Haiti,,2021-02-28,0,0.44624412059783936
83739,Hungary,,2021-02-01,0,0.7614538669586182
83740,Hungary,,2021-02-02,0,0.7645524144172668
83741,Hungary,,2021-02-03,0,0.746242105960846
83742,Hungary,,2021-02-04,0,0.7170220017433167
83743,Hungary,,2021-02-05,51,0.6824039816856384
83744,Hungary,,2021-02-06,392,0.6637575626373291
83745,Hungary,,2021-02-07,655,0.6492310166358948
83746,Hungary,,2021-02-08,0,0.6479809880256653
83747,Hungary,,2021-02-09,0,0.6316256523132324
83748,Hungary,,2021-02-10,0,0.6157186031341553
83749,Hungary,,2021-02-11,0,0.6036438941955566
83750,Hungary,,2021-02-12,0,0.5899559259414673
83751,Hungary,,2021-02-13,0,0.57704097032547
83752,Hungary,,2021-02-14,354,0.5632949471473694
83753,Hungary,,2021-02-15,0,0.5514108538627625
83754,Hungary,,2021-02-16,0,0.5414589643478394
83755,Hungary,,2021-02-17,0,0.5310291647911072
83756,Hungary,,2021-02-18,0,0.5261902213096619
83757,Hungary,,2021-02-19,0,0.5204172134399414
83758,Hungary,,2021-02-20,0,0.5126808285713196
83759,Hungary,,2021-02-21,171,0.5053881406784058
83760,Hungary,,2021-02-22,0,0.4871039390563965
83761,Hungary,,2021-02-23,0,0.4800512492656708
83762,Hungary,,2021-02-24,0,0.4732455015182495
83763,Hungary,,2021-02-25,0,0.464486688375473
83764,Hungary,,2021-02-26,0,0.4584979712963104
83765,Hungary,,2021-02-27,0,0.45235493779182434
83766,Hungary,,2021-02-28,73,0.4494715631008148
84835,Indonesia,,2021-02-01,0,0.7474450469017029
84836,Indonesia,,2021-02-02,0,0.7461678385734558
84837,Indonesia,,2021-02-03,0,0.7284613251686096
84838,Indonesia,,2021-02-04,0,0.7008786201477051
84839,Indonesia,,2021-02-05,492,0.6718055605888367
84840,Indonesia,,2021-02-06,5095,0.6529916524887085
84841,Indonesia,,2021-02-07,5613,0.6386238932609558
84842,Indonesia,,2021-02-08,0,0.6346606016159058
84843,Indonesia,,2021-02-09,0,0.6201351881027222
84844,Indonesia,,2021-02-10,0,0.6045257449150085
84845,Indonesia,,2021-02-11,0,0.5934329628944397
84846,Indonesia,,2021-02-12,0,0.5803148746490479
84847,Indonesia,,2021-02-13,458,0.5689985156059265
84848,Indonesia,,2021-02-14,2906,0.5561582446098328
84849,Indonesia,,2021-02-15,0,0.5459766983985901
84850,Indonesia,,2021-02-16,0,0.536180853843689
84851,Indonesia,,2021-02-17,0,0.5277014970779419
84852,Indonesia,,2021-02-18,0,0.5216625928878784
84853,Indonesia,,2021-02-19,0,0.516240119934082
84854,Indonesia,,2021-02-20,0,0.507591962814331
84855,Indonesia,,2021-02-21,1446,0.49997183680534363
84856,Indonesia,,2021-02-22,0,0.48198196291923523
84857,Indonesia,,2021-02-23,0,0.47498491406440735
84858,Indonesia,,2021-02-24,0,0.46832752227783203
84859,Indonesia,,2021-02-25,0,0.4602534770965576
84860,Indonesia,,2021-02-26,0,0.45463696122169495
84861,Indonesia,,2021-02-27,0,0.4488992989063263
84862,Indonesia,,2021-02-28,641,0.44601067900657654
85931,India,,2021-02-01,0,0.7436254024505615
85932,India,,2021-02-02,0,0.7452360987663269
85933,India,,2021-02-03,0,0.7252258658409119
85934,India,,2021-02-04,1537,0.6971616148948669
85935,India,,2021-02-05,11,0.669704020023346
85936,India,,2021-02-06,3856,0.6508798003196716
85937,India,,2021-02-07,5237,0.6358019113540649
85938,India,,2021-02-08,0,0.6303719282150269
85939,India,,2021-02-09,0,0.6177207827568054
85940,India,,2021-02-10,0,0.6018999218940735
85941,India,,2021-02-11,0,0.5913709402084351
85942,India,,2021-02-12,0,0.5784933567047119
85943,India,,2021-02-13,0,0.5675138235092163
85944,India,,2021-02-14,2885,0.5546520352363586
85945,India,,2021-02-15,0,0.5448719263076782
85946,India,,2021-02-16,0,0.5350534915924072
85947,India,,2021-02-17,0,0.5267727375030518
85948,India,,2021-02-18,0,0.5209006071090698
85949,India,,2021-02-19,0,0.5153374671936035
85950,India,,2021-02-20,0,0.5066718459129333
85951,India,,2021-02-21,1428,0.49882441759109497
85952,India,,2021-02-22,0,0.4811519980430603
85953,India,,2021-02-23,0,0.47399014234542847
85954,India,,2021-02-24,0,0.4673117399215698
85955,India,,2021-02-25,0,0.4593210816383362
85956,India,,2021-02-26,0,0.45376721024513245
85957,India,,2021-02-27,0,0.4480644762516022
85958,India,,2021-02-28,630,0.4451724886894226
87027,Ireland,,2021-02-01,0,0.7338979840278625
87028,Ireland,,2021-02-02,0,0.7327766418457031
87029,Ireland,,2021-02-03,0,0.7187046408653259
87030,Ireland,,2021-02-04,0,0.6926952600479126
87031,Ireland,,2021-02-05,0,0.6633760929107666
87032,Ireland,,2021-02-06,398,0.6451083421707153
87033,Ireland,,2021-02-07,596,0.6320753693580627
87034,Ireland,,2021-02-08,0,0.6286073923110962
87035,Ireland,,2021-02-09,0,0.6145192980766296
87036,Ireland,,2021-02-10,0,0.5996764898300171
87037,Ireland,,2021-02-11,0,0.5890151262283325
87038,Ireland,,2021-02-12,0,0.5763075351715088
87039,Ireland,,2021-02-13,0,0.5655373930931091
87040,Ireland,,2021-02-14,315,0.5528616905212402
87041,Ireland,,2021-02-15,0,0.5433526039123535
87042,Ireland,,2021-02-16,0,0.5335249900817871
87043,Ireland,,2021-02-17,0,0.5258192420005798
87044,Ireland,,2021-02-18,0,0.519214928150177
87045,Ireland,,2021-02-19,0,0.5143558979034424
87046,Ireland,,2021-02-20,0,0.5055265426635742
87047,Ireland,,2021-02-21,149,0.49790722131729126
87048,Ireland,,2021-02-22,0,0.4789842367172241
87049,Ireland,,2021-02-23,0,0.47252705693244934
87050,Ireland,,2021-02-24,0,0.46598151326179504
87051,Ireland,,2021-02-25,0,0.45820730924606323
87052,Ireland,,2021-02-26,0,0.45261842012405396
87053,Ireland,,2021-02-27,0,0.44712385535240173
87054,Ireland,,2021-02-28,63,0.44449883699417114
88123,Iran,,2021-02-01,0,0.754489541053772
88124,Iran,,2021-02-02,0,0.754562258720398
88125,Iran,,2021-02-03,0,0.736696183681488
88126,Iran,,2021-02-04,0,0.7084314227104187
88127,Iran,,2021-02-05,242,0.6773409247398376
88128,Iran,,2021-02-06,1831,0.6578980684280396
88129,Iran,,2021-02-07,3232,0.6434580683708191
88130,Iran,,2021-02-08,0,0.6398363709449768
88131,Iran,,2021-02-09,0,0.6248802542686462
88132,Iran,,2021-02-10,0,0.6088917255401611
88133,Iran,,2021-02-11,0,0.5975109934806824
88134,Iran,,2021-02-12,0,0.5841617584228516
88135,Iran,,2021-02-13,0,0.5723238587379456
88136,Iran,,2021-02-14,1786,0.5591689348220825
88137,Iran,,2021-02-15,0,0.5483851432800293
88138,Iran,,2021-02-16,0,0.5384717583656311
88139,Iran,,2021-02-17,0,0.5292975306510925
88140,Iran,,2021-02-18,0,0.5236138701438904
88141,Iran,,2021-02-19,0,0.518083393573761
88142,Iran,,2021-02-20,0,0.5097951889038086
88143,Iran,,2021-02-21,886,0.5021985769271851
88144,Iran,,2021-02-22,0,0.484253853559494
88145,Iran,,2021-02-23,0,0.4772374629974365
88146,Iran,,2021-02-24,0,0.4704156517982483
88147,Iran,,2021-02-25,0,0.46214908361434937
88148,Iran,,2021-02-26,0,0.45627710223197937
88149,Iran,,2021-02-27,0,0.4503675401210785
88150,Iran,,2021-02-28,391,0.44741466641426086
89219,Iraq,,2021-02-01,0,0.7587417960166931
89220,Iraq,,2021-02-02,0,0.7588183283805847
89221,Iraq,,2021-02-03,0,0.7395952939987183
89222,Iraq,,2021-02-04,0,0.7105052471160889
89223,Iraq,,2021-02-05,146,0.67915940284729
89224,Iraq,,2021-02-06,206,0.6594884991645813
89225,Iraq,,2021-02-07,328,0.6453966498374939
89226,Iraq,,2021-02-08,0,0.6415696740150452
89227,Iraq,,2021-02-09,0,0.6262971758842468
89228,Iraq,,2021-02-10,0,0.6100757122039795
89229,Iraq,,2021-02-11,0,0.5988970994949341
89230,Iraq,,2021-02-12,0,0.5854430794715881
89231,Iraq,,2021-02-13,0,0.5732482075691223
89232,Iraq,,2021-02-14,181,0.5599597692489624
89233,Iraq,,2021-02-15,0,0.5490296483039856
89234,Iraq,,2021-02-16,0,0.5390971302986145
89235,Iraq,,2021-02-17,0,0.5297237634658813
89236,Iraq,,2021-02-18,0,0.5242319703102112
89237,Iraq,,2021-02-19,0,0.5186107158660889
89238,Iraq,,2021-02-20,0,0.5104668140411377
89239,Iraq,,2021-02-21,90,0.5026557445526123
89240,Iraq,,2021-02-22,0,0.48509013652801514
89241,Iraq,,2021-02-23,0,0.47794249653816223
89242,Iraq,,2021-02-24,0,0.4710429608821869
89243,Iraq,,2021-02-25,0,0.4627334177494049
89244,Iraq,,2021-02-26,0,0.45678114891052246
89245,Iraq,,2021-02-27,0,0.4508647918701172
89246,Iraq,,2021-02-28,39,0.4478697180747986
90315,Iceland,,2021-02-01,0,0.6917435526847839
90316,Iceland,,2021-02-02,0,0.7208573818206787
90317,Iceland,,2021-02-03,4,0.7129266858100891
90318,Iceland,,2021-02-04,0,0.6900984048843384
90319,Iceland,,2021-02-05,0,0.6497254967689514
90320,Iceland,,2021-02-06,0,0.6315433382987976
90321,Iceland,,2021-02-07,0,0.6218584775924683
90322,Iceland,,2021-02-08,0,0.6208342909812927
90323,Iceland,,2021-02-09,0,0.6061497926712036
90324,Iceland,,2021-02-10,2,0.5915820002555847
90325,Iceland,,2021-02-11,0,0.5817835330963135
90326,Iceland,,2021-02-12,0,0.5720097422599792
90327,Iceland,,2021-02-13,0,0.5623195171356201
90328,Iceland,,2021-02-14,0,0.5505287051200867
90329,Iceland,,2021-02-15,0,0.5403308868408203
90330,Iceland,,2021-02-16,0,0.5299005508422852
