,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54259,Algeria,,2021-05-24,0,0.8157320022583008
54260,Algeria,,2021-05-25,0,0.8111721873283386
54261,Algeria,,2021-05-26,0,0.8068374991416931
54262,Algeria,,2021-05-27,59,0.8025858998298645
54263,Algeria,,2021-05-28,34,0.7985572814941406
54264,Algeria,,2021-05-29,0,0.794646680355072
54265,Algeria,,2021-05-30,0,0.7909362316131592
54266,Algeria,,2021-05-31,0,0.7873615026473999
55332,Ecuador,,2021-05-01,0,0.997244119644165
55333,Ecuador,,2021-05-02,241,0.9966774582862854
55334,Ecuador,,2021-05-03,981,0.9884933233261108
55335,Ecuador,,2021-05-04,113,0.986267626285553
55336,Ecuador,,2021-05-05,1838,0.9773175716400146
55337,Ecuador,,2021-05-06,2519,0.9725015759468079
55338,Ecuador,,2021-05-07,634,0.9630154967308044
55339,Ecuador,,2021-05-08,0,0.9568760991096497
55340,Ecuador,,2021-05-09,0,0.9489259123802185
55341,Ecuador,,2021-05-10,369,0.9425099492073059
55342,Ecuador,,2021-05-11,0,0.9332379102706909
55343,Ecuador,,2021-05-12,1191,0.9247771501541138
55344,Ecuador,,2021-05-13,1897,0.9144272804260254
55345,Ecuador,,2021-05-14,60,0.9069863557815552
55346,Ecuador,,2021-05-15,0,0.8983513116836548
55347,Ecuador,,2021-05-16,0,0.8909779191017151
55348,Ecuador,,2021-05-17,0,0.8841758370399475
55349,Ecuador,,2021-05-18,0,0.8768370151519775
55350,Ecuador,,2021-05-19,624,0.8703967928886414
55351,Ecuador,,2021-05-20,1412,0.8632388710975647
55352,Ecuador,,2021-05-21,0,0.8571586608886719
55353,Ecuador,,2021-05-22,0,0.8505715727806091
55354,Ecuador,,2021-05-23,0,0.844900369644165
55355,Ecuador,,2021-05-24,0,0.8392861485481262
55356,Ecuador,,2021-05-25,0,0.8338013291358948
55357,Ecuador,,2021-05-26,169,0.8284545540809631
55358,Ecuador,,2021-05-27,1049,0.8232881426811218
55359,Ecuador,,2021-05-28,0,0.8183022141456604
55360,Ecuador,,2021-05-29,0,0.8135015368461609
55361,Ecuador,,2021-05-30,0,0.8089005351066589
55362,Ecuador,,2021-05-31,0,0.8044869303703308
56428,Egypt,,2021-05-01,0,0.9253376722335815
56429,Egypt,,2021-05-02,482,0.9254953861236572
56430,Egypt,,2021-05-03,564,0.9267505407333374
56431,Egypt,,2021-05-04,588,0.9224643707275391
56432,Egypt,,2021-05-05,613,0.918980062007904
56433,Egypt,,2021-05-06,609,0.9119216799736023
56434,Egypt,,2021-05-07,650,0.9084199070930481
56435,Egypt,,2021-05-08,0,0.8993620872497559
56436,Egypt,,2021-05-09,102,0.8956592679023743
56437,Egypt,,2021-05-10,198,0.8870680928230286
56438,Egypt,,2021-05-11,254,0.8828780055046082
56439,Egypt,,2021-05-12,299,0.8744664192199707
56440,Egypt,,2021-05-13,325,0.8698000907897949
56441,Egypt,,2021-05-14,390,0.8616039752960205
56442,Egypt,,2021-05-15,0,0.8565812110900879
56443,Egypt,,2021-05-16,0,0.8487556576728821
56444,Egypt,,2021-05-17,0,0.8436138033866882
56445,Egypt,,2021-05-18,41,0.8363480567932129
56446,Egypt,,2021-05-19,116,0.8307285308837891
56447,Egypt,,2021-05-20,168,0.8244253396987915
56448,Egypt,,2021-05-21,258,0.8197540044784546
56449,Egypt,,2021-05-22,0,0.8147437572479248
56450,Egypt,,2021-05-23,0,0.8104920983314514
56451,Egypt,,2021-05-24,0,0.8064004182815552
56452,Egypt,,2021-05-25,0,0.8022566437721252
56453,Egypt,,2021-05-26,3,0.7983225584030151
56454,Egypt,,2021-05-27,77,0.7944596409797668
56455,Egypt,,2021-05-28,185,0.790806233882904
56456,Egypt,,2021-05-29,0,0.787262499332428
56457,Egypt,,2021-05-30,0,0.783911406993866
56458,Egypt,,2021-05-31,0,0.7806817293167114
57524,Eritrea,,2021-05-01,0,0.9586194753646851
57525,Eritrea,,2021-05-02,0,0.9598641991615295
57526,Eritrea,,2021-05-03,32,0.95834881067276
57527,Eritrea,,2021-05-04,0,0.9546148777008057
57528,Eritrea,,2021-05-05,15,0.9489055871963501
57529,Eritrea,,2021-05-06,8,0.9443815350532532
57530,Eritrea,,2021-05-07,0,0.9349310994148254
57531,Eritrea,,2021-05-08,0,0.92820143699646
57532,Eritrea,,2021-05-09,0,0.917399525642395
57533,Eritrea,,2021-05-10,27,0.9111317992210388
57534,Eritrea,,2021-05-11,0,0.9009609222412109
57535,Eritrea,,2021-05-12,9,0.8956737518310547
57536,Eritrea,,2021-05-13,3,0.8880349397659302
57537,Eritrea,,2021-05-14,0,0.8821825385093689
57538,Eritrea,,2021-05-15,0,0.8739810585975647
57539,Eritrea,,2021-05-16,0,0.8671823143959045
57540,Eritrea,,2021-05-17,21,0.8596029877662659
57541,Eritrea,,2021-05-18,0,0.8527548313140869
57542,Eritrea,,2021-05-19,3,0.8465011119842529
57543,Eritrea,,2021-05-20,0,0.8408411145210266
57544,Eritrea,,2021-05-21,0,0.8353024125099182
57545,Eritrea,,2021-05-22,0,0.8301449418067932
57546,Eritrea,,2021-05-23,0,0.8252057433128357
57547,Eritrea,,2021-05-24,16,0.8202418088912964
57548,Eritrea,,2021-05-25,0,0.8154526948928833
57549,Eritrea,,2021-05-26,0,0.810777485370636
57550,Eritrea,,2021-05-27,0,0.8063199520111084
57551,Eritrea,,2021-05-28,0,0.8020314574241638
57552,Eritrea,,2021-05-29,0,0.797958254814148
57553,Eritrea,,2021-05-30,0,0.7940654158592224
57554,Eritrea,,2021-05-31,12,0.7903713583946228
58620,Spain,,2021-05-01,0,1.1578295230865479
58621,Spain,,2021-05-02,0,1.1527215242385864
58622,Spain,,2021-05-03,18000,1.1515954732894897
58623,Spain,,2021-05-04,5265,1.1425580978393555
58624,Spain,,2021-05-05,5959,1.1366678476333618
58625,Spain,,2021-05-06,6981,1.126091718673706
58626,Spain,,2021-05-07,5904,1.1193974018096924
58627,Spain,,2021-05-08,0,1.1079663038253784
58628,Spain,,2021-05-09,0,1.1004828214645386
58629,Spain,,2021-05-10,13493,1.0885376930236816
58630,Spain,,2021-05-11,854,1.0797500610351562
58631,Spain,,2021-05-12,1668,1.0689423084259033
58632,Spain,,2021-05-13,3022,1.0603926181793213
58633,Spain,,2021-05-14,2260,1.0502150058746338
58634,Spain,,2021-05-15,0,1.0418888330459595
58635,Spain,,2021-05-16,0,1.031468152999878
58636,Spain,,2021-05-17,9664,1.0223978757858276
58637,Spain,,2021-05-18,0,1.0119208097457886
58638,Spain,,2021-05-19,0,1.002379298210144
58639,Spain,,2021-05-20,0,0.9925917983055115
58640,Spain,,2021-05-21,0,0.9836004376411438
58641,Spain,,2021-05-22,0,0.9745165109634399
58642,Spain,,2021-05-23,0,0.9658022522926331
58643,Spain,,2021-05-24,7236,0.9571996331214905
58644,Spain,,2021-05-25,0,0.9485388398170471
58645,Spain,,2021-05-26,0,0.9400761723518372
58646,Spain,,2021-05-27,0,0.9316880702972412
58647,Spain,,2021-05-28,0,0.923509418964386
58648,Spain,,2021-05-29,0,0.9154571890830994
58649,Spain,,2021-05-30,0,0.9076208472251892
58650,Spain,,2021-05-31,4979,0.8999464511871338
59716,Estonia,,2021-05-01,0,1.1454195976257324
59717,Estonia,,2021-05-02,100,1.1505223512649536
59718,Estonia,,2021-05-03,61,1.1555386781692505
59719,Estonia,,2021-05-04,353,1.1526585817337036
59720,Estonia,,2021-05-05,287,1.1495118141174316
59721,Estonia,,2021-05-06,308,1.1413183212280273
59722,Estonia,,2021-05-07,248,1.1377493143081665
59723,Estonia,,2021-05-08,0,1.124994158744812
59724,Estonia,,2021-05-09,0,1.1203670501708984
59725,Estonia,,2021-05-10,0,1.1089388132095337
59726,Estonia,,2021-05-11,220,1.1038421392440796
59727,Estonia,,2021-05-12,155,1.0922726392745972
59728,Estonia,,2021-05-13,185,1.0860241651535034
59729,Estonia,,2021-05-14,132,1.0737248659133911
59730,Estonia,,2021-05-15,0,1.0660563707351685
59731,Estonia,,2021-05-16,0,1.0535674095153809
59732,Estonia,,2021-05-17,0,1.0451215505599976
59733,Estonia,,2021-05-18,93,1.0328062772750854
59734,Estonia,,2021-05-19,45,1.0230391025543213
59735,Estonia,,2021-05-20,91,1.0117548704147339
59736,Estonia,,2021-05-21,54,1.0030122995376587
59737,Estonia,,2021-05-22,0,0.9935155510902405
59738,Estonia,,2021-05-23,0,0.9849806427955627
59739,Estonia,,2021-05-24,0,0.9765748381614685
59740,Estonia,,2021-05-25,22,0.967754065990448
59741,Estonia,,2021-05-26,0,0.9591649174690247
59742,Estonia,,2021-05-27,46,0.950465202331543
59743,Estonia,,2021-05-28,20,0.9420265555381775
59744,Estonia,,2021-05-29,0,0.9335951209068298
59745,Estonia,,2021-05-30,0,0.9253933429718018
59746,Estonia,,2021-05-31,0,0.9172654747962952
60812,Ethiopia,,2021-05-01,0,0.9011660814285278
60813,Ethiopia,,2021-05-02,655,0.899945080280304
60814,Ethiopia,,2021-05-03,226,0.8973588347434998
60815,Ethiopia,,2021-05-04,351,0.8929610848426819
60816,Ethiopia,,2021-05-05,710,0.8877276182174683
60817,Ethiopia,,2021-05-06,635,0.882081925868988
60818,Ethiopia,,2021-05-07,569,0.8768182396888733
60819,Ethiopia,,2021-05-08,0,0.8701493740081787
60820,Ethiopia,,2021-05-09,220,0.8649004697799683
60821,Ethiopia,,2021-05-10,0,0.858497679233551
60822,Ethiopia,,2021-05-11,0,0.853278398513794
60823,Ethiopia,,2021-05-12,372,0.8469358086585999
60824,Ethiopia,,2021-05-13,341,0.8415905237197876
60825,Ethiopia,,2021-05-14,313,0.835105299949646
60826,Ethiopia,,2021-05-15,0,0.8300789594650269
60827,Ethiopia,,2021-05-16,0,0.8240168690681458
60828,Ethiopia,,2021-05-17,0,0.8193329572677612
60829,Ethiopia,,2021-05-18,0,0.8137540221214294
60830,Ethiopia,,2021-05-19,170,0.80912184715271
60831,Ethiopia,,2021-05-20,175,0.8042203187942505
60832,Ethiopia,,2021-05-21,178,0.8003314137458801
60833,Ethiopia,,2021-05-22,0,0.7962779998779297
60834,Ethiopia,,2021-05-23,0,0.7927154302597046
60835,Ethiopia,,2021-05-24,0,0.7892621159553528
60836,Ethiopia,,2021-05-25,0,0.7858729362487793
60837,Ethiopia,,2021-05-26,53,0.7826420664787292
60838,Ethiopia,,2021-05-27,83,0.7795219421386719
60839,Ethiopia,,2021-05-28,106,0.7765621542930603
60840,Ethiopia,,2021-05-29,0,0.7737225294113159
60841,Ethiopia,,2021-05-30,0,0.7710337042808533
60842,Ethiopia,,2021-05-31,0,0.7684651613235474
61908,Finland,,2021-05-01,0,0.9713162183761597
61909,Finland,,2021-05-02,0,0.9723091721534729
61910,Finland,,2021-05-03,0,0.9765331149101257
61911,Finland,,2021-05-04,91,0.9725978970527649
61912,Finland,,2021-05-05,101,0.9702185392379761
61913,Finland,,2021-05-06,162,0.9622364044189453
61914,Finland,,2021-05-07,106,0.9593460559844971
61915,Finland,,2021-05-08,0,0.9484443068504333
61916,Finland,,2021-05-09,0,0.9447090029716492
61917,Finland,,2021-05-10,0,0.9345110654830933
61918,Finland,,2021-05-11,0,0.9301186800003052
61919,Finland,,2021-05-12,19,0.920262336730957
61920,Finland,,2021-05-13,97,0.9149747490882874
61921,Finland,,2021-05-14,54,0.904951274394989
61922,Finland,,2021-05-15,0,0.8988965153694153
61923,Finland,,2021-05-16,0,0.8894615173339844
61924,Finland,,2021-05-17,0,0.8832862973213196
61925,Finland,,2021-05-18,0,0.8743455410003662
61926,Finland,,2021-05-19,0,0.8675355315208435
61927,Finland,,2021-05-20,53,0.8595523238182068
61928,Finland,,2021-05-21,22,0.8537245988845825
61929,Finland,,2021-05-22,0,0.8473701477050781
61930,Finland,,2021-05-23,0,0.8419857621192932
61931,Finland,,2021-05-24,0,0.8367831707000732
61932,Finland,,2021-05-25,0,0.8314236402511597
61933,Finland,,2021-05-26,0,0.82631516456604
61934,Finland,,2021-05-27,27,0.8212365508079529
61935,Finland,,2021-05-28,5,0.8164198398590088
61936,Finland,,2021-05-29,0,0.811707079410553
61937,Finland,,2021-05-30,0,0.8072367310523987
61938,Finland,,2021-05-31,0,0.8028996586799622
63004,Fiji,,2021-05-01,119,1.3878586292266846
63005,Fiji,,2021-05-02,51,1.361194372177124
63006,Fiji,,2021-05-03,76,1.3705918788909912
63007,Fiji,,2021-05-04,87,1.352489948272705
63008,Fiji,,2021-05-05,111,1.3601573705673218
63009,Fiji,,2021-05-06,140,1.3400373458862305
63010,Fiji,,2021-05-07,178,1.343660593032837
63011,Fiji,,2021-05-08,320,1.3027665615081787
63012,Fiji,,2021-05-09,307,1.3048558235168457
63013,Fiji,,2021-05-10,358,1.2694265842437744
63014,Fiji,,2021-05-11,432,1.2682664394378662
63015,Fiji,,2021-05-12,474,1.2335822582244873
63016,Fiji,,2021-05-13,587,1.239743709564209
63017,Fiji,,2021-05-14,680,1.2259825468063354
63018,Fiji,,2021-05-15,921,1.2274723052978516
63019,Fiji,,2021-05-16,967,1.2123185396194458
63020,Fiji,,2021-05-17,1131,1.2117794752120972
63021,Fiji,,2021-05-18,1285,1.2007898092269897
63022,Fiji,,2021-05-19,1457,1.1992988586425781
63023,Fiji,,2021-05-20,1658,1.1889243125915527
63024,Fiji,,2021-05-21,1855,1.1815412044525146
63025,Fiji,,2021-05-22,2150,1.1687874794006348
63026,Fiji,,2021-05-23,2242,1.1575047969818115
63027,Fiji,,2021-05-24,2183,1.14780855178833
63028,Fiji,,2021-05-25,2296,1.1368367671966553
63029,Fiji,,2021-05-26,2413,1.1267884969711304
63030,Fiji,,2021-05-27,2526,1.1159764528274536
63031,Fiji,,2021-05-28,2624,1.1060746908187866
63032,Fiji,,2021-05-29,2795,1.0958337783813477
63033,Fiji,,2021-05-30,2757,1.0863255262374878
63034,Fiji,,2021-05-31,2548,1.07651948928833
64100,France,,2021-05-01,0,1.1740503311157227
64101,France,,2021-05-02,22032,1.1750026941299438
64102,France,,2021-05-03,641,1.164812684059143
64103,France,,2021-05-04,25240,1.1645007133483887
64104,France,,2021-05-05,25923,1.1549029350280762
64105,France,,2021-05-06,20511,1.1499607563018799
64106,France,,2021-05-07,17242,1.1397056579589844
64107,France,,2021-05-08,0,1.1325480937957764
64108,France,,2021-05-09,13569,1.1220120191574097
64109,France,,2021-05-10,0,1.1125844717025757
64110,France,,2021-05-11,15341,1.1029902696609497
64111,France,,2021-05-12,15858,1.0921584367752075
64112,France,,2021-05-13,10533,1.081217885017395
64113,France,,2021-05-14,7770,1.0715296268463135
64114,France,,2021-05-15,0,1.0611639022827148
64115,France,,2021-05-16,4122,1.052074909210205
64116,France,,2021-05-17,0,1.04202139377594
64117,France,,2021-05-18,6151,1.0318231582641602
64118,France,,2021-05-19,7771,1.022667407989502
64119,France,,2021-05-20,3511,1.0126806497573853
64120,France,,2021-05-21,1833,1.0037180185317993
64121,France,,2021-05-22,0,0.9943625926971436
64122,France,,2021-05-23,0,0.9855086803436279
64123,France,,2021-05-24,0,0.976600170135498
64124,France,,2021-05-25,1502,0.967707633972168
64125,France,,2021-05-26,4101,0.9588783383369446
64126,France,,2021-05-27,648,0.9501512050628662
64127,France,,2021-05-28,0,0.9415592551231384
64128,France,,2021-05-29,0,0.9331211447715759
64129,France,,2021-05-30,0,0.9248508810997009
64130,France,,2021-05-31,0,0.9167508482933044
65196,Faeroe Islands,,2021-05-01,0,1.1612037420272827
65197,Faeroe Islands,,2021-05-02,0,1.2294234037399292
65198,Faeroe Islands,,2021-05-03,0,1.2282239198684692
65199,Faeroe Islands,,2021-05-04,0,1.2856760025024414
65200,Faeroe Islands,,2021-05-05,0,1.2887905836105347
65201,Faeroe Islands,,2021-05-06,0,1.3091706037521362
65202,Faeroe Islands,,2021-05-07,1,1.2993806600570679
65203,Faeroe Islands,,2021-05-08,0,1.2940493822097778
65204,Faeroe Islands,,2021-05-09,0,1.2820760011672974
65205,Faeroe Islands,,2021-05-10,0,1.2712557315826416
65206,Faeroe Islands,,2021-05-11,0,1.2620527744293213
65207,Faeroe Islands,,2021-05-12,0,1.2563625574111938
65208,Faeroe Islands,,2021-05-13,0,1.2516120672225952
65209,Faeroe Islands,,2021-05-14,1,1.255117416381836
65210,Faeroe Islands,,2021-05-15,0,1.2492663860321045
65211,Faeroe Islands,,2021-05-16,0,1.242187261581421
65212,Faeroe Islands,,2021-05-17,0,1.2414525747299194
65213,Faeroe Islands,,2021-05-18,0,1.2206473350524902
65214,Faeroe Islands,,2021-05-19,0,1.2151988744735718
65215,Faeroe Islands,,2021-05-20,0,1.1905041933059692
65216,Faeroe Islands,,2021-05-21,0,1.1816444396972656
65217,Faeroe Islands,,2021-05-22,0,1.1670335531234741
65218,Faeroe Islands,,2021-05-23,0,1.1601473093032837
65219,Faeroe Islands,,2021-05-24,0,1.1536285877227783
65220,Faeroe Islands,,2021-05-25,0,1.1441075801849365
65221,Faeroe Islands,,2021-05-26,0,1.1352869272232056
65222,Faeroe Islands,,2021-05-27,0,1.1254276037216187
65223,Faeroe Islands,,2021-05-28,0,1.116263747215271
65224,Faeroe Islands,,2021-05-29,0,1.1064947843551636
65225,Faeroe Islands,,2021-05-30,0,1.0972577333450317
65226,Faeroe Islands,,2021-05-31,0,1.0874912738800049
66292,Gabon,,2021-05-01,0,0.9584760069847107
66293,Gabon,,2021-05-02,0,0.9679765105247498
66294,Gabon,,2021-05-03,115,0.9783760905265808
66295,Gabon,,2021-05-04,0,0.9869124889373779
66296,Gabon,,2021-05-05,0,0.9949067831039429
66297,Gabon,,2021-05-06,231,0.9782167673110962
66298,Gabon,,2021-05-07,242,0.9845807552337646
66299,Gabon,,2021-05-08,0,0.9631113409996033
66300,Gabon,,2021-05-09,0,0.9680784940719604
66301,Gabon,,2021-05-10,81,0.9517026543617249
66302,Gabon,,2021-05-11,0,0.9564303159713745
66303,Gabon,,2021-05-12,0,0.940595269203186
66304,Gabon,,2021-05-13,194,0.9435427188873291
66305,Gabon,,2021-05-14,200,0.9280776381492615
66306,Gabon,,2021-05-15,0,0.9291349053382874
66307,Gabon,,2021-05-16,0,0.9125300645828247
66308,Gabon,,2021-05-17,35,0.91254061460495
66309,Gabon,,2021-05-18,0,0.8965827822685242
66310,Gabon,,2021-05-19,0,0.8917022943496704
66311,Gabon,,2021-05-20,138,0.8795194029808044
66312,Gabon,,2021-05-21,149,0.8728089928627014
66313,Gabon,,2021-05-22,0,0.8654028177261353
66314,Gabon,,2021-05-23,0,0.859904408454895
66315,Gabon,,2021-05-24,0,0.854638397693634
66316,Gabon,,2021-05-25,0,0.8487227559089661
66317,Gabon,,2021-05-26,0,0.8431146740913391
66318,Gabon,,2021-05-27,89,0.8374696969985962
66319,Gabon,,2021-05-28,107,0.8321628570556641
66320,Gabon,,2021-05-29,0,0.8268906474113464
66321,Gabon,,2021-05-30,0,0.8218944072723389
66322,Gabon,,2021-05-31,0,0.8169450759887695
67388,United Kingdom,,2021-05-01,0,1.4101231098175049
67389,United Kingdom,,2021-05-02,1490,1.4166674613952637
67390,United Kingdom,,2021-05-03,1857,1.4205156564712524
67391,United Kingdom,,2021-05-04,2456,1.420519471168518
67392,United Kingdom,,2021-05-05,1895,1.4188189506530762
67393,United Kingdom,,2021-05-06,2115,1.4151115417480469
67394,United Kingdom,,2021-05-07,2000,1.4120748043060303
67395,United Kingdom,,2021-05-08,0,1.4049558639526367
67396,United Kingdom,,2021-05-09,967,1.3999207019805908
67397,United Kingdom,,2021-05-10,1278,1.3923968076705933
67398,United Kingdom,,2021-05-11,1817,1.3834314346313477
67399,United Kingdom,,2021-05-12,1194,1.3722139596939087
67400,United Kingdom,,2021-05-13,1356,1.3594311475753784
67401,United Kingdom,,2021-05-14,1213,1.3481684923171997
67402,United Kingdom,,2021-05-15,0,1.3383073806762695
67403,United Kingdom,,2021-05-16,122,1.3291840553283691
67404,United Kingdom,,2021-05-17,481,1.32249116897583
67405,United Kingdom,,2021-05-18,1059,1.3124021291732788
67406,United Kingdom,,2021-05-19,487,1.3038479089736938
67407,United Kingdom,,2021-05-20,699,1.2939800024032593
67408,United Kingdom,,2021-05-21,614,1.285791277885437
67409,United Kingdom,,2021-05-22,0,1.276848316192627
67410,United Kingdom,,2021-05-23,0,1.2684444189071655
67411,United Kingdom,,2021-05-24,0,1.259793758392334
67412,United Kingdom,,2021-05-25,547,1.2507312297821045
67413,United Kingdom,,2021-05-26,46,1.2415467500686646
67414,United Kingdom,,2021-05-27,323,1.2321397066116333
67415,United Kingdom,,2021-05-28,298,1.2226815223693848
67416,United Kingdom,,2021-05-29,0,1.2130674123764038
67417,United Kingdom,,2021-05-30,0,1.203437328338623
67418,United Kingdom,,2021-05-31,0,1.1937155723571777
68484,Georgia,,2021-05-01,6136,1.1135426759719849
68485,Georgia,,2021-05-02,1554,1.1113018989562988
68486,Georgia,,2021-05-03,1111,1.1096373796463013
68487,Georgia,,2021-05-04,2103,1.1034132242202759
68488,Georgia,,2021-05-05,1995,1.0967552661895752
68489,Georgia,,2021-05-06,1753,1.0877798795700073
68490,Georgia,,2021-05-07,1704,1.0812512636184692
68491,Georgia,,2021-05-08,6200,1.070395588874817
68492,Georgia,,2021-05-09,1511,1.0635286569595337
68493,Georgia,,2021-05-10,896,1.0524007081985474
68494,Georgia,,2021-05-11,1774,1.0449855327606201
68495,Georgia,,2021-05-12,1505,1.0338349342346191
68496,Georgia,,2021-05-13,1164,1.0260591506958008
68497,Georgia,,2021-05-14,985,1.0150153636932373
68498,Georgia,,2021-05-15,5410,1.0069271326065063
68499,Georgia,,2021-05-16,634,0.9963551759719849
68500,Georgia,,2021-05-17,0,0.9880262613296509
68501,Georgia,,2021-05-18,812,0.9776417016983032
68502,Georgia,,2021-05-19,530,0.9685173034667969
68503,Georgia,,2021-05-20,189,0.9586558938026428
68504,Georgia,,2021-05-21,39,0.9503106474876404
68505,Georgia,,2021-05-22,4507,0.9416244626045227
68506,Georgia,,2021-05-23,0,0.9335803389549255
68507,Georgia,,2021-05-24,0,0.9256769418716431
68508,Georgia,,2021-05-25,0,0.91766357421875
68509,Georgia,,2021-05-26,0,0.9098882079124451
68510,Georgia,,2021-05-27,0,0.9021678566932678
68511,Georgia,,2021-05-28,0,0.8946934342384338
68512,Georgia,,2021-05-29,3731,0.8873371481895447
68513,Georgia,,2021-05-30,0,0.8802161812782288
68514,Georgia,,2021-05-31,0,0.8732527494430542
