,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60839,Ethiopia,,2021-05-28,122,0.7620136141777039
60840,Ethiopia,,2021-05-29,0,0.7594062089920044
60841,Ethiopia,,2021-05-30,0,0.7568912506103516
60842,Ethiopia,,2021-05-31,0,0.7544816136360168
61908,Finland,,2021-05-01,0,0.8913404941558838
61909,Finland,,2021-05-02,6,0.8911037445068359
61910,Finland,,2021-05-03,10,0.8912327885627747
61911,Finland,,2021-05-04,118,0.8811421990394592
61912,Finland,,2021-05-05,118,0.8778893947601318
61913,Finland,,2021-05-06,173,0.8705922365188599
61914,Finland,,2021-05-07,110,0.865141749382019
61915,Finland,,2021-05-08,0,0.859220564365387
61916,Finland,,2021-05-09,0,0.8536275625228882
61917,Finland,,2021-05-10,0,0.8456550240516663
61918,Finland,,2021-05-11,30,0.8406885266304016
61919,Finland,,2021-05-12,43,0.835474967956543
61920,Finland,,2021-05-13,109,0.8304165005683899
61921,Finland,,2021-05-14,56,0.8256980180740356
61922,Finland,,2021-05-15,0,0.8184556365013123
61923,Finland,,2021-05-16,0,0.8138400316238403
61924,Finland,,2021-05-17,0,0.8086458444595337
61925,Finland,,2021-05-18,0,0.8052480816841125
61926,Finland,,2021-05-19,0,0.7994499206542969
61927,Finland,,2021-05-20,73,0.7940904498100281
61928,Finland,,2021-05-21,27,0.7899413108825684
61929,Finland,,2021-05-22,0,0.7863958477973938
61930,Finland,,2021-05-23,0,0.7829736471176147
61931,Finland,,2021-05-24,0,0.7794862985610962
61932,Finland,,2021-05-25,0,0.7762313485145569
61933,Finland,,2021-05-26,0,0.7729982137680054
61934,Finland,,2021-05-27,49,0.7699374556541443
61935,Finland,,2021-05-28,8,0.7669565081596375
61936,Finland,,2021-05-29,0,0.7641251087188721
61937,Finland,,2021-05-30,0,0.7613880038261414
61938,Finland,,2021-05-31,0,0.7587909698486328
63004,Fiji,,2021-05-01,0,0.937195360660553
63005,Fiji,,2021-05-02,1,0.9309659004211426
63006,Fiji,,2021-05-03,8,0.8726886510848999
63007,Fiji,,2021-05-04,2,0.8566516637802124
63008,Fiji,,2021-05-05,0,0.889773964881897
63009,Fiji,,2021-05-06,2,0.8645884990692139
63010,Fiji,,2021-05-07,0,0.853641152381897
63011,Fiji,,2021-05-08,0,0.8649932146072388
63012,Fiji,,2021-05-09,0,0.8722156286239624
63013,Fiji,,2021-05-10,6,0.8759702444076538
63014,Fiji,,2021-05-11,0,0.8518785834312439
63015,Fiji,,2021-05-12,0,0.8119828104972839
63016,Fiji,,2021-05-13,0,0.8099070191383362
63017,Fiji,,2021-05-14,0,0.8310738205909729
63018,Fiji,,2021-05-15,0,0.840477705001831
63019,Fiji,,2021-05-16,0,0.8261168003082275
63020,Fiji,,2021-05-17,4,0.8133471608161926
63021,Fiji,,2021-05-18,0,0.8106923699378967
63022,Fiji,,2021-05-19,0,0.8041267991065979
63023,Fiji,,2021-05-20,0,0.7978618144989014
63024,Fiji,,2021-05-21,0,0.7926260828971863
63025,Fiji,,2021-05-22,0,0.7898181676864624
63026,Fiji,,2021-05-23,0,0.7859622836112976
63027,Fiji,,2021-05-24,3,0.7833230495452881
63028,Fiji,,2021-05-25,0,0.7799330353736877
63029,Fiji,,2021-05-26,0,0.7769269943237305
63030,Fiji,,2021-05-27,0,0.7735821008682251
63031,Fiji,,2021-05-28,0,0.770733654499054
63032,Fiji,,2021-05-29,0,0.767174243927002
63033,Fiji,,2021-05-30,0,0.7642075419425964
63034,Fiji,,2021-05-31,2,0.7614431381225586
64100,France,,2021-05-01,0,0.9797493815422058
64101,France,,2021-05-02,11866,0.9670921564102173
64102,France,,2021-05-03,0,0.9645525217056274
64103,France,,2021-05-04,13931,0.9295673370361328
64104,France,,2021-05-05,18810,0.9394419193267822
64105,France,,2021-05-06,12680,0.9082023501396179
64106,France,,2021-05-07,12109,0.9048894047737122
64107,France,,2021-05-08,0,0.8904479742050171
64108,France,,2021-05-09,859,0.8932680487632751
64109,France,,2021-05-10,0,0.8772422075271606
64110,France,,2021-05-11,3058,0.8639452457427979
64111,France,,2021-05-12,10443,0.8746677041053772
64112,France,,2021-05-13,5014,0.8537231087684631
64113,France,,2021-05-14,5698,0.8453955054283142
64114,France,,2021-05-15,0,0.8406957983970642
64115,France,,2021-05-16,0,0.8404094576835632
64116,France,,2021-05-17,0,0.8315896987915039
64117,France,,2021-05-18,0,0.8337976932525635
64118,France,,2021-05-19,5739,0.825512707233429
64119,France,,2021-05-20,1233,0.8175981044769287
64120,France,,2021-05-21,2715,0.811620831489563
64121,France,,2021-05-22,0,0.8067829012870789
64122,France,,2021-05-23,0,0.8022410869598389
64123,France,,2021-05-24,0,0.7975881695747375
64124,France,,2021-05-25,0,0.7936776876449585
64125,France,,2021-05-26,3256,0.789483368396759
64126,France,,2021-05-27,0,0.7859016060829163
64127,France,,2021-05-28,1143,0.7822083234786987
64128,France,,2021-05-29,0,0.7787916660308838
64129,France,,2021-05-30,0,0.775442361831665
64130,France,,2021-05-31,0,0.772095799446106
65196,Faeroe Islands,,2021-05-01,0,0.8530295491218567
65197,Faeroe Islands,,2021-05-02,0,1.0038018226623535
65198,Faeroe Islands,,2021-05-03,0,1.0323472023010254
65199,Faeroe Islands,,2021-05-04,0,0.9579816460609436
65200,Faeroe Islands,,2021-05-05,0,0.9572610259056091
65201,Faeroe Islands,,2021-05-06,0,0.9164890050888062
65202,Faeroe Islands,,2021-05-07,0,0.8991138935089111
65203,Faeroe Islands,,2021-05-08,0,0.913581132888794
65204,Faeroe Islands,,2021-05-09,0,0.9400669932365417
65205,Faeroe Islands,,2021-05-10,0,0.9111952781677246
65206,Faeroe Islands,,2021-05-11,0,0.9073114991188049
65207,Faeroe Islands,,2021-05-12,0,0.8949670195579529
65208,Faeroe Islands,,2021-05-13,0,0.8901188373565674
65209,Faeroe Islands,,2021-05-14,0,0.8584917187690735
65210,Faeroe Islands,,2021-05-15,0,0.850883424282074
65211,Faeroe Islands,,2021-05-16,0,0.7855522036552429
65212,Faeroe Islands,,2021-05-17,0,0.7859771251678467
65213,Faeroe Islands,,2021-05-18,0,0.8389211893081665
65214,Faeroe Islands,,2021-05-19,0,0.8539016842842102
65215,Faeroe Islands,,2021-05-20,0,0.8294495344161987
65216,Faeroe Islands,,2021-05-21,0,0.814149796962738
65217,Faeroe Islands,,2021-05-22,0,0.8165934085845947
65218,Faeroe Islands,,2021-05-23,0,0.8101071715354919
65219,Faeroe Islands,,2021-05-24,0,0.8048533201217651
65220,Faeroe Islands,,2021-05-25,0,0.8005581498146057
65221,Faeroe Islands,,2021-05-26,0,0.7965417504310608
65222,Faeroe Islands,,2021-05-27,0,0.7927125096321106
65223,Faeroe Islands,,2021-05-28,0,0.7888218760490417
65224,Faeroe Islands,,2021-05-29,0,0.7845340967178345
65225,Faeroe Islands,,2021-05-30,0,0.7803878784179688
65226,Faeroe Islands,,2021-05-31,0,0.7765326499938965
66292,Gabon,,2021-05-01,0,0.9008610248565674
66293,Gabon,,2021-05-02,0,0.9669299721717834
66294,Gabon,,2021-05-03,116,0.9777451753616333
66295,Gabon,,2021-05-04,0,0.9212855696678162
66296,Gabon,,2021-05-05,0,0.9284830689430237
66297,Gabon,,2021-05-06,192,0.9143247008323669
66298,Gabon,,2021-05-07,204,0.9144816398620605
66299,Gabon,,2021-05-08,0,0.9023611545562744
66300,Gabon,,2021-05-09,0,0.896404504776001
66301,Gabon,,2021-05-10,52,0.8833574056625366
66302,Gabon,,2021-05-11,0,0.8747542500495911
66303,Gabon,,2021-05-12,0,0.8646969795227051
66304,Gabon,,2021-05-13,124,0.8553628325462341
66305,Gabon,,2021-05-14,143,0.8459787368774414
66306,Gabon,,2021-05-15,0,0.8223618865013123
66307,Gabon,,2021-05-16,0,0.8117354512214661
66308,Gabon,,2021-05-17,0,0.8053174614906311
66309,Gabon,,2021-05-18,0,0.8378724455833435
66310,Gabon,,2021-05-19,0,0.8305501937866211
66311,Gabon,,2021-05-20,73,0.8156110048294067
66312,Gabon,,2021-05-21,100,0.8101484775543213
66313,Gabon,,2021-05-22,0,0.8053178787231445
66314,Gabon,,2021-05-23,0,0.8004520535469055
66315,Gabon,,2021-05-24,0,0.795678436756134
66316,Gabon,,2021-05-25,0,0.7920089960098267
66317,Gabon,,2021-05-26,0,0.7874318957328796
66318,Gabon,,2021-05-27,34,0.7840071320533752
66319,Gabon,,2021-05-28,69,0.7798329591751099
66320,Gabon,,2021-05-29,0,0.7765659093856812
66321,Gabon,,2021-05-30,0,0.7728912830352783
66322,Gabon,,2021-05-31,0,0.7699247002601624
67388,United Kingdom,,2021-05-01,0,0.9763899445533752
67389,United Kingdom,,2021-05-02,718,0.970210075378418
67390,United Kingdom,,2021-05-03,1087,0.9654783010482788
67391,United Kingdom,,2021-05-04,1539,0.9431001543998718
67392,United Kingdom,,2021-05-05,1003,0.9297940135002136
67393,United Kingdom,,2021-05-06,1325,0.9197190999984741
67394,United Kingdom,,2021-05-07,1278,0.9041365385055542
67395,United Kingdom,,2021-05-08,0,0.8987373113632202
67396,United Kingdom,,2021-05-09,0,0.8729420304298401
67397,United Kingdom,,2021-05-10,17,0.8677026629447937
67398,United Kingdom,,2021-05-11,675,0.8722923398017883
67399,United Kingdom,,2021-05-12,300,0.8762310147285461
67400,United Kingdom,,2021-05-13,677,0.8589288592338562
67401,United Kingdom,,2021-05-14,715,0.8475334644317627
67402,United Kingdom,,2021-05-15,0,0.8421005606651306
67403,United Kingdom,,2021-05-16,0,0.8395423889160156
67404,United Kingdom,,2021-05-17,0,0.832928478717804
67405,United Kingdom,,2021-05-18,190,0.8332056999206543
67406,United Kingdom,,2021-05-19,0,0.8253902196884155
67407,United Kingdom,,2021-05-20,330,0.8178170323371887
67408,United Kingdom,,2021-05-21,437,0.8119177222251892
67409,United Kingdom,,2021-05-22,0,0.8071114420890808
67410,United Kingdom,,2021-05-23,0,0.8024259209632874
67411,United Kingdom,,2021-05-24,0,0.7978593111038208
67412,United Kingdom,,2021-05-25,0,0.7935872077941895
67413,United Kingdom,,2021-05-26,0,0.7896484136581421
67414,United Kingdom,,2021-05-27,138,0.7856934666633606
67415,United Kingdom,,2021-05-28,291,0.7823736667633057
67416,United Kingdom,,2021-05-29,0,0.7789109945297241
67417,United Kingdom,,2021-05-30,0,0.7758679389953613
67418,United Kingdom,,2021-05-31,0,0.7724835872650146
68484,Georgia,,2021-05-01,0,0.9904585480690002
68485,Georgia,,2021-05-02,469,0.9906530380249023
68486,Georgia,,2021-05-03,58,0.9907494783401489
68487,Georgia,,2021-05-04,945,0.9584724307060242
68488,Georgia,,2021-05-05,950,0.953202486038208
68489,Georgia,,2021-05-06,800,0.9347146153450012
68490,Georgia,,2021-05-07,886,0.927322268486023
68491,Georgia,,2021-05-08,0,0.9139767289161682
68492,Georgia,,2021-05-09,0,0.9098618030548096
68493,Georgia,,2021-05-10,0,0.8955554962158203
68494,Georgia,,2021-05-11,361,0.8875426650047302
68495,Georgia,,2021-05-12,435,0.8782342076301575
68496,Georgia,,2021-05-13,356,0.8707530498504639
68497,Georgia,,2021-05-14,501,0.8605173230171204
68498,Georgia,,2021-05-15,0,0.8515294194221497
68499,Georgia,,2021-05-16,0,0.8495064973831177
68500,Georgia,,2021-05-17,0,0.8411664366722107
68501,Georgia,,2021-05-18,27,0.846595048904419
68502,Georgia,,2021-05-19,157,0.8369685411453247
68503,Georgia,,2021-05-20,128,0.8281093239784241
68504,Georgia,,2021-05-21,317,0.821443498134613
68505,Georgia,,2021-05-22,0,0.8165286779403687
68506,Georgia,,2021-05-23,0,0.811434805393219
68507,Georgia,,2021-05-24,0,0.8063811659812927
68508,Georgia,,2021-05-25,0,0.8019418120384216
68509,Georgia,,2021-05-26,7,0.7974183559417725
68510,Georgia,,2021-05-27,14,0.7933885455131531
68511,Georgia,,2021-05-28,230,0.7892698645591736
68512,Georgia,,2021-05-29,0,0.7855331897735596
68513,Georgia,,2021-05-30,0,0.7817927002906799
68514,Georgia,,2021-05-31,0,0.7783597707748413
69580,Ghana,,2021-05-01,0,0.9489610195159912
69581,Ghana,,2021-05-02,186,0.9212164282798767
69582,Ghana,,2021-05-03,37,0.9167191982269287
69583,Ghana,,2021-05-04,156,0.8997369408607483
69584,Ghana,,2021-05-05,3,0.9064706563949585
69585,Ghana,,2021-05-06,1,0.8918707370758057
69586,Ghana,,2021-05-07,0,0.877660870552063
69587,Ghana,,2021-05-08,0,0.8668516874313354
69588,Ghana,,2021-05-09,129,0.8554347157478333
69589,Ghana,,2021-05-10,0,0.8565284609794617
69590,Ghana,,2021-05-11,106,0.8300951719284058
69591,Ghana,,2021-05-12,0,0.8292961120605469
69592,Ghana,,2021-05-13,0,0.8255799412727356
69593,Ghana,,2021-05-14,0,0.8423341512680054
69594,Ghana,,2021-05-15,0,0.8366287350654602
69595,Ghana,,2021-05-16,86,0.8225293755531311
69596,Ghana,,2021-05-17,0,0.8165010213851929
69597,Ghana,,2021-05-18,69,0.8117955923080444
69598,Ghana,,2021-05-19,0,0.8063672184944153
69599,Ghana,,2021-05-20,0,0.8012011051177979
69600,Ghana,,2021-05-21,0,0.796384871006012
69601,Ghana,,2021-05-22,0,0.7919283509254456
69602,Ghana,,2021-05-23,52,0.7885549068450928
69603,Ghana,,2021-05-24,0,0.7843185663223267
69604,Ghana,,2021-05-25,42,0.780979335308075
69605,Ghana,,2021-05-26,0,0.777064323425293
69606,Ghana,,2021-05-27,0,0.7739952206611633
69607,Ghana,,2021-05-28,0,0.7708057165145874
69608,Ghana,,2021-05-29,0,0.7679744958877563
69609,Ghana,,2021-05-30,29,0.7652419209480286
69610,Ghana,,2021-05-31,0,0.7627764344215393
70676,Guinea,,2021-05-01,0,0.8981282711029053
70677,Guinea,,2021-05-02,36,0.9063042998313904
70678,Guinea,,2021-05-03,1,0.898260772228241
70679,Guinea,,2021-05-04,29,0.8834705948829651
70680,Guinea,,2021-05-05,12,0.8808919787406921
70681,Guinea,,2021-05-06,100,0.8674582242965698
70682,Guinea,,2021-05-07,0,0.8642657399177551
70683,Guinea,,2021-05-08,0,0.8609475493431091
70684,Guinea,,2021-05-09,10,0.8564209938049316
70685,Guinea,,2021-05-10,0,0.8525437712669373
70686,Guinea,,2021-05-11,5,0.8461848497390747
70687,Guinea,,2021-05-12,0,0.8380128145217896
70688,Guinea,,2021-05-13,80,0.8295036554336548
70689,Guinea,,2021-05-14,0,0.8233035206794739
70690,Guinea,,2021-05-15,0,0.8121747970581055
70691,Guinea,,2021-05-16,0,0.8071219325065613
70692,Guinea,,2021-05-17,0,0.8111315965652466
70693,Guinea,,2021-05-18,0,0.8070322275161743
70694,Guinea,,2021-05-19,0,0.8024916648864746
70695,Guinea,,2021-05-20,63,0.7941683530807495
70696,Guinea,,2021-05-21,0,0.790346086025238
70697,Guinea,,2021-05-22,0,0.7869229316711426
70698,Guinea,,2021-05-23,0,0.783242404460907
70699,Guinea,,2021-05-24,0,0.7797156572341919
70700,Guinea,,2021-05-25,0,0.7765002250671387
70701,Guinea,,2021-05-26,0,0.7732706069946289
70702,Guinea,,2021-05-27,48,0.7702533602714539
70703,Guinea,,2021-05-28,0,0.7672501802444458
70704,Guinea,,2021-05-29,0,0.7643120288848877
70705,Guinea,,2021-05-30,0,0.7614817023277283
70706,Guinea,,2021-05-31,0,0.7587722539901733
71772,Gambia,,2021-05-01,0,0.870489239692688
71773,Gambia,,2021-05-02,0,0.8855067491531372
71774,Gambia,,2021-05-03,0,0.8971226811408997
71775,Gambia,,2021-05-04,20,0.8859266042709351
71776,Gambia,,2021-05-05,0,0.8660310506820679
71777,Gambia,,2021-05-06,0,0.8575428128242493
71778,Gambia,,2021-05-07,6,0.8500126004219055
71779,Gambia,,2021-05-08,0,0.8458437919616699
71780,Gambia,,2021-05-09,0,0.8370444774627686
71781,Gambia,,2021-05-10,0,0.840524435043335
71782,Gambia,,2021-05-11,15,0.8342862725257874
71783,Gambia,,2021-05-12,0,0.8263022303581238
71784,Gambia,,2021-05-13,0,0.8153525590896606
71785,Gambia,,2021-05-14,1,0.8098852038383484
71786,Gambia,,2021-05-15,0,0.8133103251457214
71787,Gambia,,2021-05-16,0,0.806694507598877
71788,Gambia,,2021-05-17,0,0.8006035089492798
71789,Gambia,,2021-05-18,11,0.7973717451095581
71790,Gambia,,2021-05-19,0,0.793912410736084
71791,Gambia,,2021-05-20,0,0.7875152826309204
71792,Gambia,,2021-05-21,0,0.7842687964439392
71793,Gambia,,2021-05-22,0,0.7807498574256897
71794,Gambia,,2021-05-23,0,0.7771603465080261
71795,Gambia,,2021-05-24,0,0.7736629247665405
71796,Gambia,,2021-05-25,8,0.7705251574516296
71797,Gambia,,2021-05-26,0,0.7676653861999512
71798,Gambia,,2021-05-27,0,0.7649282813072205
71799,Gambia,,2021-05-28,0,0.7622641921043396
71800,Gambia,,2021-05-29,0,0.7596256732940674
71801,Gambia,,2021-05-30,0,0.7570851445198059
71802,Gambia,,2021-05-31,0,0.7545740008354187
72868,Greece,,2021-05-01,0,0.9208781719207764
72869,Greece,,2021-05-02,14,0.9163662195205688
72870,Greece,,2021-05-03,52,0.9151238203048706
72871,Greece,,2021-05-04,2052,0.9043276309967041
72872,Greece,,2021-05-05,1618,0.897874653339386
72873,Greece,,2021-05-06,1323,0.8879041075706482
72874,Greece,,2021-05-07,1136,0.8820017576217651
72875,Greece,,2021-05-08,0,0.8737159967422485
72876,Greece,,2021-05-09,0,0.8666916489601135
72877,Greece,,2021-05-10,0,0.8594584465026855
72878,Greece,,2021-05-11,1038,0.8535629510879517
72879,Greece,,2021-05-12,742,0.8476247787475586
72880,Greece,,2021-05-13,571,0.8413317799568176
72881,Greece,,2021-05-14,498,0.8358069062232971
72882,Greece,,2021-05-15,0,0.8292922973632812
72883,Greece,,2021-05-16,0,0.8259069919586182
72884,Greece,,2021-05-17,0,0.8193641304969788
72885,Greece,,2021-05-18,461,0.8155712485313416
72886,Greece,,2021-05-19,267,0.8089843988418579
72887,Greece,,2021-05-20,186,0.8036319017410278
72888,Greece,,2021-05-21,188,0.7987706661224365
72889,Greece,,2021-05-22,0,0.7948081493377686
72890,Greece,,2021-05-23,0,0.7909433245658875
72891,Greece,,2021-05-24,0,0.7870455384254456
72892,Greece,,2021-05-25,203,0.7834241390228271
72893,Greece,,2021-05-26,66,0.7798550724983215
72894,Greece,,2021-05-27,31,0.7765085101127625
72895,Greece,,2021-05-28,68,0.7732378840446472
72896,Greece,,2021-05-29,0,0.7701550722122192
72897,Greece,,2021-05-30,0,0.7671714425086975
72898,Greece,,2021-05-31,0,0.7643280029296875
73964,Grenada,,2021-05-01,0,0.0
73965,Grenada,,2021-05-02,0,0.0
73966,Grenada,,2021-05-03,0,0.0
73967,Grenada,,2021-05-04,0,0.0
73968,Grenada,,2021-05-05,0,0.0
73969,Grenada,,2021-05-06,0,0.0
73970,Grenada,,2021-05-07,0,0.0
73971,Grenada,,2021-05-08,0,0.0
73972,Grenada,,2021-05-09,0,0.0
73973,Grenada,,2021-05-10,0,0.0
73974,Grenada,,2021-05-11,0,0.0
73975,Grenada,,2021-05-12,0,0.0
73976,Grenada,,2021-05-13,0,0.0
73977,Grenada,,2021-05-14,0,0.0
73978,Grenada,,2021-05-15,0,0.0
73979,Grenada,,2021-05-16,0,0.0
73980,Grenada,,2021-05-17,0,0.0
73981,Grenada,,2021-05-18,0,0.0
73982,Grenada,,2021-05-19,0,0.0
73983,Grenada,,2021-05-20,0,0.0
73984,Grenada,,2021-05-21,0,0.0
73985,Grenada,,2021-05-22,0,0.0
73986,Grenada,,2021-05-23,0,0.0
73987,Grenada,,2021-05-24,0,0.0
73988,Grenada,,2021-05-25,0,0.0
73989,Grenada,,2021-05-26,0,0.0
73990,Grenada,,2021-05-27,0,0.0
73991,Grenada,,2021-05-28,0,0.0
73992,Grenada,,2021-05-29,0,0.0
73993,Grenada,,2021-05-30,0,0.0
73994,Grenada,,2021-05-31,0,0.0
75060,Greenland,,2021-05-01,0,0.4654816687107086
75061,Greenland,,2021-05-02,0,0.4654816687107086
75062,Greenland,,2021-05-03,0,0.4709146320819855
75063,Greenland,,2021-05-04,0,0.47729188203811646
75064,Greenland,,2021-05-05,0,0.4896150529384613
75065,Greenland,,2021-05-06,0,0.4941614866256714
75066,Greenland,,2021-05-07,0,0.5042904019355774
75067,Greenland,,2021-05-08,0,0.5129207968711853
75068,Greenland,,2021-05-09,0,0.5229817032814026
75069,Greenland,,2021-05-10,0,0.5316516757011414
75070,Greenland,,2021-05-11,0,0.5416842103004456
75071,Greenland,,2021-05-12,0,0.549811065196991
75072,Greenland,,2021-05-13,0,0.5597078800201416
75073,Greenland,,2021-05-14,0,0.5675745606422424
75074,Greenland,,2021-05-15,0,0.5770588517189026
75075,Greenland,,2021-05-16,0,0.5848352313041687
75076,Greenland,,2021-05-17,0,0.5935212969779968
75077,Greenland,,2021-05-18,0,0.6013874411582947
75078,Greenland,,2021-05-19,0,0.608070969581604
75079,Greenland,,2021-05-20,0,0.6127501130104065
75080,Greenland,,2021-05-21,0,0.6172066926956177
75081,Greenland,,2021-05-22,0,0.6171709299087524
75082,Greenland,,2021-05-23,0,0.6215951442718506
75083,Greenland,,2021-05-24,0,0.6258260011672974
75084,Greenland,,2021-05-25,0,0.6297951936721802
75085,Greenland,,2021-05-26,0,0.6335959434509277
75086,Greenland,,2021-05-27,0,0.6372185349464417
75087,Greenland,,2021-05-28,0,0.6407248377799988
75088,Greenland,,2021-05-29,0,0.6440250873565674
75089,Greenland,,2021-05-30,0,0.6471880078315735
75090,Greenland,,2021-05-31,0,0.6501534581184387
76156,Guatemala,,2021-05-01,0,0.9000703692436218
76157,Guatemala,,2021-05-02,0,0.9103112816810608
76158,Guatemala,,2021-05-03,0,0.9039450287818909
76159,Guatemala,,2021-05-04,416,0.8909144997596741
76160,Guatemala,,2021-05-05,1005,0.8910089731216431
76161,Guatemala,,2021-05-06,1059,0.880972683429718
76162,Guatemala,,2021-05-07,893,0.8715295195579529
76163,Guatemala,,2021-05-08,0,0.8642714023590088
76164,Guatemala,,2021-05-09,0,0.8593140244483948
76165,Guatemala,,2021-05-10,0,0.8530806303024292
76166,Guatemala,,2021-05-11,0,0.8468120694160461
76167,Guatemala,,2021-05-12,516,0.8419463038444519
76168,Guatemala,,2021-05-13,633,0.8348031044006348
76169,Guatemala,,2021-05-14,530,0.8298508524894714
76170,Guatemala,,2021-05-15,0,0.8216610550880432
76171,Guatemala,,2021-05-16,0,0.8162751197814941
76172,Guatemala,,2021-05-17,0,0.8140762448310852
76173,Guatemala,,2021-05-18,0,0.8096150755882263
76174,Guatemala,,2021-05-19,175,0.8038111329078674
76175,Guatemala,,2021-05-20,353,0.7981982827186584
76176,Guatemala,,2021-05-21,304,0.794029176235199
76177,Guatemala,,2021-05-22,0,0.7903072834014893
76178,Guatemala,,2021-05-23,0,0.7864940762519836
76179,Guatemala,,2021-05-24,0,0.7827845215797424
76180,Guatemala,,2021-05-25,0,0.7793609499931335
76181,Guatemala,,2021-05-26,0,0.7758991718292236
76182,Guatemala,,2021-05-27,199,0.7727270722389221
76183,Guatemala,,2021-05-28,184,0.769652247428894
76184,Guatemala,,2021-05-29,0,0.766714870929718
76185,Guatemala,,2021-05-30,0,0.7638516426086426
