,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67467,United Kingdom,,2021-07-07,15056,1.3647782802581787
67468,United Kingdom,,2021-07-08,0,1.3417977094650269
67469,United Kingdom,,2021-07-09,0,1.319304347038269
67470,United Kingdom,,2021-07-10,0,1.2915406227111816
67471,United Kingdom,,2021-07-11,0,1.2677032947540283
67472,United Kingdom,,2021-07-12,0,1.2396034002304077
67473,United Kingdom,,2021-07-13,462,1.2132338285446167
67474,United Kingdom,,2021-07-14,9694,1.1811323165893555
67475,United Kingdom,,2021-07-15,0,1.1512508392333984
67476,United Kingdom,,2021-07-16,0,1.1165074110031128
67477,United Kingdom,,2021-07-17,0,1.0836155414581299
67478,United Kingdom,,2021-07-18,0,1.0451914072036743
67479,United Kingdom,,2021-07-19,0,1.0099564790725708
67480,United Kingdom,,2021-07-20,0,0.9738501310348511
67481,United Kingdom,,2021-07-21,5004,0.943115234375
67482,United Kingdom,,2021-07-22,0,0.9172965884208679
67483,United Kingdom,,2021-07-23,0,0.8900060057640076
67484,United Kingdom,,2021-07-24,0,0.8639333248138428
67485,United Kingdom,,2021-07-25,0,0.8394262790679932
67486,United Kingdom,,2021-07-26,0,0.8165673017501831
67487,United Kingdom,,2021-07-27,0,0.7956964373588562
67488,United Kingdom,,2021-07-28,2105,0.7765958905220032
67489,United Kingdom,,2021-07-29,0,0.7591968774795532
67490,United Kingdom,,2021-07-30,0,0.7436877489089966
67491,United Kingdom,,2021-07-31,0,0.7298471331596375
68557,Georgia,,2021-07-01,0,0.961780846118927
68558,Georgia,,2021-07-02,141,0.9666624069213867
68559,Georgia,,2021-07-03,270,0.9684644341468811
68560,Georgia,,2021-07-04,49,0.9347353577613831
68561,Georgia,,2021-07-05,0,0.9120767116546631
68562,Georgia,,2021-07-06,662,0.8817362189292908
68563,Georgia,,2021-07-07,537,0.8575673699378967
68564,Georgia,,2021-07-08,0,0.8350775241851807
68565,Georgia,,2021-07-09,0,0.8154118061065674
68566,Georgia,,2021-07-10,0,0.7931814193725586
68567,Georgia,,2021-07-11,0,0.774033784866333
68568,Georgia,,2021-07-12,0,0.7549116015434265
68569,Georgia,,2021-07-13,265,0.7377947568893433
68570,Georgia,,2021-07-14,260,0.7225740551948547
68571,Georgia,,2021-07-15,0,0.7078719735145569
68572,Georgia,,2021-07-16,0,0.6969695091247559
68573,Georgia,,2021-07-17,0,0.6853650212287903
68574,Georgia,,2021-07-18,0,0.680243194103241
68575,Georgia,,2021-07-19,0,0.6711519360542297
68576,Georgia,,2021-07-20,55,0.6641117334365845
68577,Georgia,,2021-07-21,132,0.657830536365509
68578,Georgia,,2021-07-22,0,0.6537047624588013
68579,Georgia,,2021-07-23,0,0.6471848487854004
68580,Georgia,,2021-07-24,0,0.641186535358429
68581,Georgia,,2021-07-25,0,0.6357249021530151
68582,Georgia,,2021-07-26,0,0.6306021213531494
68583,Georgia,,2021-07-27,0,0.6258804798126221
68584,Georgia,,2021-07-28,74,0.6214545965194702
68585,Georgia,,2021-07-29,0,0.6173101663589478
68586,Georgia,,2021-07-30,0,0.613475501537323
68587,Georgia,,2021-07-31,0,0.6099044680595398
69653,Ghana,,2021-07-01,0,0.8442239165306091
69654,Ghana,,2021-07-02,0,0.850263237953186
69655,Ghana,,2021-07-03,0,0.8521524667739868
69656,Ghana,,2021-07-04,0,0.8240112066268921
69657,Ghana,,2021-07-05,0,0.8048227429389954
69658,Ghana,,2021-07-06,64,0.7817056775093079
69659,Ghana,,2021-07-07,186,0.7569119334220886
69660,Ghana,,2021-07-08,0,0.7384838461875916
69661,Ghana,,2021-07-09,0,0.724040150642395
69662,Ghana,,2021-07-10,0,0.7173216342926025
69663,Ghana,,2021-07-11,0,0.6994988322257996
69664,Ghana,,2021-07-12,0,0.6869845986366272
69665,Ghana,,2021-07-13,0,0.6692777276039124
69666,Ghana,,2021-07-14,121,0.6658321619033813
69667,Ghana,,2021-07-15,0,0.6554316282272339
69668,Ghana,,2021-07-16,0,0.6528214812278748
69669,Ghana,,2021-07-17,0,0.6437978148460388
69670,Ghana,,2021-07-18,0,0.6408452987670898
69671,Ghana,,2021-07-19,0,0.6335254311561584
69672,Ghana,,2021-07-20,0,0.6301502585411072
69673,Ghana,,2021-07-21,74,0.6259020566940308
69674,Ghana,,2021-07-22,0,0.6235290765762329
69675,Ghana,,2021-07-23,0,0.6190656423568726
69676,Ghana,,2021-07-24,0,0.614959180355072
69677,Ghana,,2021-07-25,0,0.611113965511322
69678,Ghana,,2021-07-26,0,0.6076346635818481
69679,Ghana,,2021-07-27,0,0.6044333577156067
69680,Ghana,,2021-07-28,43,0.6014615893363953
69681,Ghana,,2021-07-29,0,0.5987026691436768
69682,Ghana,,2021-07-30,0,0.596130907535553
69683,Ghana,,2021-07-31,0,0.593769907951355
70749,Guinea,,2021-07-01,0,0.8519665598869324
70750,Guinea,,2021-07-02,12,0.8509059548377991
70751,Guinea,,2021-07-03,17,0.8496127128601074
70752,Guinea,,2021-07-04,0,0.8219560384750366
70753,Guinea,,2021-07-05,29,0.7990885376930237
70754,Guinea,,2021-07-06,0,0.7795056700706482
70755,Guinea,,2021-07-07,0,0.759364128112793
70756,Guinea,,2021-07-08,0,0.7443587779998779
70757,Guinea,,2021-07-09,0,0.7303990125656128
70758,Guinea,,2021-07-10,3,0.7146807909011841
70759,Guinea,,2021-07-11,0,0.7012978792190552
70760,Guinea,,2021-07-12,18,0.6893014311790466
70761,Guinea,,2021-07-13,0,0.6800527572631836
70762,Guinea,,2021-07-14,0,0.6690625548362732
70763,Guinea,,2021-07-15,0,0.6594778299331665
70764,Guinea,,2021-07-16,0,0.6529463529586792
70765,Guinea,,2021-07-17,0,0.648090660572052
70766,Guinea,,2021-07-18,0,0.642989993095398
70767,Guinea,,2021-07-19,11,0.6379300355911255
70768,Guinea,,2021-07-20,0,0.6334893107414246
70769,Guinea,,2021-07-21,0,0.6287424564361572
70770,Guinea,,2021-07-22,0,0.6251218318939209
70771,Guinea,,2021-07-23,0,0.6207014322280884
70772,Guinea,,2021-07-24,0,0.6165759563446045
70773,Guinea,,2021-07-25,0,0.6127169728279114
70774,Guinea,,2021-07-26,6,0.609156608581543
70775,Guinea,,2021-07-27,0,0.605880081653595
70776,Guinea,,2021-07-28,0,0.6028167605400085
70777,Guinea,,2021-07-29,0,0.5999876856803894
70778,Guinea,,2021-07-30,0,0.5973456501960754
70779,Guinea,,2021-07-31,0,0.5948997735977173
71845,Gambia,,2021-07-01,0,0.8695645928382874
71846,Gambia,,2021-07-02,7,0.8619915843009949
71847,Gambia,,2021-07-03,0,0.837465226650238
71848,Gambia,,2021-07-04,0,0.8147436380386353
71849,Gambia,,2021-07-05,0,0.7912153005599976
71850,Gambia,,2021-07-06,5,0.7667521834373474
71851,Gambia,,2021-07-07,0,0.7405492067337036
71852,Gambia,,2021-07-08,0,0.7204599976539612
71853,Gambia,,2021-07-09,3,0.7053273916244507
71854,Gambia,,2021-07-10,0,0.6946662664413452
71855,Gambia,,2021-07-11,0,0.6815652251243591
71856,Gambia,,2021-07-12,0,0.6717690825462341
71857,Gambia,,2021-07-13,2,0.668690025806427
71858,Gambia,,2021-07-14,0,0.6589945554733276
71859,Gambia,,2021-07-15,0,0.6509935855865479
71860,Gambia,,2021-07-16,1,0.6419326066970825
71861,Gambia,,2021-07-17,0,0.6392239332199097
71862,Gambia,,2021-07-18,0,0.6339853405952454
71863,Gambia,,2021-07-19,0,0.6299434900283813
71864,Gambia,,2021-07-20,0,0.6260958313941956
71865,Gambia,,2021-07-21,0,0.623709499835968
71866,Gambia,,2021-07-22,0,0.6190860867500305
71867,Gambia,,2021-07-23,0,0.6148930191993713
71868,Gambia,,2021-07-24,0,0.6110557317733765
71869,Gambia,,2021-07-25,0,0.6075162291526794
71870,Gambia,,2021-07-26,0,0.6042923331260681
71871,Gambia,,2021-07-27,0,0.6012966632843018
71872,Gambia,,2021-07-28,0,0.5985393524169922
71873,Gambia,,2021-07-29,0,0.5959848761558533
71874,Gambia,,2021-07-30,0,0.5936569571495056
71875,Gambia,,2021-07-31,0,0.591482400894165
72941,Greece,,2021-07-01,0,1.0121361017227173
72942,Greece,,2021-07-02,0,1.0246113538742065
72943,Greece,,2021-07-03,0,1.0301098823547363
72944,Greece,,2021-07-04,0,0.9942014813423157
72945,Greece,,2021-07-05,0,0.9686265587806702
72946,Greece,,2021-07-06,161,0.9378274083137512
72947,Greece,,2021-07-07,344,0.9114290475845337
72948,Greece,,2021-07-08,0,0.8871932625770569
72949,Greece,,2021-07-09,0,0.8650837540626526
72950,Greece,,2021-07-10,0,0.8388450741767883
72951,Greece,,2021-07-11,0,0.8172487020492554
72952,Greece,,2021-07-12,0,0.7942616939544678
72953,Greece,,2021-07-13,0,0.773762047290802
72954,Greece,,2021-07-14,177,0.7540334463119507
72955,Greece,,2021-07-15,0,0.7357993721961975
72956,Greece,,2021-07-16,0,0.7209688425064087
72957,Greece,,2021-07-17,0,0.7062788605690002
72958,Greece,,2021-07-18,0,0.698399543762207
72959,Greece,,2021-07-19,0,0.6882114410400391
72960,Greece,,2021-07-20,0,0.6800931692123413
72961,Greece,,2021-07-21,79,0.6724031567573547
72962,Greece,,2021-07-22,0,0.6686064004898071
72963,Greece,,2021-07-23,0,0.6613101959228516
72964,Greece,,2021-07-24,0,0.6542191505432129
72965,Greece,,2021-07-25,0,0.6479616165161133
72966,Greece,,2021-07-26,0,0.6420312523841858
72967,Greece,,2021-07-27,0,0.6365770101547241
72968,Greece,,2021-07-28,32,0.6313997507095337
72969,Greece,,2021-07-29,0,0.6265726685523987
72970,Greece,,2021-07-30,0,0.6220710277557373
72971,Greece,,2021-07-31,0,0.6178898215293884
74037,Grenada,,2021-07-01,0,0.0
74038,Grenada,,2021-07-02,0,0.0
74039,Grenada,,2021-07-03,0,0.0
74040,Grenada,,2021-07-04,0,0.0
74041,Grenada,,2021-07-05,0,0.0
74042,Grenada,,2021-07-06,0,0.0
74043,Grenada,,2021-07-07,0,0.0
74044,Grenada,,2021-07-08,0,0.0
74045,Grenada,,2021-07-09,0,0.0
74046,Grenada,,2021-07-10,0,0.0
74047,Grenada,,2021-07-11,0,0.0
74048,Grenada,,2021-07-12,0,0.0
74049,Grenada,,2021-07-13,0,0.0
74050,Grenada,,2021-07-14,0,0.0
74051,Grenada,,2021-07-15,0,0.0
74052,Grenada,,2021-07-16,0,0.0
74053,Grenada,,2021-07-17,0,0.0
74054,Grenada,,2021-07-18,0,0.0
74055,Grenada,,2021-07-19,0,0.0
74056,Grenada,,2021-07-20,0,0.0
74057,Grenada,,2021-07-21,0,0.0
74058,Grenada,,2021-07-22,0,0.0
74059,Grenada,,2021-07-23,0,0.0
74060,Grenada,,2021-07-24,0,0.0
74061,Grenada,,2021-07-25,0,0.0
74062,Grenada,,2021-07-26,0,0.0
74063,Grenada,,2021-07-27,0,0.0
74064,Grenada,,2021-07-28,0,0.0
74065,Grenada,,2021-07-29,0,0.0
74066,Grenada,,2021-07-30,0,0.0
74067,Grenada,,2021-07-31,0,0.0
75133,Greenland,,2021-07-01,0,0.8977049589157104
75134,Greenland,,2021-07-02,0,0.8329492211341858
75135,Greenland,,2021-07-03,0,0.8407579064369202
75136,Greenland,,2021-07-04,0,0.8070749640464783
75137,Greenland,,2021-07-05,0,0.7960562109947205
75138,Greenland,,2021-07-06,0,0.7816858291625977
75139,Greenland,,2021-07-07,0,0.746493935585022
75140,Greenland,,2021-07-08,0,0.7233098745346069
75141,Greenland,,2021-07-09,0,0.7092321515083313
75142,Greenland,,2021-07-10,0,0.6928507089614868
75143,Greenland,,2021-07-11,0,0.6842275261878967
75144,Greenland,,2021-07-12,0,0.6668488383293152
75145,Greenland,,2021-07-13,0,0.6562677621841431
75146,Greenland,,2021-07-14,0,0.6409493088722229
75147,Greenland,,2021-07-15,0,0.632314920425415
75148,Greenland,,2021-07-16,0,0.6204156875610352
75149,Greenland,,2021-07-17,0,0.6109451055526733
75150,Greenland,,2021-07-18,0,0.6097718477249146
75151,Greenland,,2021-07-19,0,0.6073973774909973
75152,Greenland,,2021-07-20,0,0.6124213933944702
75153,Greenland,,2021-07-21,0,0.6148282885551453
75154,Greenland,,2021-07-22,0,0.6111630797386169
75155,Greenland,,2021-07-23,0,0.6070448160171509
75156,Greenland,,2021-07-24,0,0.6034627556800842
75157,Greenland,,2021-07-25,0,0.6002981066703796
75158,Greenland,,2021-07-26,0,0.5974382758140564
75159,Greenland,,2021-07-27,0,0.5948435664176941
75160,Greenland,,2021-07-28,0,0.5922792553901672
75161,Greenland,,2021-07-29,0,0.5900341272354126
75162,Greenland,,2021-07-30,0,0.5879291296005249
75163,Greenland,,2021-07-31,0,0.5860276222229004
76229,Guatemala,,2021-07-01,0,0.8368387222290039
76230,Guatemala,,2021-07-02,935,0.8304851651191711
76231,Guatemala,,2021-07-03,753,0.8253650069236755
76232,Guatemala,,2021-07-04,0,0.8033103942871094
76233,Guatemala,,2021-07-05,0,0.7860667705535889
76234,Guatemala,,2021-07-06,0,0.767022430896759
76235,Guatemala,,2021-07-07,195,0.7503814697265625
76236,Guatemala,,2021-07-08,0,0.736581563949585
76237,Guatemala,,2021-07-09,368,0.7233367562294006
76238,Guatemala,,2021-07-10,341,0.7110310792922974
76239,Guatemala,,2021-07-11,0,0.6992424726486206
76240,Guatemala,,2021-07-12,0,0.6891137361526489
76241,Guatemala,,2021-07-13,0,0.6793886423110962
76242,Guatemala,,2021-07-14,0,0.6715174913406372
76243,Guatemala,,2021-07-15,0,0.6631721258163452
76244,Guatemala,,2021-07-16,109,0.657606840133667
76245,Guatemala,,2021-07-17,173,0.6507939696311951
76246,Guatemala,,2021-07-18,0,0.6447493433952332
76247,Guatemala,,2021-07-19,0,0.6380521655082703
76248,Guatemala,,2021-07-20,0,0.6332345008850098
76249,Guatemala,,2021-07-21,0,0.6286940574645996
76250,Guatemala,,2021-07-22,0,0.6248496174812317
76251,Guatemala,,2021-07-23,0,0.6204974055290222
76252,Guatemala,,2021-07-24,102,0.6164454817771912
76253,Guatemala,,2021-07-25,0,0.6126560568809509
76254,Guatemala,,2021-07-26,0,0.6091779470443726
76255,Guatemala,,2021-07-27,0,0.6059311032295227
76256,Guatemala,,2021-07-28,0,0.6029188632965088
76257,Guatemala,,2021-07-29,0,0.6001068949699402
76258,Guatemala,,2021-07-30,0,0.5974892377853394
76259,Guatemala,,2021-07-31,58,0.5950512290000916
77325,Guam,,2021-07-01,0,0.897960901260376
77326,Guam,,2021-07-02,6,0.8904541730880737
77327,Guam,,2021-07-03,0,0.8799944519996643
77328,Guam,,2021-07-04,0,0.8523561358451843
77329,Guam,,2021-07-05,9,0.8309704661369324
77330,Guam,,2021-07-06,0,0.8068258762359619
77331,Guam,,2021-07-07,3,0.7834974527359009
77332,Guam,,2021-07-08,0,0.7629594802856445
77333,Guam,,2021-07-09,0,0.747924268245697
77334,Guam,,2021-07-10,0,0.736015796661377
77335,Guam,,2021-07-11,0,0.7209379076957703
77336,Guam,,2021-07-12,5,0.705169677734375
77337,Guam,,2021-07-13,0,0.6936916708946228
77338,Guam,,2021-07-14,0,0.6837689876556396
77339,Guam,,2021-07-15,0,0.6739344596862793
77340,Guam,,2021-07-16,0,0.6675265431404114
77341,Guam,,2021-07-17,0,0.6605448126792908
77342,Guam,,2021-07-18,0,0.6545240879058838
77343,Guam,,2021-07-19,3,0.6479420065879822
77344,Guam,,2021-07-20,0,0.642856240272522
77345,Guam,,2021-07-21,0,0.6375152468681335
77346,Guam,,2021-07-22,0,0.633323073387146
77347,Guam,,2021-07-23,0,0.6283212304115295
77348,Guam,,2021-07-24,0,0.6236507296562195
77349,Guam,,2021-07-25,0,0.6193153262138367
77350,Guam,,2021-07-26,1,0.6153281331062317
77351,Guam,,2021-07-27,0,0.6116301417350769
77352,Guam,,2021-07-28,0,0.6082066297531128
77353,Guam,,2021-07-29,0,0.6050087809562683
77354,Guam,,2021-07-30,0,0.602046549320221
77355,Guam,,2021-07-31,0,0.5992935299873352
78421,Guyana,,2021-07-01,0,0.9369080066680908
78422,Guyana,,2021-07-02,0,0.9374123811721802
78423,Guyana,,2021-07-03,13,0.9329304695129395
78424,Guyana,,2021-07-04,28,0.9020404815673828
78425,Guyana,,2021-07-05,0,0.8794716000556946
78426,Guyana,,2021-07-06,7,0.8518733382225037
78427,Guyana,,2021-07-07,50,0.8279643654823303
78428,Guyana,,2021-07-08,0,0.8073707222938538
78429,Guyana,,2021-07-09,0,0.7889798283576965
78430,Guyana,,2021-07-10,0,0.7657315731048584
78431,Guyana,,2021-07-11,0,0.7452552914619446
78432,Guyana,,2021-07-12,0,0.730446457862854
78433,Guyana,,2021-07-13,0,0.7157772779464722
78434,Guyana,,2021-07-14,28,0.7040932774543762
78435,Guyana,,2021-07-15,0,0.6934945583343506
78436,Guyana,,2021-07-16,0,0.6846528053283691
78437,Guyana,,2021-07-17,0,0.6742136478424072
78438,Guyana,,2021-07-18,0,0.6709877252578735
78439,Guyana,,2021-07-19,0,0.6613538265228271
78440,Guyana,,2021-07-20,0,0.6548902988433838
78441,Guyana,,2021-07-21,14,0.6491380333900452
78442,Guyana,,2021-07-22,0,0.6449082493782043
78443,Guyana,,2021-07-23,0,0.6390708088874817
78444,Guyana,,2021-07-24,0,0.633633553981781
78445,Guyana,,2021-07-25,0,0.6286315321922302
78446,Guyana,,2021-07-26,0,0.6240025758743286
78447,Guyana,,2021-07-27,0,0.6196922063827515
78448,Guyana,,2021-07-28,7,0.6156878471374512
78449,Guyana,,2021-07-29,0,0.6119466423988342
78450,Guyana,,2021-07-30,0,0.6084983944892883
78451,Guyana,,2021-07-31,0,0.6052787899971008
79517,Hong Kong,,2021-07-01,0,0.9317879676818848
79518,Hong Kong,,2021-07-02,0,0.9275902509689331
79519,Hong Kong,,2021-07-03,0,0.9167524576187134
79520,Hong Kong,,2021-07-04,2,0.888244092464447
79521,Hong Kong,,2021-07-05,0,0.8627564311027527
79522,Hong Kong,,2021-07-06,0,0.8404013514518738
79523,Hong Kong,,2021-07-07,0,0.8190503716468811
79524,Hong Kong,,2021-07-08,0,0.7938909530639648
79525,Hong Kong,,2021-07-09,0,0.7726242542266846
79526,Hong Kong,,2021-07-10,0,0.7542276978492737
79527,Hong Kong,,2021-07-11,1,0.7336820960044861
79528,Hong Kong,,2021-07-12,0,0.7174032330513
79529,Hong Kong,,2021-07-13,0,0.705926239490509
79530,Hong Kong,,2021-07-14,0,0.6955273747444153
79531,Hong Kong,,2021-07-15,0,0.682709276676178
79532,Hong Kong,,2021-07-16,0,0.6758896112442017
79533,Hong Kong,,2021-07-17,0,0.6679167151451111
79534,Hong Kong,,2021-07-18,0,0.6646852493286133
79535,Hong Kong,,2021-07-19,0,0.6557528972625732
79536,Hong Kong,,2021-07-20,0,0.6499436497688293
79537,Hong Kong,,2021-07-21,0,0.6443051099777222
79538,Hong Kong,,2021-07-22,0,0.6402216553688049
79539,Hong Kong,,2021-07-23,0,0.6347125768661499
79540,Hong Kong,,2021-07-24,0,0.6295552849769592
79541,Hong Kong,,2021-07-25,0,0.6247827410697937
79542,Hong Kong,,2021-07-26,0,0.620395839214325
79543,Hong Kong,,2021-07-27,0,0.6163223385810852
79544,Hong Kong,,2021-07-28,0,0.6125454306602478
79545,Hong Kong,,2021-07-29,0,0.6089966297149658
79546,Hong Kong,,2021-07-30,0,0.6057501435279846
79547,Hong Kong,,2021-07-31,0,0.6027268767356873
80613,Honduras,,2021-07-01,0,0.8515043258666992
80614,Honduras,,2021-07-02,435,0.8511241674423218
80615,Honduras,,2021-07-03,371,0.8501615524291992
80616,Honduras,,2021-07-04,0,0.8240790367126465
80617,Honduras,,2021-07-05,0,0.8055879473686218
80618,Honduras,,2021-07-06,905,0.7802651524543762
80619,Honduras,,2021-07-07,37,0.764927864074707
80620,Honduras,,2021-07-08,0,0.7491233348846436
80621,Honduras,,2021-07-09,0,0.7365679740905762
80622,Honduras,,2021-07-10,0,0.7207236289978027
80623,Honduras,,2021-07-11,0,0.7073585987091064
80624,Honduras,,2021-07-12,0,0.6956910490989685
80625,Honduras,,2021-07-13,573,0.6860285401344299
80626,Honduras,,2021-07-14,0,0.6760348677635193
80627,Honduras,,2021-07-15,0,0.664788544178009
80628,Honduras,,2021-07-16,0,0.6587307453155518
80629,Honduras,,2021-07-17,0,0.6528127789497375
80630,Honduras,,2021-07-18,0,0.6488147377967834
80631,Honduras,,2021-07-19,0,0.6419742107391357
80632,Honduras,,2021-07-20,340,0.6363822817802429
80633,Honduras,,2021-07-21,0,0.6317048668861389
80634,Honduras,,2021-07-22,0,0.6278737783432007
80635,Honduras,,2021-07-23,0,0.6233454942703247
80636,Honduras,,2021-07-24,0,0.6190729737281799
80637,Honduras,,2021-07-25,0,0.6150512099266052
80638,Honduras,,2021-07-26,0,0.6113778352737427
80639,Honduras,,2021-07-27,191,0.6079553365707397
80640,Honduras,,2021-07-28,0,0.604795515537262
80641,Honduras,,2021-07-29,0,0.6018349528312683
80642,Honduras,,2021-07-30,0,0.5990886688232422
80643,Honduras,,2021-07-31,0,0.5965229868888855
81709,Croatia,,2021-07-01,0,1.114882469177246
81710,Croatia,,2021-07-02,33,1.1218310594558716
81711,Croatia,,2021-07-03,18,1.12729012966156
81712,Croatia,,2021-07-04,0,1.0875588655471802
81713,Croatia,,2021-07-05,0,1.060104489326477
81714,Croatia,,2021-07-06,5,1.030361294746399
81715,Croatia,,2021-07-07,83,1.0029780864715576
81716,Croatia,,2021-07-08,0,0.9761327505111694
81717,Croatia,,2021-07-09,0,0.9527824521064758
81718,Croatia,,2021-07-10,0,0.9227259755134583
81719,Croatia,,2021-07-11,0,0.8957398533821106
81720,Croatia,,2021-07-12,0,0.869127631187439
81721,Croatia,,2021-07-13,0,0.8441721200942993
81722,Croatia,,2021-07-14,48,0.8197911381721497
81723,Croatia,,2021-07-15,0,0.7964318990707397
81724,Croatia,,2021-07-16,0,0.7752846479415894
81725,Croatia,,2021-07-17,0,0.7556466460227966
81726,Croatia,,2021-07-18,0,0.740800142288208
81727,Croatia,,2021-07-19,0,0.727055013179779
81728,Croatia,,2021-07-20,0,0.7144929766654968
81729,Croatia,,2021-07-21,23,0.7030056118965149
81730,Croatia,,2021-07-22,0,0.6969260573387146
81731,Croatia,,2021-07-23,0,0.6880201697349548
81732,Croatia,,2021-07-24,0,0.6797246932983398
81733,Croatia,,2021-07-25,0,0.6721187829971313
81734,Croatia,,2021-07-26,0,0.6644728779792786
81735,Croatia,,2021-07-27,0,0.6575981378555298
81736,Croatia,,2021-07-28,10,0.6510847806930542
81737,Croatia,,2021-07-29,0,0.6449999809265137
81738,Croatia,,2021-07-30,0,0.6392496824264526
81739,Croatia,,2021-07-31,0,0.6339164972305298
82805,Haiti,,2021-07-01,0,0.8001735806465149
82806,Haiti,,2021-07-02,17,0.7990627884864807
82807,Haiti,,2021-07-03,18,0.7929194569587708
82808,Haiti,,2021-07-04,24,0.7759891152381897
82809,Haiti,,2021-07-05,0,0.7598534822463989
82810,Haiti,,2021-07-06,10,0.7423672676086426
82811,Haiti,,2021-07-07,59,0.7283066511154175
82812,Haiti,,2021-07-08,0,0.7170509696006775
82813,Haiti,,2021-07-09,0,0.7068628668785095
82814,Haiti,,2021-07-10,0,0.6962973475456238
82815,Haiti,,2021-07-11,0,0.6867128014564514
82816,Haiti,,2021-07-12,0,0.6768462061882019
82817,Haiti,,2021-07-13,0,0.6685007810592651
82818,Haiti,,2021-07-14,38,0.661492109298706
82819,Haiti,,2021-07-15,0,0.6546411514282227
82820,Haiti,,2021-07-16,0,0.6488073468208313
82821,Haiti,,2021-07-17,0,0.6429282426834106
