,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
68526,Georgia,,2021-05-31,0,0.7180797457695007
69592,Ghana,,2021-05-01,0,0.9271184206008911
69593,Ghana,,2021-05-02,166,0.9004769325256348
69594,Ghana,,2021-05-03,20,0.8950825929641724
69595,Ghana,,2021-05-04,140,0.8699560165405273
69596,Ghana,,2021-05-05,0,0.8564528226852417
69597,Ghana,,2021-05-06,0,0.8421469330787659
69598,Ghana,,2021-05-07,0,0.8315392136573792
69599,Ghana,,2021-05-08,0,0.8085972666740417
69600,Ghana,,2021-05-09,96,0.7980294823646545
69601,Ghana,,2021-05-10,0,0.7841725945472717
69602,Ghana,,2021-05-11,84,0.7745721340179443
69603,Ghana,,2021-05-12,0,0.7623530030250549
69604,Ghana,,2021-05-13,0,0.7542166113853455
69605,Ghana,,2021-05-14,0,0.7559579014778137
69606,Ghana,,2021-05-15,0,0.7525811195373535
69607,Ghana,,2021-05-16,49,0.7506307363510132
69608,Ghana,,2021-05-17,0,0.7465623617172241
69609,Ghana,,2021-05-18,48,0.741733968257904
69610,Ghana,,2021-05-19,0,0.7375233173370361
69611,Ghana,,2021-05-20,0,0.7340317368507385
69612,Ghana,,2021-05-21,0,0.7300188541412354
69613,Ghana,,2021-05-22,0,0.7265931367874146
69614,Ghana,,2021-05-23,21,0.7236678004264832
69615,Ghana,,2021-05-24,0,0.7208000421524048
69616,Ghana,,2021-05-25,27,0.7181698083877563
69617,Ghana,,2021-05-26,0,0.7156294584274292
69618,Ghana,,2021-05-27,0,0.7133324146270752
69619,Ghana,,2021-05-28,0,0.7111418843269348
69620,Ghana,,2021-05-29,0,0.7091547846794128
69621,Ghana,,2021-05-30,6,0.707330048084259
69622,Ghana,,2021-05-31,0,0.7056959271430969
70688,Guinea,,2021-05-01,0,0.8610168099403381
70689,Guinea,,2021-05-02,23,0.8680787086486816
70690,Guinea,,2021-05-03,0,0.8654782772064209
70691,Guinea,,2021-05-04,19,0.840648353099823
70692,Guinea,,2021-05-05,4,0.8318442702293396
70693,Guinea,,2021-05-06,95,0.8163173794746399
70694,Guinea,,2021-05-07,0,0.8071937561035156
70695,Guinea,,2021-05-08,0,0.7961485385894775
70696,Guinea,,2021-05-09,0,0.7870370149612427
70697,Guinea,,2021-05-10,0,0.7806362509727478
70698,Guinea,,2021-05-11,0,0.7711747288703918
70699,Guinea,,2021-05-12,0,0.7626072764396667
70700,Guinea,,2021-05-13,71,0.7534673810005188
70701,Guinea,,2021-05-14,0,0.7480144500732422
70702,Guinea,,2021-05-15,0,0.7416092753410339
70703,Guinea,,2021-05-16,0,0.7381778359413147
70704,Guinea,,2021-05-17,0,0.7340916991233826
70705,Guinea,,2021-05-18,0,0.7348999977111816
70706,Guinea,,2021-05-19,0,0.7319811582565308
70707,Guinea,,2021-05-20,51,0.7273402214050293
70708,Guinea,,2021-05-21,0,0.7244502902030945
70709,Guinea,,2021-05-22,0,0.7215906381607056
70710,Guinea,,2021-05-23,0,0.719188928604126
70711,Guinea,,2021-05-24,0,0.716623067855835
70712,Guinea,,2021-05-25,0,0.7142661213874817
70713,Guinea,,2021-05-26,0,0.712063729763031
70714,Guinea,,2021-05-27,35,0.7100266814231873
70715,Guinea,,2021-05-28,0,0.7081471681594849
70716,Guinea,,2021-05-29,0,0.706378161907196
70717,Guinea,,2021-05-30,0,0.7047629952430725
70718,Guinea,,2021-05-31,0,0.7032560110092163
71784,Gambia,,2021-05-01,0,0.8346296548843384
71785,Gambia,,2021-05-02,0,0.8444404006004333
71786,Gambia,,2021-05-03,0,0.8357744216918945
71787,Gambia,,2021-05-04,18,0.8353801965713501
71788,Gambia,,2021-05-05,0,0.8116770386695862
71789,Gambia,,2021-05-06,0,0.8052369952201843
71790,Gambia,,2021-05-07,4,0.7882588505744934
71791,Gambia,,2021-05-08,0,0.7817145586013794
71792,Gambia,,2021-05-09,0,0.7721608877182007
71793,Gambia,,2021-05-10,0,0.7656773924827576
71794,Gambia,,2021-05-11,12,0.7609392404556274
71795,Gambia,,2021-05-12,0,0.7544403672218323
71796,Gambia,,2021-05-13,0,0.7465092539787292
71797,Gambia,,2021-05-14,0,0.7409241795539856
71798,Gambia,,2021-05-15,0,0.7413193583488464
71799,Gambia,,2021-05-16,0,0.7369898557662964
71800,Gambia,,2021-05-17,0,0.7330799698829651
71801,Gambia,,2021-05-18,8,0.7288662195205688
71802,Gambia,,2021-05-19,0,0.7265810370445251
71803,Gambia,,2021-05-20,0,0.7238637208938599
71804,Gambia,,2021-05-21,0,0.720703661441803
71805,Gambia,,2021-05-22,0,0.7180056571960449
71806,Gambia,,2021-05-23,0,0.7158433198928833
71807,Gambia,,2021-05-24,0,0.7136669158935547
71808,Gambia,,2021-05-25,5,0.7113962173461914
71809,Gambia,,2021-05-26,0,0.7094243764877319
71810,Gambia,,2021-05-27,0,0.7075703144073486
71811,Gambia,,2021-05-28,0,0.7058857679367065
71812,Gambia,,2021-05-29,0,0.7043337821960449
71813,Gambia,,2021-05-30,0,0.7028772830963135
71814,Gambia,,2021-05-31,0,0.7015413045883179
72880,Greece,,2021-05-01,0,0.9348874092102051
72881,Greece,,2021-05-02,0,0.9309780597686768
72882,Greece,,2021-05-03,0,0.9275338053703308
72883,Greece,,2021-05-04,1050,0.9024699330329895
72884,Greece,,2021-05-05,878,0.8867346048355103
72885,Greece,,2021-05-06,858,0.8702453374862671
72886,Greece,,2021-05-07,882,0.857795774936676
72887,Greece,,2021-05-08,0,0.8410398960113525
72888,Greece,,2021-05-09,0,0.8289511203765869
72889,Greece,,2021-05-10,0,0.8151171207427979
72890,Greece,,2021-05-11,0,0.8042978644371033
72891,Greece,,2021-05-12,52,0.7937013506889343
72892,Greece,,2021-05-13,278,0.7842863202095032
72893,Greece,,2021-05-14,480,0.77644282579422
72894,Greece,,2021-05-15,0,0.7686936259269714
72895,Greece,,2021-05-16,0,0.7635536789894104
72896,Greece,,2021-05-17,0,0.7574077844619751
72897,Greece,,2021-05-18,0,0.7547096610069275
72898,Greece,,2021-05-19,0,0.7499887347221375
72899,Greece,,2021-05-20,0,0.7451514601707458
72900,Greece,,2021-05-21,299,0.7400297522544861
72901,Greece,,2021-05-22,0,0.7360424995422363
72902,Greece,,2021-05-23,0,0.7327033877372742
72903,Greece,,2021-05-24,0,0.7292671203613281
72904,Greece,,2021-05-25,0,0.7260609865188599
72905,Greece,,2021-05-26,0,0.7230975031852722
72906,Greece,,2021-05-27,0,0.7203637361526489
72907,Greece,,2021-05-28,176,0.7177714705467224
72908,Greece,,2021-05-29,0,0.7153506278991699
72909,Greece,,2021-05-30,0,0.7130810618400574
72910,Greece,,2021-05-31,0,0.7109928131103516
73976,Grenada,,2021-05-01,0,0.0
73977,Grenada,,2021-05-02,0,0.0
73978,Grenada,,2021-05-03,0,0.0
73979,Grenada,,2021-05-04,0,0.0
73980,Grenada,,2021-05-05,0,0.0
73981,Grenada,,2021-05-06,0,0.0
73982,Grenada,,2021-05-07,0,0.0
73983,Grenada,,2021-05-08,0,0.0
73984,Grenada,,2021-05-09,0,0.0
73985,Grenada,,2021-05-10,0,0.0
73986,Grenada,,2021-05-11,0,0.0
73987,Grenada,,2021-05-12,0,0.0
73988,Grenada,,2021-05-13,0,0.0
73989,Grenada,,2021-05-14,0,0.0
73990,Grenada,,2021-05-15,0,0.0
73991,Grenada,,2021-05-16,0,0.0
73992,Grenada,,2021-05-17,0,0.0
73993,Grenada,,2021-05-18,0,0.0
73994,Grenada,,2021-05-19,0,0.0
73995,Grenada,,2021-05-20,0,0.0
73996,Grenada,,2021-05-21,0,0.0
73997,Grenada,,2021-05-22,0,0.0
73998,Grenada,,2021-05-23,0,0.0
73999,Grenada,,2021-05-24,0,0.0
74000,Grenada,,2021-05-25,0,0.0
74001,Grenada,,2021-05-26,0,0.0
74002,Grenada,,2021-05-27,0,0.0
74003,Grenada,,2021-05-28,0,0.0
74004,Grenada,,2021-05-29,0,0.0
74005,Grenada,,2021-05-30,0,0.0
74006,Grenada,,2021-05-31,0,0.0
75072,Greenland,,2021-05-01,0,0.4840426445007324
75073,Greenland,,2021-05-02,0,0.4840426445007324
75074,Greenland,,2021-05-03,0,0.49009695649147034
75075,Greenland,,2021-05-04,0,0.5045024752616882
75076,Greenland,,2021-05-05,0,0.5131560564041138
75077,Greenland,,2021-05-06,0,0.5274296998977661
75078,Greenland,,2021-05-07,0,0.5355627536773682
75079,Greenland,,2021-05-08,0,0.5425544381141663
75080,Greenland,,2021-05-09,0,0.5505011677742004
75081,Greenland,,2021-05-10,0,0.5577002763748169
75082,Greenland,,2021-05-11,0,0.5654817223548889
75083,Greenland,,2021-05-12,0,0.5723599195480347
75084,Greenland,,2021-05-13,0,0.5801462531089783
75085,Greenland,,2021-05-14,0,0.5865709781646729
75086,Greenland,,2021-05-15,0,0.5945504903793335
75087,Greenland,,2021-05-16,0,0.6003748774528503
75088,Greenland,,2021-05-17,0,0.6093405485153198
75089,Greenland,,2021-05-18,0,0.6147306561470032
75090,Greenland,,2021-05-19,0,0.6211251020431519
75091,Greenland,,2021-05-20,0,0.6263191103935242
75092,Greenland,,2021-05-21,0,0.6335290670394897
75093,Greenland,,2021-05-22,0,0.6365193128585815
75094,Greenland,,2021-05-23,0,0.6400274038314819
75095,Greenland,,2021-05-24,0,0.6431869864463806
75096,Greenland,,2021-05-25,0,0.6461915373802185
75097,Greenland,,2021-05-26,0,0.648979902267456
75098,Greenland,,2021-05-27,0,0.6515973806381226
75099,Greenland,,2021-05-28,0,0.6540165543556213
75100,Greenland,,2021-05-29,0,0.6563049554824829
75101,Greenland,,2021-05-30,0,0.6584262847900391
75102,Greenland,,2021-05-31,0,0.6604135036468506
76168,Guatemala,,2021-05-01,0,0.8734304904937744
76169,Guatemala,,2021-05-02,0,0.8735955953598022
76170,Guatemala,,2021-05-03,0,0.8727735877037048
76171,Guatemala,,2021-05-04,170,0.8514227867126465
76172,Guatemala,,2021-05-05,779,0.8415417671203613
76173,Guatemala,,2021-05-06,894,0.8279060125350952
76174,Guatemala,,2021-05-07,797,0.818904459476471
76175,Guatemala,,2021-05-08,0,0.8044105172157288
76176,Guatemala,,2021-05-09,0,0.7962788343429565
76177,Guatemala,,2021-05-10,0,0.7863556146621704
76178,Guatemala,,2021-05-11,0,0.7787812948226929
76179,Guatemala,,2021-05-12,188,0.77128666639328
76180,Guatemala,,2021-05-13,431,0.7640917301177979
76181,Guatemala,,2021-05-14,441,0.7587699294090271
76182,Guatemala,,2021-05-15,0,0.7518160343170166
76183,Guatemala,,2021-05-16,0,0.7472823262214661
76184,Guatemala,,2021-05-17,0,0.7433559894561768
76185,Guatemala,,2021-05-18,0,0.7404125928878784
76186,Guatemala,,2021-05-19,0,0.7369120717048645
76187,Guatemala,,2021-05-20,188,0.7328834533691406
76188,Guatemala,,2021-05-21,263,0.7289146780967712
76189,Guatemala,,2021-05-22,0,0.7256644368171692
76190,Guatemala,,2021-05-23,0,0.7230265736579895
76191,Guatemala,,2021-05-24,0,0.7203013300895691
76192,Guatemala,,2021-05-25,0,0.717710554599762
76193,Guatemala,,2021-05-26,0,0.7153352499008179
76194,Guatemala,,2021-05-27,53,0.7130966782569885
76195,Guatemala,,2021-05-28,167,0.7109857201576233
76196,Guatemala,,2021-05-29,0,0.7090571522712708
76197,Guatemala,,2021-05-30,0,0.7072738409042358
76198,Guatemala,,2021-05-31,0,0.705617368221283
77264,Guam,,2021-05-01,0,0.9897747039794922
77265,Guam,,2021-05-02,0,0.9730581045150757
77266,Guam,,2021-05-03,4,0.9675309062004089
77267,Guam,,2021-05-04,11,0.933709442615509
77268,Guam,,2021-05-05,7,0.9190837740898132
77269,Guam,,2021-05-06,3,0.8973236680030823
77270,Guam,,2021-05-07,0,0.8826116323471069
77271,Guam,,2021-05-08,0,0.8624441623687744
77272,Guam,,2021-05-09,0,0.8472777009010315
77273,Guam,,2021-05-10,0,0.8343568444252014
77274,Guam,,2021-05-11,6,0.82151859998703
77275,Guam,,2021-05-12,3,0.8089115023612976
77276,Guam,,2021-05-13,0,0.7899488210678101
77277,Guam,,2021-05-14,0,0.7822734117507935
77278,Guam,,2021-05-15,0,0.7742250561714172
77279,Guam,,2021-05-16,0,0.7708139419555664
77280,Guam,,2021-05-17,0,0.7661875486373901
77281,Guam,,2021-05-18,3,0.7635851502418518
77282,Guam,,2021-05-19,1,0.7569164633750916
77283,Guam,,2021-05-20,0,0.7515478134155273
77284,Guam,,2021-05-21,0,0.7463186383247375
77285,Guam,,2021-05-22,0,0.741779088973999
77286,Guam,,2021-05-23,0,0.7379199266433716
77287,Guam,,2021-05-24,0,0.7340694069862366
77288,Guam,,2021-05-25,1,0.7304989695549011
77289,Guam,,2021-05-26,0,0.7272156476974487
77290,Guam,,2021-05-27,0,0.7241461873054504
77291,Guam,,2021-05-28,0,0.7212904691696167
77292,Guam,,2021-05-29,0,0.7186058163642883
77293,Guam,,2021-05-30,0,0.7161310911178589
77294,Guam,,2021-05-31,0,0.7137649059295654
78360,Guyana,,2021-05-01,0,0.9004433155059814
78361,Guyana,,2021-05-02,1,0.9009506106376648
78362,Guyana,,2021-05-03,0,0.8995755314826965
78363,Guyana,,2021-05-04,0,0.8759286999702454
78364,Guyana,,2021-05-05,42,0.8614131808280945
78365,Guyana,,2021-05-06,63,0.8469417691230774
78366,Guyana,,2021-05-07,109,0.8354577422142029
78367,Guyana,,2021-05-08,0,0.820078432559967
78368,Guyana,,2021-05-09,0,0.810397207736969
78369,Guyana,,2021-05-10,0,0.7982913255691528
78370,Guyana,,2021-05-11,0,0.7886070013046265
78371,Guyana,,2021-05-12,0,0.7809042930603027
78372,Guyana,,2021-05-13,12,0.7731226682662964
78373,Guyana,,2021-05-14,72,0.7657995223999023
78374,Guyana,,2021-05-15,0,0.7585113048553467
78375,Guyana,,2021-05-16,0,0.7534758448600769
78376,Guyana,,2021-05-17,0,0.7484509944915771
78377,Guyana,,2021-05-18,0,0.746209979057312
78378,Guyana,,2021-05-19,0,0.7424009442329407
78379,Guyana,,2021-05-20,0,0.7381475567817688
78380,Guyana,,2021-05-21,47,0.73358154296875
78381,Guyana,,2021-05-22,0,0.730026364326477
78382,Guyana,,2021-05-23,0,0.7271333336830139
78383,Guyana,,2021-05-24,0,0.7240903973579407
78384,Guyana,,2021-05-25,0,0.7212380766868591
78385,Guyana,,2021-05-26,0,0.7185878157615662
78386,Guyana,,2021-05-27,0,0.7161611318588257
78387,Guyana,,2021-05-28,30,0.7138124108314514
78388,Guyana,,2021-05-29,0,0.711668074131012
78389,Guyana,,2021-05-30,0,0.7096900343894958
78390,Guyana,,2021-05-31,0,0.7078475952148438
79456,Hong Kong,,2021-05-01,0,0.884001612663269
79457,Hong Kong,,2021-05-02,0,0.8855795860290527
79458,Hong Kong,,2021-05-03,0,0.870510995388031
79459,Hong Kong,,2021-05-04,0,0.8459022045135498
79460,Hong Kong,,2021-05-05,1,0.8369606137275696
79461,Hong Kong,,2021-05-06,10,0.8259576559066772
79462,Hong Kong,,2021-05-07,0,0.8194532990455627
79463,Hong Kong,,2021-05-08,0,0.8070824146270752
79464,Hong Kong,,2021-05-09,0,0.7948942184448242
79465,Hong Kong,,2021-05-10,0,0.7847331166267395
79466,Hong Kong,,2021-05-11,0,0.7774502038955688
79467,Hong Kong,,2021-05-12,0,0.768316388130188
79468,Hong Kong,,2021-05-13,7,0.7609257102012634
79469,Hong Kong,,2021-05-14,0,0.7534933090209961
79470,Hong Kong,,2021-05-15,0,0.745847225189209
79471,Hong Kong,,2021-05-16,0,0.7424746155738831
79472,Hong Kong,,2021-05-17,0,0.7404857873916626
79473,Hong Kong,,2021-05-18,0,0.7398048639297485
79474,Hong Kong,,2021-05-19,0,0.7355261445045471
79475,Hong Kong,,2021-05-20,4,0.731300413608551
79476,Hong Kong,,2021-05-21,0,0.7277346253395081
79477,Hong Kong,,2021-05-22,0,0.7246147990226746
79478,Hong Kong,,2021-05-23,0,0.7217849493026733
79479,Hong Kong,,2021-05-24,0,0.7190908789634705
79480,Hong Kong,,2021-05-25,0,0.7165646553039551
79481,Hong Kong,,2021-05-26,0,0.7143142819404602
79482,Hong Kong,,2021-05-27,2,0.7121606469154358
79483,Hong Kong,,2021-05-28,0,0.7101104259490967
79484,Hong Kong,,2021-05-29,0,0.7082092761993408
79485,Hong Kong,,2021-05-30,0,0.7064470648765564
79486,Hong Kong,,2021-05-31,0,0.7048392295837402
80552,Honduras,,2021-05-01,0,0.9156038165092468
80553,Honduras,,2021-05-02,631,0.9286373257637024
80554,Honduras,,2021-05-03,0,0.9339783787727356
80555,Honduras,,2021-05-04,0,0.8957281708717346
80556,Honduras,,2021-05-05,333,0.8908101916313171
80557,Honduras,,2021-05-06,1973,0.8638668060302734
80558,Honduras,,2021-05-07,612,0.8611400723457336
80559,Honduras,,2021-05-08,0,0.8330826163291931
80560,Honduras,,2021-05-09,0,0.8266806602478027
80561,Honduras,,2021-05-10,0,0.807158887386322
80562,Honduras,,2021-05-11,0,0.8040212988853455
80563,Honduras,,2021-05-12,0,0.7885204553604126
80564,Honduras,,2021-05-13,1373,0.7813894152641296
80565,Honduras,,2021-05-14,127,0.7691462635993958
80566,Honduras,,2021-05-15,0,0.7605144381523132
80567,Honduras,,2021-05-16,0,0.75238436460495
80568,Honduras,,2021-05-17,0,0.7469186782836914
80569,Honduras,,2021-05-18,0,0.7499181032180786
80570,Honduras,,2021-05-19,0,0.7474076151847839
80571,Honduras,,2021-05-20,965,0.7413923144340515
80572,Honduras,,2021-05-21,0,0.7368605136871338
80573,Honduras,,2021-05-22,0,0.7330623865127563
80574,Honduras,,2021-05-23,0,0.7300878763198853
80575,Honduras,,2021-05-24,0,0.7267199158668518
80576,Honduras,,2021-05-25,0,0.7237344980239868
80577,Honduras,,2021-05-26,0,0.720857560634613
80578,Honduras,,2021-05-27,679,0.718294084072113
80579,Honduras,,2021-05-28,0,0.7157210111618042
80580,Honduras,,2021-05-29,0,0.7134658098220825
80581,Honduras,,2021-05-30,0,0.7112682461738586
80582,Honduras,,2021-05-31,0,0.7093110084533691
81648,Croatia,,2021-05-01,0,1.0126216411590576
81649,Croatia,,2021-05-02,0,1.011702060699463
81650,Croatia,,2021-05-03,0,1.0055716037750244
81651,Croatia,,2021-05-04,367,0.9744315147399902
81652,Croatia,,2021-05-05,1548,0.9534598588943481
81653,Croatia,,2021-05-06,1206,0.9334907531738281
81654,Croatia,,2021-05-07,936,0.9165976643562317
81655,Croatia,,2021-05-08,0,0.8953686952590942
81656,Croatia,,2021-05-09,0,0.8798884153366089
81657,Croatia,,2021-05-10,0,0.8627808094024658
81658,Croatia,,2021-05-11,0,0.8475479483604431
81659,Croatia,,2021-05-12,471,0.8305031657218933
81660,Croatia,,2021-05-13,414,0.8175534605979919
81661,Croatia,,2021-05-14,363,0.8054727911949158
81662,Croatia,,2021-05-15,0,0.7946954369544983
81663,Croatia,,2021-05-16,0,0.7865185141563416
81664,Croatia,,2021-05-17,0,0.7785769104957581
81665,Croatia,,2021-05-18,0,0.7749416828155518
81666,Croatia,,2021-05-19,22,0.769774317741394
81667,Croatia,,2021-05-20,121,0.762906551361084
81668,Croatia,,2021-05-21,173,0.7563533782958984
81669,Croatia,,2021-05-22,0,0.7513256072998047
81670,Croatia,,2021-05-23,0,0.746895968914032
81671,Croatia,,2021-05-24,0,0.7423985600471497
81672,Croatia,,2021-05-25,0,0.7382333278656006
81673,Croatia,,2021-05-26,0,0.7344147562980652
81674,Croatia,,2021-05-27,0,0.7308903336524963
81675,Croatia,,2021-05-28,101,0.7275794148445129
81676,Croatia,,2021-05-29,0,0.724513828754425
81677,Croatia,,2021-05-30,0,0.7216547727584839
81678,Croatia,,2021-05-31,0,0.7189664244651794
82744,Haiti,,2021-05-01,0,0.8851555585861206
82745,Haiti,,2021-05-02,7,0.8875769376754761
82746,Haiti,,2021-05-03,0,0.865712583065033
82747,Haiti,,2021-05-04,0,0.8512386083602905
82748,Haiti,,2021-05-05,9,0.8370515704154968
82749,Haiti,,2021-05-06,8,0.8303833603858948
82750,Haiti,,2021-05-07,7,0.817972719669342
82751,Haiti,,2021-05-08,0,0.8061492443084717
82752,Haiti,,2021-05-09,0,0.7937295436859131
82753,Haiti,,2021-05-10,0,0.7853220105171204
82754,Haiti,,2021-05-11,0,0.7732822895050049
82755,Haiti,,2021-05-12,3,0.7655544877052307
82756,Haiti,,2021-05-13,3,0.7614395022392273
82757,Haiti,,2021-05-14,3,0.756207287311554
82758,Haiti,,2021-05-15,0,0.748831033706665
82759,Haiti,,2021-05-16,0,0.7461943030357361
82760,Haiti,,2021-05-17,0,0.7412259578704834
82761,Haiti,,2021-05-18,0,0.7406848669052124
82762,Haiti,,2021-05-19,0,0.7357615828514099
82763,Haiti,,2021-05-20,1,0.7320280075073242
82764,Haiti,,2021-05-21,1,0.728132426738739
82765,Haiti,,2021-05-22,0,0.7250304818153381
82766,Haiti,,2021-05-23,0,0.7221924066543579
82767,Haiti,,2021-05-24,0,0.7194803953170776
82768,Haiti,,2021-05-25,0,0.7169681191444397
82769,Haiti,,2021-05-26,0,0.7146662473678589
82770,Haiti,,2021-05-27,0,0.7124514579772949
82771,Haiti,,2021-05-28,0,0.7103673219680786
82772,Haiti,,2021-05-29,0,0.7084465622901917
82773,Haiti,,2021-05-30,0,0.7067078948020935
82774,Haiti,,2021-05-31,0,0.705101490020752
83840,Hungary,,2021-05-01,0,1.040368914604187
83841,Hungary,,2021-05-02,0,1.037661075592041
83842,Hungary,,2021-05-03,0,1.033451795578003
83843,Hungary,,2021-05-04,0,0.9986423254013062
83844,Hungary,,2021-05-05,0,0.9776012301445007
83845,Hungary,,2021-05-06,1163,0.9563380479812622
83846,Hungary,,2021-05-07,1296,0.9396672248840332
83847,Hungary,,2021-05-08,0,0.9164372086524963
83848,Hungary,,2021-05-09,0,0.8996999263763428
83849,Hungary,,2021-05-10,0,0.8805838823318481
83850,Hungary,,2021-05-11,0,0.8650102615356445
83851,Hungary,,2021-05-12,0,0.8457057476043701
83852,Hungary,,2021-05-13,165,0.8288949131965637
83853,Hungary,,2021-05-14,686,0.8155108094215393
83854,Hungary,,2021-05-15,0,0.8028583526611328
83855,Hungary,,2021-05-16,0,0.7953388690948486
83856,Hungary,,2021-05-17,0,0.786411464214325
83857,Hungary,,2021-05-18,0,0.7827797532081604
83858,Hungary,,2021-05-19,0,0.7767884731292725
83859,Hungary,,2021-05-20,0,0.7693384885787964
83860,Hungary,,2021-05-21,363,0.7622452974319458
83861,Hungary,,2021-05-22,0,0.7567880749702454
83862,Hungary,,2021-05-23,0,0.7520068287849426
83863,Hungary,,2021-05-24,0,0.7470650672912598
83864,Hungary,,2021-05-25,0,0.7425891757011414
83865,Hungary,,2021-05-26,0,0.7384370565414429
83866,Hungary,,2021-05-27,0,0.7346588969230652
83867,Hungary,,2021-05-28,179,0.7310633063316345
83868,Hungary,,2021-05-29,0,0.7277694940567017
83869,Hungary,,2021-05-30,0,0.7246741056442261
83870,Hungary,,2021-05-31,0,0.7217881083488464
84936,Indonesia,,2021-05-01,0,0.8770202398300171
84937,Indonesia,,2021-05-02,0,0.877149224281311
84938,Indonesia,,2021-05-03,1897,0.8752884864807129
84939,Indonesia,,2021-05-04,741,0.8546905517578125
84940,Indonesia,,2021-05-05,1760,0.8426913619041443
84941,Indonesia,,2021-05-06,2773,0.829116702079773
84942,Indonesia,,2021-05-07,2920,0.8199561238288879
84943,Indonesia,,2021-05-08,0,0.8069095611572266
84944,Indonesia,,2021-05-09,0,0.79837965965271
84945,Indonesia,,2021-05-10,0,0.7886295914649963
