,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69478,Ghana,,2021-01-07,0,0.566781222820282
69479,Ghana,,2021-01-08,0,0.5464926958084106
69480,Ghana,,2021-01-09,0,0.5293204188346863
69481,Ghana,,2021-01-10,0,0.5059115886688232
69482,Ghana,,2021-01-11,0,0.4846912920475006
69483,Ghana,,2021-01-12,22,0.4598260223865509
69484,Ghana,,2021-01-13,0,0.43387705087661743
69485,Ghana,,2021-01-14,0,0.40928393602371216
69486,Ghana,,2021-01-15,0,0.3878026008605957
69487,Ghana,,2021-01-16,0,0.3657929599285126
69488,Ghana,,2021-01-17,0,0.3472326397895813
69489,Ghana,,2021-01-18,0,0.3306291401386261
69490,Ghana,,2021-01-19,6,0.3164127767086029
69491,Ghana,,2021-01-20,0,0.30301034450531006
69492,Ghana,,2021-01-21,0,0.29142996668815613
69493,Ghana,,2021-01-22,0,0.281318724155426
69494,Ghana,,2021-01-23,0,0.2724883556365967
69495,Ghana,,2021-01-24,0,0.26487261056900024
69496,Ghana,,2021-01-25,0,0.2584100663661957
69497,Ghana,,2021-01-26,1,0.2528471350669861
69498,Ghana,,2021-01-27,0,0.2481425702571869
69499,Ghana,,2021-01-28,0,0.24412883818149567
69500,Ghana,,2021-01-29,0,0.24070630967617035
69501,Ghana,,2021-01-30,0,0.23774504661560059
69502,Ghana,,2021-01-31,0,0.23525674641132355
70568,Guinea,,2021-01-01,0,0.6789984107017517
70569,Guinea,,2021-01-02,0,0.6839956045150757
70570,Guinea,,2021-01-03,3,0.6764175891876221
70571,Guinea,,2021-01-04,0,0.6539934873580933
70572,Guinea,,2021-01-05,0,0.6242726445198059
70573,Guinea,,2021-01-06,4,0.6044437885284424
70574,Guinea,,2021-01-07,5,0.5790250897407532
70575,Guinea,,2021-01-08,0,0.5567018985748291
70576,Guinea,,2021-01-09,0,0.538242518901825
70577,Guinea,,2021-01-10,0,0.5206133127212524
70578,Guinea,,2021-01-11,0,0.4986411929130554
70579,Guinea,,2021-01-12,0,0.47478795051574707
70580,Guinea,,2021-01-13,0,0.4490082859992981
70581,Guinea,,2021-01-14,2,0.4254750907421112
70582,Guinea,,2021-01-15,0,0.4014177620410919
70583,Guinea,,2021-01-16,0,0.3780171871185303
70584,Guinea,,2021-01-17,0,0.3566143214702606
70585,Guinea,,2021-01-18,0,0.3394003212451935
70586,Guinea,,2021-01-19,0,0.32495608925819397
70587,Guinea,,2021-01-20,0,0.31040292978286743
70588,Guinea,,2021-01-21,0,0.2977960407733917
70589,Guinea,,2021-01-22,0,0.2869803011417389
70590,Guinea,,2021-01-23,0,0.2773793637752533
70591,Guinea,,2021-01-24,0,0.2691035866737366
70592,Guinea,,2021-01-25,0,0.26203250885009766
70593,Guinea,,2021-01-26,0,0.25598958134651184
70594,Guinea,,2021-01-27,0,0.25080010294914246
70595,Guinea,,2021-01-28,0,0.24640697240829468
70596,Guinea,,2021-01-29,0,0.24264810979366302
70597,Guinea,,2021-01-30,0,0.2394230216741562
70598,Guinea,,2021-01-31,0,0.23666243255138397
71664,Gambia,,2021-01-01,0,0.672914981842041
71665,Gambia,,2021-01-02,0,0.6760519742965698
71666,Gambia,,2021-01-03,0,0.6738876700401306
71667,Gambia,,2021-01-04,0,0.6549816727638245
71668,Gambia,,2021-01-05,2,0.6187850832939148
71669,Gambia,,2021-01-06,0,0.6004457473754883
71670,Gambia,,2021-01-07,0,0.5759748816490173
71671,Gambia,,2021-01-08,0,0.5540178418159485
71672,Gambia,,2021-01-09,0,0.5331432819366455
71673,Gambia,,2021-01-10,0,0.5144369006156921
71674,Gambia,,2021-01-11,0,0.4920359253883362
71675,Gambia,,2021-01-12,0,0.4710298478603363
71676,Gambia,,2021-01-13,0,0.44698965549468994
71677,Gambia,,2021-01-14,0,0.42138731479644775
71678,Gambia,,2021-01-15,0,0.39746180176734924
71679,Gambia,,2021-01-16,0,0.3752419054508209
71680,Gambia,,2021-01-17,0,0.35427457094192505
71681,Gambia,,2021-01-18,0,0.33708736300468445
71682,Gambia,,2021-01-19,0,0.3224165141582489
71683,Gambia,,2021-01-20,0,0.30827903747558594
71684,Gambia,,2021-01-21,0,0.2959166467189789
71685,Gambia,,2021-01-22,0,0.28532132506370544
71686,Gambia,,2021-01-23,0,0.2758997976779938
71687,Gambia,,2021-01-24,0,0.2678591310977936
71688,Gambia,,2021-01-25,0,0.2609320878982544
71689,Gambia,,2021-01-26,0,0.25506526231765747
71690,Gambia,,2021-01-27,0,0.25002554059028625
71691,Gambia,,2021-01-28,0,0.24576014280319214
71692,Gambia,,2021-01-29,0,0.24210228025913239
71693,Gambia,,2021-01-30,0,0.23895862698554993
71694,Gambia,,2021-01-31,0,0.23627880215644836
72760,Greece,,2021-01-01,0,0.6719443798065186
72761,Greece,,2021-01-02,0,0.6735542416572571
72762,Greece,,2021-01-03,0,0.674292266368866
72763,Greece,,2021-01-04,0,0.6484155654907227
72764,Greece,,2021-01-05,0,0.6190796494483948
72765,Greece,,2021-01-06,180,0.5990884900093079
72766,Greece,,2021-01-07,454,0.575897753238678
72767,Greece,,2021-01-08,0,0.5520323514938354
72768,Greece,,2021-01-09,0,0.5344778299331665
72769,Greece,,2021-01-10,0,0.5126469731330872
72770,Greece,,2021-01-11,0,0.4915645122528076
72771,Greece,,2021-01-12,0,0.4681275486946106
72772,Greece,,2021-01-13,0,0.4452585279941559
72773,Greece,,2021-01-14,189,0.4203217625617981
72774,Greece,,2021-01-15,0,0.3975924551486969
72775,Greece,,2021-01-16,0,0.37426209449768066
72776,Greece,,2021-01-17,0,0.35374748706817627
72777,Greece,,2021-01-18,0,0.3362194299697876
72778,Greece,,2021-01-19,0,0.3219831585884094
72779,Greece,,2021-01-20,0,0.3076823651790619
72780,Greece,,2021-01-21,55,0.29545846581459045
72781,Greece,,2021-01-22,0,0.2848282754421234
72782,Greece,,2021-01-23,0,0.2755541205406189
72783,Greece,,2021-01-24,0,0.2675093710422516
72784,Greece,,2021-01-25,0,0.26068493723869324
72785,Greece,,2021-01-26,0,0.2548164427280426
72786,Greece,,2021-01-27,0,0.24983514845371246
72787,Greece,,2021-01-28,13,0.2455771565437317
72788,Greece,,2021-01-29,0,0.241963192820549
72789,Greece,,2021-01-30,0,0.23882880806922913
72790,Greece,,2021-01-31,0,0.236178457736969
73856,Grenada,,2021-01-01,0,0.0
73857,Grenada,,2021-01-02,0,0.0
73858,Grenada,,2021-01-03,0,0.0
73859,Grenada,,2021-01-04,0,0.0
73860,Grenada,,2021-01-05,0,0.0
73861,Grenada,,2021-01-06,0,0.0
73862,Grenada,,2021-01-07,0,0.0
73863,Grenada,,2021-01-08,0,0.0
73864,Grenada,,2021-01-09,0,0.0
73865,Grenada,,2021-01-10,0,0.0
73866,Grenada,,2021-01-11,0,0.0
73867,Grenada,,2021-01-12,0,0.0
73868,Grenada,,2021-01-13,0,0.0
73869,Grenada,,2021-01-14,0,0.0
73870,Grenada,,2021-01-15,0,0.0
73871,Grenada,,2021-01-16,0,0.0
73872,Grenada,,2021-01-17,0,0.0
73873,Grenada,,2021-01-18,0,0.0
73874,Grenada,,2021-01-19,0,0.0
73875,Grenada,,2021-01-20,0,0.0
73876,Grenada,,2021-01-21,0,0.0
73877,Grenada,,2021-01-22,0,0.0
73878,Grenada,,2021-01-23,0,0.0
73879,Grenada,,2021-01-24,0,0.0
73880,Grenada,,2021-01-25,0,0.0
73881,Grenada,,2021-01-26,0,0.0
73882,Grenada,,2021-01-27,0,0.0
73883,Grenada,,2021-01-28,0,0.0
73884,Grenada,,2021-01-29,0,0.0
73885,Grenada,,2021-01-30,0,0.0
73886,Grenada,,2021-01-31,0,0.0
74952,Greenland,,2021-01-01,0,0.7076753377914429
74953,Greenland,,2021-01-02,0,0.7124846577644348
74954,Greenland,,2021-01-03,0,0.7084721326828003
74955,Greenland,,2021-01-04,0,0.6849396228790283
74956,Greenland,,2021-01-05,0,0.6628274321556091
74957,Greenland,,2021-01-06,0,0.62293541431427
74958,Greenland,,2021-01-07,0,0.587786078453064
74959,Greenland,,2021-01-08,0,0.5670855641365051
74960,Greenland,,2021-01-09,0,0.5546181201934814
74961,Greenland,,2021-01-10,0,0.526349663734436
74962,Greenland,,2021-01-11,0,0.5091817378997803
74963,Greenland,,2021-01-12,0,0.4864068925380707
74964,Greenland,,2021-01-13,0,0.465208500623703
74965,Greenland,,2021-01-14,0,0.43809837102890015
74966,Greenland,,2021-01-15,0,0.4170771837234497
74967,Greenland,,2021-01-16,0,0.3889103829860687
74968,Greenland,,2021-01-17,0,0.36842775344848633
74969,Greenland,,2021-01-18,0,0.3491007387638092
74970,Greenland,,2021-01-19,0,0.3343804180622101
74971,Greenland,,2021-01-20,0,0.3190670311450958
74972,Greenland,,2021-01-21,0,0.3055761456489563
74973,Greenland,,2021-01-22,0,0.2936032712459564
74974,Greenland,,2021-01-23,0,0.2830807566642761
74975,Greenland,,2021-01-24,0,0.2737582325935364
74976,Greenland,,2021-01-25,0,0.2660224139690399
74977,Greenland,,2021-01-26,0,0.2593171000480652
74978,Greenland,,2021-01-27,0,0.25369998812675476
74979,Greenland,,2021-01-28,0,0.24885140359401703
74980,Greenland,,2021-01-29,0,0.24479059875011444
74981,Greenland,,2021-01-30,0,0.24123135209083557
74982,Greenland,,2021-01-31,0,0.23823168873786926
76048,Guatemala,,2021-01-01,0,0.680704653263092
76049,Guatemala,,2021-01-02,0,0.6842800378799438
76050,Guatemala,,2021-01-03,0,0.6848093271255493
76051,Guatemala,,2021-01-04,0,0.6602765917778015
76052,Guatemala,,2021-01-05,0,0.6293905973434448
76053,Guatemala,,2021-01-06,201,0.6106622815132141
76054,Guatemala,,2021-01-07,409,0.5860489010810852
76055,Guatemala,,2021-01-08,0,0.5625620484352112
76056,Guatemala,,2021-01-09,0,0.5443902611732483
76057,Guatemala,,2021-01-10,0,0.5231785178184509
76058,Guatemala,,2021-01-11,0,0.5021678805351257
76059,Guatemala,,2021-01-12,0,0.47994866967201233
76060,Guatemala,,2021-01-13,0,0.4572163224220276
76061,Guatemala,,2021-01-14,175,0.43168362975120544
76062,Guatemala,,2021-01-15,0,0.40761229395866394
76063,Guatemala,,2021-01-16,0,0.38317742943763733
76064,Guatemala,,2021-01-17,0,0.36131447553634644
76065,Guatemala,,2021-01-18,0,0.34296998381614685
76066,Guatemala,,2021-01-19,0,0.32858365774154663
76067,Guatemala,,2021-01-20,0,0.313585102558136
76068,Guatemala,,2021-01-21,52,0.30066409707069397
76069,Guatemala,,2021-01-22,0,0.289517879486084
76070,Guatemala,,2021-01-23,0,0.27962949872016907
76071,Guatemala,,2021-01-24,0,0.27098548412323
76072,Guatemala,,2021-01-25,0,0.26364758610725403
76073,Guatemala,,2021-01-26,0,0.2573598027229309
76074,Guatemala,,2021-01-27,0,0.25197726488113403
76075,Guatemala,,2021-01-28,12,0.24739907681941986
76076,Guatemala,,2021-01-29,0,0.24351119995117188
76077,Guatemala,,2021-01-30,0,0.24015840888023376
76078,Guatemala,,2021-01-31,0,0.2372901886701584
77144,Guam,,2021-01-01,0,0.6935742497444153
77145,Guam,,2021-01-02,0,0.690509557723999
77146,Guam,,2021-01-03,0,0.682140052318573
77147,Guam,,2021-01-04,0,0.6620835065841675
77148,Guam,,2021-01-05,1,0.6317668557167053
77149,Guam,,2021-01-06,8,0.6095985174179077
77150,Guam,,2021-01-07,0,0.5876574516296387
77151,Guam,,2021-01-08,0,0.5628472566604614
77152,Guam,,2021-01-09,0,0.5440818667411804
77153,Guam,,2021-01-10,0,0.520743191242218
77154,Guam,,2021-01-11,0,0.4975128769874573
77155,Guam,,2021-01-12,0,0.475025475025177
77156,Guam,,2021-01-13,3,0.4514450132846832
77157,Guam,,2021-01-14,0,0.4282025396823883
77158,Guam,,2021-01-15,0,0.4030494689941406
77159,Guam,,2021-01-16,0,0.38061562180519104
77160,Guam,,2021-01-17,0,0.35794368386268616
77161,Guam,,2021-01-18,0,0.340934693813324
77162,Guam,,2021-01-19,0,0.32660195231437683
77163,Guam,,2021-01-20,0,0.3120889961719513
77164,Guam,,2021-01-21,0,0.29931390285491943
77165,Guam,,2021-01-22,0,0.2883453071117401
77166,Guam,,2021-01-23,0,0.2785208225250244
77167,Guam,,2021-01-24,0,0.27000442147254944
77168,Guam,,2021-01-25,0,0.26276320219039917
77169,Guam,,2021-01-26,0,0.25655674934387207
77170,Guam,,2021-01-27,0,0.25127360224723816
77171,Guam,,2021-01-28,0,0.24679534137248993
77172,Guam,,2021-01-29,0,0.24298779666423798
77173,Guam,,2021-01-30,0,0.23971833288669586
77174,Guam,,2021-01-31,0,0.23691827058792114
78240,Guyana,,2021-01-01,0,0.6594281792640686
78241,Guyana,,2021-01-02,0,0.6581883430480957
78242,Guyana,,2021-01-03,0,0.6593143343925476
78243,Guyana,,2021-01-04,0,0.6358537673950195
78244,Guyana,,2021-01-05,0,0.6103359460830688
78245,Guyana,,2021-01-06,5,0.5900634527206421
78246,Guyana,,2021-01-07,5,0.5636576414108276
78247,Guyana,,2021-01-08,0,0.5372246503829956
78248,Guyana,,2021-01-09,0,0.5177891254425049
78249,Guyana,,2021-01-10,0,0.49582579731941223
78250,Guyana,,2021-01-11,0,0.47455283999443054
78251,Guyana,,2021-01-12,0,0.45178788900375366
78252,Guyana,,2021-01-13,0,0.42897337675094604
78253,Guyana,,2021-01-14,2,0.4059165120124817
78254,Guyana,,2021-01-15,0,0.3851981461048126
78255,Guyana,,2021-01-16,0,0.36356404423713684
78256,Guyana,,2021-01-17,0,0.3444475829601288
78257,Guyana,,2021-01-18,0,0.3277285695075989
78258,Guyana,,2021-01-19,0,0.31386518478393555
78259,Guyana,,2021-01-20,0,0.3004363775253296
78260,Guyana,,2021-01-21,0,0.28899094462394714
78261,Guyana,,2021-01-22,0,0.27911272644996643
78262,Guyana,,2021-01-23,0,0.27054426074028015
78263,Guyana,,2021-01-24,0,0.2632134258747101
78264,Guyana,,2021-01-25,0,0.2569705545902252
78265,Guyana,,2021-01-26,0,0.25165683031082153
78266,Guyana,,2021-01-27,0,0.24716387689113617
78267,Guyana,,2021-01-28,0,0.24332278966903687
78268,Guyana,,2021-01-29,0,0.2400413155555725
78269,Guyana,,2021-01-30,0,0.23721054196357727
78270,Guyana,,2021-01-31,0,0.23480665683746338
79336,Hong Kong,,2021-01-01,0,0.6660367846488953
79337,Hong Kong,,2021-01-02,0,0.6649630665779114
79338,Hong Kong,,2021-01-03,0,0.664514422416687
79339,Hong Kong,,2021-01-04,0,0.6387364864349365
79340,Hong Kong,,2021-01-05,0,0.6112851500511169
79341,Hong Kong,,2021-01-06,4,0.5914454460144043
79342,Hong Kong,,2021-01-07,36,0.5675211548805237
79343,Hong Kong,,2021-01-08,0,0.5438719987869263
79344,Hong Kong,,2021-01-09,0,0.5265361070632935
79345,Hong Kong,,2021-01-10,0,0.5041899681091309
79346,Hong Kong,,2021-01-11,0,0.4823858141899109
79347,Hong Kong,,2021-01-12,0,0.4578898847103119
79348,Hong Kong,,2021-01-13,0,0.43540456891059875
79349,Hong Kong,,2021-01-14,14,0.4112597107887268
79350,Hong Kong,,2021-01-15,0,0.389879047870636
79351,Hong Kong,,2021-01-16,0,0.3675380051136017
79352,Hong Kong,,2021-01-17,0,0.34792041778564453
79353,Hong Kong,,2021-01-18,0,0.3309023380279541
79354,Hong Kong,,2021-01-19,0,0.31690606474876404
79355,Hong Kong,,2021-01-20,0,0.30313757061958313
79356,Hong Kong,,2021-01-21,4,0.2914239168167114
79357,Hong Kong,,2021-01-22,0,0.2812804579734802
79358,Hong Kong,,2021-01-23,0,0.272463321685791
79359,Hong Kong,,2021-01-24,0,0.26487332582473755
79360,Hong Kong,,2021-01-25,0,0.2584238052368164
79361,Hong Kong,,2021-01-26,0,0.2528887093067169
79362,Hong Kong,,2021-01-27,0,0.2482031285762787
79363,Hong Kong,,2021-01-28,0,0.24419043958187103
79364,Hong Kong,,2021-01-29,0,0.24077841639518738
79365,Hong Kong,,2021-01-30,0,0.23781733214855194
79366,Hong Kong,,2021-01-31,0,0.23532746732234955
80432,Honduras,,2021-01-01,0,0.7034279704093933
80433,Honduras,,2021-01-02,0,0.7043702602386475
80434,Honduras,,2021-01-03,0,0.7039493322372437
80435,Honduras,,2021-01-04,0,0.6823463439941406
80436,Honduras,,2021-01-05,440,0.6465258002281189
80437,Honduras,,2021-01-06,0,0.6302454471588135
80438,Honduras,,2021-01-07,369,0.6026144027709961
80439,Honduras,,2021-01-08,0,0.5818737745285034
80440,Honduras,,2021-01-09,0,0.5666356086730957
80441,Honduras,,2021-01-10,0,0.5486451983451843
80442,Honduras,,2021-01-11,0,0.52550208568573
80443,Honduras,,2021-01-12,35,0.5040997862815857
80444,Honduras,,2021-01-13,0,0.47942349314689636
80445,Honduras,,2021-01-14,146,0.45317158102989197
80446,Honduras,,2021-01-15,0,0.4258328974246979
80447,Honduras,,2021-01-16,0,0.40142878890037537
80448,Honduras,,2021-01-17,0,0.3765093982219696
80449,Honduras,,2021-01-18,0,0.35682713985443115
80450,Honduras,,2021-01-19,0,0.34148138761520386
80451,Honduras,,2021-01-20,0,0.3253856301307678
80452,Honduras,,2021-01-21,45,0.3112744688987732
80453,Honduras,,2021-01-22,0,0.29913339018821716
80454,Honduras,,2021-01-23,0,0.2880932688713074
80455,Honduras,,2021-01-24,0,0.27845901250839233
80456,Honduras,,2021-01-25,0,0.26999783515930176
80457,Honduras,,2021-01-26,0,0.2628394663333893
80458,Honduras,,2021-01-27,0,0.2566012740135193
80459,Honduras,,2021-01-28,11,0.2512953579425812
80460,Honduras,,2021-01-29,0,0.24678176641464233
80461,Honduras,,2021-01-30,0,0.24294030666351318
80462,Honduras,,2021-01-31,0,0.2396412342786789
81528,Croatia,,2021-01-01,0,0.6873611211776733
81529,Croatia,,2021-01-02,0,0.6874776482582092
81530,Croatia,,2021-01-03,0,0.6872532367706299
81531,Croatia,,2021-01-04,0,0.6607374548912048
81532,Croatia,,2021-01-05,0,0.6304771304130554
81533,Croatia,,2021-01-06,109,0.6106576323509216
81534,Croatia,,2021-01-07,1308,0.5872831344604492
81535,Croatia,,2021-01-08,0,0.5632449388504028
81536,Croatia,,2021-01-09,0,0.5455947518348694
81537,Croatia,,2021-01-10,0,0.5237465500831604
81538,Croatia,,2021-01-11,0,0.5025578737258911
81539,Croatia,,2021-01-12,0,0.4795554280281067
81540,Croatia,,2021-01-13,0,0.4568634331226349
81541,Croatia,,2021-01-14,543,0.43110334873199463
81542,Croatia,,2021-01-15,0,0.40724557638168335
81543,Croatia,,2021-01-16,0,0.38286611437797546
81544,Croatia,,2021-01-17,0,0.36127394437789917
81545,Croatia,,2021-01-18,0,0.34306883811950684
81546,Croatia,,2021-01-19,0,0.3285416066646576
81547,Croatia,,2021-01-20,0,0.3136477470397949
81548,Croatia,,2021-01-21,157,0.3007497787475586
81549,Croatia,,2021-01-22,0,0.28957656025886536
81550,Croatia,,2021-01-23,0,0.27968814969062805
81551,Croatia,,2021-01-24,0,0.2710112929344177
81552,Croatia,,2021-01-25,0,0.26367154717445374
81553,Croatia,,2021-01-26,0,0.2573620080947876
81554,Croatia,,2021-01-27,0,0.25197866559028625
81555,Croatia,,2021-01-28,37,0.24738933145999908
81556,Croatia,,2021-01-29,0,0.24350309371948242
81557,Croatia,,2021-01-30,0,0.2401476800441742
81558,Croatia,,2021-01-31,0,0.2372828871011734
82624,Haiti,,2021-01-01,0,0.6913977265357971
82625,Haiti,,2021-01-02,0,0.6933279037475586
82626,Haiti,,2021-01-03,0,0.6923723816871643
82627,Haiti,,2021-01-04,59,0.6565051674842834
82628,Haiti,,2021-01-05,0,0.6359158754348755
82629,Haiti,,2021-01-06,2,0.6165525913238525
82630,Haiti,,2021-01-07,0,0.5933992862701416
82631,Haiti,,2021-01-08,0,0.5661087036132812
82632,Haiti,,2021-01-09,0,0.5504727959632874
82633,Haiti,,2021-01-10,0,0.527021050453186
82634,Haiti,,2021-01-11,28,0.5069004893302917
82635,Haiti,,2021-01-12,0,0.4835445284843445
82636,Haiti,,2021-01-13,0,0.4595237970352173
82637,Haiti,,2021-01-14,0,0.4311486482620239
82638,Haiti,,2021-01-15,0,0.409089595079422
82639,Haiti,,2021-01-16,0,0.38309770822525024
82640,Haiti,,2021-01-17,0,0.36285915970802307
82641,Haiti,,2021-01-18,9,0.3452315628528595
82642,Haiti,,2021-01-19,0,0.3298814594745636
82643,Haiti,,2021-01-20,0,0.3149726986885071
82644,Haiti,,2021-01-21,0,0.30217090249061584
82645,Haiti,,2021-01-22,0,0.2907841205596924
82646,Haiti,,2021-01-23,0,0.2808205187320709
82647,Haiti,,2021-01-24,0,0.2719201445579529
82648,Haiti,,2021-01-25,2,0.2644665837287903
82649,Haiti,,2021-01-26,0,0.25798532366752625
82650,Haiti,,2021-01-27,0,0.2525060474872589
82651,Haiti,,2021-01-28,0,0.24780304729938507
82652,Haiti,,2021-01-29,0,0.24385765194892883
82653,Haiti,,2021-01-30,0,0.24043458700180054
82654,Haiti,,2021-01-31,0,0.237527996301651
83720,Hungary,,2021-01-01,0,0.6764252185821533
83721,Hungary,,2021-01-02,0,0.6808644533157349
83722,Hungary,,2021-01-03,0,0.6828903555870056
83723,Hungary,,2021-01-04,0,0.6587737202644348
83724,Hungary,,2021-01-05,0,0.6282749176025391
83725,Hungary,,2021-01-06,0,0.6097495555877686
83726,Hungary,,2021-01-07,1698,0.5847514271736145
83727,Hungary,,2021-01-08,0,0.5604029893875122
83728,Hungary,,2021-01-09,0,0.5418322682380676
83729,Hungary,,2021-01-10,0,0.5203962326049805
83730,Hungary,,2021-01-11,0,0.49861854314804077
83731,Hungary,,2021-01-12,0,0.4764024019241333
83732,Hungary,,2021-01-13,0,0.4542630612850189
83733,Hungary,,2021-01-14,713,0.4300066828727722
83734,Hungary,,2021-01-15,0,0.4062458574771881
83735,Hungary,,2021-01-16,0,0.3818427622318268
83736,Hungary,,2021-01-17,0,0.3598622977733612
83737,Hungary,,2021-01-18,0,0.341661661863327
83738,Hungary,,2021-01-19,0,0.3274453580379486
83739,Hungary,,2021-01-20,0,0.312494695186615
83740,Hungary,,2021-01-21,208,0.29967570304870605
83741,Hungary,,2021-01-22,0,0.28860077261924744
83742,Hungary,,2021-01-23,0,0.2788136899471283
83743,Hungary,,2021-01-24,0,0.27027428150177
83744,Hungary,,2021-01-25,0,0.26303306221961975
83745,Hungary,,2021-01-26,0,0.2568308413028717
83746,Hungary,,2021-01-27,0,0.25152838230133057
83747,Hungary,,2021-01-28,50,0.2470269501209259
83748,Hungary,,2021-01-29,0,0.2431996911764145
83749,Hungary,,2021-01-30,0,0.239899143576622
83750,Hungary,,2021-01-31,0,0.23707625269889832
84816,Indonesia,,2021-01-01,0,0.6807820796966553
84817,Indonesia,,2021-01-02,0,0.6809452772140503
84818,Indonesia,,2021-01-03,0,0.6811366677284241
84819,Indonesia,,2021-01-04,0,0.6556950807571411
84820,Indonesia,,2021-01-05,0,0.6261422634124756
84821,Indonesia,,2021-01-06,1655,0.6063141226768494
84822,Indonesia,,2021-01-07,4006,0.5829266905784607
84823,Indonesia,,2021-01-08,0,0.5594860315322876
84824,Indonesia,,2021-01-09,0,0.5415533185005188
84825,Indonesia,,2021-01-10,0,0.5195756554603577
84826,Indonesia,,2021-01-11,0,0.4975326657295227
84827,Indonesia,,2021-01-12,0,0.4735587537288666
84828,Indonesia,,2021-01-13,0,0.4507206976413727
84829,Indonesia,,2021-01-14,1702,0.4258098602294922
84830,Indonesia,,2021-01-15,0,0.4029252231121063
