,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50914,Dominica,,2021-03-16,3,0.92440265417099
50915,Dominica,,2021-03-17,0,0.9246821999549866
50916,Dominica,,2021-03-18,0,0.9209574460983276
50917,Dominica,,2021-03-19,0,0.9182289838790894
50918,Dominica,,2021-03-20,0,0.9165492057800293
50919,Dominica,,2021-03-21,0,0.9140859842300415
50920,Dominica,,2021-03-22,1,0.9118333458900452
50921,Dominica,,2021-03-23,2,0.9101725220680237
50922,Dominica,,2021-03-24,0,0.9082766175270081
50923,Dominica,,2021-03-25,0,0.9064675569534302
50924,Dominica,,2021-03-26,0,0.9046969413757324
50925,Dominica,,2021-03-27,0,0.9028660655021667
50926,Dominica,,2021-03-28,0,0.9014720916748047
50927,Dominica,,2021-03-29,0,0.9001010060310364
50928,Dominica,,2021-03-30,1,0.8986081480979919
50929,Dominica,,2021-03-31,0,0.8972576856613159
51995,Denmark,,2021-03-01,0,1.0382241010665894
51996,Denmark,,2021-03-02,491,1.0404276847839355
51997,Denmark,,2021-03-03,469,1.035467505455017
51998,Denmark,,2021-03-04,502,1.0202714204788208
51999,Denmark,,2021-03-05,406,1.0118772983551025
52000,Denmark,,2021-03-06,375,1.0034360885620117
52001,Denmark,,2021-03-07,300,0.9946362972259521
52002,Denmark,,2021-03-08,0,0.9886505007743835
52003,Denmark,,2021-03-09,299,0.9825849533081055
52004,Denmark,,2021-03-10,276,0.976323127746582
52005,Denmark,,2021-03-11,312,0.9708128571510315
52006,Denmark,,2021-03-12,220,0.965475857257843
52007,Denmark,,2021-03-13,196,0.9605495929718018
52008,Denmark,,2021-03-14,130,0.9556037187576294
52009,Denmark,,2021-03-15,0,0.9506937265396118
52010,Denmark,,2021-03-16,130,0.9459805488586426
52011,Denmark,,2021-03-17,120,0.9412081241607666
52012,Denmark,,2021-03-18,171,0.9383327960968018
52013,Denmark,,2021-03-19,93,0.9346534013748169
52014,Denmark,,2021-03-20,82,0.9309181571006775
52015,Denmark,,2021-03-21,28,0.9277452230453491
52016,Denmark,,2021-03-22,0,0.9252583384513855
52017,Denmark,,2021-03-23,39,0.9223754405975342
52018,Denmark,,2021-03-24,41,0.9198070168495178
52019,Denmark,,2021-03-25,102,0.9174449443817139
52020,Denmark,,2021-03-26,34,0.9151417016983032
52021,Denmark,,2021-03-27,31,0.9130173921585083
52022,Denmark,,2021-03-28,0,0.9109909534454346
52023,Denmark,,2021-03-29,0,0.9090530276298523
52024,Denmark,,2021-03-30,0,0.9071944355964661
52025,Denmark,,2021-03-31,6,0.905433177947998
53091,Dominican Republic,,2021-03-01,0,0.9689970016479492
53092,Dominican Republic,,2021-03-02,159,0.9699607491493225
53093,Dominican Republic,,2021-03-03,504,0.9680109620094299
53094,Dominican Republic,,2021-03-04,556,0.9593634009361267
53095,Dominican Republic,,2021-03-05,381,0.9545426368713379
53096,Dominican Republic,,2021-03-06,611,0.9510154724121094
53097,Dominican Republic,,2021-03-07,411,0.9459340572357178
53098,Dominican Republic,,2021-03-08,0,0.9425656199455261
53099,Dominican Republic,,2021-03-09,0,0.9390274882316589
53100,Dominican Republic,,2021-03-10,307,0.9356192350387573
53101,Dominican Republic,,2021-03-11,367,0.9323014616966248
53102,Dominican Republic,,2021-03-12,199,0.9290234446525574
53103,Dominican Republic,,2021-03-13,436,0.9260523319244385
53104,Dominican Republic,,2021-03-14,244,0.9236093163490295
53105,Dominican Republic,,2021-03-15,0,0.9207510948181152
53106,Dominican Republic,,2021-03-16,0,0.917991578578949
53107,Dominican Republic,,2021-03-17,130,0.9152345061302185
53108,Dominican Republic,,2021-03-18,208,0.9135596752166748
53109,Dominican Republic,,2021-03-19,55,0.9114999771118164
53110,Dominican Republic,,2021-03-20,303,0.9092382192611694
53111,Dominican Republic,,2021-03-21,123,0.9073624610900879
53112,Dominican Republic,,2021-03-22,0,0.9058659672737122
53113,Dominican Republic,,2021-03-23,0,0.9041041731834412
53114,Dominican Republic,,2021-03-24,19,0.9025031924247742
53115,Dominican Republic,,2021-03-25,111,0.901041567325592
53116,Dominican Republic,,2021-03-26,0,0.8995980024337769
53117,Dominican Republic,,2021-03-27,224,0.8982484936714172
53118,Dominican Republic,,2021-03-28,54,0.8969698548316956
53119,Dominican Republic,,2021-03-29,0,0.8957498669624329
53120,Dominican Republic,,2021-03-30,0,0.8945842981338501
53121,Dominican Republic,,2021-03-31,0,0.8934694528579712
54187,Algeria,,2021-03-01,0,0.9519515633583069
54188,Algeria,,2021-03-02,134,0.9522674083709717
54189,Algeria,,2021-03-03,132,0.9499068856239319
54190,Algeria,,2021-03-04,108,0.9440504312515259
54191,Algeria,,2021-03-05,130,0.9404522180557251
54192,Algeria,,2021-03-06,103,0.937264084815979
54193,Algeria,,2021-03-07,81,0.9335784912109375
54194,Algeria,,2021-03-08,0,0.9290328621864319
54195,Algeria,,2021-03-09,81,0.925814151763916
54196,Algeria,,2021-03-10,82,0.9242691993713379
54197,Algeria,,2021-03-11,60,0.9211032390594482
54198,Algeria,,2021-03-12,84,0.9179516434669495
54199,Algeria,,2021-03-13,60,0.9154102802276611
54200,Algeria,,2021-03-14,41,0.9142431020736694
54201,Algeria,,2021-03-15,0,0.9119475483894348
54202,Algeria,,2021-03-16,43,0.9096880555152893
54203,Algeria,,2021-03-17,46,0.9076675772666931
54204,Algeria,,2021-03-18,27,0.9062260389328003
54205,Algeria,,2021-03-19,54,0.9045315384864807
54206,Algeria,,2021-03-20,33,0.9027515649795532
54207,Algeria,,2021-03-21,16,0.9012042284011841
54208,Algeria,,2021-03-22,0,0.8999086618423462
54209,Algeria,,2021-03-23,20,0.8984873294830322
54210,Algeria,,2021-03-24,25,0.8971588611602783
54211,Algeria,,2021-03-25,8,0.8959605693817139
54212,Algeria,,2021-03-26,37,0.8947993516921997
54213,Algeria,,2021-03-27,17,0.8936553597450256
54214,Algeria,,2021-03-28,2,0.8925807476043701
54215,Algeria,,2021-03-29,0,0.891595184803009
54216,Algeria,,2021-03-30,7,0.8906505107879639
54217,Algeria,,2021-03-31,14,0.8897244334220886
55283,Ecuador,,2021-03-01,0,1.0034313201904297
55284,Ecuador,,2021-03-02,735,1.0053194761276245
55285,Ecuador,,2021-03-03,2760,0.9905736446380615
55286,Ecuador,,2021-03-04,2079,0.9834067225456238
55287,Ecuador,,2021-03-05,1066,0.9775700569152832
55288,Ecuador,,2021-03-06,1355,0.973387598991394
55289,Ecuador,,2021-03-07,1362,0.966316282749176
55290,Ecuador,,2021-03-08,0,0.9627969861030579
55291,Ecuador,,2021-03-09,218,0.9572291970252991
55292,Ecuador,,2021-03-10,2240,0.9535394310951233
55293,Ecuador,,2021-03-11,1554,0.949299156665802
55294,Ecuador,,2021-03-12,525,0.9429380893707275
55295,Ecuador,,2021-03-13,823,0.9388498067855835
55296,Ecuador,,2021-03-14,844,0.9351902008056641
55297,Ecuador,,2021-03-15,0,0.9323307275772095
55298,Ecuador,,2021-03-16,0,0.9280983805656433
55299,Ecuador,,2021-03-17,1711,0.9250141978263855
55300,Ecuador,,2021-03-18,1062,0.9231994152069092
55301,Ecuador,,2021-03-19,62,0.920266330242157
55302,Ecuador,,2021-03-20,392,0.917770266532898
55303,Ecuador,,2021-03-21,445,0.915539562702179
55304,Ecuador,,2021-03-22,0,0.9134966135025024
55305,Ecuador,,2021-03-23,0,0.911387026309967
55306,Ecuador,,2021-03-24,1321,0.909480094909668
55307,Ecuador,,2021-03-25,707,0.9076252579689026
55308,Ecuador,,2021-03-26,0,0.9058236479759216
55309,Ecuador,,2021-03-27,71,0.9041504859924316
55310,Ecuador,,2021-03-28,156,0.902517557144165
55311,Ecuador,,2021-03-29,0,0.9010193347930908
55312,Ecuador,,2021-03-30,0,0.8996100425720215
55313,Ecuador,,2021-03-31,1054,0.8982398509979248
56379,Egypt,,2021-03-01,0,0.9698554277420044
56380,Egypt,,2021-03-02,515,0.9690006971359253
56381,Egypt,,2021-03-03,522,0.9667317271232605
56382,Egypt,,2021-03-04,444,0.95881187915802
56383,Egypt,,2021-03-05,445,0.953601598739624
56384,Egypt,,2021-03-06,428,0.9497264623641968
56385,Egypt,,2021-03-07,429,0.9449689388275146
56386,Egypt,,2021-03-08,0,0.941510021686554
56387,Egypt,,2021-03-09,339,0.9380996227264404
56388,Egypt,,2021-03-10,348,0.9345922470092773
56389,Egypt,,2021-03-11,274,0.931481659412384
56390,Egypt,,2021-03-12,280,0.9284695386886597
56391,Egypt,,2021-03-13,269,0.925575315952301
56392,Egypt,,2021-03-14,277,0.9228805899620056
56393,Egypt,,2021-03-15,0,0.9202612042427063
56394,Egypt,,2021-03-16,189,0.9176425337791443
56395,Egypt,,2021-03-17,206,0.9149503111839294
56396,Egypt,,2021-03-18,142,0.9131548404693604
56397,Egypt,,2021-03-19,157,0.9111083149909973
56398,Egypt,,2021-03-20,154,0.9089648127555847
56399,Egypt,,2021-03-21,171,0.9071042537689209
56400,Egypt,,2021-03-22,0,0.9055258631706238
56401,Egypt,,2021-03-23,89,0.9038118720054626
56402,Egypt,,2021-03-24,115,0.9022307395935059
56403,Egypt,,2021-03-25,58,0.9007716774940491
56404,Egypt,,2021-03-26,81,0.8993467688560486
56405,Egypt,,2021-03-27,85,0.898012638092041
56406,Egypt,,2021-03-28,108,0.8967487215995789
56407,Egypt,,2021-03-29,0,0.8955337405204773
56408,Egypt,,2021-03-30,31,0.894376814365387
56409,Egypt,,2021-03-31,63,0.8932797908782959
57475,Eritrea,,2021-03-01,11,0.998113214969635
57476,Eritrea,,2021-03-02,68,0.9883870482444763
57477,Eritrea,,2021-03-03,12,0.9785980582237244
57478,Eritrea,,2021-03-04,31,0.9662846326828003
57479,Eritrea,,2021-03-05,16,0.966214656829834
57480,Eritrea,,2021-03-06,0,0.9572252035140991
57481,Eritrea,,2021-03-07,0,0.9492276310920715
57482,Eritrea,,2021-03-08,3,0.9442589282989502
57483,Eritrea,,2021-03-09,60,0.9458704590797424
57484,Eritrea,,2021-03-10,4,0.9396976232528687
57485,Eritrea,,2021-03-11,23,0.9361975193023682
57486,Eritrea,,2021-03-12,9,0.9344391822814941
57487,Eritrea,,2021-03-13,0,0.930073082447052
57488,Eritrea,,2021-03-14,0,0.9264885783195496
57489,Eritrea,,2021-03-15,0,0.9234554171562195
57490,Eritrea,,2021-03-16,52,0.9215701818466187
57491,Eritrea,,2021-03-17,0,0.9187108874320984
57492,Eritrea,,2021-03-18,15,0.9161280989646912
57493,Eritrea,,2021-03-19,2,0.9137934446334839
57494,Eritrea,,2021-03-20,0,0.9119293689727783
57495,Eritrea,,2021-03-21,0,0.9100365042686462
57496,Eritrea,,2021-03-22,0,0.9080200791358948
57497,Eritrea,,2021-03-23,45,0.9061602354049683
57498,Eritrea,,2021-03-24,0,0.9045520424842834
57499,Eritrea,,2021-03-25,8,0.9030091166496277
57500,Eritrea,,2021-03-26,0,0.9014164805412292
57501,Eritrea,,2021-03-27,0,0.8999450206756592
57502,Eritrea,,2021-03-28,0,0.8986274003982544
57503,Eritrea,,2021-03-29,0,0.89730304479599
57504,Eritrea,,2021-03-30,39,0.896044909954071
57505,Eritrea,,2021-03-31,0,0.8948934078216553
58571,Spain,,2021-03-01,0,1.0417559146881104
58572,Spain,,2021-03-02,6700,1.0502294301986694
58573,Spain,,2021-03-03,8254,1.0435009002685547
58574,Spain,,2021-03-04,8134,1.028536081314087
58575,Spain,,2021-03-05,6692,1.0197067260742188
58576,Spain,,2021-03-06,0,1.0102306604385376
58577,Spain,,2021-03-07,0,0.99981689453125
58578,Spain,,2021-03-08,0,0.9940994381904602
58579,Spain,,2021-03-09,4096,0.9867486357688904
58580,Spain,,2021-03-10,5681,0.9789717197418213
58581,Spain,,2021-03-11,5667,0.9751328229904175
58582,Spain,,2021-03-12,4334,0.9691822528839111
58583,Spain,,2021-03-13,0,0.9637498259544373
58584,Spain,,2021-03-14,0,0.9585674405097961
58585,Spain,,2021-03-15,0,0.9541515707969666
58586,Spain,,2021-03-16,1522,0.9488698244094849
58587,Spain,,2021-03-17,3353,0.9433261752128601
58588,Spain,,2021-03-18,3591,0.9408085346221924
58589,Spain,,2021-03-19,2489,0.936958372592926
58590,Spain,,2021-03-20,0,0.9328277111053467
58591,Spain,,2021-03-21,0,0.9294507503509521
58592,Spain,,2021-03-22,0,0.9271084666252136
58593,Spain,,2021-03-23,0,0.9240528345108032
58594,Spain,,2021-03-24,1823,0.921363353729248
58595,Spain,,2021-03-25,2291,0.9189053177833557
58596,Spain,,2021-03-26,1377,0.9165087938308716
58597,Spain,,2021-03-27,0,0.9143548607826233
58598,Spain,,2021-03-28,0,0.9122419953346252
58599,Spain,,2021-03-29,0,0.9102112054824829
58600,Spain,,2021-03-30,0,0.9083391427993774
58601,Spain,,2021-03-31,837,0.9065195918083191
59667,Estonia,,2021-03-01,363,1.0636751651763916
59668,Estonia,,2021-03-02,1013,1.0676181316375732
59669,Estonia,,2021-03-03,1058,1.0595118999481201
59670,Estonia,,2021-03-04,1018,1.042373538017273
59671,Estonia,,2021-03-05,995,1.0323728322982788
59672,Estonia,,2021-03-06,1283,1.0215681791305542
59673,Estonia,,2021-03-07,860,1.011610507965088
59674,Estonia,,2021-03-08,0,1.0047751665115356
59675,Estonia,,2021-03-09,606,0.9979026913642883
59676,Estonia,,2021-03-10,632,0.99021977186203
59677,Estonia,,2021-03-11,591,0.9842624068260193
59678,Estonia,,2021-03-12,569,0.9779959917068481
59679,Estonia,,2021-03-13,865,0.9725528359413147
59680,Estonia,,2021-03-14,454,0.9668126702308655
59681,Estonia,,2021-03-15,0,0.9610825181007385
59682,Estonia,,2021-03-16,185,0.9555777907371521
59683,Estonia,,2021-03-17,237,0.9500261545181274
59684,Estonia,,2021-03-18,233,0.9467706680297852
59685,Estonia,,2021-03-19,242,0.9424866437911987
59686,Estonia,,2021-03-20,568,0.9382325410842896
59687,Estonia,,2021-03-21,188,0.9346039891242981
59688,Estonia,,2021-03-22,0,0.9317567944526672
59689,Estonia,,2021-03-23,0,0.928499698638916
59690,Estonia,,2021-03-24,10,0.9255630373954773
59691,Estonia,,2021-03-25,36,0.9228315353393555
59692,Estonia,,2021-03-26,72,0.9201943278312683
59693,Estonia,,2021-03-27,423,0.9177942276000977
59694,Estonia,,2021-03-28,64,0.9154989719390869
59695,Estonia,,2021-03-29,0,0.9133204221725464
59696,Estonia,,2021-03-30,0,0.911263644695282
59697,Estonia,,2021-03-31,0,0.9093075394630432
60763,Ethiopia,,2021-03-01,257,0.9953959584236145
60764,Ethiopia,,2021-03-02,667,0.9926819205284119
60765,Ethiopia,,2021-03-03,841,0.9773914813995361
60766,Ethiopia,,2021-03-04,714,0.9717598557472229
60767,Ethiopia,,2021-03-05,760,0.9689413905143738
60768,Ethiopia,,2021-03-06,791,0.9602327346801758
60769,Ethiopia,,2021-03-07,794,0.956479012966156
60770,Ethiopia,,2021-03-08,23,0.9525478482246399
60771,Ethiopia,,2021-03-09,424,0.9481285810470581
60772,Ethiopia,,2021-03-10,594,0.9443336129188538
60773,Ethiopia,,2021-03-11,468,0.9411550760269165
60774,Ethiopia,,2021-03-12,515,0.9373714327812195
60775,Ethiopia,,2021-03-13,550,0.9342440366744995
60776,Ethiopia,,2021-03-14,558,0.9311003088951111
60777,Ethiopia,,2021-03-15,0,0.9268840551376343
60778,Ethiopia,,2021-03-16,183,0.9234011769294739
60779,Ethiopia,,2021-03-17,366,0.9215042591094971
60780,Ethiopia,,2021-03-18,251,0.9187769293785095
60781,Ethiopia,,2021-03-19,308,0.9158082008361816
60782,Ethiopia,,2021-03-20,356,0.9134938716888428
60783,Ethiopia,,2021-03-21,378,0.9121696949005127
60784,Ethiopia,,2021-03-22,0,0.9099583029747009
60785,Ethiopia,,2021-03-23,11,0.9080306887626648
60786,Ethiopia,,2021-03-24,208,0.906347930431366
60787,Ethiopia,,2021-03-25,105,0.9046138525009155
60788,Ethiopia,,2021-03-26,174,0.9030171632766724
60789,Ethiopia,,2021-03-27,233,0.9015132784843445
60790,Ethiopia,,2021-03-28,266,0.9000434875488281
60791,Ethiopia,,2021-03-29,0,0.8986623287200928
60792,Ethiopia,,2021-03-30,0,0.8973591327667236
60793,Ethiopia,,2021-03-31,104,0.8960976004600525
61859,Finland,,2021-03-01,0,1.0113412141799927
61860,Finland,,2021-03-02,557,1.0100586414337158
61861,Finland,,2021-03-03,540,1.0039618015289307
61862,Finland,,2021-03-04,457,0.9934780597686768
61863,Finland,,2021-03-05,471,0.986356794834137
61864,Finland,,2021-03-06,517,0.9797942638397217
61865,Finland,,2021-03-07,224,0.9730661511421204
61866,Finland,,2021-03-08,0,0.9681476950645447
61867,Finland,,2021-03-09,360,0.9628033638000488
61868,Finland,,2021-03-10,346,0.9582853317260742
61869,Finland,,2021-03-11,248,0.9537599086761475
61870,Finland,,2021-03-12,271,0.9491714239120483
61871,Finland,,2021-03-13,328,0.9452905058860779
61872,Finland,,2021-03-14,46,0.9413923025131226
61873,Finland,,2021-03-15,0,0.9375079870223999
61874,Finland,,2021-03-16,188,0.9335291981697083
61875,Finland,,2021-03-17,188,0.9301079511642456
61876,Finland,,2021-03-18,93,0.9275158047676086
61877,Finland,,2021-03-19,131,0.9244760274887085
61878,Finland,,2021-03-20,203,0.9215584993362427
61879,Finland,,2021-03-21,0,0.9190481305122375
61880,Finland,,2021-03-22,0,0.9168355464935303
61881,Finland,,2021-03-23,80,0.9145419001579285
61882,Finland,,2021-03-24,93,0.912441074848175
61883,Finland,,2021-03-25,4,0.9104549288749695
61884,Finland,,2021-03-26,54,0.9085428714752197
61885,Finland,,2021-03-27,137,0.9067237973213196
61886,Finland,,2021-03-28,0,0.9049949049949646
61887,Finland,,2021-03-29,0,0.9033660292625427
61888,Finland,,2021-03-30,22,0.901814877986908
61889,Finland,,2021-03-31,44,0.9003360271453857
62955,Fiji,,2021-03-01,0,0.9993566274642944
62956,Fiji,,2021-03-02,0,1.0154329538345337
62957,Fiji,,2021-03-03,1,1.014411449432373
62958,Fiji,,2021-03-04,0,1.006439208984375
62959,Fiji,,2021-03-05,1,0.9417500495910645
62960,Fiji,,2021-03-06,0,0.9432130455970764
62961,Fiji,,2021-03-07,0,0.935978353023529
62962,Fiji,,2021-03-08,0,0.9315719604492188
62963,Fiji,,2021-03-09,0,0.9219164252281189
62964,Fiji,,2021-03-10,0,0.9265220165252686
62965,Fiji,,2021-03-11,0,0.92205411195755
62966,Fiji,,2021-03-12,0,0.9285097718238831
62967,Fiji,,2021-03-13,0,0.9275636672973633
62968,Fiji,,2021-03-14,0,0.9150841236114502
62969,Fiji,,2021-03-15,0,0.9128732085227966
62970,Fiji,,2021-03-16,0,0.9129697680473328
62971,Fiji,,2021-03-17,0,0.9130716919898987
62972,Fiji,,2021-03-18,0,0.9029459953308105
62973,Fiji,,2021-03-19,0,0.9008336663246155
62974,Fiji,,2021-03-20,0,0.9054935574531555
62975,Fiji,,2021-03-21,0,0.9015241265296936
62976,Fiji,,2021-03-22,0,0.9001431465148926
62977,Fiji,,2021-03-23,0,0.8994119763374329
62978,Fiji,,2021-03-24,0,0.8976542353630066
62979,Fiji,,2021-03-25,0,0.8961392641067505
62980,Fiji,,2021-03-26,0,0.8956896066665649
62981,Fiji,,2021-03-27,0,0.8943725824356079
62982,Fiji,,2021-03-28,0,0.8931633830070496
62983,Fiji,,2021-03-29,0,0.8921555280685425
62984,Fiji,,2021-03-30,0,0.8910647034645081
62985,Fiji,,2021-03-31,0,0.8901931643486023
64051,France,,2021-03-01,0,1.0564552545547485
64052,France,,2021-03-02,18335,1.0571311712265015
64053,France,,2021-03-03,29627,1.0527504682540894
64054,France,,2021-03-04,20619,1.035282015800476
64055,France,,2021-03-05,19705,1.0242749452590942
64056,France,,2021-03-06,17175,1.0150560140609741
64057,France,,2021-03-07,12692,1.0046945810317993
64058,France,,2021-03-08,0,0.9991019368171692
64059,France,,2021-03-09,9847,0.9918292760848999
64060,France,,2021-03-10,20927,0.9843706488609314
64061,France,,2021-03-11,12014,0.978245198726654
64062,France,,2021-03-12,11364,0.9733496308326721
64063,France,,2021-03-13,9089,0.9677530527114868
64064,France,,2021-03-14,4924,0.9622200131416321
64065,France,,2021-03-15,0,0.9572177529335022
64066,France,,2021-03-16,2035,0.9519888162612915
64067,France,,2021-03-17,13620,0.9466648697853088
64068,France,,2021-03-18,5379,0.9433744549751282
64069,France,,2021-03-19,5355,0.9394513964653015
64070,France,,2021-03-20,3657,0.9353740811347961
64071,France,,2021-03-21,66,0.9319010972976685
64072,France,,2021-03-22,0,0.9292333126068115
64073,France,,2021-03-23,0,0.926098644733429
64074,France,,2021-03-24,9344,0.923302173614502
64075,France,,2021-03-25,1684,0.9207033514976501
64076,France,,2021-03-26,2166,0.918205201625824
64077,France,,2021-03-27,923,0.9159265160560608
64078,France,,2021-03-28,0,0.9137548804283142
64079,France,,2021-03-29,0,0.9116582274436951
64080,France,,2021-03-30,0,0.909679651260376
64081,France,,2021-03-31,6887,0.9078158140182495
65147,Faeroe Islands,,2021-03-01,0,0.9794029593467712
65148,Faeroe Islands,,2021-03-02,0,0.9931522607803345
65149,Faeroe Islands,,2021-03-03,0,0.9762157201766968
65150,Faeroe Islands,,2021-03-04,0,0.9596251249313354
65151,Faeroe Islands,,2021-03-05,0,0.9564379453659058
65152,Faeroe Islands,,2021-03-06,0,0.9482036828994751
65153,Faeroe Islands,,2021-03-07,0,0.9455887675285339
65154,Faeroe Islands,,2021-03-08,0,0.9387286305427551
65155,Faeroe Islands,,2021-03-09,0,0.933257520198822
65156,Faeroe Islands,,2021-03-10,0,0.9315341711044312
65157,Faeroe Islands,,2021-03-11,0,0.9311420917510986
65158,Faeroe Islands,,2021-03-12,0,0.926802933216095
65159,Faeroe Islands,,2021-03-13,0,0.9233524203300476
65160,Faeroe Islands,,2021-03-14,0,0.9197923541069031
65161,Faeroe Islands,,2021-03-15,0,0.9155359864234924
65162,Faeroe Islands,,2021-03-16,0,0.9151283502578735
65163,Faeroe Islands,,2021-03-17,0,0.9135647416114807
65164,Faeroe Islands,,2021-03-18,0,0.9112261533737183
65165,Faeroe Islands,,2021-03-19,0,0.9090412855148315
65166,Faeroe Islands,,2021-03-20,0,0.9070831537246704
65167,Faeroe Islands,,2021-03-21,0,0.9054419994354248
65168,Faeroe Islands,,2021-03-22,0,0.9039967060089111
65169,Faeroe Islands,,2021-03-23,0,0.9022935032844543
65170,Faeroe Islands,,2021-03-24,0,0.9007372260093689
65171,Faeroe Islands,,2021-03-25,0,0.8993621468544006
