,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58568,Spain,,2021-02-26,6354,0.8080083131790161
58569,Spain,,2021-02-27,0,0.8034278750419617
58570,Spain,,2021-02-28,0,0.7988439202308655
59639,Estonia,,2021-02-01,0,0.952264666557312
59640,Estonia,,2021-02-02,107,0.9528040289878845
59641,Estonia,,2021-02-03,388,0.9464222192764282
59642,Estonia,,2021-02-04,429,0.9334786534309387
59643,Estonia,,2021-02-05,416,0.9192137122154236
59644,Estonia,,2021-02-06,146,0.9116957187652588
59645,Estonia,,2021-02-07,217,0.9036592245101929
59646,Estonia,,2021-02-08,0,0.8992152214050293
59647,Estonia,,2021-02-09,0,0.8926193714141846
59648,Estonia,,2021-02-10,159,0.8861994743347168
59649,Estonia,,2021-02-11,225,0.8802794814109802
59650,Estonia,,2021-02-12,236,0.8749223947525024
59651,Estonia,,2021-02-13,0,0.8694111704826355
59652,Estonia,,2021-02-14,77,0.8633254170417786
59653,Estonia,,2021-02-15,0,0.8576318025588989
59654,Estonia,,2021-02-16,0,0.8509457111358643
59655,Estonia,,2021-02-17,28,0.8439797759056091
59656,Estonia,,2021-02-18,116,0.8387904167175293
59657,Estonia,,2021-02-19,145,0.8334749341011047
59658,Estonia,,2021-02-20,0,0.8281689882278442
59659,Estonia,,2021-02-21,0,0.8235656023025513
59660,Estonia,,2021-02-22,0,0.8189753293991089
59661,Estonia,,2021-02-23,0,0.8142598271369934
59662,Estonia,,2021-02-24,0,0.8097147345542908
59663,Estonia,,2021-02-25,56,0.8051861524581909
59664,Estonia,,2021-02-26,98,0.8006758093833923
59665,Estonia,,2021-02-27,0,0.7961761951446533
59666,Estonia,,2021-02-28,0,0.791650652885437
60735,Ethiopia,,2021-02-01,0,0.938058614730835
60736,Ethiopia,,2021-02-02,225,0.9405761957168579
60737,Ethiopia,,2021-02-03,258,0.9351000785827637
60738,Ethiopia,,2021-02-04,309,0.9231626391410828
60739,Ethiopia,,2021-02-05,513,0.9103290438652039
60740,Ethiopia,,2021-02-06,400,0.9021144509315491
60741,Ethiopia,,2021-02-07,384,0.8961095213890076
60742,Ethiopia,,2021-02-08,0,0.8910984992980957
60743,Ethiopia,,2021-02-09,0,0.8845512270927429
60744,Ethiopia,,2021-02-10,29,0.8782437443733215
60745,Ethiopia,,2021-02-11,99,0.8725793957710266
60746,Ethiopia,,2021-02-12,324,0.868268609046936
60747,Ethiopia,,2021-02-13,229,0.8630403280258179
60748,Ethiopia,,2021-02-14,231,0.8572880029678345
60749,Ethiopia,,2021-02-15,0,0.8515869975090027
60750,Ethiopia,,2021-02-16,0,0.8451526761054993
60751,Ethiopia,,2021-02-17,0,0.8385747671127319
60752,Ethiopia,,2021-02-18,0,0.8331027030944824
60753,Ethiopia,,2021-02-19,188,0.8280608057975769
60754,Ethiopia,,2021-02-20,113,0.8230991959571838
60755,Ethiopia,,2021-02-21,134,0.8184854388237
60756,Ethiopia,,2021-02-22,0,0.8138694167137146
60757,Ethiopia,,2021-02-23,0,0.8092316389083862
60758,Ethiopia,,2021-02-24,0,0.8047236204147339
60759,Ethiopia,,2021-02-25,0,0.8002493977546692
60760,Ethiopia,,2021-02-26,98,0.7957658171653748
60761,Ethiopia,,2021-02-27,40,0.791280210018158
60762,Ethiopia,,2021-02-28,75,0.786791980266571
61831,Finland,,2021-02-01,0,0.9470797777175903
61832,Finland,,2021-02-02,443,0.9441396594047546
61833,Finland,,2021-02-03,234,0.9385764002799988
61834,Finland,,2021-02-04,196,0.9266555309295654
61835,Finland,,2021-02-05,243,0.9149014949798584
61836,Finland,,2021-02-06,189,0.904924750328064
61837,Finland,,2021-02-07,56,0.8990843892097473
61838,Finland,,2021-02-08,0,0.8936660289764404
61839,Finland,,2021-02-09,270,0.8874642848968506
61840,Finland,,2021-02-10,76,0.8812194466590881
61841,Finland,,2021-02-11,50,0.875953733921051
61842,Finland,,2021-02-12,113,0.8704540133476257
61843,Finland,,2021-02-13,74,0.8647953867912292
61844,Finland,,2021-02-14,0,0.858659565448761
61845,Finland,,2021-02-15,0,0.8527510762214661
61846,Finland,,2021-02-16,170,0.8466861844062805
61847,Finland,,2021-02-17,0,0.8403394818305969
61848,Finland,,2021-02-18,0,0.8348761796951294
61849,Finland,,2021-02-19,45,0.829714834690094
61850,Finland,,2021-02-20,17,0.8248192667961121
61851,Finland,,2021-02-21,0,0.8201901316642761
61852,Finland,,2021-02-22,0,0.8155185580253601
61853,Finland,,2021-02-23,121,0.810859203338623
61854,Finland,,2021-02-24,0,0.8063223958015442
61855,Finland,,2021-02-25,0,0.8018303513526917
61856,Finland,,2021-02-26,4,0.7973403334617615
61857,Finland,,2021-02-27,0,0.7928380966186523
61858,Finland,,2021-02-28,0,0.7883211970329285
62927,Fiji,,2021-02-01,0,0.8814948201179504
62928,Fiji,,2021-02-02,0,0.7523645758628845
62929,Fiji,,2021-02-03,0,0.6917231678962708
62930,Fiji,,2021-02-04,0,0.7068303227424622
62931,Fiji,,2021-02-05,0,0.7862708568572998
62932,Fiji,,2021-02-06,0,0.7972880601882935
62933,Fiji,,2021-02-07,0,0.8127835988998413
62934,Fiji,,2021-02-08,0,0.7631256580352783
62935,Fiji,,2021-02-09,0,0.7878928184509277
62936,Fiji,,2021-02-10,0,0.7694833874702454
62937,Fiji,,2021-02-11,0,0.7793840765953064
62938,Fiji,,2021-02-12,0,0.7539300322532654
62939,Fiji,,2021-02-13,0,0.7609193921089172
62940,Fiji,,2021-02-14,0,0.7381497621536255
62941,Fiji,,2021-02-15,0,0.7377641797065735
62942,Fiji,,2021-02-16,0,0.727592945098877
62943,Fiji,,2021-02-17,0,0.7323442101478577
62944,Fiji,,2021-02-18,0,0.7241449952125549
62945,Fiji,,2021-02-19,0,0.7262231111526489
62946,Fiji,,2021-02-20,0,0.7167696952819824
62947,Fiji,,2021-02-21,0,0.7121443748474121
62948,Fiji,,2021-02-22,0,0.7084956765174866
62949,Fiji,,2021-02-23,0,0.7039436101913452
62950,Fiji,,2021-02-24,0,0.6978623270988464
62951,Fiji,,2021-02-25,0,0.692232608795166
62952,Fiji,,2021-02-26,0,0.6859805583953857
62953,Fiji,,2021-02-27,0,0.680375337600708
62954,Fiji,,2021-02-28,0,0.6741917729377747
64023,France,,2021-02-01,0,0.9707123041152954
64024,France,,2021-02-02,12310,0.9703559875488281
64025,France,,2021-02-03,17309,0.9647783041000366
64026,France,,2021-02-04,12622,0.9494625926017761
64027,France,,2021-02-05,11437,0.9339066743850708
64028,France,,2021-02-06,12553,0.9221574664115906
64029,France,,2021-02-07,8497,0.9155348539352417
64030,France,,2021-02-08,0,0.9099442362785339
64031,France,,2021-02-09,2027,0.9028457999229431
64032,France,,2021-02-10,7968,0.895342230796814
64033,France,,2021-02-11,4334,0.8896996974945068
64034,France,,2021-02-12,4111,0.8836948871612549
64035,France,,2021-02-13,6146,0.8781009912490845
64036,France,,2021-02-14,2907,0.8715836405754089
64037,France,,2021-02-15,0,0.8657087683677673
64038,France,,2021-02-16,0,0.8587018251419067
64039,France,,2021-02-17,3148,0.851667582988739
64040,France,,2021-02-18,308,0.8457197546958923
64041,France,,2021-02-19,775,0.8400177359580994
64042,France,,2021-02-20,3409,0.8349061012268066
64043,France,,2021-02-21,681,0.8301805257797241
64044,France,,2021-02-22,0,0.8253862261772156
64045,France,,2021-02-23,0,0.8205705285072327
64046,France,,2021-02-24,1267,0.8159658908843994
64047,France,,2021-02-25,0,0.8114076256752014
64048,France,,2021-02-26,0,0.8068575859069824
64049,France,,2021-02-27,2124,0.8022980690002441
64050,France,,2021-02-28,0,0.7977394461631775
65119,Faeroe Islands,,2021-02-01,0,0.9043482542037964
65120,Faeroe Islands,,2021-02-02,1,0.8862940669059753
65121,Faeroe Islands,,2021-02-03,0,0.8963220715522766
65122,Faeroe Islands,,2021-02-04,0,0.8850858807563782
65123,Faeroe Islands,,2021-02-05,0,0.8862152695655823
65124,Faeroe Islands,,2021-02-06,0,0.8833579421043396
65125,Faeroe Islands,,2021-02-07,0,0.8759763836860657
65126,Faeroe Islands,,2021-02-08,0,0.8761319518089294
65127,Faeroe Islands,,2021-02-09,0,0.8735331296920776
65128,Faeroe Islands,,2021-02-10,0,0.8675858378410339
65129,Faeroe Islands,,2021-02-11,0,0.8588293194770813
65130,Faeroe Islands,,2021-02-12,0,0.8522675037384033
65131,Faeroe Islands,,2021-02-13,0,0.8436671495437622
65132,Faeroe Islands,,2021-02-14,0,0.8369717001914978
65133,Faeroe Islands,,2021-02-15,0,0.8312870860099792
65134,Faeroe Islands,,2021-02-16,0,0.8273875713348389
65135,Faeroe Islands,,2021-02-17,0,0.8227565288543701
65136,Faeroe Islands,,2021-02-18,0,0.8176745772361755
65137,Faeroe Islands,,2021-02-19,0,0.812924325466156
65138,Faeroe Islands,,2021-02-20,0,0.8075629472732544
65139,Faeroe Islands,,2021-02-21,0,0.8039917945861816
65140,Faeroe Islands,,2021-02-22,0,0.8000006675720215
65141,Faeroe Islands,,2021-02-23,0,0.7953749299049377
65142,Faeroe Islands,,2021-02-24,0,0.7909560203552246
65143,Faeroe Islands,,2021-02-25,0,0.786492645740509
65144,Faeroe Islands,,2021-02-26,0,0.7819951772689819
65145,Faeroe Islands,,2021-02-27,0,0.7774117588996887
65146,Faeroe Islands,,2021-02-28,0,0.7727254033088684
66215,Gabon,,2021-02-01,0,0.9680681228637695
66216,Gabon,,2021-02-02,0,0.9633205533027649
66217,Gabon,,2021-02-03,106,0.946907639503479
66218,Gabon,,2021-02-04,0,0.9364485740661621
66219,Gabon,,2021-02-05,185,0.9187455773353577
66220,Gabon,,2021-02-06,0,0.9152140617370605
66221,Gabon,,2021-02-07,0,0.9064236879348755
66222,Gabon,,2021-02-08,0,0.9003307819366455
66223,Gabon,,2021-02-09,0,0.8931229710578918
66224,Gabon,,2021-02-10,72,0.8877004981040955
66225,Gabon,,2021-02-11,0,0.8801945447921753
66226,Gabon,,2021-02-12,152,0.8756630420684814
66227,Gabon,,2021-02-13,0,0.8699283599853516
66228,Gabon,,2021-02-14,0,0.8638476133346558
66229,Gabon,,2021-02-15,0,0.8569076657295227
66230,Gabon,,2021-02-16,0,0.8508368730545044
66231,Gabon,,2021-02-17,36,0.8441080451011658
66232,Gabon,,2021-02-18,0,0.83815997838974
66233,Gabon,,2021-02-19,120,0.8336822986602783
66234,Gabon,,2021-02-20,0,0.829024612903595
66235,Gabon,,2021-02-21,0,0.8239588737487793
66236,Gabon,,2021-02-22,0,0.8191951513290405
66237,Gabon,,2021-02-23,0,0.814549446105957
66238,Gabon,,2021-02-24,5,0.810025691986084
66239,Gabon,,2021-02-25,0,0.805505633354187
66240,Gabon,,2021-02-26,94,0.8009254932403564
66241,Gabon,,2021-02-27,0,0.7963743805885315
66242,Gabon,,2021-02-28,0,0.7918729782104492
67311,United Kingdom,,2021-02-01,0,0.9485887885093689
67312,United Kingdom,,2021-02-02,1264,0.9496788382530212
67313,United Kingdom,,2021-02-03,7928,0.9452173113822937
67314,United Kingdom,,2021-02-04,12165,0.9322692155838013
67315,United Kingdom,,2021-02-05,13780,0.9200267195701599
67316,United Kingdom,,2021-02-06,9469,0.908779501914978
67317,United Kingdom,,2021-02-07,9189,0.9028266668319702
67318,United Kingdom,,2021-02-08,0,0.8975152373313904
67319,United Kingdom,,2021-02-09,0,0.8911291360855103
67320,United Kingdom,,2021-02-10,0,0.8842189311981201
67321,United Kingdom,,2021-02-11,2609,0.8790614008903503
67322,United Kingdom,,2021-02-12,6015,0.8733642101287842
67323,United Kingdom,,2021-02-13,3232,0.8680777549743652
67324,United Kingdom,,2021-02-14,4201,0.8619352579116821
67325,United Kingdom,,2021-02-15,0,0.8565084934234619
67326,United Kingdom,,2021-02-16,0,0.8498020768165588
67327,United Kingdom,,2021-02-17,0,0.8434883952140808
67328,United Kingdom,,2021-02-18,0,0.8377948999404907
67329,United Kingdom,,2021-02-19,2298,0.8322146534919739
67330,United Kingdom,,2021-02-20,477,0.8273398280143738
67331,United Kingdom,,2021-02-21,2179,0.8227331638336182
67332,United Kingdom,,2021-02-22,0,0.8180339932441711
67333,United Kingdom,,2021-02-23,0,0.8133425116539001
67334,United Kingdom,,2021-02-24,0,0.8087692856788635
67335,United Kingdom,,2021-02-25,0,0.8042638897895813
67336,United Kingdom,,2021-02-26,704,0.7997817993164062
67337,United Kingdom,,2021-02-27,0,0.7952703833580017
67338,United Kingdom,,2021-02-28,1215,0.7907490134239197
68407,Georgia,,2021-02-01,0,0.9624627232551575
68408,Georgia,,2021-02-02,658,0.9654281735420227
68409,Georgia,,2021-02-03,399,0.9590824842453003
68410,Georgia,,2021-02-04,359,0.9444380402565002
68411,Georgia,,2021-02-05,297,0.9298055768013
68412,Georgia,,2021-02-06,319,0.9197613596916199
68413,Georgia,,2021-02-07,147,0.9116887450218201
68414,Georgia,,2021-02-08,0,0.9068361520767212
68415,Georgia,,2021-02-09,344,0.8993615508079529
68416,Georgia,,2021-02-10,116,0.8914161920547485
68417,Georgia,,2021-02-11,111,0.8860132098197937
68418,Georgia,,2021-02-12,81,0.8802306652069092
68419,Georgia,,2021-02-13,132,0.8747478127479553
68420,Georgia,,2021-02-14,0,0.8687038421630859
68421,Georgia,,2021-02-15,0,0.8630048632621765
68422,Georgia,,2021-02-16,199,0.85626620054245
68423,Georgia,,2021-02-17,0,0.8493325710296631
68424,Georgia,,2021-02-18,8,0.8435205221176147
68425,Georgia,,2021-02-19,0,0.8378148674964905
68426,Georgia,,2021-02-20,61,0.8326463103294373
68427,Georgia,,2021-02-21,0,0.8279962539672852
68428,Georgia,,2021-02-22,0,0.8232765197753906
68429,Georgia,,2021-02-23,139,0.8184650540351868
68430,Georgia,,2021-02-24,0,0.8138708472251892
68431,Georgia,,2021-02-25,0,0.8093017339706421
68432,Georgia,,2021-02-26,0,0.8047645688056946
68433,Georgia,,2021-02-27,13,0.8002317547798157
68434,Georgia,,2021-02-28,0,0.7956855297088623
69503,Ghana,,2021-02-01,0,0.980808436870575
69504,Ghana,,2021-02-02,0,0.9888885617256165
69505,Ghana,,2021-02-03,528,0.9835360050201416
69506,Ghana,,2021-02-04,930,0.9592478275299072
69507,Ghana,,2021-02-05,0,0.9475187659263611
69508,Ghana,,2021-02-06,1191,0.924497127532959
69509,Ghana,,2021-02-07,1253,0.9235528111457825
69510,Ghana,,2021-02-08,0,0.9168698787689209
69511,Ghana,,2021-02-09,0,0.9095941185951233
69512,Ghana,,2021-02-10,132,0.8999194502830505
69513,Ghana,,2021-02-11,559,0.8955432772636414
69514,Ghana,,2021-02-12,0,0.8884882926940918
69515,Ghana,,2021-02-13,824,0.884364664554596
69516,Ghana,,2021-02-14,911,0.8779542446136475
69517,Ghana,,2021-02-15,0,0.8708462119102478
69518,Ghana,,2021-02-16,0,0.8628381490707397
69519,Ghana,,2021-02-17,0,0.8568770289421082
69520,Ghana,,2021-02-18,212,0.8503124713897705
69521,Ghana,,2021-02-19,0,0.8431866765022278
69522,Ghana,,2021-02-20,508,0.8390325307846069
69523,Ghana,,2021-02-21,638,0.8343177437782288
69524,Ghana,,2021-02-22,0,0.8290350437164307
69525,Ghana,,2021-02-23,0,0.8243010640144348
69526,Ghana,,2021-02-24,0,0.8196274042129517
69527,Ghana,,2021-02-25,0,0.8150820136070251
69528,Ghana,,2021-02-26,0,0.810553789138794
69529,Ghana,,2021-02-27,284,0.8059132695198059
69530,Ghana,,2021-02-28,453,0.801334023475647
70599,Guinea,,2021-02-01,0,0.9343231320381165
70600,Guinea,,2021-02-02,0,0.9434289932250977
70601,Guinea,,2021-02-03,45,0.9400487542152405
70602,Guinea,,2021-02-04,0,0.9322091341018677
70603,Guinea,,2021-02-05,3,0.9178387522697449
70604,Guinea,,2021-02-06,11,0.9105036854743958
70605,Guinea,,2021-02-07,57,0.899918258190155
70606,Guinea,,2021-02-08,0,0.8963912725448608
70607,Guinea,,2021-02-09,0,0.8901342749595642
70608,Guinea,,2021-02-10,31,0.8827388882637024
70609,Guinea,,2021-02-11,0,0.876453697681427
70610,Guinea,,2021-02-12,0,0.8721174597740173
70611,Guinea,,2021-02-13,0,0.8657428622245789
70612,Guinea,,2021-02-14,44,0.8613458275794983
70613,Guinea,,2021-02-15,0,0.8558484315872192
70614,Guinea,,2021-02-16,0,0.8494747877120972
70615,Guinea,,2021-02-17,19,0.8434504866600037
70616,Guinea,,2021-02-18,0,0.8374128937721252
70617,Guinea,,2021-02-19,0,0.8314813375473022
70618,Guinea,,2021-02-20,0,0.8259850144386292
70619,Guinea,,2021-02-21,32,0.8217415809631348
70620,Guinea,,2021-02-22,0,0.8174617886543274
70621,Guinea,,2021-02-23,0,0.8125337958335876
70622,Guinea,,2021-02-24,9,0.8079246282577515
70623,Guinea,,2021-02-25,0,0.8034433126449585
70624,Guinea,,2021-02-26,0,0.7989765405654907
70625,Guinea,,2021-02-27,0,0.7945037484169006
70626,Guinea,,2021-02-28,23,0.7899831533432007
71695,Gambia,,2021-02-01,10,0.9809903502464294
71696,Gambia,,2021-02-02,3,0.9990068674087524
71697,Gambia,,2021-02-03,5,0.9896354675292969
71698,Gambia,,2021-02-04,0,0.9638946056365967
71699,Gambia,,2021-02-05,0,0.9537814855575562
71700,Gambia,,2021-02-06,64,0.9293989539146423
71701,Gambia,,2021-02-07,0,0.9292397499084473
71702,Gambia,,2021-02-08,3,0.9233127236366272
71703,Gambia,,2021-02-09,0,0.9174848198890686
71704,Gambia,,2021-02-10,0,0.9057807326316833
71705,Gambia,,2021-02-11,0,0.901377260684967
71706,Gambia,,2021-02-12,0,0.893661379814148
71707,Gambia,,2021-02-13,56,0.8910688161849976
71708,Gambia,,2021-02-14,0,0.8853985667228699
71709,Gambia,,2021-02-15,0,0.8759596943855286
71710,Gambia,,2021-02-16,0,0.8695613741874695
71711,Gambia,,2021-02-17,0,0.860357940196991
71712,Gambia,,2021-02-18,0,0.8524458408355713
71713,Gambia,,2021-02-19,0,0.8448654413223267
71714,Gambia,,2021-02-20,47,0.8415340781211853
71715,Gambia,,2021-02-21,0,0.8381916284561157
71716,Gambia,,2021-02-22,0,0.8321327567100525
71717,Gambia,,2021-02-23,0,0.8272049427032471
71718,Gambia,,2021-02-24,0,0.8228290677070618
71719,Gambia,,2021-02-25,0,0.8183712959289551
71720,Gambia,,2021-02-26,0,0.8137943148612976
71721,Gambia,,2021-02-27,37,0.8091099262237549
71722,Gambia,,2021-02-28,0,0.8044363260269165
72791,Greece,,2021-02-01,0,0.9474759697914124
72792,Greece,,2021-02-02,508,0.9489328265190125
72793,Greece,,2021-02-03,544,0.9430133700370789
72794,Greece,,2021-02-04,373,0.9301150441169739
72795,Greece,,2021-02-05,522,0.9168164730072021
72796,Greece,,2021-02-06,437,0.9065770506858826
72797,Greece,,2021-02-07,149,0.9010290503501892
72798,Greece,,2021-02-08,0,0.8962511420249939
72799,Greece,,2021-02-09,182,0.8900337815284729
72800,Greece,,2021-02-10,245,0.8837328553199768
72801,Greece,,2021-02-11,105,0.878738522529602
72802,Greece,,2021-02-12,282,0.873368501663208
72803,Greece,,2021-02-13,224,0.8681480884552002
72804,Greece,,2021-02-14,0,0.8620036244392395
72805,Greece,,2021-02-15,0,0.8562056422233582
72806,Greece,,2021-02-16,3,0.8496092557907104
72807,Greece,,2021-02-17,91,0.8429065942764282
72808,Greece,,2021-02-18,0,0.837119460105896
72809,Greece,,2021-02-19,167,0.8317743539810181
72810,Greece,,2021-02-20,128,0.8268455266952515
72811,Greece,,2021-02-21,0,0.8222135305404663
72812,Greece,,2021-02-22,0,0.8175532221794128
72813,Greece,,2021-02-23,0,0.8128893971443176
72814,Greece,,2021-02-24,7,0.8083605766296387
72815,Greece,,2021-02-25,0,0.8038880228996277
72816,Greece,,2021-02-26,99,0.7994130849838257
72817,Greece,,2021-02-27,74,0.7949131727218628
72818,Greece,,2021-02-28,0,0.7904024124145508
73887,Grenada,,2021-02-01,0,0.0
73888,Grenada,,2021-02-02,0,0.0
73889,Grenada,,2021-02-03,0,0.0
73890,Grenada,,2021-02-04,0,0.0
73891,Grenada,,2021-02-05,0,0.0
73892,Grenada,,2021-02-06,0,0.0
73893,Grenada,,2021-02-07,0,0.0
73894,Grenada,,2021-02-08,0,0.0
73895,Grenada,,2021-02-09,0,0.0
73896,Grenada,,2021-02-10,0,0.0
73897,Grenada,,2021-02-11,0,0.0
73898,Grenada,,2021-02-12,0,0.0
73899,Grenada,,2021-02-13,0,0.0
73900,Grenada,,2021-02-14,0,0.0
73901,Grenada,,2021-02-15,0,0.0
73902,Grenada,,2021-02-16,0,0.0
73903,Grenada,,2021-02-17,0,0.0
73904,Grenada,,2021-02-18,0,0.0
73905,Grenada,,2021-02-19,0,0.0
73906,Grenada,,2021-02-20,0,0.0
73907,Grenada,,2021-02-21,0,0.0
73908,Grenada,,2021-02-22,0,0.0
73909,Grenada,,2021-02-23,0,0.0
73910,Grenada,,2021-02-24,0,0.0
73911,Grenada,,2021-02-25,0,0.0
73912,Grenada,,2021-02-26,0,0.0
73913,Grenada,,2021-02-27,0,0.0
73914,Grenada,,2021-02-28,0,0.0
74983,Greenland,,2021-02-01,0,0.6752971410751343
74984,Greenland,,2021-02-02,0,0.6053398251533508
74985,Greenland,,2021-02-03,0,0.6020539999008179
74986,Greenland,,2021-02-04,0,0.6411041021347046
74987,Greenland,,2021-02-05,0,0.679248571395874
74988,Greenland,,2021-02-06,0,0.6777511239051819
74989,Greenland,,2021-02-07,0,0.6897693872451782
74990,Greenland,,2021-02-08,0,0.6395856142044067
74991,Greenland,,2021-02-09,0,0.648800790309906
74992,Greenland,,2021-02-10,0,0.6237744092941284
74993,Greenland,,2021-02-11,0,0.6231951713562012
74994,Greenland,,2021-02-12,0,0.5915804505348206
74995,Greenland,,2021-02-13,0,0.5848842859268188
74996,Greenland,,2021-02-14,0,0.5674147009849548
74997,Greenland,,2021-02-15,0,0.5632134675979614
74998,Greenland,,2021-02-16,0,0.5550399422645569
74999,Greenland,,2021-02-17,0,0.5577061176300049
75000,Greenland,,2021-02-18,0,0.5524749159812927
75001,Greenland,,2021-02-19,0,0.5464564561843872
75002,Greenland,,2021-02-20,0,0.5364543199539185
75003,Greenland,,2021-02-21,0,0.5304583311080933
75004,Greenland,,2021-02-22,0,0.5229539275169373
75005,Greenland,,2021-02-23,0,0.5147866606712341
75006,Greenland,,2021-02-24,0,0.5062447190284729
75007,Greenland,,2021-02-25,0,0.498301237821579
75008,Greenland,,2021-02-26,0,0.49049896001815796
75009,Greenland,,2021-02-27,0,0.48333293199539185
75010,Greenland,,2021-02-28,0,0.47653728723526
76079,Guatemala,,2021-02-01,0,0.9340352416038513
76080,Guatemala,,2021-02-02,657,0.9323813319206238
76081,Guatemala,,2021-02-03,661,0.9256569743156433
76082,Guatemala,,2021-02-04,702,0.9141775965690613
76083,Guatemala,,2021-02-05,342,0.9041135311126709
76084,Guatemala,,2021-02-06,397,0.8964937925338745
76085,Guatemala,,2021-02-07,19,0.8888419270515442
76086,Guatemala,,2021-02-08,0,0.8844878077507019
76087,Guatemala,,2021-02-09,305,0.8788514733314514
76088,Guatemala,,2021-02-10,339,0.8725686073303223
