,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56430,Egypt,,2021-04-21,172,0.7816956043243408
56431,Egypt,,2021-04-22,0,0.7801732420921326
56432,Egypt,,2021-04-23,0,0.7788044810295105
56433,Egypt,,2021-04-24,0,0.7773955464363098
56434,Egypt,,2021-04-25,0,0.7761515974998474
56435,Egypt,,2021-04-26,0,0.7750421762466431
56436,Egypt,,2021-04-27,11,0.7740398645401001
56437,Egypt,,2021-04-28,130,0.7731441259384155
56438,Egypt,,2021-04-29,0,0.7723267674446106
56439,Egypt,,2021-04-30,0,0.7715749740600586
57506,Eritrea,,2021-04-01,0,0.9143231511116028
57507,Eritrea,,2021-04-02,8,0.915799617767334
57508,Eritrea,,2021-04-03,0,0.8863016963005066
57509,Eritrea,,2021-04-04,0,0.865805983543396
57510,Eritrea,,2021-04-05,29,0.8410345315933228
57511,Eritrea,,2021-04-06,15,0.8304874897003174
57512,Eritrea,,2021-04-07,0,0.8261082768440247
57513,Eritrea,,2021-04-08,0,0.8164765238761902
57514,Eritrea,,2021-04-09,0,0.8066446185112
57515,Eritrea,,2021-04-10,0,0.8000478744506836
57516,Eritrea,,2021-04-11,0,0.7988350987434387
57517,Eritrea,,2021-04-12,19,0.7945822477340698
57518,Eritrea,,2021-04-13,7,0.7906253933906555
57519,Eritrea,,2021-04-14,0,0.782686710357666
57520,Eritrea,,2021-04-15,0,0.7821680903434753
57521,Eritrea,,2021-04-16,0,0.7806195020675659
57522,Eritrea,,2021-04-17,0,0.7859965562820435
57523,Eritrea,,2021-04-18,0,0.7858180403709412
57524,Eritrea,,2021-04-19,13,0.7844560742378235
57525,Eritrea,,2021-04-20,2,0.7828635573387146
57526,Eritrea,,2021-04-21,0,0.7815910577774048
57527,Eritrea,,2021-04-22,0,0.780308187007904
57528,Eritrea,,2021-04-23,0,0.7788152098655701
57529,Eritrea,,2021-04-24,0,0.7773651480674744
57530,Eritrea,,2021-04-25,0,0.7759934663772583
57531,Eritrea,,2021-04-26,9,0.774781346321106
57532,Eritrea,,2021-04-27,0,0.7736212015151978
57533,Eritrea,,2021-04-28,0,0.7726284265518188
57534,Eritrea,,2021-04-29,0,0.7716700434684753
57535,Eritrea,,2021-04-30,0,0.7708747386932373
58602,Spain,,2021-04-01,143978,1.3730355501174927
58603,Spain,,2021-04-02,51461,1.3780189752578735
58604,Spain,,2021-04-03,60754,1.4096394777297974
58605,Spain,,2021-04-04,67445,1.3744103908538818
58606,Spain,,2021-04-05,79504,1.3153578042984009
58607,Spain,,2021-04-06,65538,1.2775472402572632
58608,Spain,,2021-04-07,31723,1.170348048210144
58609,Spain,,2021-04-08,162210,1.1573035717010498
58610,Spain,,2021-04-09,61012,1.142569899559021
58611,Spain,,2021-04-10,52091,1.1051832437515259
58612,Spain,,2021-04-11,46271,1.0808807611465454
58613,Spain,,2021-04-12,46143,1.0542829036712646
58614,Spain,,2021-04-13,25403,1.032536506652832
58615,Spain,,2021-04-14,0,1.0136631727218628
58616,Spain,,2021-04-15,112399,0.9887603521347046
58617,Spain,,2021-04-16,8606,0.9614397287368774
58618,Spain,,2021-04-17,1022,0.9377877712249756
58619,Spain,,2021-04-18,0,0.9086089730262756
58620,Spain,,2021-04-19,1874,0.8841686844825745
58621,Spain,,2021-04-20,0,0.8620604276657104
58622,Spain,,2021-04-21,0,0.841812014579773
58623,Spain,,2021-04-22,77452,0.8268532752990723
58624,Spain,,2021-04-23,0,0.8142964243888855
58625,Spain,,2021-04-24,0,0.8061689734458923
58626,Spain,,2021-04-25,0,0.8011196851730347
58627,Spain,,2021-04-26,0,0.7949487566947937
58628,Spain,,2021-04-27,0,0.7919632792472839
58629,Spain,,2021-04-28,0,0.7908231019973755
58630,Spain,,2021-04-29,51913,0.7897840142250061
58631,Spain,,2021-04-30,0,0.78960782289505
59698,Estonia,,2021-04-01,0,0.9925297498703003
59699,Estonia,,2021-04-02,378,0.9923362731933594
59700,Estonia,,2021-04-03,430,0.9828578233718872
59701,Estonia,,2021-04-04,94,0.9400107264518738
59702,Estonia,,2021-04-05,0,0.9153410792350769
59703,Estonia,,2021-04-06,495,0.8885412812232971
59704,Estonia,,2021-04-07,417,0.8680610060691833
59705,Estonia,,2021-04-08,0,0.8571787476539612
59706,Estonia,,2021-04-09,0,0.8417065739631653
59707,Estonia,,2021-04-10,22,0.8257821798324585
59708,Estonia,,2021-04-11,0,0.8152921199798584
59709,Estonia,,2021-04-12,0,0.8054692149162292
59710,Estonia,,2021-04-13,201,0.7970185875892639
59711,Estonia,,2021-04-14,211,0.7909141778945923
59712,Estonia,,2021-04-15,0,0.7857878804206848
59713,Estonia,,2021-04-16,0,0.7840592265129089
59714,Estonia,,2021-04-17,0,0.7817989587783813
59715,Estonia,,2021-04-18,0,0.7857342958450317
59716,Estonia,,2021-04-19,0,0.7880416512489319
59717,Estonia,,2021-04-20,62,0.7865738868713379
59718,Estonia,,2021-04-21,118,0.7859481573104858
59719,Estonia,,2021-04-22,0,0.7852393388748169
59720,Estonia,,2021-04-23,0,0.7839797139167786
59721,Estonia,,2021-04-24,0,0.7824714183807373
59722,Estonia,,2021-04-25,0,0.7809164524078369
59723,Estonia,,2021-04-26,0,0.7793213725090027
59724,Estonia,,2021-04-27,0,0.7777596116065979
59725,Estonia,,2021-04-28,76,0.7762383222579956
59726,Estonia,,2021-04-29,0,0.7748205065727234
59727,Estonia,,2021-04-30,0,0.7734907269477844
60794,Ethiopia,,2021-04-01,0,0.8825472593307495
60795,Ethiopia,,2021-04-02,647,0.880932629108429
60796,Ethiopia,,2021-04-03,824,0.8740382194519043
60797,Ethiopia,,2021-04-04,384,0.8516165614128113
60798,Ethiopia,,2021-04-05,707,0.8392779231071472
60799,Ethiopia,,2021-04-06,817,0.8257237672805786
60800,Ethiopia,,2021-04-07,1062,0.8165082335472107
60801,Ethiopia,,2021-04-08,0,0.8138194680213928
60802,Ethiopia,,2021-04-09,0,0.8076766133308411
60803,Ethiopia,,2021-04-10,68,0.8019514083862305
60804,Ethiopia,,2021-04-11,0,0.7978982925415039
60805,Ethiopia,,2021-04-12,160,0.7948922514915466
60806,Ethiopia,,2021-04-13,377,0.7922515869140625
60807,Ethiopia,,2021-04-14,711,0.7906152606010437
60808,Ethiopia,,2021-04-15,0,0.788779079914093
60809,Ethiopia,,2021-04-16,0,0.7880073189735413
60810,Ethiopia,,2021-04-17,0,0.7868456244468689
60811,Ethiopia,,2021-04-18,0,0.786963164806366
60812,Ethiopia,,2021-04-19,0,0.7853671312332153
60813,Ethiopia,,2021-04-20,138,0.7834481000900269
60814,Ethiopia,,2021-04-21,523,0.781644344329834
60815,Ethiopia,,2021-04-22,0,0.7801578044891357
60816,Ethiopia,,2021-04-23,0,0.7787695527076721
60817,Ethiopia,,2021-04-24,0,0.7773193717002869
60818,Ethiopia,,2021-04-25,0,0.776032567024231
60819,Ethiopia,,2021-04-26,0,0.7748845219612122
60820,Ethiopia,,2021-04-27,0,0.7738413214683533
60821,Ethiopia,,2021-04-28,403,0.7729092836380005
60822,Ethiopia,,2021-04-29,0,0.7720673084259033
60823,Ethiopia,,2021-04-30,0,0.7713058590888977
61890,Finland,,2021-04-01,0,0.8896422982215881
61891,Finland,,2021-04-02,15,0.8875259160995483
61892,Finland,,2021-04-03,190,0.881666898727417
61893,Finland,,2021-04-04,0,0.8560783267021179
61894,Finland,,2021-04-05,0,0.8439263105392456
61895,Finland,,2021-04-06,315,0.8279284834861755
61896,Finland,,2021-04-07,303,0.8177951574325562
61897,Finland,,2021-04-08,0,0.8148117661476135
61898,Finland,,2021-04-09,0,0.8081783056259155
61899,Finland,,2021-04-10,0,0.8018116354942322
61900,Finland,,2021-04-11,0,0.7977308034896851
61901,Finland,,2021-04-12,0,0.7945843935012817
61902,Finland,,2021-04-13,143,0.7915032505989075
61903,Finland,,2021-04-14,178,0.789587140083313
61904,Finland,,2021-04-15,0,0.7873581051826477
61905,Finland,,2021-04-16,0,0.7873222827911377
61906,Finland,,2021-04-17,0,0.7856051325798035
61907,Finland,,2021-04-18,0,0.7865995168685913
61908,Finland,,2021-04-19,0,0.7854201197624207
61909,Finland,,2021-04-20,48,0.7835087180137634
61910,Finland,,2021-04-21,111,0.7817039489746094
61911,Finland,,2021-04-22,0,0.78028804063797
61912,Finland,,2021-04-23,0,0.7789064645767212
61913,Finland,,2021-04-24,0,0.7774327397346497
61914,Finland,,2021-04-25,0,0.7761094570159912
61915,Finland,,2021-04-26,0,0.7749176621437073
61916,Finland,,2021-04-27,0,0.7738407850265503
61917,Finland,,2021-04-28,75,0.772878110408783
61918,Finland,,2021-04-29,0,0.7720134854316711
61919,Finland,,2021-04-30,0,0.7712231874465942
62986,Fiji,,2021-04-01,0,0.8597671389579773
62987,Fiji,,2021-04-02,0,0.8541306853294373
62988,Fiji,,2021-04-03,0,0.8535137176513672
62989,Fiji,,2021-04-04,0,0.8252165913581848
62990,Fiji,,2021-04-05,0,0.813579797744751
62991,Fiji,,2021-04-06,0,0.8043763041496277
62992,Fiji,,2021-04-07,0,0.7923814654350281
62993,Fiji,,2021-04-08,0,0.7949261665344238
62994,Fiji,,2021-04-09,0,0.7918180227279663
62995,Fiji,,2021-04-10,0,0.7856681942939758
62996,Fiji,,2021-04-11,0,0.7841655611991882
62997,Fiji,,2021-04-12,0,0.7860754132270813
62998,Fiji,,2021-04-13,0,0.7888101935386658
62999,Fiji,,2021-04-14,0,0.7872704267501831
63000,Fiji,,2021-04-15,0,0.7863211631774902
63001,Fiji,,2021-04-16,0,0.7860010862350464
63002,Fiji,,2021-04-17,0,0.7849035859107971
63003,Fiji,,2021-04-18,0,0.7841747999191284
63004,Fiji,,2021-04-19,0,0.7824914455413818
63005,Fiji,,2021-04-20,0,0.7805771827697754
63006,Fiji,,2021-04-21,0,0.7785887718200684
63007,Fiji,,2021-04-22,0,0.7767727375030518
63008,Fiji,,2021-04-23,0,0.7754159569740295
63009,Fiji,,2021-04-24,0,0.7739883065223694
63010,Fiji,,2021-04-25,0,0.7728466391563416
63011,Fiji,,2021-04-26,0,0.7719371318817139
63012,Fiji,,2021-04-27,0,0.7711130380630493
63013,Fiji,,2021-04-28,0,0.7704530358314514
63014,Fiji,,2021-04-29,0,0.7699277400970459
63015,Fiji,,2021-04-30,0,0.7694813013076782
64082,France,,2021-04-01,0,1.0192281007766724
64083,France,,2021-04-02,24432,1.024266242980957
64084,France,,2021-04-03,24539,1.0138791799545288
64085,France,,2021-04-04,12930,0.9745132327079773
64086,France,,2021-04-05,0,0.9532406330108643
64087,France,,2021-04-06,3699,0.9214873909950256
64088,France,,2021-04-07,32398,0.8924561142921448
64089,France,,2021-04-08,0,0.8819106817245483
64090,France,,2021-04-09,1371,0.8620123863220215
64091,France,,2021-04-10,5456,0.8421417474746704
64092,France,,2021-04-11,0,0.8275018930435181
64093,France,,2021-04-12,0,0.815978467464447
64094,France,,2021-04-13,0,0.80503910779953
64095,France,,2021-04-14,20618,0.7975074052810669
64096,France,,2021-04-15,0,0.7907460927963257
64097,France,,2021-04-16,0,0.7859145998954773
64098,France,,2021-04-17,0,0.7821033596992493
64099,France,,2021-04-18,0,0.784348726272583
64100,France,,2021-04-19,0,0.7878703474998474
64101,France,,2021-04-20,0,0.7859094142913818
64102,France,,2021-04-21,14033,0.7867984771728516
64103,France,,2021-04-22,0,0.7867407202720642
64104,France,,2021-04-23,0,0.7856985926628113
64105,France,,2021-04-24,0,0.7843228578567505
64106,France,,2021-04-25,0,0.7829010486602783
64107,France,,2021-04-26,0,0.781334400177002
64108,France,,2021-04-27,0,0.7797240614891052
64109,France,,2021-04-28,9288,0.7780848145484924
64110,France,,2021-04-29,0,0.7764960527420044
64111,France,,2021-04-30,0,0.7749842405319214
65178,Faeroe Islands,,2021-04-01,0,0.7211421132087708
65179,Faeroe Islands,,2021-04-02,0,0.6816483736038208
65180,Faeroe Islands,,2021-04-03,0,0.6766802668571472
65181,Faeroe Islands,,2021-04-04,0,0.7132335901260376
65182,Faeroe Islands,,2021-04-05,0,0.7472214102745056
65183,Faeroe Islands,,2021-04-06,0,0.765385627746582
65184,Faeroe Islands,,2021-04-07,0,0.7647489905357361
65185,Faeroe Islands,,2021-04-08,0,0.7563765645027161
65186,Faeroe Islands,,2021-04-09,0,0.7590499520301819
65187,Faeroe Islands,,2021-04-10,0,0.7577041387557983
65188,Faeroe Islands,,2021-04-11,0,0.7581452131271362
65189,Faeroe Islands,,2021-04-12,0,0.7645910382270813
65190,Faeroe Islands,,2021-04-13,0,0.7655603885650635
65191,Faeroe Islands,,2021-04-14,0,0.7721592783927917
65192,Faeroe Islands,,2021-04-15,0,0.7754810452461243
65193,Faeroe Islands,,2021-04-16,0,0.7744395136833191
65194,Faeroe Islands,,2021-04-17,0,0.7728490829467773
65195,Faeroe Islands,,2021-04-18,0,0.7670449018478394
65196,Faeroe Islands,,2021-04-19,0,0.7707064151763916
65197,Faeroe Islands,,2021-04-20,0,0.7674381136894226
65198,Faeroe Islands,,2021-04-21,0,0.763374924659729
65199,Faeroe Islands,,2021-04-22,0,0.7623513340950012
65200,Faeroe Islands,,2021-04-23,0,0.7633187174797058
65201,Faeroe Islands,,2021-04-24,0,0.7632672786712646
65202,Faeroe Islands,,2021-04-25,0,0.7629405856132507
65203,Faeroe Islands,,2021-04-26,0,0.7627953886985779
65204,Faeroe Islands,,2021-04-27,0,0.7627640962600708
65205,Faeroe Islands,,2021-04-28,0,0.7629294991493225
65206,Faeroe Islands,,2021-04-29,0,0.7631009221076965
65207,Faeroe Islands,,2021-04-30,0,0.7632761001586914
66274,Gabon,,2021-04-01,0,0.9098520874977112
66275,Gabon,,2021-04-02,0,0.8986782431602478
66276,Gabon,,2021-04-03,207,0.8778751492500305
66277,Gabon,,2021-04-04,0,0.8576216697692871
66278,Gabon,,2021-04-05,201,0.8398743867874146
66279,Gabon,,2021-04-06,0,0.8294195532798767
66280,Gabon,,2021-04-07,257,0.8186789751052856
66281,Gabon,,2021-04-08,0,0.81123286485672
66282,Gabon,,2021-04-09,0,0.8045530319213867
66283,Gabon,,2021-04-10,70,0.799253523349762
66284,Gabon,,2021-04-11,0,0.7949503660202026
66285,Gabon,,2021-04-12,86,0.7887172102928162
66286,Gabon,,2021-04-13,0,0.7835367321968079
66287,Gabon,,2021-04-14,164,0.7807698845863342
66288,Gabon,,2021-04-15,0,0.7829353213310242
66289,Gabon,,2021-04-16,0,0.7818860411643982
66290,Gabon,,2021-04-17,0,0.7845844626426697
66291,Gabon,,2021-04-18,0,0.7847492098808289
66292,Gabon,,2021-04-19,30,0.7839316129684448
66293,Gabon,,2021-04-20,0,0.7825835347175598
66294,Gabon,,2021-04-21,120,0.7808800339698792
66295,Gabon,,2021-04-22,0,0.7794405221939087
66296,Gabon,,2021-04-23,0,0.7780904173851013
66297,Gabon,,2021-04-24,0,0.7766518592834473
66298,Gabon,,2021-04-25,0,0.7752793431282043
66299,Gabon,,2021-04-26,0,0.7740679383277893
66300,Gabon,,2021-04-27,0,0.772933840751648
66301,Gabon,,2021-04-28,91,0.7719452381134033
66302,Gabon,,2021-04-29,0,0.7710158228874207
66303,Gabon,,2021-04-30,0,0.7702256441116333
67370,United Kingdom,,2021-04-01,0,1.1528500318527222
67371,United Kingdom,,2021-04-02,2483,1.155463457107544
67372,United Kingdom,,2021-04-03,516,1.1499203443527222
67373,United Kingdom,,2021-04-04,384,1.1114158630371094
67374,United Kingdom,,2021-04-05,1451,1.0867900848388672
67375,United Kingdom,,2021-04-06,1158,1.0586860179901123
67376,United Kingdom,,2021-04-07,1570,1.0309109687805176
67377,United Kingdom,,2021-04-08,0,1.015152931213379
67378,United Kingdom,,2021-04-09,338,0.9875845909118652
67379,United Kingdom,,2021-04-10,0,0.9580686092376709
67380,United Kingdom,,2021-04-11,0,0.9332903623580933
67381,United Kingdom,,2021-04-12,0,0.9065402150154114
67382,United Kingdom,,2021-04-13,36,0.8833833336830139
67383,United Kingdom,,2021-04-14,826,0.8619439005851746
67384,United Kingdom,,2021-04-15,0,0.8425283432006836
67385,United Kingdom,,2021-04-16,0,0.8265705108642578
67386,United Kingdom,,2021-04-17,0,0.812631368637085
67387,United Kingdom,,2021-04-18,0,0.8053093552589417
67388,United Kingdom,,2021-04-19,0,0.800713062286377
67389,United Kingdom,,2021-04-20,0,0.7939136028289795
67390,United Kingdom,,2021-04-21,463,0.7909479141235352
67391,United Kingdom,,2021-04-22,0,0.7900164723396301
67392,United Kingdom,,2021-04-23,0,0.7890279293060303
67393,United Kingdom,,2021-04-24,0,0.7891693115234375
67394,United Kingdom,,2021-04-25,0,0.7888807058334351
67395,United Kingdom,,2021-04-26,0,0.7888787388801575
67396,United Kingdom,,2021-04-27,0,0.7880997061729431
67397,United Kingdom,,2021-04-28,254,0.7868960499763489
67398,United Kingdom,,2021-04-29,0,0.7854325175285339
67399,United Kingdom,,2021-04-30,0,0.7838655710220337
68466,Georgia,,2021-04-01,0,0.997188150882721
68467,Georgia,,2021-04-02,286,1.0043997764587402
68468,Georgia,,2021-04-03,340,0.9946900606155396
68469,Georgia,,2021-04-04,127,0.9531733393669128
68470,Georgia,,2021-04-05,0,0.9295970797538757
68471,Georgia,,2021-04-06,372,0.9003010988235474
68472,Georgia,,2021-04-07,317,0.874619722366333
68473,Georgia,,2021-04-08,0,0.8649247884750366
68474,Georgia,,2021-04-09,0,0.8470034599304199
68475,Georgia,,2021-04-10,93,0.8309371471405029
68476,Georgia,,2021-04-11,0,0.8200295567512512
68477,Georgia,,2021-04-12,0,0.8082523345947266
68478,Georgia,,2021-04-13,181,0.7990984916687012
68479,Georgia,,2021-04-14,169,0.7928650975227356
68480,Georgia,,2021-04-15,0,0.7872769832611084
68481,Georgia,,2021-04-16,0,0.7835758328437805
68482,Georgia,,2021-04-17,0,0.7806208729743958
68483,Georgia,,2021-04-18,0,0.7841525673866272
68484,Georgia,,2021-04-19,0,0.7876594066619873
68485,Georgia,,2021-04-20,90,0.7857629060745239
68486,Georgia,,2021-04-21,102,0.7860337495803833
68487,Georgia,,2021-04-22,0,0.785606861114502
68488,Georgia,,2021-04-23,0,0.784426212310791
68489,Georgia,,2021-04-24,0,0.7829773426055908
68490,Georgia,,2021-04-25,0,0.7814790606498718
68491,Georgia,,2021-04-26,0,0.7798819541931152
68492,Georgia,,2021-04-27,39,0.7783053517341614
68493,Georgia,,2021-04-28,64,0.7767589688301086
68494,Georgia,,2021-04-29,0,0.7752732038497925
68495,Georgia,,2021-04-30,0,0.7738750576972961
69562,Ghana,,2021-04-01,0,0.8233799338340759
69563,Ghana,,2021-04-02,187,0.835418701171875
69564,Ghana,,2021-04-03,0,0.8376451730728149
69565,Ghana,,2021-04-04,0,0.824490487575531
69566,Ghana,,2021-04-05,0,0.8177578449249268
69567,Ghana,,2021-04-06,0,0.8031184673309326
69568,Ghana,,2021-04-07,193,0.7944640517234802
69569,Ghana,,2021-04-08,0,0.7943382859230042
69570,Ghana,,2021-04-09,105,0.7919151782989502
69571,Ghana,,2021-04-10,0,0.7890989780426025
69572,Ghana,,2021-04-11,0,0.7858198881149292
69573,Ghana,,2021-04-12,0,0.7829666137695312
69574,Ghana,,2021-04-13,0,0.785897970199585
69575,Ghana,,2021-04-14,126,0.7858344316482544
69576,Ghana,,2021-04-15,0,0.7836731672286987
69577,Ghana,,2021-04-16,53,0.7828664779663086
69578,Ghana,,2021-04-17,0,0.7824560403823853
69579,Ghana,,2021-04-18,0,0.7818211913108826
69580,Ghana,,2021-04-19,0,0.7807307243347168
69581,Ghana,,2021-04-20,0,0.7793474197387695
69582,Ghana,,2021-04-21,84,0.7774172425270081
69583,Ghana,,2021-04-22,0,0.7757638692855835
69584,Ghana,,2021-04-23,20,0.7746747136116028
69585,Ghana,,2021-04-24,0,0.7734518051147461
69586,Ghana,,2021-04-25,0,0.772377610206604
69587,Ghana,,2021-04-26,0,0.7714828252792358
69588,Ghana,,2021-04-27,0,0.770694375038147
69589,Ghana,,2021-04-28,59,0.7700577974319458
69590,Ghana,,2021-04-29,0,0.7694585919380188
69591,Ghana,,2021-04-30,0,0.76897794008255
70658,Guinea,,2021-04-01,0,0.8679572343826294
70659,Guinea,,2021-04-02,73,0.8575634360313416
70660,Guinea,,2021-04-03,5,0.8418571949005127
70661,Guinea,,2021-04-04,85,0.8296244144439697
70662,Guinea,,2021-04-05,29,0.8184976577758789
70663,Guinea,,2021-04-06,0,0.8116844296455383
70664,Guinea,,2021-04-07,55,0.8078030347824097
70665,Guinea,,2021-04-08,0,0.8039771914482117
70666,Guinea,,2021-04-09,23,0.801651120185852
70667,Guinea,,2021-04-10,0,0.7980597019195557
70668,Guinea,,2021-04-11,45,0.7947878241539001
70669,Guinea,,2021-04-12,0,0.7921075224876404
70670,Guinea,,2021-04-13,0,0.7896077036857605
70671,Guinea,,2021-04-14,28,0.7887073755264282
70672,Guinea,,2021-04-15,0,0.7892255783081055
70673,Guinea,,2021-04-16,2,0.7880449891090393
70674,Guinea,,2021-04-17,0,0.7864534258842468
70675,Guinea,,2021-04-18,28,0.7845690846443176
70676,Guinea,,2021-04-19,0,0.7827275395393372
70677,Guinea,,2021-04-20,0,0.7810178995132446
70678,Guinea,,2021-04-21,15,0.7794257402420044
70679,Guinea,,2021-04-22,0,0.7779524326324463
70680,Guinea,,2021-04-23,0,0.7765937447547913
70681,Guinea,,2021-04-24,0,0.7754034996032715
70682,Guinea,,2021-04-25,18,0.7743477821350098
70683,Guinea,,2021-04-26,0,0.7734190225601196
70684,Guinea,,2021-04-27,0,0.7725763320922852
70685,Guinea,,2021-04-28,7,0.7717998623847961
70686,Guinea,,2021-04-29,0,0.7710984945297241
70687,Guinea,,2021-04-30,0,0.7704657316207886
71754,Gambia,,2021-04-01,0,0.8572614192962646
71755,Gambia,,2021-04-02,41,0.870689332485199
71756,Gambia,,2021-04-03,0,0.8546431660652161
71757,Gambia,,2021-04-04,12,0.8302326798439026
71758,Gambia,,2021-04-05,0,0.8161094784736633
71759,Gambia,,2021-04-06,8,0.8025535941123962
71760,Gambia,,2021-04-07,0,0.7999389171600342
71761,Gambia,,2021-04-08,0,0.7964231371879578
71762,Gambia,,2021-04-09,28,0.7936819195747375
71763,Gambia,,2021-04-10,0,0.7869123220443726
71764,Gambia,,2021-04-11,1,0.7882705330848694
71765,Gambia,,2021-04-12,0,0.7894940972328186
71766,Gambia,,2021-04-13,0,0.7868236303329468
71767,Gambia,,2021-04-14,0,0.7838516235351562
71768,Gambia,,2021-04-15,0,0.7832130789756775
71769,Gambia,,2021-04-16,21,0.7835574150085449
71770,Gambia,,2021-04-17,0,0.784451425075531
71771,Gambia,,2021-04-18,0,0.7831947207450867
71772,Gambia,,2021-04-19,0,0.7815373539924622
71773,Gambia,,2021-04-20,0,0.7797407507896423
71774,Gambia,,2021-04-21,0,0.7781338691711426
71775,Gambia,,2021-04-22,0,0.7768383622169495
71776,Gambia,,2021-04-23,16,0.7753536105155945
