,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
74031,Grenada,,2021-06-25,0,0.0
74032,Grenada,,2021-06-26,0,0.0
74033,Grenada,,2021-06-27,0,0.0
74034,Grenada,,2021-06-28,0,0.0
74035,Grenada,,2021-06-29,0,0.0
74036,Grenada,,2021-06-30,0,0.0
75103,Greenland,,2021-06-01,0,1.0740851163864136
75104,Greenland,,2021-06-02,0,1.0961573123931885
75105,Greenland,,2021-06-03,1,1.0282572507858276
75106,Greenland,,2021-06-04,0,1.0118879079818726
75107,Greenland,,2021-06-05,0,0.9876129627227783
75108,Greenland,,2021-06-06,2,0.963898241519928
75109,Greenland,,2021-06-07,0,0.9371880888938904
75110,Greenland,,2021-06-08,0,0.9285200238227844
75111,Greenland,,2021-06-09,0,0.9089893698692322
75112,Greenland,,2021-06-10,0,0.904286801815033
75113,Greenland,,2021-06-11,0,0.8874318599700928
75114,Greenland,,2021-06-12,0,0.8620598912239075
75115,Greenland,,2021-06-13,1,0.8474087119102478
75116,Greenland,,2021-06-14,0,0.8384575247764587
75117,Greenland,,2021-06-15,0,0.8227355480194092
75118,Greenland,,2021-06-16,0,0.8116289377212524
75119,Greenland,,2021-06-17,0,0.8192423582077026
75120,Greenland,,2021-06-18,0,0.812487006187439
75121,Greenland,,2021-06-19,0,0.8153675198554993
75122,Greenland,,2021-06-20,0,0.8146517872810364
75123,Greenland,,2021-06-21,0,0.8125573992729187
75124,Greenland,,2021-06-22,0,0.8119745254516602
75125,Greenland,,2021-06-23,0,0.8109868168830872
75126,Greenland,,2021-06-24,0,0.8086795210838318
75127,Greenland,,2021-06-25,0,0.8064191341400146
75128,Greenland,,2021-06-26,0,0.8042997717857361
75129,Greenland,,2021-06-27,0,0.8022350668907166
75130,Greenland,,2021-06-28,0,0.8002736568450928
75131,Greenland,,2021-06-29,0,0.7982826828956604
75132,Greenland,,2021-06-30,0,0.7963661551475525
76199,Guatemala,,2021-06-01,0,0.8909266591072083
76200,Guatemala,,2021-06-02,772,0.8921710848808289
76201,Guatemala,,2021-06-03,425,0.8917648792266846
76202,Guatemala,,2021-06-04,941,0.8646981716156006
76203,Guatemala,,2021-06-05,314,0.8535005450248718
76204,Guatemala,,2021-06-06,0,0.8451086282730103
76205,Guatemala,,2021-06-07,0,0.8369548916816711
76206,Guatemala,,2021-06-08,0,0.8302304148674011
76207,Guatemala,,2021-06-09,302,0.8264079689979553
76208,Guatemala,,2021-06-10,35,0.8215202689170837
76209,Guatemala,,2021-06-11,622,0.8183728456497192
76210,Guatemala,,2021-06-12,56,0.8160073161125183
76211,Guatemala,,2021-06-13,0,0.8137348890304565
76212,Guatemala,,2021-06-14,0,0.8120459914207458
76213,Guatemala,,2021-06-15,0,0.8099437952041626
76214,Guatemala,,2021-06-16,88,0.8091855049133301
76215,Guatemala,,2021-06-17,0,0.806975781917572
76216,Guatemala,,2021-06-18,459,0.8077528476715088
76217,Guatemala,,2021-06-19,0,0.8047072291374207
76218,Guatemala,,2021-06-20,0,0.8018613457679749
76219,Guatemala,,2021-06-21,0,0.7994818091392517
76220,Guatemala,,2021-06-22,0,0.7974230647087097
76221,Guatemala,,2021-06-23,0,0.7958915829658508
76222,Guatemala,,2021-06-24,0,0.794426441192627
76223,Guatemala,,2021-06-25,354,0.7930183410644531
76224,Guatemala,,2021-06-26,0,0.7918605804443359
76225,Guatemala,,2021-06-27,0,0.7908801436424255
76226,Guatemala,,2021-06-28,0,0.7900187969207764
76227,Guatemala,,2021-06-29,0,0.7892897725105286
76228,Guatemala,,2021-06-30,0,0.7886423468589783
77295,Guam,,2021-06-01,0,0.9070194959640503
77296,Guam,,2021-06-02,0,0.9043383598327637
77297,Guam,,2021-06-03,8,0.8699372410774231
77298,Guam,,2021-06-04,0,0.86008220911026
77299,Guam,,2021-06-05,0,0.8499892354011536
77300,Guam,,2021-06-06,0,0.8373026847839355
77301,Guam,,2021-06-07,0,0.830682098865509
77302,Guam,,2021-06-08,0,0.8245108723640442
77303,Guam,,2021-06-09,0,0.8193318247795105
77304,Guam,,2021-06-10,6,0.8156960606575012
77305,Guam,,2021-06-11,0,0.8122942447662354
77306,Guam,,2021-06-12,0,0.8110269904136658
77307,Guam,,2021-06-13,0,0.8084104061126709
77308,Guam,,2021-06-14,0,0.8096085786819458
77309,Guam,,2021-06-15,0,0.8070359826087952
77310,Guam,,2021-06-16,0,0.8046157956123352
77311,Guam,,2021-06-17,4,0.8071687817573547
77312,Guam,,2021-06-18,0,0.8042118549346924
77313,Guam,,2021-06-19,0,0.8023167252540588
77314,Guam,,2021-06-20,0,0.7997941374778748
77315,Guam,,2021-06-21,0,0.7975385785102844
77316,Guam,,2021-06-22,0,0.7960488796234131
77317,Guam,,2021-06-23,0,0.7945346832275391
77318,Guam,,2021-06-24,3,0.793022871017456
77319,Guam,,2021-06-25,0,0.7917957305908203
77320,Guam,,2021-06-26,0,0.790723443031311
77321,Guam,,2021-06-27,0,0.7898052334785461
77322,Guam,,2021-06-28,0,0.7890327572822571
77323,Guam,,2021-06-29,0,0.7883793115615845
77324,Guam,,2021-06-30,0,0.7878074645996094
78391,Guyana,,2021-06-01,0,0.9406236410140991
78392,Guyana,,2021-06-02,208,0.9438056945800781
78393,Guyana,,2021-06-03,0,0.9387118220329285
78394,Guyana,,2021-06-04,0,0.9048202633857727
78395,Guyana,,2021-06-05,0,0.8819587826728821
78396,Guyana,,2021-06-06,5,0.8689373731613159
78397,Guyana,,2021-06-07,0,0.8541231751441956
78398,Guyana,,2021-06-08,0,0.8434094190597534
78399,Guyana,,2021-06-09,148,0.836797297000885
78400,Guyana,,2021-06-10,0,0.8281044960021973
78401,Guyana,,2021-06-11,0,0.820032000541687
78402,Guyana,,2021-06-12,0,0.8147150874137878
78403,Guyana,,2021-06-13,0,0.8124542832374573
78404,Guyana,,2021-06-14,0,0.8108804225921631
78405,Guyana,,2021-06-15,0,0.8098371624946594
78406,Guyana,,2021-06-16,101,0.8072834014892578
78407,Guyana,,2021-06-17,0,0.806276798248291
78408,Guyana,,2021-06-18,0,0.8084626793861389
78409,Guyana,,2021-06-19,0,0.8085036873817444
78410,Guyana,,2021-06-20,0,0.8056947588920593
78411,Guyana,,2021-06-21,0,0.8032100200653076
78412,Guyana,,2021-06-22,0,0.8007744550704956
78413,Guyana,,2021-06-23,67,0.7989766597747803
78414,Guyana,,2021-06-24,0,0.7971526384353638
78415,Guyana,,2021-06-25,0,0.7953630089759827
78416,Guyana,,2021-06-26,0,0.7938029766082764
78417,Guyana,,2021-06-27,0,0.7924488186836243
78418,Guyana,,2021-06-28,0,0.7912531495094299
78419,Guyana,,2021-06-29,0,0.7902286052703857
78420,Guyana,,2021-06-30,44,0.7893664240837097
79487,Hong Kong,,2021-06-01,0,0.8606500029563904
79488,Hong Kong,,2021-06-02,0,0.9136600494384766
79489,Hong Kong,,2021-06-03,0,0.9199195504188538
79490,Hong Kong,,2021-06-04,0,0.8902377486228943
79491,Hong Kong,,2021-06-05,0,0.8718076944351196
79492,Hong Kong,,2021-06-06,0,0.8659694790840149
79493,Hong Kong,,2021-06-07,3,0.84923255443573
79494,Hong Kong,,2021-06-08,0,0.8345502614974976
79495,Hong Kong,,2021-06-09,0,0.8312227129936218
79496,Hong Kong,,2021-06-10,0,0.8253787755966187
79497,Hong Kong,,2021-06-11,0,0.8207690119743347
79498,Hong Kong,,2021-06-12,0,0.8167226910591125
79499,Hong Kong,,2021-06-13,0,0.8179885149002075
79500,Hong Kong,,2021-06-14,2,0.8126611113548279
79501,Hong Kong,,2021-06-15,0,0.8119479417800903
79502,Hong Kong,,2021-06-16,0,0.8035009503364563
79503,Hong Kong,,2021-06-17,0,0.8028135299682617
79504,Hong Kong,,2021-06-18,0,0.8058480620384216
79505,Hong Kong,,2021-06-19,0,0.8063114285469055
79506,Hong Kong,,2021-06-20,0,0.8038435578346252
79507,Hong Kong,,2021-06-21,1,0.8019238114356995
79508,Hong Kong,,2021-06-22,0,0.7986675500869751
79509,Hong Kong,,2021-06-23,0,0.7974591851234436
79510,Hong Kong,,2021-06-24,0,0.7960339188575745
79511,Hong Kong,,2021-06-25,0,0.7943660020828247
79512,Hong Kong,,2021-06-26,0,0.7929669618606567
79513,Hong Kong,,2021-06-27,0,0.7917618751525879
79514,Hong Kong,,2021-06-28,0,0.790722131729126
79515,Hong Kong,,2021-06-29,0,0.789830207824707
79516,Hong Kong,,2021-06-30,0,0.7891314029693604
80583,Honduras,,2021-06-01,0,0.8748975992202759
80584,Honduras,,2021-06-02,397,0.8788958191871643
80585,Honduras,,2021-06-03,149,0.8781960010528564
80586,Honduras,,2021-06-04,342,0.8595938682556152
80587,Honduras,,2021-06-05,44,0.8483970761299133
80588,Honduras,,2021-06-06,0,0.8409906029701233
80589,Honduras,,2021-06-07,860,0.8315473794937134
80590,Honduras,,2021-06-08,0,0.8256100416183472
80591,Honduras,,2021-06-09,39,0.8226931691169739
80592,Honduras,,2021-06-10,0,0.8201049566268921
80593,Honduras,,2021-06-11,79,0.8174259662628174
80594,Honduras,,2021-06-12,0,0.812813401222229
80595,Honduras,,2021-06-13,0,0.810475766658783
80596,Honduras,,2021-06-14,648,0.8094618916511536
80597,Honduras,,2021-06-15,0,0.8105210065841675
80598,Honduras,,2021-06-16,0,0.8091843724250793
80599,Honduras,,2021-06-17,0,0.8070059418678284
80600,Honduras,,2021-06-18,0,0.8060328960418701
80601,Honduras,,2021-06-19,0,0.8033332228660583
80602,Honduras,,2021-06-20,0,0.8009745478630066
80603,Honduras,,2021-06-21,499,0.7987831830978394
80604,Honduras,,2021-06-22,0,0.7964050769805908
80605,Honduras,,2021-06-23,0,0.7950155735015869
80606,Honduras,,2021-06-24,0,0.7936505675315857
80607,Honduras,,2021-06-25,0,0.7923240065574646
80608,Honduras,,2021-06-26,0,0.7912390828132629
80609,Honduras,,2021-06-27,0,0.7903271913528442
80610,Honduras,,2021-06-28,379,0.7895362377166748
80611,Honduras,,2021-06-29,0,0.788851261138916
80612,Honduras,,2021-06-30,0,0.7882534265518188
81679,Croatia,,2021-06-01,0,1.0395251512527466
81680,Croatia,,2021-06-02,233,1.0588489770889282
81681,Croatia,,2021-06-03,121,1.0611095428466797
81682,Croatia,,2021-06-04,70,1.0221691131591797
81683,Croatia,,2021-06-05,111,0.9880281090736389
81684,Croatia,,2021-06-06,0,0.9643372893333435
81685,Croatia,,2021-06-07,0,0.9387008547782898
81686,Croatia,,2021-06-08,0,0.9161198139190674
81687,Croatia,,2021-06-09,66,0.8953254222869873
81688,Croatia,,2021-06-10,1,0.8779937028884888
81689,Croatia,,2021-06-11,0,0.8643931150436401
81690,Croatia,,2021-06-12,49,0.852532684803009
81691,Croatia,,2021-06-13,0,0.8422724604606628
81692,Croatia,,2021-06-14,0,0.8313250541687012
81693,Croatia,,2021-06-15,0,0.8215998411178589
81694,Croatia,,2021-06-16,21,0.8145386576652527
81695,Croatia,,2021-06-17,0,0.8106143474578857
81696,Croatia,,2021-06-18,0,0.8122571706771851
81697,Croatia,,2021-06-19,22,0.8136971592903137
81698,Croatia,,2021-06-20,0,0.812693178653717
81699,Croatia,,2021-06-21,0,0.8116135597229004
81700,Croatia,,2021-06-22,0,0.8099797368049622
81701,Croatia,,2021-06-23,3,0.8096195459365845
81702,Croatia,,2021-06-24,0,0.80763179063797
81703,Croatia,,2021-06-25,0,0.8050647974014282
81704,Croatia,,2021-06-26,11,0.802721381187439
81705,Croatia,,2021-06-27,0,0.8005567193031311
81706,Croatia,,2021-06-28,0,0.7985073924064636
81707,Croatia,,2021-06-29,0,0.7966468930244446
81708,Croatia,,2021-06-30,0,0.7949495315551758
82775,Haiti,,2021-06-01,0,0.9364360570907593
82776,Haiti,,2021-06-02,43,0.9251095056533813
82777,Haiti,,2021-06-03,49,0.9135905504226685
82778,Haiti,,2021-06-04,72,0.8882623314857483
82779,Haiti,,2021-06-05,142,0.866479218006134
82780,Haiti,,2021-06-06,40,0.853688657283783
82781,Haiti,,2021-06-07,11,0.8427670001983643
82782,Haiti,,2021-06-08,0,0.8341230750083923
82783,Haiti,,2021-06-09,0,0.8281949758529663
82784,Haiti,,2021-06-10,0,0.8227143883705139
82785,Haiti,,2021-06-11,23,0.8189992308616638
82786,Haiti,,2021-06-12,102,0.8167933821678162
82787,Haiti,,2021-06-13,7,0.8136776089668274
82788,Haiti,,2021-06-14,0,0.8093917369842529
82789,Haiti,,2021-06-15,0,0.8079137206077576
82790,Haiti,,2021-06-16,0,0.808463454246521
82791,Haiti,,2021-06-17,0,0.8081482648849487
82792,Haiti,,2021-06-18,0,0.8086358904838562
82793,Haiti,,2021-06-19,80,0.8066927790641785
82794,Haiti,,2021-06-20,0,0.8037599325180054
82795,Haiti,,2021-06-21,0,0.8014127016067505
82796,Haiti,,2021-06-22,0,0.7992433905601501
82797,Haiti,,2021-06-23,0,0.7974057793617249
82798,Haiti,,2021-06-24,0,0.7956525087356567
82799,Haiti,,2021-06-25,0,0.7940294146537781
82800,Haiti,,2021-06-26,63,0.7926492094993591
82801,Haiti,,2021-06-27,0,0.7914955615997314
82802,Haiti,,2021-06-28,0,0.7905054092407227
82803,Haiti,,2021-06-29,0,0.7896620035171509
82804,Haiti,,2021-06-30,0,0.7889352440834045
83871,Hungary,,2021-06-01,0,1.2419663667678833
83872,Hungary,,2021-06-02,0,1.2632931470870972
83873,Hungary,,2021-06-03,81,1.2656569480895996
83874,Hungary,,2021-06-04,150,1.2287054061889648
83875,Hungary,,2021-06-05,198,1.1943862438201904
83876,Hungary,,2021-06-06,127,1.1720777750015259
83877,Hungary,,2021-06-07,0,1.149529218673706
83878,Hungary,,2021-06-08,0,1.1298171281814575
83879,Hungary,,2021-06-09,0,1.1069797277450562
83880,Hungary,,2021-06-10,0,1.0831689834594727
83881,Hungary,,2021-06-11,0,1.0614756345748901
83882,Hungary,,2021-06-12,87,1.0394240617752075
83883,Hungary,,2021-06-13,50,1.0166382789611816
83884,Hungary,,2021-06-14,0,0.9914529323577881
83885,Hungary,,2021-06-15,0,0.9648261070251465
83886,Hungary,,2021-06-16,0,0.9374607801437378
83887,Hungary,,2021-06-17,0,0.9118852019309998
83888,Hungary,,2021-06-18,0,0.8909410238265991
83889,Hungary,,2021-06-19,24,0.8747060894966125
83890,Hungary,,2021-06-20,15,0.8597186207771301
83891,Hungary,,2021-06-21,0,0.846662163734436
83892,Hungary,,2021-06-22,0,0.8360322713851929
83893,Hungary,,2021-06-23,0,0.8294224739074707
83894,Hungary,,2021-06-24,0,0.8240718245506287
83895,Hungary,,2021-06-25,0,0.8197616338729858
83896,Hungary,,2021-06-26,4,0.8167932629585266
83897,Hungary,,2021-06-27,5,0.8149715662002563
83898,Hungary,,2021-06-28,0,0.8137568831443787
83899,Hungary,,2021-06-29,0,0.8128664493560791
83900,Hungary,,2021-06-30,0,0.8121397495269775
84967,Indonesia,,2021-06-01,0,0.925079882144928
84968,Indonesia,,2021-06-02,1172,0.9243645668029785
84969,Indonesia,,2021-06-03,2589,0.9164817929267883
84970,Indonesia,,2021-06-04,1740,0.8846006393432617
84971,Indonesia,,2021-06-05,2633,0.8670440912246704
84972,Indonesia,,2021-06-06,2624,0.8565750122070312
84973,Indonesia,,2021-06-07,2610,0.8460124135017395
84974,Indonesia,,2021-06-08,0,0.8377259373664856
84975,Indonesia,,2021-06-09,0,0.8317437171936035
84976,Indonesia,,2021-06-10,74,0.8259588479995728
84977,Indonesia,,2021-06-11,0,0.8213654160499573
84978,Indonesia,,2021-06-12,924,0.8170912265777588
84979,Indonesia,,2021-06-13,1257,0.8130608201026917
84980,Indonesia,,2021-06-14,1527,0.8101476430892944
84981,Indonesia,,2021-06-15,0,0.8083134293556213
84982,Indonesia,,2021-06-16,0,0.8078854084014893
84983,Indonesia,,2021-06-17,0,0.8072412610054016
84984,Indonesia,,2021-06-18,0,0.808950662612915
84985,Indonesia,,2021-06-19,80,0.8069862127304077
84986,Indonesia,,2021-06-20,595,0.8040233850479126
84987,Indonesia,,2021-06-21,1011,0.8014975190162659
84988,Indonesia,,2021-06-22,0,0.799321174621582
84989,Indonesia,,2021-06-23,0,0.7976034879684448
84990,Indonesia,,2021-06-24,0,0.7959150671958923
84991,Indonesia,,2021-06-25,0,0.7943052053451538
84992,Indonesia,,2021-06-26,0,0.7929418683052063
84993,Indonesia,,2021-06-27,198,0.7917752265930176
84994,Indonesia,,2021-06-28,710,0.7907509207725525
84995,Indonesia,,2021-06-29,0,0.789864718914032
84996,Indonesia,,2021-06-30,0,0.7890851497650146
86063,India,,2021-06-01,0,0.8941999077796936
86064,India,,2021-06-02,40668,0.8943902850151062
86065,India,,2021-06-03,44109,0.8943448662757874
86066,India,,2021-06-04,36722,0.86653733253479
86067,India,,2021-06-05,48725,0.8546831607818604
86068,India,,2021-06-06,56099,0.8462957143783569
86069,India,,2021-06-07,48363,0.8372215628623962
86070,India,,2021-06-08,0,0.8307061791419983
86071,India,,2021-06-09,0,0.8267644643783569
86072,India,,2021-06-10,0,0.8224000334739685
86073,India,,2021-06-11,0,0.8190605044364929
86074,India,,2021-06-12,11032,0.8164981007575989
86075,India,,2021-06-13,27342,0.814026415348053
86076,India,,2021-06-14,26579,0.8124399185180664
86077,India,,2021-06-15,0,0.8100100159645081
86078,India,,2021-06-16,0,0.8093907833099365
86079,India,,2021-06-17,0,0.8071243762969971
86080,India,,2021-06-18,0,0.8080201745033264
86081,India,,2021-06-19,0,0.8050670623779297
86082,India,,2021-06-20,13031,0.8021625876426697
86083,India,,2021-06-21,15943,0.7997468709945679
86084,India,,2021-06-22,0,0.7976498007774353
86085,India,,2021-06-23,0,0.7960962653160095
86086,India,,2021-06-24,0,0.7946021556854248
86087,India,,2021-06-25,0,0.7931718826293945
86088,India,,2021-06-26,0,0.7919914722442627
86089,India,,2021-06-27,4887,0.7910005450248718
86090,India,,2021-06-28,10047,0.7901273369789124
86091,India,,2021-06-29,0,0.789389967918396
86092,India,,2021-06-30,0,0.7887300848960876
87159,Ireland,,2021-06-01,0,1.0877758264541626
87160,Ireland,,2021-06-02,12,1.0917086601257324
87161,Ireland,,2021-06-03,68,1.0936179161071777
87162,Ireland,,2021-06-04,101,1.053621768951416
87163,Ireland,,2021-06-05,132,1.0205038785934448
87164,Ireland,,2021-06-06,98,0.9964934587478638
87165,Ireland,,2021-06-07,153,0.9719321131706238
87166,Ireland,,2021-06-08,0,0.9509240388870239
87167,Ireland,,2021-06-09,0,0.9288235902786255
87168,Ireland,,2021-06-10,0,0.904764711856842
87169,Ireland,,2021-06-11,0,0.8868211507797241
87170,Ireland,,2021-06-12,0,0.8708475232124329
87171,Ireland,,2021-06-13,3,0.8568142056465149
87172,Ireland,,2021-06-14,92,0.8437190651893616
87173,Ireland,,2021-06-15,0,0.8329223990440369
87174,Ireland,,2021-06-16,0,0.8242816925048828
87175,Ireland,,2021-06-17,0,0.817862868309021
87176,Ireland,,2021-06-18,0,0.8173698782920837
87177,Ireland,,2021-06-19,0,0.8170084953308105
87178,Ireland,,2021-06-20,0,0.814788281917572
87179,Ireland,,2021-06-21,52,0.813658595085144
87180,Ireland,,2021-06-22,0,0.8120973110198975
87181,Ireland,,2021-06-23,0,0.8118951320648193
87182,Ireland,,2021-06-24,0,0.8109734654426575
87183,Ireland,,2021-06-25,0,0.8088676333427429
87184,Ireland,,2021-06-26,0,0.806381106376648
87185,Ireland,,2021-06-27,0,0.8040202260017395
87186,Ireland,,2021-06-28,28,0.8017613291740417
87187,Ireland,,2021-06-29,0,0.7996249794960022
87188,Ireland,,2021-06-30,0,0.7976223826408386
88255,Iran,,2021-06-01,0,0.9043647050857544
88256,Iran,,2021-06-02,3079,0.9040269255638123
88257,Iran,,2021-06-03,3440,0.901739776134491
88258,Iran,,2021-06-04,3095,0.8709835410118103
88259,Iran,,2021-06-05,656,0.8578301668167114
88260,Iran,,2021-06-06,3309,0.8492218852043152
88261,Iran,,2021-06-07,6283,0.8399495482444763
88262,Iran,,2021-06-08,0,0.8332453966140747
88263,Iran,,2021-06-09,0,0.8290989995002747
88264,Iran,,2021-06-10,0,0.8243586421012878
88265,Iran,,2021-06-11,266,0.8204806447029114
88266,Iran,,2021-06-12,0,0.8171992897987366
88267,Iran,,2021-06-13,1152,0.8134526610374451
88268,Iran,,2021-06-14,4582,0.811318039894104
88269,Iran,,2021-06-15,0,0.8093114495277405
88270,Iran,,2021-06-16,0,0.8089278340339661
88271,Iran,,2021-06-17,0,0.8070579171180725
88272,Iran,,2021-06-18,0,0.808539867401123
88273,Iran,,2021-06-19,0,0.8056595921516418
88274,Iran,,2021-06-20,0,0.8027183413505554
88275,Iran,,2021-06-21,3496,0.8002950549125671
88276,Iran,,2021-06-22,0,0.7981763482093811
88277,Iran,,2021-06-23,0,0.7965646982192993
88278,Iran,,2021-06-24,0,0.7950204014778137
88279,Iran,,2021-06-25,0,0.793540894985199
88280,Iran,,2021-06-26,0,0.7923159599304199
88281,Iran,,2021-06-27,0,0.7912813425064087
88282,Iran,,2021-06-28,2633,0.7903606295585632
88283,Iran,,2021-06-29,0,0.7895739078521729
88284,Iran,,2021-06-30,0,0.7888643741607666
89351,Iraq,,2021-06-01,0,0.9160449504852295
89352,Iraq,,2021-06-02,2146,0.9163036942481995
89353,Iraq,,2021-06-03,2299,0.9157523512840271
89354,Iraq,,2021-06-04,1340,0.8823983073234558
89355,Iraq,,2021-06-05,649,0.8652626872062683
89356,Iraq,,2021-06-06,1137,0.8555635809898376
89357,Iraq,,2021-06-07,2191,0.8445776700973511
89358,Iraq,,2021-06-08,0,0.8365911245346069
89359,Iraq,,2021-06-09,306,0.8313366174697876
89360,Iraq,,2021-06-10,762,0.8257122039794922
89361,Iraq,,2021-06-11,72,0.8209395408630371
89362,Iraq,,2021-06-12,0,0.8173960447311401
89363,Iraq,,2021-06-13,217,0.8135614991188049
89364,Iraq,,2021-06-14,1453,0.8113059997558594
89365,Iraq,,2021-06-15,0,0.8089787364006042
89366,Iraq,,2021-06-16,0,0.808612048625946
89367,Iraq,,2021-06-17,230,0.8067601323127747
89368,Iraq,,2021-06-18,0,0.8088668584823608
89369,Iraq,,2021-06-19,0,0.8068476319313049
89370,Iraq,,2021-06-20,0,0.8038263320922852
89371,Iraq,,2021-06-21,1083,0.8013248443603516
89372,Iraq,,2021-06-22,0,0.7991013526916504
89373,Iraq,,2021-06-23,0,0.7974227666854858
89374,Iraq,,2021-06-24,0,0.7957782745361328
89375,Iraq,,2021-06-25,0,0.7941846251487732
89376,Iraq,,2021-06-26,0,0.792840301990509
89377,Iraq,,2021-06-27,0,0.7917053699493408
89378,Iraq,,2021-06-28,833,0.7906967401504517
89379,Iraq,,2021-06-29,0,0.7898393869400024
89380,Iraq,,2021-06-30,0,0.7890759110450745
90447,Iceland,,2021-06-01,0,1.0893235206604004
90448,Iceland,,2021-06-02,0,1.081568717956543
90449,Iceland,,2021-06-03,0,1.011672854423523
90450,Iceland,,2021-06-04,0,1.001177430152893
90451,Iceland,,2021-06-05,8,0.9536156058311462
90452,Iceland,,2021-06-06,0,0.9379772543907166
90453,Iceland,,2021-06-07,0,0.9219763278961182
90454,Iceland,,2021-06-08,0,0.8973411917686462
90455,Iceland,,2021-06-09,0,0.877718985080719
90456,Iceland,,2021-06-10,0,0.8719122409820557
90457,Iceland,,2021-06-11,0,0.8554363250732422
90458,Iceland,,2021-06-12,4,0.8404496312141418
90459,Iceland,,2021-06-13,0,0.8298969268798828
90460,Iceland,,2021-06-14,0,0.8157768845558167
90461,Iceland,,2021-06-15,0,0.8077782392501831
90462,Iceland,,2021-06-16,0,0.805305004119873
90463,Iceland,,2021-06-17,0,0.8103469610214233
90464,Iceland,,2021-06-18,0,0.8093206882476807
90465,Iceland,,2021-06-19,2,0.8101464509963989
