,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
46452,Cyprus,,2021-02-05,89,0.8471522331237793
46453,Cyprus,,2021-02-06,0,0.8467214107513428
46454,Cyprus,,2021-02-07,0,0.8468039631843567
46455,Cyprus,,2021-02-08,0,0.8466743230819702
46456,Cyprus,,2021-02-09,109,0.8464388251304626
46457,Cyprus,,2021-02-10,209,0.8461772799491882
46458,Cyprus,,2021-02-11,352,0.8458737730979919
46459,Cyprus,,2021-02-12,21,0.845603883266449
46460,Cyprus,,2021-02-13,0,0.8452111482620239
46461,Cyprus,,2021-02-14,0,0.8448694348335266
46462,Cyprus,,2021-02-15,0,0.8445267677307129
46463,Cyprus,,2021-02-16,45,0.8442937731742859
46464,Cyprus,,2021-02-17,151,0.8441016674041748
46465,Cyprus,,2021-02-18,299,0.8439491391181946
46466,Cyprus,,2021-02-19,0,0.8438066244125366
46467,Cyprus,,2021-02-20,0,0.8436915278434753
46468,Cyprus,,2021-02-21,0,0.8435994982719421
46469,Cyprus,,2021-02-22,0,0.8434913158416748
46470,Cyprus,,2021-02-23,0,0.8434018492698669
46471,Cyprus,,2021-02-24,107,0.8432986736297607
46472,Cyprus,,2021-02-25,259,0.8432298898696899
46473,Cyprus,,2021-02-26,0,0.8431525826454163
46474,Cyprus,,2021-02-27,0,0.8431072235107422
46475,Cyprus,,2021-02-28,0,0.8430483937263489
46476,Cyprus,,2021-03-01,0,0.8429933190345764
46477,Cyprus,,2021-03-02,0,0.8429333567619324
46478,Cyprus,,2021-03-03,69,0.8428752422332764
46479,Cyprus,,2021-03-04,225,0.8428139686584473
46480,Cyprus,,2021-03-05,0,0.8427508473396301
46481,Cyprus,,2021-03-06,0,0.8426931500434875
46482,Cyprus,,2021-03-07,0,0.842640221118927
46483,Cyprus,,2021-03-08,0,0.8425941467285156
46484,Cyprus,,2021-03-09,0,0.84255450963974
46485,Cyprus,,2021-03-10,35,0.8425222635269165
46486,Cyprus,,2021-03-11,193,0.8424926996231079
46487,Cyprus,,2021-03-12,0,0.8424681425094604
46488,Cyprus,,2021-03-13,0,0.8424453139305115
46489,Cyprus,,2021-03-14,0,0.8424245119094849
46490,Cyprus,,2021-03-15,0,0.8424054980278015
46491,Cyprus,,2021-03-16,0,0.8423871397972107
46492,Cyprus,,2021-03-17,7,0.84237140417099
46493,Cyprus,,2021-03-18,168,0.8423561453819275
46494,Cyprus,,2021-03-19,0,0.8423431515693665
46495,Cyprus,,2021-03-20,0,0.8423298597335815
46496,Cyprus,,2021-03-21,0,0.8423172831535339
46497,Cyprus,,2021-03-22,0,0.8423047065734863
46498,Cyprus,,2021-03-23,0,0.8422926068305969
46499,Cyprus,,2021-03-24,0,0.8422807455062866
46500,Cyprus,,2021-03-25,145,0.842269241809845
46501,Cyprus,,2021-03-26,0,0.8422587513923645
46502,Cyprus,,2021-03-27,0,0.8422490358352661
46503,Cyprus,,2021-03-28,0,0.8422404527664185
46504,Cyprus,,2021-03-29,0,0.8422327041625977
46505,Cyprus,,2021-03-30,0,0.8422261476516724
46506,Cyprus,,2021-03-31,0,0.84222012758255
47513,Czech Republic,,2021-01-01,31506,0.972949206829071
47514,Czech Republic,,2021-01-02,42499,0.9753743410110474
47515,Czech Republic,,2021-01-03,58498,0.9625585675239563
47516,Czech Republic,,2021-01-04,72311,0.9234762191772461
47517,Czech Republic,,2021-01-05,95312,0.900251030921936
47518,Czech Republic,,2021-01-06,118700,0.8837778568267822
47519,Czech Republic,,2021-01-07,147937,0.886167049407959
47520,Czech Republic,,2021-01-08,196400,0.8881368637084961
47521,Czech Republic,,2021-01-09,236232,0.8813250064849854
47522,Czech Republic,,2021-01-10,278335,0.8759379982948303
47523,Czech Republic,,2021-01-11,319874,0.8771712779998779
47524,Czech Republic,,2021-01-12,360295,0.8775560855865479
47525,Czech Republic,,2021-01-13,379639,0.875087559223175
47526,Czech Republic,,2021-01-14,380410,0.871074914932251
47527,Czech Republic,,2021-01-15,372677,0.8645038604736328
47528,Czech Republic,,2021-01-16,361399,0.8661193251609802
47529,Czech Republic,,2021-01-17,330122,0.8633736371994019
47530,Czech Republic,,2021-01-18,316145,0.8670712113380432
47531,Czech Republic,,2021-01-19,290157,0.8665454983711243
47532,Czech Republic,,2021-01-20,254577,0.8670573830604553
47533,Czech Republic,,2021-01-21,206454,0.864391565322876
47534,Czech Republic,,2021-01-22,169458,0.8613958358764648
47535,Czech Republic,,2021-01-23,148377,0.8600239157676697
47536,Czech Republic,,2021-01-24,114868,0.8574845194816589
47537,Czech Republic,,2021-01-25,109398,0.8551185727119446
47538,Czech Republic,,2021-01-26,96855,0.8529484272003174
47539,Czech Republic,,2021-01-27,79944,0.8521448373794556
47540,Czech Republic,,2021-01-28,52191,0.8513211011886597
47541,Czech Republic,,2021-01-29,37202,0.8507893085479736
47542,Czech Republic,,2021-01-30,36271,0.8499021530151367
47543,Czech Republic,,2021-01-31,20458,0.8496331572532654
47544,Czech Republic,,2021-02-01,30776,0.8493179082870483
47545,Czech Republic,,2021-02-02,31236,0.848818838596344
47546,Czech Republic,,2021-02-03,25432,0.8484610915184021
47547,Czech Republic,,2021-02-04,7167,0.84778892993927
47548,Czech Republic,,2021-02-05,676,0.8475641012191772
47549,Czech Republic,,2021-02-06,6744,0.8472211360931396
47550,Czech Republic,,2021-02-07,0,0.8471625447273254
47551,Czech Republic,,2021-02-08,10752,0.8468350172042847
47552,Czech Republic,,2021-02-09,15008,0.8465909957885742
47553,Czech Republic,,2021-02-10,12290,0.8462201952934265
47554,Czech Republic,,2021-02-11,0,0.8458573818206787
47555,Czech Republic,,2021-02-12,0,0.8455051183700562
47556,Czech Republic,,2021-02-13,0,0.8451292514801025
47557,Czech Republic,,2021-02-14,0,0.8448196053504944
47558,Czech Republic,,2021-02-15,3005,0.8445026278495789
47559,Czech Republic,,2021-02-16,8814,0.844283938407898
47560,Czech Republic,,2021-02-17,7332,0.8440959453582764
47561,Czech Republic,,2021-02-18,0,0.8439601063728333
47562,Czech Republic,,2021-02-19,0,0.8438180088996887
47563,Czech Republic,,2021-02-20,0,0.8437138199806213
47564,Czech Republic,,2021-02-21,0,0.8436135649681091
47565,Czech Republic,,2021-02-22,0,0.8435202836990356
47566,Czech Republic,,2021-02-23,5442,0.8434353470802307
47567,Czech Republic,,2021-02-24,4651,0.8433437943458557
47568,Czech Republic,,2021-02-25,0,0.8432714939117432
47569,Czech Republic,,2021-02-26,0,0.8431999683380127
47570,Czech Republic,,2021-02-27,0,0.8431455492973328
47571,Czech Republic,,2021-02-28,0,0.8430727124214172
47572,Czech Republic,,2021-03-01,0,0.8430103659629822
47573,Czech Republic,,2021-03-02,3288,0.8429392576217651
47574,Czech Republic,,2021-03-03,2948,0.8428738713264465
47575,Czech Republic,,2021-03-04,0,0.842806875705719
47576,Czech Republic,,2021-03-05,0,0.8427442908287048
47577,Czech Republic,,2021-03-06,0,0.8426884412765503
47578,Czech Republic,,2021-03-07,0,0.8426373600959778
47579,Czech Republic,,2021-03-08,0,0.8425937294960022
47580,Czech Republic,,2021-03-09,1927,0.842555820941925
47581,Czech Republic,,2021-03-10,1878,0.8425247073173523
47582,Czech Republic,,2021-03-11,0,0.842496395111084
47583,Czech Republic,,2021-03-12,0,0.842472493648529
47584,Czech Republic,,2021-03-13,0,0.8424500226974487
47585,Czech Republic,,2021-03-14,0,0.8424301743507385
47586,Czech Republic,,2021-03-15,0,0.8424113392829895
47587,Czech Republic,,2021-03-16,1069,0.8423938751220703
47588,Czech Republic,,2021-03-17,1207,0.8423776626586914
47589,Czech Republic,,2021-03-18,0,0.8423622846603394
47590,Czech Republic,,2021-03-19,0,0.842348039150238
47591,Czech Republic,,2021-03-20,0,0.8423333168029785
47592,Czech Republic,,2021-03-21,0,0.8423196077346802
47593,Czech Republic,,2021-03-22,0,0.8423057794570923
47594,Czech Republic,,2021-03-23,530,0.8422929048538208
47595,Czech Republic,,2021-03-24,791,0.8422804474830627
47596,Czech Republic,,2021-03-25,0,0.8422689437866211
47597,Czech Republic,,2021-03-26,0,0.8422584533691406
47598,Czech Republic,,2021-03-27,0,0.8422490954399109
47599,Czech Republic,,2021-03-28,0,0.8422406911849976
47600,Czech Republic,,2021-03-29,0,0.8422333598136902
47601,Czech Republic,,2021-03-30,201,0.8422267436981201
47602,Czech Republic,,2021-03-31,541,0.8422210216522217
48609,Germany,,2021-01-01,11267,0.9158879518508911
48610,Germany,,2021-01-02,51751,0.9132868051528931
48611,Germany,,2021-01-03,26455,0.9136281609535217
48612,Germany,,2021-01-04,22344,0.9019866585731506
48613,Germany,,2021-01-05,21868,0.8873311877250671
48614,Germany,,2021-01-06,30161,0.8798152804374695
48615,Germany,,2021-01-07,39727,0.8764586448669434
48616,Germany,,2021-01-08,19819,0.8814416527748108
48617,Germany,,2021-01-09,59519,0.877242922782898
48618,Germany,,2021-01-10,32897,0.871692955493927
48619,Germany,,2021-01-11,29294,0.8735446333885193
48620,Germany,,2021-01-12,28293,0.8716064095497131
48621,Germany,,2021-01-13,35860,0.8690245747566223
48622,Germany,,2021-01-14,43849,0.8635967969894409
48623,Germany,,2021-01-15,23468,0.8624960780143738
48624,Germany,,2021-01-16,63668,0.8643227219581604
48625,Germany,,2021-01-17,36095,0.8618754148483276
48626,Germany,,2021-01-18,32245,0.8616132736206055
48627,Germany,,2021-01-19,31052,0.8616524338722229
48628,Germany,,2021-01-20,38207,0.8608723282814026
48629,Germany,,2021-01-21,45610,0.8597608804702759
48630,Germany,,2021-01-22,23771,0.8559352159500122
48631,Germany,,2021-01-23,63539,0.8550180792808533
48632,Germany,,2021-01-24,35228,0.8537740707397461
48633,Germany,,2021-01-25,30637,0.8522589206695557
48634,Germany,,2021-01-26,28711,0.8509854674339294
48635,Germany,,2021-01-27,35371,0.8501704931259155
48636,Germany,,2021-01-28,42387,0.8497716784477234
48637,Germany,,2021-01-29,20244,0.8494187593460083
48638,Germany,,2021-01-30,59759,0.8487605452537537
48639,Germany,,2021-01-31,31096,0.8483648300170898
48640,Germany,,2021-02-01,26218,0.8480359315872192
48641,Germany,,2021-02-02,24004,0.8475979566574097
48642,Germany,,2021-02-03,30452,0.8472756743431091
48643,Germany,,2021-02-04,37198,0.8467490673065186
48644,Germany,,2021-02-05,14954,0.8466389775276184
48645,Germany,,2021-02-06,54414,0.8463320136070251
48646,Germany,,2021-02-07,25601,0.846163809299469
48647,Germany,,2021-02-08,20642,0.8458830714225769
48648,Germany,,2021-02-09,18366,0.8456360697746277
48649,Germany,,2021-02-10,24757,0.8453506231307983
48650,Germany,,2021-02-11,31434,0.8450278043746948
48651,Germany,,2021-02-12,9162,0.8447192907333374
48652,Germany,,2021-02-13,48664,0.8444648385047913
48653,Germany,,2021-02-14,19793,0.8442489504814148
48654,Germany,,2021-02-15,14837,0.8440346121788025
48655,Germany,,2021-02-16,12582,0.8438721299171448
48656,Germany,,2021-02-17,19026,0.8437399864196777
48657,Germany,,2021-02-18,25726,0.8436357975006104
48658,Germany,,2021-02-19,3532,0.8435277938842773
48659,Germany,,2021-02-20,43157,0.8434342741966248
48660,Germany,,2021-02-21,14353,0.843348503112793
48661,Germany,,2021-02-22,9505,0.8432677388191223
48662,Germany,,2021-02-23,7338,0.8431977033615112
48663,Germany,,2021-02-24,13880,0.8431186079978943
48664,Germany,,2021-02-25,20676,0.8430599570274353
48665,Germany,,2021-02-26,0,0.842998206615448
48666,Germany,,2021-02-27,38313,0.8429451584815979
48667,Germany,,2021-02-28,9604,0.8428857922554016
48668,Germany,,2021-03-01,4888,0.8428292274475098
48669,Germany,,2021-03-02,2836,0.8427730202674866
48670,Germany,,2021-03-03,9503,0.8427174687385559
48671,Germany,,2021-03-04,16416,0.8426660895347595
48672,Germany,,2021-03-05,0,0.8426178693771362
48673,Germany,,2021-03-06,34133,0.842576801776886
48674,Germany,,2021-03-07,5539,0.842539370059967
48675,Germany,,2021-03-08,959,0.8425069451332092
48676,Germany,,2021-03-09,0,0.8424785137176514
48677,Germany,,2021-03-10,5777,0.8424547910690308
48678,Germany,,2021-03-11,12807,0.8424323797225952
48679,Germany,,2021-03-12,0,0.8424127697944641
48680,Germany,,2021-03-13,30615,0.8423941731452942
48681,Germany,,2021-03-14,2138,0.8423774242401123
48682,Germany,,2021-03-15,0,0.8423619866371155
48683,Germany,,2021-03-16,0,0.8423467874526978
48684,Germany,,2021-03-17,2398,0.8423334360122681
48685,Germany,,2021-03-18,9558,0.8423202037811279
48686,Germany,,2021-03-19,0,0.8423081636428833
48687,Germany,,2021-03-20,27469,0.8422958850860596
48688,Germany,,2021-03-21,0,0.8422845005989075
48689,Germany,,2021-03-22,0,0.8422733545303345
48690,Germany,,2021-03-23,0,0.8422629833221436
48691,Germany,,2021-03-24,0,0.8422532081604004
48692,Germany,,2021-03-25,6587,0.8422444462776184
48693,Germany,,2021-03-26,0,0.8422364592552185
48694,Germany,,2021-03-27,24632,0.8422292470932007
48695,Germany,,2021-03-28,0,0.8422228693962097
48696,Germany,,2021-03-29,0,0.842217206954956
48697,Germany,,2021-03-30,0,0.8422120809555054
48698,Germany,,2021-03-31,0,0.8422075510025024
49705,Djibouti,,2021-01-01,7,0.938647449016571
49706,Djibouti,,2021-01-02,2,0.8761948943138123
49707,Djibouti,,2021-01-03,8,0.8681269288063049
49708,Djibouti,,2021-01-04,1,0.8844149112701416
49709,Djibouti,,2021-01-05,0,0.8624300956726074
49710,Djibouti,,2021-01-06,10,0.8457685708999634
49711,Djibouti,,2021-01-07,8,0.8822187185287476
49712,Djibouti,,2021-01-08,7,0.8717314600944519
49713,Djibouti,,2021-01-09,3,0.8752648830413818
49714,Djibouti,,2021-01-10,8,0.8681443929672241
49715,Djibouti,,2021-01-11,1,0.8611318469047546
49716,Djibouti,,2021-01-12,0,0.8580294847488403
49717,Djibouti,,2021-01-13,10,0.8541430830955505
49718,Djibouti,,2021-01-14,7,0.8453261256217957
49719,Djibouti,,2021-01-15,6,0.8490706086158752
49720,Djibouti,,2021-01-16,2,0.84804767370224
49721,Djibouti,,2021-01-17,8,0.8521726727485657
49722,Djibouti,,2021-01-18,1,0.853754460811615
49723,Djibouti,,2021-01-19,0,0.8544026613235474
49724,Djibouti,,2021-01-20,10,0.8602880835533142
49725,Djibouti,,2021-01-21,7,0.8543721437454224
49726,Djibouti,,2021-01-22,6,0.8539396524429321
49727,Djibouti,,2021-01-23,2,0.8518558740615845
49728,Djibouti,,2021-01-24,8,0.8507096171379089
49729,Djibouti,,2021-01-25,1,0.8505761623382568
49730,Djibouti,,2021-01-26,0,0.8480340242385864
49731,Djibouti,,2021-01-27,9,0.8484682440757751
49732,Djibouti,,2021-01-28,6,0.8483240604400635
49733,Djibouti,,2021-01-29,5,0.8477057814598083
49734,Djibouti,,2021-01-30,1,0.8472642302513123
49735,Djibouti,,2021-01-31,7,0.8465575575828552
49736,Djibouti,,2021-02-01,0,0.8460384607315063
49737,Djibouti,,2021-02-02,0,0.8457067608833313
49738,Djibouti,,2021-02-03,8,0.8452581763267517
49739,Djibouti,,2021-02-04,5,0.8449329733848572
49740,Djibouti,,2021-02-05,4,0.8450021147727966
49741,Djibouti,,2021-02-06,0,0.8450374007225037
49742,Djibouti,,2021-02-07,6,0.8450158834457397
49743,Djibouti,,2021-02-08,0,0.8450354337692261
49744,Djibouti,,2021-02-09,0,0.8449658751487732
49745,Djibouti,,2021-02-10,7,0.844775915145874
49746,Djibouti,,2021-02-11,4,0.8444427847862244
49747,Djibouti,,2021-02-12,3,0.8442490696907043
49748,Djibouti,,2021-02-13,0,0.843973696231842
49749,Djibouti,,2021-02-14,5,0.8438175320625305
49750,Djibouti,,2021-02-15,0,0.8436228632926941
49751,Djibouti,,2021-02-16,0,0.8434724807739258
49752,Djibouti,,2021-02-17,6,0.8433831334114075
49753,Djibouti,,2021-02-18,3,0.843269407749176
49754,Djibouti,,2021-02-19,2,0.8431734442710876
49755,Djibouti,,2021-02-20,0,0.8430829644203186
49756,Djibouti,,2021-02-21,4,0.8430002331733704
49757,Djibouti,,2021-02-22,0,0.8429298400878906
49758,Djibouti,,2021-02-23,0,0.8428751230239868
49759,Djibouti,,2021-02-24,5,0.842820405960083
49760,Djibouti,,2021-02-25,2,0.8427882194519043
49761,Djibouti,,2021-02-26,1,0.8427632451057434
49762,Djibouti,,2021-02-27,0,0.8427445888519287
49763,Djibouti,,2021-02-28,3,0.84271240234375
49764,Djibouti,,2021-03-01,0,0.8426837921142578
49765,Djibouti,,2021-03-02,0,0.842641294002533
49766,Djibouti,,2021-03-03,4,0.8426007032394409
49767,Djibouti,,2021-03-04,1,0.8425571322441101
49768,Djibouti,,2021-03-05,0,0.8425189256668091
49769,Djibouti,,2021-03-06,0,0.8424814343452454
49770,Djibouti,,2021-03-07,2,0.8424512147903442
49771,Djibouti,,2021-03-08,0,0.8424221277236938
49772,Djibouti,,2021-03-09,0,0.8423996567726135
49773,Djibouti,,2021-03-10,3,0.8423784375190735
49774,Djibouti,,2021-03-11,0,0.8423594832420349
49775,Djibouti,,2021-03-12,0,0.8423427939414978
49776,Djibouti,,2021-03-13,0,0.8423278331756592
49777,Djibouti,,2021-03-14,1,0.8423144221305847
49778,Djibouti,,2021-03-15,0,0.8423027992248535
49779,Djibouti,,2021-03-16,0,0.8422927260398865
49780,Djibouti,,2021-03-17,2,0.8422836661338806
49781,Djibouti,,2021-03-18,0,0.8422765135765076
49782,Djibouti,,2021-03-19,0,0.8422691822052002
49783,Djibouti,,2021-03-20,0,0.842261552810669
49784,Djibouti,,2021-03-21,0,0.8422538638114929
49785,Djibouti,,2021-03-22,0,0.842245876789093
49786,Djibouti,,2021-03-23,0,0.8422379493713379
49787,Djibouti,,2021-03-24,1,0.8422302603721619
49788,Djibouti,,2021-03-25,0,0.842223048210144
49789,Djibouti,,2021-03-26,0,0.8422164916992188
49790,Djibouti,,2021-03-27,0,0.8422105312347412
49791,Djibouti,,2021-03-28,0,0.842205286026001
49792,Djibouti,,2021-03-29,0,0.8422005772590637
49793,Djibouti,,2021-03-30,0,0.8421964049339294
49794,Djibouti,,2021-03-31,0,0.8421926498413086
50801,Dominica,,2021-01-01,0,0.6847304105758667
50802,Dominica,,2021-01-02,0,0.6869388818740845
50803,Dominica,,2021-01-03,0,0.6745736598968506
50804,Dominica,,2021-01-04,0,0.7535431385040283
50805,Dominica,,2021-01-05,0,0.7829262018203735
50806,Dominica,,2021-01-06,0,0.810014009475708
50807,Dominica,,2021-01-07,0,0.7890317440032959
50808,Dominica,,2021-01-08,0,0.7754590511322021
50809,Dominica,,2021-01-09,0,0.7948601245880127
50810,Dominica,,2021-01-10,0,0.7884474992752075
50811,Dominica,,2021-01-11,0,0.7978384494781494
50812,Dominica,,2021-01-12,0,0.7966920137405396
50813,Dominica,,2021-01-13,0,0.8101001977920532
50814,Dominica,,2021-01-14,0,0.8132083415985107
50815,Dominica,,2021-01-15,0,0.8284056186676025
50816,Dominica,,2021-01-16,0,0.823815107345581
50817,Dominica,,2021-01-17,0,0.8514054417610168
50818,Dominica,,2021-01-18,0,0.8456865549087524
50819,Dominica,,2021-01-19,0,0.837692379951477
50820,Dominica,,2021-01-20,0,0.8283268213272095
50821,Dominica,,2021-01-21,0,0.8311533331871033
50822,Dominica,,2021-01-22,0,0.8285951614379883
50823,Dominica,,2021-01-23,0,0.8262165188789368
50824,Dominica,,2021-01-24,0,0.8302017450332642
50825,Dominica,,2021-01-25,0,0.8323426842689514
50826,Dominica,,2021-01-26,0,0.8333890438079834
50827,Dominica,,2021-01-27,0,0.835157036781311
50828,Dominica,,2021-01-28,0,0.8337202072143555
50829,Dominica,,2021-01-29,0,0.8357139825820923
50830,Dominica,,2021-01-30,0,0.8359102010726929
50831,Dominica,,2021-01-31,0,0.8373873233795166
50832,Dominica,,2021-02-01,0,0.8373180031776428
50833,Dominica,,2021-02-02,0,0.8390774726867676
50834,Dominica,,2021-02-03,0,0.8394524455070496
50835,Dominica,,2021-02-04,0,0.8408585786819458
50836,Dominica,,2021-02-05,0,0.8413043022155762
50837,Dominica,,2021-02-06,0,0.8420025706291199
50838,Dominica,,2021-02-07,0,0.8418442010879517
50839,Dominica,,2021-02-08,0,0.8414165377616882
50840,Dominica,,2021-02-09,0,0.841071605682373
50841,Dominica,,2021-02-10,0,0.8405211567878723
50842,Dominica,,2021-02-11,0,0.8406124114990234
50843,Dominica,,2021-02-12,0,0.840388834476471
50844,Dominica,,2021-02-13,0,0.8405315279960632
50845,Dominica,,2021-02-14,0,0.8406763076782227
50846,Dominica,,2021-02-15,0,0.8408066034317017
50847,Dominica,,2021-02-16,0,0.8409789204597473
50848,Dominica,,2021-02-17,0,0.8410877585411072
50849,Dominica,,2021-02-18,0,0.8412104845046997
50850,Dominica,,2021-02-19,0,0.8413583040237427
50851,Dominica,,2021-02-20,0,0.8415070176124573
50852,Dominica,,2021-02-21,0,0.8415879011154175
50853,Dominica,,2021-02-22,0,0.8417295813560486
50854,Dominica,,2021-02-23,0,0.841805636882782
50855,Dominica,,2021-02-24,0,0.8419379591941833
50856,Dominica,,2021-02-25,0,0.8419703841209412
50857,Dominica,,2021-02-26,0,0.8420267105102539
50858,Dominica,,2021-02-27,0,0.8420050740242004
50859,Dominica,,2021-02-28,0,0.8419888019561768
50860,Dominica,,2021-03-01,0,0.8419582843780518
50861,Dominica,,2021-03-02,0,0.841931939125061
50862,Dominica,,2021-03-03,0,0.8419047594070435
50863,Dominica,,2021-03-04,0,0.8419114947319031
50864,Dominica,,2021-03-05,0,0.8419092893600464
50865,Dominica,,2021-03-06,0,0.841929018497467
50866,Dominica,,2021-03-07,0,0.8419464230537415
50867,Dominica,,2021-03-08,0,0.841966986656189
50868,Dominica,,2021-03-09,0,0.8419883251190186
50869,Dominica,,2021-03-10,0,0.842012345790863
50870,Dominica,,2021-03-11,0,0.8420294523239136
50871,Dominica,,2021-03-12,0,0.8420515656471252
50872,Dominica,,2021-03-13,0,0.8420658707618713
50873,Dominica,,2021-03-14,0,0.8420820832252502
50874,Dominica,,2021-03-15,0,0.8420946002006531
50875,Dominica,,2021-03-16,0,0.84210604429245
50876,Dominica,,2021-03-17,0,0.8421114683151245
50877,Dominica,,2021-03-18,0,0.8421159386634827
50878,Dominica,,2021-03-19,0,0.8421163558959961
50879,Dominica,,2021-03-20,0,0.8421153426170349
50880,Dominica,,2021-03-21,0,0.8421140909194946
50881,Dominica,,2021-03-22,0,0.8421128392219543
50882,Dominica,,2021-03-23,0,0.8421120643615723
50883,Dominica,,2021-03-24,0,0.8421121835708618
50884,Dominica,,2021-03-25,0,0.8421140313148499
50885,Dominica,,2021-03-26,0,0.8421159386634827
