,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55416,Ecuador,,2021-07-25,0,0.5203347206115723
55417,Ecuador,,2021-07-26,0,0.5156893730163574
55418,Ecuador,,2021-07-27,53,0.5113884806632996
55419,Ecuador,,2021-07-28,0,0.5075685381889343
55420,Ecuador,,2021-07-29,0,0.5040682554244995
55421,Ecuador,,2021-07-30,0,0.5009567737579346
55422,Ecuador,,2021-07-31,0,0.4981357455253601
56488,Egypt,,2021-07-01,0,0.6945371031761169
56489,Egypt,,2021-07-02,0,0.6939361691474915
56490,Egypt,,2021-07-03,0,0.6936553716659546
56491,Egypt,,2021-07-04,0,0.682519257068634
56492,Egypt,,2021-07-05,76,0.6740623116493225
56493,Egypt,,2021-07-06,52,0.6573132276535034
56494,Egypt,,2021-07-07,112,0.6465588808059692
56495,Egypt,,2021-07-08,0,0.6305108070373535
56496,Egypt,,2021-07-09,0,0.6206997036933899
56497,Egypt,,2021-07-10,0,0.6062704920768738
56498,Egypt,,2021-07-11,0,0.5968602895736694
56499,Egypt,,2021-07-12,0,0.5838238596916199
56500,Egypt,,2021-07-13,0,0.5749843716621399
56501,Egypt,,2021-07-14,61,0.5634586215019226
56502,Egypt,,2021-07-15,0,0.5553334355354309
56503,Egypt,,2021-07-16,0,0.545365035533905
56504,Egypt,,2021-07-17,0,0.5380771160125732
56505,Egypt,,2021-07-18,0,0.5297284126281738
56506,Egypt,,2021-07-19,0,0.5232983827590942
56507,Egypt,,2021-07-20,0,0.5177904367446899
56508,Egypt,,2021-07-21,30,0.5133676528930664
56509,Egypt,,2021-07-22,0,0.5096230506896973
56510,Egypt,,2021-07-23,0,0.506249189376831
56511,Egypt,,2021-07-24,0,0.5032278895378113
56512,Egypt,,2021-07-25,0,0.5003000497817993
56513,Egypt,,2021-07-26,0,0.49773281812667847
56514,Egypt,,2021-07-27,0,0.49531394243240356
56515,Egypt,,2021-07-28,14,0.4931967556476593
56516,Egypt,,2021-07-29,0,0.49123069643974304
56517,Egypt,,2021-07-30,0,0.48950377106666565
56518,Egypt,,2021-07-31,0,0.48792168498039246
57584,Eritrea,,2021-07-01,0,0.7223997116088867
57585,Eritrea,,2021-07-02,0,0.7233344912528992
57586,Eritrea,,2021-07-03,0,0.718513011932373
57587,Eritrea,,2021-07-04,0,0.7070611715316772
57588,Eritrea,,2021-07-05,33,0.6947316527366638
57589,Eritrea,,2021-07-06,0,0.6769371628761292
57590,Eritrea,,2021-07-07,37,0.6638983488082886
57591,Eritrea,,2021-07-08,0,0.647892951965332
57592,Eritrea,,2021-07-09,0,0.6360101699829102
57593,Eritrea,,2021-07-10,0,0.6209205985069275
57594,Eritrea,,2021-07-11,0,0.6098946332931519
57595,Eritrea,,2021-07-12,4,0.5959824919700623
57596,Eritrea,,2021-07-13,0,0.5859208703041077
57597,Eritrea,,2021-07-14,19,0.5734637975692749
57598,Eritrea,,2021-07-15,0,0.5642479062080383
57599,Eritrea,,2021-07-16,0,0.5534785389900208
57600,Eritrea,,2021-07-17,0,0.5452316999435425
57601,Eritrea,,2021-07-18,0,0.5362920165061951
57602,Eritrea,,2021-07-19,0,0.5291497111320496
57603,Eritrea,,2021-07-20,0,0.5231015086174011
57604,Eritrea,,2021-07-21,9,0.5181359052658081
57605,Eritrea,,2021-07-22,0,0.5138883590698242
57606,Eritrea,,2021-07-23,0,0.5100882053375244
57607,Eritrea,,2021-07-24,0,0.5066512823104858
57608,Eritrea,,2021-07-25,0,0.5033779740333557
57609,Eritrea,,2021-07-26,0,0.5004814267158508
57610,Eritrea,,2021-07-27,0,0.49777930974960327
57611,Eritrea,,2021-07-28,4,0.49539610743522644
57612,Eritrea,,2021-07-29,0,0.4931972622871399
57613,Eritrea,,2021-07-30,0,0.491255521774292
57614,Eritrea,,2021-07-31,0,0.4894849359989166
58680,Spain,,2021-07-01,0,1.1023701429367065
58681,Spain,,2021-07-02,0,1.1176671981811523
58682,Spain,,2021-07-03,0,1.1319245100021362
58683,Spain,,2021-07-04,0,1.1110395193099976
58684,Spain,,2021-07-05,2887,1.1048976182937622
58685,Spain,,2021-07-06,1272,1.0692033767700195
58686,Spain,,2021-07-07,4961,1.0510975122451782
58687,Spain,,2021-07-08,0,1.0120099782943726
58688,Spain,,2021-07-09,0,0.9937400221824646
58689,Spain,,2021-07-10,0,0.9553269147872925
58690,Spain,,2021-07-11,0,0.9344497919082642
58691,Spain,,2021-07-12,0,0.8951793909072876
58692,Spain,,2021-07-13,0,0.8728403449058533
58693,Spain,,2021-07-14,2593,0.8372105360031128
58694,Spain,,2021-07-15,0,0.8118684887886047
58695,Spain,,2021-07-16,0,0.7792866230010986
58696,Spain,,2021-07-17,0,0.7533200979232788
58697,Spain,,2021-07-18,0,0.7258641123771667
58698,Spain,,2021-07-19,0,0.7007926106452942
58699,Spain,,2021-07-20,0,0.678858757019043
58700,Spain,,2021-07-21,1028,0.6600788235664368
58701,Spain,,2021-07-22,0,0.6440532207489014
58702,Spain,,2021-07-23,0,0.6290370225906372
58703,Spain,,2021-07-24,0,0.6154870986938477
58704,Spain,,2021-07-25,0,0.6020175218582153
58705,Spain,,2021-07-26,0,0.5900557041168213
58706,Spain,,2021-07-27,0,0.5785099267959595
58707,Spain,,2021-07-28,337,0.5682657361030579
58708,Spain,,2021-07-29,0,0.5586594939231873
58709,Spain,,2021-07-30,0,0.5500941872596741
58710,Spain,,2021-07-31,0,0.5422070622444153
59776,Estonia,,2021-07-01,0,1.0750917196273804
59777,Estonia,,2021-07-02,0,1.0810092687606812
59778,Estonia,,2021-07-03,0,1.0878247022628784
59779,Estonia,,2021-07-04,0,1.063488483428955
59780,Estonia,,2021-07-05,0,1.0519505739212036
59781,Estonia,,2021-07-06,20,1.0163416862487793
59782,Estonia,,2021-07-07,18,0.996863603591919
59783,Estonia,,2021-07-08,0,0.9594541788101196
59784,Estonia,,2021-07-09,0,0.9391706585884094
59785,Estonia,,2021-07-10,0,0.9026544690132141
59786,Estonia,,2021-07-11,0,0.8803175091743469
59787,Estonia,,2021-07-12,0,0.8455698490142822
59788,Estonia,,2021-07-13,3,0.8218729496002197
59789,Estonia,,2021-07-14,8,0.7896650433540344
59790,Estonia,,2021-07-15,0,0.7656235694885254
59791,Estonia,,2021-07-16,0,0.7366373538970947
59792,Estonia,,2021-07-17,0,0.7135798931121826
59793,Estonia,,2021-07-18,0,0.6897214651107788
59794,Estonia,,2021-07-19,0,0.6679555773735046
59795,Estonia,,2021-07-20,0,0.6492424011230469
59796,Estonia,,2021-07-21,3,0.6329579949378967
59797,Estonia,,2021-07-22,0,0.6189978718757629
59798,Estonia,,2021-07-23,0,0.60577791929245
59799,Estonia,,2021-07-24,0,0.5938403606414795
59800,Estonia,,2021-07-25,0,0.5821202397346497
59801,Estonia,,2021-07-26,0,0.5716853141784668
59802,Estonia,,2021-07-27,0,0.5618242621421814
59803,Estonia,,2021-07-28,1,0.5530599355697632
59804,Estonia,,2021-07-29,0,0.5449220538139343
59805,Estonia,,2021-07-30,0,0.5376637578010559
59806,Estonia,,2021-07-31,0,0.5310235619544983
60872,Ethiopia,,2021-07-01,0,0.6967020630836487
60873,Ethiopia,,2021-07-02,0,0.69929039478302
60874,Ethiopia,,2021-07-03,0,0.6976296901702881
60875,Ethiopia,,2021-07-04,0,0.6880923509597778
60876,Ethiopia,,2021-07-05,0,0.6792253851890564
60877,Ethiopia,,2021-07-06,0,0.6626917123794556
60878,Ethiopia,,2021-07-07,88,0.6514319777488708
60879,Ethiopia,,2021-07-08,0,0.635094940662384
60880,Ethiopia,,2021-07-09,0,0.6247522234916687
60881,Ethiopia,,2021-07-10,0,0.6099253296852112
60882,Ethiopia,,2021-07-11,0,0.5999699234962463
60883,Ethiopia,,2021-07-12,0,0.5866739749908447
60884,Ethiopia,,2021-07-13,0,0.5777671933174133
60885,Ethiopia,,2021-07-14,49,0.5661864280700684
60886,Ethiopia,,2021-07-15,0,0.5578940510749817
60887,Ethiopia,,2021-07-16,0,0.5475803017616272
60888,Ethiopia,,2021-07-17,0,0.540262758731842
60889,Ethiopia,,2021-07-18,0,0.5316810607910156
60890,Ethiopia,,2021-07-19,0,0.5251294374465942
60891,Ethiopia,,2021-07-20,0,0.5192571878433228
60892,Ethiopia,,2021-07-21,24,0.5146576166152954
60893,Ethiopia,,2021-07-22,0,0.5107107758522034
60894,Ethiopia,,2021-07-23,0,0.5072504281997681
60895,Ethiopia,,2021-07-24,0,0.5041387677192688
60896,Ethiopia,,2021-07-25,0,0.5011204481124878
60897,Ethiopia,,2021-07-26,0,0.4984707534313202
60898,Ethiopia,,2021-07-27,0,0.49597251415252686
60899,Ethiopia,,2021-07-28,11,0.49378839135169983
60900,Ethiopia,,2021-07-29,0,0.4917586147785187
60901,Ethiopia,,2021-07-30,0,0.4899795651435852
60902,Ethiopia,,2021-07-31,0,0.48834720253944397
61968,Finland,,2021-07-01,0,0.9760946035385132
61969,Finland,,2021-07-02,0,0.9907506108283997
61970,Finland,,2021-07-03,0,1.0036935806274414
61971,Finland,,2021-07-04,0,0.9836519360542297
61972,Finland,,2021-07-05,0,0.9774398803710938
61973,Finland,,2021-07-06,60,0.944279134273529
61974,Finland,,2021-07-07,146,0.9277312159538269
61975,Finland,,2021-07-08,0,0.8925367593765259
61976,Finland,,2021-07-09,0,0.8758010268211365
61977,Finland,,2021-07-10,0,0.842146098613739
61978,Finland,,2021-07-11,0,0.8229693174362183
61979,Finland,,2021-07-12,0,0.790971577167511
61980,Finland,,2021-07-13,0,0.7700183987617493
61981,Finland,,2021-07-14,73,0.7401154637336731
61982,Finland,,2021-07-15,0,0.7188437581062317
61983,Finland,,2021-07-16,0,0.6927074193954468
61984,Finland,,2021-07-17,0,0.6727791428565979
61985,Finland,,2021-07-18,0,0.6521274447441101
61986,Finland,,2021-07-19,0,0.6332985758781433
61987,Finland,,2021-07-20,0,0.6173317432403564
61988,Finland,,2021-07-21,29,0.6036194562911987
61989,Finland,,2021-07-22,0,0.5920476317405701
61990,Finland,,2021-07-23,0,0.5811223387718201
61991,Finland,,2021-07-24,0,0.571316659450531
61992,Finland,,2021-07-25,0,0.561664879322052
61993,Finland,,2021-07-26,0,0.5531469583511353
61994,Finland,,2021-07-27,0,0.5450589060783386
61995,Finland,,2021-07-28,10,0.5379133820533752
61996,Finland,,2021-07-29,0,0.5312613844871521
61997,Finland,,2021-07-30,0,0.5253557562828064
61998,Finland,,2021-07-31,0,0.5199489593505859
63064,Fiji,,2021-07-01,0,0.8323017954826355
63065,Fiji,,2021-07-02,0,0.8287768363952637
63066,Fiji,,2021-07-03,0,0.8301566243171692
63067,Fiji,,2021-07-04,0,0.8100360631942749
63068,Fiji,,2021-07-05,0,0.7989926934242249
63069,Fiji,,2021-07-06,115,0.7720476388931274
63070,Fiji,,2021-07-07,138,0.7568978667259216
63071,Fiji,,2021-07-08,0,0.7314857840538025
63072,Fiji,,2021-07-09,0,0.7163539528846741
63073,Fiji,,2021-07-10,0,0.6935032606124878
63074,Fiji,,2021-07-11,0,0.6782724261283875
63075,Fiji,,2021-07-12,0,0.657532811164856
63076,Fiji,,2021-07-13,0,0.6426789164543152
63077,Fiji,,2021-07-14,72,0.6242024898529053
63078,Fiji,,2021-07-15,0,0.6105610132217407
63079,Fiji,,2021-07-16,0,0.5951662063598633
63080,Fiji,,2021-07-17,0,0.583219051361084
63081,Fiji,,2021-07-18,0,0.5708413124084473
63082,Fiji,,2021-07-19,0,0.560156524181366
63083,Fiji,,2021-07-20,0,0.5511046051979065
63084,Fiji,,2021-07-21,32,0.5433871746063232
63085,Fiji,,2021-07-22,0,0.5368030667304993
63086,Fiji,,2021-07-23,0,0.5307204723358154
63087,Fiji,,2021-07-24,0,0.5252830982208252
63088,Fiji,,2021-07-25,0,0.5200595855712891
63089,Fiji,,2021-07-26,0,0.5154590010643005
63090,Fiji,,2021-07-27,0,0.5111584663391113
63091,Fiji,,2021-07-28,13,0.5073691606521606
63092,Fiji,,2021-07-29,0,0.5038793087005615
63093,Fiji,,2021-07-30,0,0.5007933378219604
63094,Fiji,,2021-07-31,0,0.4979883134365082
64160,France,,2021-07-01,0,1.053057312965393
64161,France,,2021-07-02,0,1.0632044076919556
64162,France,,2021-07-03,59,1.0737258195877075
64163,France,,2021-07-04,4,1.051533818244934
64164,France,,2021-07-05,0,1.041168451309204
64165,France,,2021-07-06,938,1.0060898065567017
64166,France,,2021-07-07,483,0.9878518581390381
64167,France,,2021-07-08,0,0.9510666131973267
64168,France,,2021-07-09,0,0.9322354793548584
64169,France,,2021-07-10,0,0.8961434364318848
64170,France,,2021-07-11,0,0.8749310374259949
64171,France,,2021-07-12,0,0.8403558731079102
64172,France,,2021-07-13,268,0.8176299333572388
64173,France,,2021-07-14,111,0.7851694822311401
64174,France,,2021-07-15,0,0.7618745565414429
64175,France,,2021-07-16,0,0.7327048778533936
64176,France,,2021-07-17,0,0.7100569009780884
64177,France,,2021-07-18,0,0.6859402060508728
64178,France,,2021-07-19,0,0.6644903421401978
64179,France,,2021-07-20,43,0.6456652879714966
64180,France,,2021-07-21,18,0.6296299695968628
64181,France,,2021-07-22,0,0.6159436106681824
64182,France,,2021-07-23,0,0.6030583381652832
64183,France,,2021-07-24,0,0.5914492011070251
64184,France,,2021-07-25,0,0.5799453854560852
64185,France,,2021-07-26,0,0.5697632431983948
64186,France,,2021-07-27,3,0.5600894689559937
64187,France,,2021-07-28,4,0.5515197515487671
64188,France,,2021-07-29,0,0.5435272455215454
64189,France,,2021-07-30,0,0.5364170670509338
64190,France,,2021-07-31,0,0.5298911333084106
65256,Faeroe Islands,,2021-07-01,0,0.9230225682258606
65257,Faeroe Islands,,2021-07-02,0,0.9335833787918091
65258,Faeroe Islands,,2021-07-03,0,0.9565207958221436
65259,Faeroe Islands,,2021-07-04,0,0.9312323927879333
65260,Faeroe Islands,,2021-07-05,0,0.9312616586685181
65261,Faeroe Islands,,2021-07-06,1,0.8946344256401062
65262,Faeroe Islands,,2021-07-07,0,0.8830122351646423
65263,Faeroe Islands,,2021-07-08,0,0.8467463850975037
65264,Faeroe Islands,,2021-07-09,0,0.8337053656578064
65265,Faeroe Islands,,2021-07-10,0,0.8001293540000916
65266,Faeroe Islands,,2021-07-11,0,0.7823634743690491
65267,Faeroe Islands,,2021-07-12,0,0.7539314031600952
65268,Faeroe Islands,,2021-07-13,0,0.7363804578781128
65269,Faeroe Islands,,2021-07-14,0,0.7108436226844788
65270,Faeroe Islands,,2021-07-15,0,0.6906314492225647
65271,Faeroe Islands,,2021-07-16,0,0.6685183644294739
65272,Faeroe Islands,,2021-07-17,0,0.6482692360877991
65273,Faeroe Islands,,2021-07-18,0,0.630681574344635
65274,Faeroe Islands,,2021-07-19,0,0.6120880842208862
65275,Faeroe Islands,,2021-07-20,0,0.5984528064727783
65276,Faeroe Islands,,2021-07-21,0,0.5858685374259949
65277,Faeroe Islands,,2021-07-22,0,0.575860321521759
65278,Faeroe Islands,,2021-07-23,0,0.5664042830467224
65279,Faeroe Islands,,2021-07-24,0,0.5579143762588501
65280,Faeroe Islands,,2021-07-25,0,0.5495736002922058
65281,Faeroe Islands,,2021-07-26,0,0.5421821475028992
65282,Faeroe Islands,,2021-07-27,0,0.5352257490158081
65283,Faeroe Islands,,2021-07-28,0,0.5290297269821167
65284,Faeroe Islands,,2021-07-29,0,0.52333003282547
65285,Faeroe Islands,,2021-07-30,0,0.5182217359542847
65286,Faeroe Islands,,2021-07-31,0,0.5135968923568726
66352,Gabon,,2021-07-01,0,0.7326958775520325
66353,Gabon,,2021-07-02,18,0.732118546962738
66354,Gabon,,2021-07-03,0,0.7150452733039856
66355,Gabon,,2021-07-04,0,0.7061325907707214
66356,Gabon,,2021-07-05,0,0.6841363310813904
66357,Gabon,,2021-07-06,0,0.6712288856506348
66358,Gabon,,2021-07-07,0,0.6519811153411865
66359,Gabon,,2021-07-08,0,0.6431175470352173
66360,Gabon,,2021-07-09,11,0.6245062351226807
66361,Gabon,,2021-07-10,0,0.6149168014526367
66362,Gabon,,2021-07-11,0,0.5983372926712036
66363,Gabon,,2021-07-12,0,0.5897166132926941
66364,Gabon,,2021-07-13,0,0.575390100479126
66365,Gabon,,2021-07-14,0,0.5669792890548706
66366,Gabon,,2021-07-15,0,0.5552271604537964
66367,Gabon,,2021-07-16,5,0.5476499199867249
66368,Gabon,,2021-07-17,0,0.5380489826202393
66369,Gabon,,2021-07-18,0,0.5310694575309753
66370,Gabon,,2021-07-19,0,0.5247765183448792
66371,Gabon,,2021-07-20,0,0.5197221636772156
66372,Gabon,,2021-07-21,0,0.5153393149375916
66373,Gabon,,2021-07-22,0,0.5113210082054138
66374,Gabon,,2021-07-23,2,0.5077970027923584
66375,Gabon,,2021-07-24,0,0.50431889295578
66376,Gabon,,2021-07-25,0,0.501358151435852
66377,Gabon,,2021-07-26,0,0.4985153079032898
66378,Gabon,,2021-07-27,0,0.49607715010643005
66379,Gabon,,2021-07-28,0,0.49377813935279846
66380,Gabon,,2021-07-29,0,0.49178922176361084
66381,Gabon,,2021-07-30,0,0.48994866013526917
66382,Gabon,,2021-07-31,0,0.48834463953971863
67448,United Kingdom,,2021-07-01,0,1.348715901374817
67449,United Kingdom,,2021-07-02,0,1.3566548824310303
67450,United Kingdom,,2021-07-03,0,1.364162802696228
67451,United Kingdom,,2021-07-04,0,1.34151029586792
67452,United Kingdom,,2021-07-05,6170,1.330085039138794
67453,United Kingdom,,2021-07-06,6594,1.2959192991256714
67454,United Kingdom,,2021-07-07,14997,1.2754069566726685
67455,United Kingdom,,2021-07-08,0,1.2374740839004517
67456,United Kingdom,,2021-07-09,0,1.2171251773834229
67457,United Kingdom,,2021-07-10,0,1.1785367727279663
67458,United Kingdom,,2021-07-11,0,1.1539493799209595
67459,United Kingdom,,2021-07-12,0,1.1125372648239136
67460,United Kingdom,,2021-07-13,0,1.083810567855835
67461,United Kingdom,,2021-07-14,8690,1.0408449172973633
67462,United Kingdom,,2021-07-15,0,1.0089415311813354
67463,United Kingdom,,2021-07-16,0,0.9668882489204407
67464,United Kingdom,,2021-07-17,0,0.933315098285675
67465,United Kingdom,,2021-07-18,0,0.8950285911560059
67466,United Kingdom,,2021-07-19,0,0.8601317405700684
67467,United Kingdom,,2021-07-20,0,0.8277979493141174
67468,United Kingdom,,2021-07-21,3819,0.7998974323272705
67469,United Kingdom,,2021-07-22,0,0.7747724652290344
67470,United Kingdom,,2021-07-23,0,0.7510213851928711
67471,United Kingdom,,2021-07-24,0,0.7289143800735474
67472,United Kingdom,,2021-07-25,0,0.7068975567817688
67473,United Kingdom,,2021-07-26,0,0.6868115067481995
67474,United Kingdom,,2021-07-27,0,0.6674639582633972
67475,United Kingdom,,2021-07-28,1349,0.6499050259590149
67476,United Kingdom,,2021-07-29,0,0.6332967877388
67477,United Kingdom,,2021-07-30,0,0.6182260513305664
67478,United Kingdom,,2021-07-31,0,0.6041722893714905
68544,Georgia,,2021-07-01,0,0.869921863079071
68545,Georgia,,2021-07-02,0,0.872905433177948
68546,Georgia,,2021-07-03,0,0.8773690462112427
68547,Georgia,,2021-07-04,0,0.8575589060783386
68548,Georgia,,2021-07-05,0,0.8475690484046936
68549,Georgia,,2021-07-06,627,0.8176847696304321
68550,Georgia,,2021-07-07,565,0.801952600479126
68551,Georgia,,2021-07-08,0,0.7727257609367371
68552,Georgia,,2021-07-09,0,0.7575780153274536
68553,Georgia,,2021-07-10,0,0.7308487892150879
68554,Georgia,,2021-07-11,0,0.7151396870613098
68555,Georgia,,2021-07-12,0,0.6907287836074829
68556,Georgia,,2021-07-13,164,0.6749860644340515
68557,Georgia,,2021-07-14,268,0.6533250212669373
68558,Georgia,,2021-07-15,0,0.638183057308197
68559,Georgia,,2021-07-16,0,0.6196667551994324
68560,Georgia,,2021-07-17,0,0.605657160282135
68561,Georgia,,2021-07-18,0,0.5908050537109375
68562,Georgia,,2021-07-19,0,0.5779508352279663
68563,Georgia,,2021-07-20,0,0.5669534206390381
68564,Georgia,,2021-07-21,135,0.5577135682106018
68565,Georgia,,2021-07-22,0,0.5498735308647156
68566,Georgia,,2021-07-23,0,0.542590856552124
68567,Georgia,,2021-07-24,0,0.5361143350601196
68568,Georgia,,2021-07-25,0,0.5298033356666565
68569,Georgia,,2021-07-26,0,0.5242811441421509
68570,Georgia,,2021-07-27,0,0.5190673470497131
68571,Georgia,,2021-07-28,62,0.5144962668418884
68572,Georgia,,2021-07-29,0,0.5102543234825134
68573,Georgia,,2021-07-30,0,0.5065129995346069
68574,Georgia,,2021-07-31,0,0.503093421459198
69640,Ghana,,2021-07-01,0,0.7704822421073914
69641,Ghana,,2021-07-02,0,0.766727864742279
69642,Ghana,,2021-07-03,0,0.7752096056938171
69643,Ghana,,2021-07-04,0,0.7555994391441345
69644,Ghana,,2021-07-05,0,0.7513921856880188
69645,Ghana,,2021-07-06,39,0.7229219079017639
69646,Ghana,,2021-07-07,179,0.7140153050422668
69647,Ghana,,2021-07-08,0,0.6884500980377197
69648,Ghana,,2021-07-09,0,0.678917407989502
69649,Ghana,,2021-07-10,0,0.6570874452590942
69650,Ghana,,2021-07-11,0,0.6456937789916992
69651,Ghana,,2021-07-12,0,0.6268402934074402
69652,Ghana,,2021-07-13,0,0.6153061985969543
69653,Ghana,,2021-07-14,105,0.5998579859733582
69654,Ghana,,2021-07-15,0,0.5894818902015686
69655,Ghana,,2021-07-16,0,0.5759227275848389
69656,Ghana,,2021-07-17,0,0.5660542249679565
69657,Ghana,,2021-07-18,0,0.5544432997703552
69658,Ghana,,2021-07-19,0,0.5453886389732361
69659,Ghana,,2021-07-20,0,0.5372611284255981
69660,Ghana,,2021-07-21,54,0.530859112739563
69661,Ghana,,2021-07-22,0,0.5254350900650024
69662,Ghana,,2021-07-23,0,0.5204575061798096
69663,Ghana,,2021-07-24,0,0.5161260366439819
69664,Ghana,,2021-07-25,0,0.511822521686554
69665,Ghana,,2021-07-26,0,0.508118212223053
69666,Ghana,,2021-07-27,0,0.5045791268348694
69667,Ghana,,2021-07-28,26,0.5015129446983337
69668,Ghana,,2021-07-29,0,0.4986446797847748
69669,Ghana,,2021-07-30,0,0.4961375594139099
69670,Ghana,,2021-07-31,0,0.4938335716724396
70736,Guinea,,2021-07-01,0,0.7591168880462646
70737,Guinea,,2021-07-02,0,0.7625900506973267
70738,Guinea,,2021-07-03,10,0.7632322311401367
70739,Guinea,,2021-07-04,0,0.7514004111289978
70740,Guinea,,2021-07-05,28,0.7418185472488403
70741,Guinea,,2021-07-06,0,0.7208470106124878
70742,Guinea,,2021-07-07,0,0.7074951529502869
70743,Guinea,,2021-07-08,0,0.6868427991867065
70744,Guinea,,2021-07-09,0,0.6739423274993896
70745,Guinea,,2021-07-10,0,0.6547336578369141
70746,Guinea,,2021-07-11,0,0.6419008374214172
70747,Guinea,,2021-07-12,17,0.6242305040359497
70748,Guinea,,2021-07-13,0,0.6122595071792603
70749,Guinea,,2021-07-14,0,0.5963916778564453
70750,Guinea,,2021-07-15,0,0.5856095552444458
70751,Guinea,,2021-07-16,0,0.5720027089118958
70752,Guinea,,2021-07-17,0,0.5626298189163208
