,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
52993,Dominican Republic,,2021-01-01,1108,0.8891100287437439
52994,Dominican Republic,,2021-01-02,823,0.9134871363639832
52995,Dominican Republic,,2021-01-03,713,0.9094281196594238
52996,Dominican Republic,,2021-01-04,269,0.8730098605155945
52997,Dominican Republic,,2021-01-05,400,0.8570817112922668
52998,Dominican Republic,,2021-01-06,786,0.8410515785217285
52999,Dominican Republic,,2021-01-07,761,0.8472193479537964
53000,Dominican Republic,,2021-01-08,654,0.8384824395179749
53001,Dominican Republic,,2021-01-09,395,0.8350399732589722
53002,Dominican Republic,,2021-01-10,282,0.8246765732765198
53003,Dominican Republic,,2021-01-11,0,0.8226505517959595
53004,Dominican Republic,,2021-01-12,11,0.8152957558631897
53005,Dominican Republic,,2021-01-13,426,0.8098196983337402
53006,Dominican Republic,,2021-01-14,436,0.8060995936393738
53007,Dominican Republic,,2021-01-15,352,0.798199474811554
53008,Dominican Republic,,2021-01-16,118,0.7906826734542847
53009,Dominican Republic,,2021-01-17,31,0.7823265194892883
53010,Dominican Republic,,2021-01-18,0,0.7833772301673889
53011,Dominican Republic,,2021-01-19,0,0.7782862186431885
53012,Dominican Republic,,2021-01-20,205,0.7755704522132874
53013,Dominican Republic,,2021-01-21,245,0.7704896330833435
53014,Dominican Republic,,2021-01-22,188,0.7658751010894775
53015,Dominican Republic,,2021-01-23,0,0.7632946968078613
53016,Dominican Republic,,2021-01-24,0,0.7596206665039062
53017,Dominican Republic,,2021-01-25,0,0.756291389465332
53018,Dominican Republic,,2021-01-26,0,0.753184974193573
53019,Dominican Republic,,2021-01-27,84,0.7504549026489258
53020,Dominican Republic,,2021-01-28,146,0.7478964924812317
53021,Dominican Republic,,2021-01-29,106,0.7453324198722839
53022,Dominican Republic,,2021-01-30,0,0.7428895235061646
53023,Dominican Republic,,2021-01-31,0,0.7406201958656311
53024,Dominican Republic,,2021-02-01,0,0.7384263873100281
53025,Dominican Republic,,2021-02-02,0,0.736354410648346
53026,Dominican Republic,,2021-02-03,14,0.734329342842102
53027,Dominican Republic,,2021-02-04,90,0.7324610352516174
53028,Dominican Republic,,2021-02-05,61,0.7306292653083801
53029,Dominican Republic,,2021-02-06,0,0.7289189696311951
53030,Dominican Republic,,2021-02-07,0,0.7272465229034424
53031,Dominican Republic,,2021-02-08,0,0.7257097959518433
53032,Dominican Republic,,2021-02-09,0,0.7242072820663452
53033,Dominican Republic,,2021-02-10,0,0.722786545753479
53034,Dominican Republic,,2021-02-11,56,0.7214334011077881
53035,Dominican Republic,,2021-02-12,35,0.7201367616653442
53036,Dominican Republic,,2021-02-13,0,0.7189175486564636
53037,Dominican Republic,,2021-02-14,0,0.7177436351776123
53038,Dominican Republic,,2021-02-15,0,0.7166334390640259
53039,Dominican Republic,,2021-02-16,0,0.7155687808990479
53040,Dominican Republic,,2021-02-17,0,0.7145599126815796
53041,Dominican Republic,,2021-02-18,35,0.7135926485061646
53042,Dominican Republic,,2021-02-19,18,0.7126739621162415
53043,Dominican Republic,,2021-02-20,0,0.7117944359779358
53044,Dominican Republic,,2021-02-21,0,0.7109585404396057
53045,Dominican Republic,,2021-02-22,0,0.7101590633392334
53046,Dominican Republic,,2021-02-23,0,0.7093982100486755
53047,Dominican Republic,,2021-02-24,0,0.7086715698242188
53048,Dominican Republic,,2021-02-25,22,0.7079793214797974
53049,Dominican Republic,,2021-02-26,8,0.7073188424110413
53050,Dominican Republic,,2021-02-27,0,0.7066889405250549
53051,Dominican Republic,,2021-02-28,0,0.7060895562171936
53052,Dominican Republic,,2021-03-01,0,0.7055184245109558
53053,Dominican Republic,,2021-03-02,0,0.7049753665924072
53054,Dominican Republic,,2021-03-03,0,0.7044577598571777
53055,Dominican Republic,,2021-03-04,14,0.7039658427238464
53056,Dominican Republic,,2021-03-05,2,0.7034972310066223
53057,Dominican Republic,,2021-03-06,0,0.7030518054962158
53058,Dominican Republic,,2021-03-07,0,0.7026276588439941
53059,Dominican Republic,,2021-03-08,0,0.7022244930267334
53060,Dominican Republic,,2021-03-09,0,0.7018406391143799
53061,Dominican Republic,,2021-03-10,0,0.7014757990837097
53062,Dominican Republic,,2021-03-11,10,0.7011286616325378
53063,Dominican Republic,,2021-03-12,0,0.7007986903190613
53064,Dominican Republic,,2021-03-13,0,0.7004848718643188
53065,Dominican Republic,,2021-03-14,0,0.7001864314079285
53066,Dominican Republic,,2021-03-15,0,0.6999026536941528
53067,Dominican Republic,,2021-03-16,0,0.6996325850486755
53068,Dominican Republic,,2021-03-17,0,0.6993756294250488
53069,Dominican Republic,,2021-03-18,7,0.6991311311721802
53070,Dominican Republic,,2021-03-19,0,0.6988985538482666
53071,Dominican Republic,,2021-03-20,0,0.6986770033836365
53072,Dominican Republic,,2021-03-21,0,0.698466420173645
53073,Dominican Republic,,2021-03-22,0,0.6982659697532654
53074,Dominican Republic,,2021-03-23,0,0.6980752348899841
53075,Dominican Republic,,2021-03-24,0,0.6978937387466431
53076,Dominican Republic,,2021-03-25,5,0.6977211236953735
53077,Dominican Republic,,2021-03-26,0,0.6975569128990173
53078,Dominican Republic,,2021-03-27,0,0.697400689125061
53079,Dominican Republic,,2021-03-28,0,0.6972519755363464
53080,Dominican Republic,,2021-03-29,0,0.6971105933189392
53081,Dominican Republic,,2021-03-30,0,0.6969758868217468
53082,Dominican Republic,,2021-03-31,0,0.6968479156494141
54089,Algeria,,2021-01-01,122,0.8716197609901428
54090,Algeria,,2021-01-02,133,0.8681382536888123
54091,Algeria,,2021-01-03,121,0.8567919731140137
54092,Algeria,,2021-01-04,131,0.8472802042961121
54093,Algeria,,2021-01-05,127,0.8374062776565552
54094,Algeria,,2021-01-06,118,0.8290820121765137
54095,Algeria,,2021-01-07,124,0.8258406519889832
54096,Algeria,,2021-01-08,0,0.8209100365638733
54097,Algeria,,2021-01-09,0,0.8157299160957336
54098,Algeria,,2021-01-10,7,0.8090274333953857
54099,Algeria,,2021-01-11,36,0.8055419921875
54100,Algeria,,2021-01-12,47,0.7993075847625732
54101,Algeria,,2021-01-13,52,0.7956752181053162
54102,Algeria,,2021-01-14,70,0.7896798253059387
54103,Algeria,,2021-01-15,0,0.7858394980430603
54104,Algeria,,2021-01-16,0,0.780503511428833
54105,Algeria,,2021-01-17,0,0.777466893196106
54106,Algeria,,2021-01-18,0,0.7726321220397949
54107,Algeria,,2021-01-19,9,0.7691787481307983
54108,Algeria,,2021-01-20,22,0.7648160457611084
54109,Algeria,,2021-01-21,46,0.7614077925682068
54110,Algeria,,2021-01-22,0,0.7576926350593567
54111,Algeria,,2021-01-23,0,0.7546720504760742
54112,Algeria,,2021-01-24,0,0.7518939971923828
54113,Algeria,,2021-01-25,0,0.749039351940155
54114,Algeria,,2021-01-26,0,0.7465642690658569
54115,Algeria,,2021-01-27,5,0.7440163493156433
54116,Algeria,,2021-01-28,33,0.741804838180542
54117,Algeria,,2021-01-29,0,0.7395011782646179
54118,Algeria,,2021-01-30,0,0.7374517321586609
54119,Algeria,,2021-01-31,0,0.7353429198265076
54120,Algeria,,2021-02-01,0,0.7334753274917603
54121,Algeria,,2021-02-02,0,0.7315689325332642
54122,Algeria,,2021-02-03,0,0.7298372983932495
54123,Algeria,,2021-02-04,24,0.7281126379966736
54124,Algeria,,2021-02-05,0,0.7265199422836304
54125,Algeria,,2021-02-06,0,0.7249680757522583
54126,Algeria,,2021-02-07,0,0.7235125303268433
54127,Algeria,,2021-02-08,0,0.7221181988716125
54128,Algeria,,2021-02-09,0,0.7207924723625183
54129,Algeria,,2021-02-10,0,0.7195388674736023
54130,Algeria,,2021-02-11,17,0.7183349132537842
54131,Algeria,,2021-02-12,0,0.7172018885612488
54132,Algeria,,2021-02-13,0,0.7161068916320801
54133,Algeria,,2021-02-14,0,0.7150792479515076
54134,Algeria,,2021-02-15,0,0.714084267616272
54135,Algeria,,2021-02-16,0,0.7131472826004028
54136,Algeria,,2021-02-17,0,0.7122435569763184
54137,Algeria,,2021-02-18,12,0.7113890647888184
54138,Algeria,,2021-02-19,0,0.7105681896209717
54139,Algeria,,2021-02-20,0,0.7097890973091125
54140,Algeria,,2021-02-21,0,0.709043562412262
54141,Algeria,,2021-02-22,0,0.7083339095115662
54142,Algeria,,2021-02-23,0,0.7076568007469177
54143,Algeria,,2021-02-24,0,0.7070108652114868
54144,Algeria,,2021-02-25,8,0.70639568567276
54145,Algeria,,2021-02-26,0,0.705810010433197
54146,Algeria,,2021-02-27,0,0.7052525877952576
54147,Algeria,,2021-02-28,0,0.704721987247467
54148,Algeria,,2021-03-01,0,0.7042171359062195
54149,Algeria,,2021-03-02,0,0.7037366628646851
54150,Algeria,,2021-03-03,0,0.703279435634613
54151,Algeria,,2021-03-04,5,0.702844500541687
54152,Algeria,,2021-03-05,0,0.7024304866790771
54153,Algeria,,2021-03-06,0,0.7020367980003357
54154,Algeria,,2021-03-07,0,0.7016621828079224
54155,Algeria,,2021-03-08,0,0.701306164264679
54156,Algeria,,2021-03-09,0,0.7009671926498413
54157,Algeria,,2021-03-10,0,0.7006452679634094
54158,Algeria,,2021-03-11,3,0.7003387212753296
54159,Algeria,,2021-03-12,0,0.7000477313995361
54160,Algeria,,2021-03-13,0,0.6997706294059753
54161,Algeria,,2021-03-14,0,0.6995068788528442
54162,Algeria,,2021-03-15,0,0.6992561221122742
54163,Algeria,,2021-03-16,0,0.6990172863006592
54164,Algeria,,2021-03-17,0,0.6987901926040649
54165,Algeria,,2021-03-18,2,0.6985740065574646
54166,Algeria,,2021-03-19,0,0.6983683109283447
54167,Algeria,,2021-03-20,0,0.6981726884841919
54168,Algeria,,2021-03-21,0,0.6979864835739136
54169,Algeria,,2021-03-22,0,0.6978093981742859
54170,Algeria,,2021-03-23,0,0.6976407766342163
54171,Algeria,,2021-03-24,0,0.6974804401397705
54172,Algeria,,2021-03-25,1,0.6973279118537903
54173,Algeria,,2021-03-26,0,0.6971827745437622
54174,Algeria,,2021-03-27,0,0.6970446109771729
54175,Algeria,,2021-03-28,0,0.6969133019447327
54176,Algeria,,2021-03-29,0,0.6967883110046387
54177,Algeria,,2021-03-30,0,0.696669340133667
54178,Algeria,,2021-03-31,0,0.6965560913085938
55185,Ecuador,,2021-01-01,794,0.9278036952018738
55186,Ecuador,,2021-01-02,436,0.9307357668876648
55187,Ecuador,,2021-01-03,0,0.902152419090271
55188,Ecuador,,2021-01-04,110,0.8706411719322205
55189,Ecuador,,2021-01-05,216,0.8528400659561157
55190,Ecuador,,2021-01-06,856,0.8507126569747925
55191,Ecuador,,2021-01-07,696,0.8498035073280334
55192,Ecuador,,2021-01-08,505,0.8464083075523376
55193,Ecuador,,2021-01-09,149,0.838194727897644
55194,Ecuador,,2021-01-10,0,0.8312946557998657
55195,Ecuador,,2021-01-11,0,0.8278138637542725
55196,Ecuador,,2021-01-12,0,0.8205909132957458
55197,Ecuador,,2021-01-13,572,0.8129974007606506
55198,Ecuador,,2021-01-14,432,0.8051531910896301
55199,Ecuador,,2021-01-15,261,0.7962334156036377
55200,Ecuador,,2021-01-16,0,0.7888601422309875
55201,Ecuador,,2021-01-17,0,0.7843767404556274
55202,Ecuador,,2021-01-18,0,0.7859954237937927
55203,Ecuador,,2021-01-19,0,0.7825158834457397
55204,Ecuador,,2021-01-20,360,0.776706874370575
55205,Ecuador,,2021-01-21,250,0.7725444436073303
55206,Ecuador,,2021-01-22,107,0.7683440446853638
55207,Ecuador,,2021-01-23,0,0.7649829387664795
55208,Ecuador,,2021-01-24,0,0.7608518600463867
55209,Ecuador,,2021-01-25,0,0.7576078176498413
55210,Ecuador,,2021-01-26,0,0.7545676827430725
55211,Ecuador,,2021-01-27,220,0.7517703175544739
55212,Ecuador,,2021-01-28,136,0.7490524053573608
55213,Ecuador,,2021-01-29,14,0.7464536428451538
55214,Ecuador,,2021-01-30,0,0.7439848184585571
55215,Ecuador,,2021-01-31,0,0.7416255474090576
55216,Ecuador,,2021-02-01,0,0.739423394203186
55217,Ecuador,,2021-02-02,0,0.7372581362724304
55218,Ecuador,,2021-02-03,141,0.7352206110954285
55219,Ecuador,,2021-02-04,73,0.733258843421936
55220,Ecuador,,2021-02-05,0,0.7314237356185913
55221,Ecuador,,2021-02-06,0,0.7296543121337891
55222,Ecuador,,2021-02-07,0,0.7279965877532959
55223,Ecuador,,2021-02-08,0,0.7264061570167542
55224,Ecuador,,2021-02-09,0,0.7248867154121399
55225,Ecuador,,2021-02-10,92,0.7234148979187012
55226,Ecuador,,2021-02-11,35,0.7220348715782166
55227,Ecuador,,2021-02-12,0,0.720711886882782
55228,Ecuador,,2021-02-13,0,0.7194600701332092
55229,Ecuador,,2021-02-14,0,0.718262255191803
55230,Ecuador,,2021-02-15,0,0.7171241641044617
55231,Ecuador,,2021-02-16,0,0.7160416841506958
55232,Ecuador,,2021-02-17,62,0.7150061130523682
55233,Ecuador,,2021-02-18,12,0.7140218019485474
55234,Ecuador,,2021-02-19,0,0.7130799293518066
55235,Ecuador,,2021-02-20,0,0.712184727191925
55236,Ecuador,,2021-02-21,0,0.7113280892372131
55237,Ecuador,,2021-02-22,0,0.7105136513710022
55238,Ecuador,,2021-02-23,0,0.7097349166870117
55239,Ecuador,,2021-02-24,44,0.7089939117431641
55240,Ecuador,,2021-02-25,0,0.7082861065864563
55241,Ecuador,,2021-02-26,0,0.7076119780540466
55242,Ecuador,,2021-02-27,0,0.7069683074951172
55243,Ecuador,,2021-02-28,0,0.7063549757003784
55244,Ecuador,,2021-03-01,0,0.7057716846466064
55245,Ecuador,,2021-03-02,0,0.7052156329154968
55246,Ecuador,,2021-03-03,33,0.7046871185302734
55247,Ecuador,,2021-03-04,0,0.7041833400726318
55248,Ecuador,,2021-03-05,0,0.7037049531936646
55249,Ecuador,,2021-03-06,0,0.7032487988471985
55250,Ecuador,,2021-03-07,0,0.7028156518936157
55251,Ecuador,,2021-03-08,0,0.7024027705192566
55252,Ecuador,,2021-03-09,0,0.7020108103752136
55253,Ecuador,,2021-03-10,24,0.7016371488571167
55254,Ecuador,,2021-03-11,0,0.7012824416160583
55255,Ecuador,,2021-03-12,0,0.7009446620941162
55256,Ecuador,,2021-03-13,0,0.7006238102912903
55257,Ecuador,,2021-03-14,0,0.700318455696106
55258,Ecuador,,2021-03-15,0,0.7000283002853394
55259,Ecuador,,2021-03-16,0,0.6997522115707397
55260,Ecuador,,2021-03-17,17,0.699489414691925
55261,Ecuador,,2021-03-18,0,0.6992394328117371
55262,Ecuador,,2021-03-19,0,0.6990014314651489
55263,Ecuador,,2021-03-20,0,0.6987749934196472
55264,Ecuador,,2021-03-21,0,0.6985596418380737
55265,Ecuador,,2021-03-22,0,0.6983546614646912
55266,Ecuador,,2021-03-23,0,0.6981596946716309
55267,Ecuador,,2021-03-24,12,0.6979740858078003
55268,Ecuador,,2021-03-25,0,0.6977975368499756
55269,Ecuador,,2021-03-26,0,0.6976296305656433
55270,Ecuador,,2021-03-27,0,0.6974698305130005
55271,Ecuador,,2021-03-28,0,0.6973178386688232
55272,Ecuador,,2021-03-29,0,0.6971731185913086
55273,Ecuador,,2021-03-30,0,0.697035551071167
55274,Ecuador,,2021-03-31,8,0.6969045996665955
56281,Egypt,,2021-01-01,444,0.9159488677978516
56282,Egypt,,2021-01-02,513,0.9112900495529175
56283,Egypt,,2021-01-03,498,0.8976023197174072
56284,Egypt,,2021-01-04,571,0.8793373107910156
56285,Egypt,,2021-01-05,536,0.8635767698287964
56286,Egypt,,2021-01-06,654,0.8521292209625244
56287,Egypt,,2021-01-07,757,0.8499252200126648
56288,Egypt,,2021-01-08,0,0.8455394506454468
56289,Egypt,,2021-01-09,0,0.8391028046607971
56290,Egypt,,2021-01-10,10,0.8309966921806335
56291,Egypt,,2021-01-11,152,0.8270478844642639
56292,Egypt,,2021-01-12,171,0.8201214075088501
56293,Egypt,,2021-01-13,344,0.8152328729629517
56294,Egypt,,2021-01-14,492,0.808121383190155
56295,Egypt,,2021-01-15,0,0.8033087849617004
56296,Egypt,,2021-01-16,0,0.7975462079048157
56297,Egypt,,2021-01-17,0,0.7925618886947632
56298,Egypt,,2021-01-18,0,0.7885225415229797
56299,Egypt,,2021-01-19,0,0.7841488718986511
56300,Egypt,,2021-01-20,164,0.7788876295089722
56301,Egypt,,2021-01-21,348,0.7747851014137268
56302,Egypt,,2021-01-22,0,0.769831657409668
56303,Egypt,,2021-01-23,0,0.7662619948387146
56304,Egypt,,2021-01-24,0,0.7627354264259338
56305,Egypt,,2021-01-25,0,0.7593477368354797
56306,Egypt,,2021-01-26,0,0.7563037872314453
56307,Egypt,,2021-01-27,41,0.753302276134491
56308,Egypt,,2021-01-28,253,0.7506335377693176
56309,Egypt,,2021-01-29,0,0.7479523420333862
56310,Egypt,,2021-01-30,0,0.7454698085784912
56311,Egypt,,2021-01-31,0,0.7429894804954529
56312,Egypt,,2021-02-01,0,0.7407474517822266
56313,Egypt,,2021-02-02,0,0.7385030388832092
56314,Egypt,,2021-02-03,0,0.7364368438720703
56315,Egypt,,2021-02-04,187,0.7344034910202026
56316,Egypt,,2021-02-05,0,0.7325218915939331
56317,Egypt,,2021-02-06,0,0.7306920886039734
56318,Egypt,,2021-02-07,0,0.728965163230896
56319,Egypt,,2021-02-08,0,0.7273045182228088
56320,Egypt,,2021-02-09,0,0.725734531879425
56321,Egypt,,2021-02-10,0,0.7242371439933777
56322,Egypt,,2021-02-11,136,0.7228150367736816
56323,Egypt,,2021-02-12,0,0.7214639186859131
56324,Egypt,,2021-02-13,0,0.7201723456382751
56325,Egypt,,2021-02-14,0,0.7189522981643677
56326,Egypt,,2021-02-15,0,0.7177785634994507
56327,Egypt,,2021-02-16,0,0.716668963432312
56328,Egypt,,2021-02-17,0,0.7156020998954773
56329,Egypt,,2021-02-18,98,0.7145916223526001
56330,Egypt,,2021-02-19,0,0.7136220932006836
56331,Egypt,,2021-02-20,0,0.7127014398574829
56332,Egypt,,2021-02-21,0,0.7118204236030579
56333,Egypt,,2021-02-22,0,0.7109824419021606
56334,Egypt,,2021-02-23,0,0.7101820707321167
56335,Egypt,,2021-02-24,0,0.7094194889068604
56336,Egypt,,2021-02-25,70,0.7086922526359558
56337,Egypt,,2021-02-26,0,0.707998514175415
56338,Egypt,,2021-02-27,0,0.7073376178741455
56339,Egypt,,2021-02-28,0,0.7067065834999084
56340,Egypt,,2021-03-01,0,0.7061066627502441
56341,Egypt,,2021-03-02,0,0.7055346369743347
56342,Egypt,,2021-03-03,0,0.7049908638000488
56343,Egypt,,2021-03-04,49,0.7044726610183716
56344,Egypt,,2021-03-05,0,0.7039800882339478
56345,Egypt,,2021-03-06,0,0.7035108804702759
56346,Egypt,,2021-03-07,0,0.7030646800994873
56347,Egypt,,2021-03-08,0,0.7026399374008179
56348,Egypt,,2021-03-09,0,0.7022361159324646
56349,Egypt,,2021-03-10,0,0.7018517255783081
56350,Egypt,,2021-03-11,34,0.7014862298965454
56351,Egypt,,2021-03-12,0,0.7011386752128601
56352,Egypt,,2021-03-13,0,0.700808048248291
56353,Egypt,,2021-03-14,0,0.7004938721656799
56354,Egypt,,2021-03-15,0,0.7001949548721313
56355,Egypt,,2021-03-16,0,0.6999108195304871
56356,Egypt,,2021-03-17,0,0.6996403336524963
56357,Egypt,,2021-03-18,23,0.6993830800056458
56358,Egypt,,2021-03-19,0,0.6991381645202637
56359,Egypt,,2021-03-20,0,0.6989051699638367
56360,Egypt,,2021-03-21,0,0.6986834406852722
56361,Egypt,,2021-03-22,0,0.6984724402427673
56362,Egypt,,2021-03-23,0,0.6982716917991638
56363,Egypt,,2021-03-24,0,0.6980807781219482
56364,Egypt,,2021-03-25,16,0.6978990435600281
56365,Egypt,,2021-03-26,0,0.6977261304855347
56366,Egypt,,2021-03-27,0,0.6975616812705994
56367,Egypt,,2021-03-28,0,0.6974051594734192
56368,Egypt,,2021-03-29,0,0.6972562670707703
56369,Egypt,,2021-03-30,0,0.6971145868301392
56370,Egypt,,2021-03-31,0,0.6969798803329468
57377,Eritrea,,2021-01-01,0,0.0
57378,Eritrea,,2021-01-02,0,0.0
57379,Eritrea,,2021-01-03,0,0.0
57380,Eritrea,,2021-01-04,0,0.0
57381,Eritrea,,2021-01-05,0,0.0
57382,Eritrea,,2021-01-06,0,0.0
57383,Eritrea,,2021-01-07,0,0.0
57384,Eritrea,,2021-01-08,0,0.0
57385,Eritrea,,2021-01-09,0,0.0
57386,Eritrea,,2021-01-10,0,0.0
57387,Eritrea,,2021-01-11,0,0.0
57388,Eritrea,,2021-01-12,0,0.0
57389,Eritrea,,2021-01-13,0,0.0
57390,Eritrea,,2021-01-14,0,0.0
57391,Eritrea,,2021-01-15,0,0.0
57392,Eritrea,,2021-01-16,0,0.0
57393,Eritrea,,2021-01-17,0,0.0
57394,Eritrea,,2021-01-18,0,0.0
57395,Eritrea,,2021-01-19,0,0.0
57396,Eritrea,,2021-01-20,0,0.0
57397,Eritrea,,2021-01-21,0,0.0
57398,Eritrea,,2021-01-22,0,0.0
57399,Eritrea,,2021-01-23,0,0.0
57400,Eritrea,,2021-01-24,0,0.0
57401,Eritrea,,2021-01-25,0,0.0
57402,Eritrea,,2021-01-26,0,0.0
57403,Eritrea,,2021-01-27,0,0.0
57404,Eritrea,,2021-01-28,0,0.0
57405,Eritrea,,2021-01-29,0,0.0
57406,Eritrea,,2021-01-30,0,0.0
57407,Eritrea,,2021-01-31,0,0.0
57408,Eritrea,,2021-02-01,0,0.0
57409,Eritrea,,2021-02-02,0,0.0
57410,Eritrea,,2021-02-03,0,0.0
57411,Eritrea,,2021-02-04,0,0.0
57412,Eritrea,,2021-02-05,0,0.0
57413,Eritrea,,2021-02-06,0,0.0
57414,Eritrea,,2021-02-07,0,0.0
57415,Eritrea,,2021-02-08,0,0.0
57416,Eritrea,,2021-02-09,0,0.0
57417,Eritrea,,2021-02-10,0,0.0
57418,Eritrea,,2021-02-11,0,0.0
57419,Eritrea,,2021-02-12,0,0.0
57420,Eritrea,,2021-02-13,0,0.0
57421,Eritrea,,2021-02-14,0,0.0
57422,Eritrea,,2021-02-15,0,0.0
57423,Eritrea,,2021-02-16,0,0.0
57424,Eritrea,,2021-02-17,0,0.0
57425,Eritrea,,2021-02-18,0,0.0
57426,Eritrea,,2021-02-19,0,0.0
57427,Eritrea,,2021-02-20,0,0.0
57428,Eritrea,,2021-02-21,0,0.0
57429,Eritrea,,2021-02-22,0,0.0
57430,Eritrea,,2021-02-23,0,0.0
57431,Eritrea,,2021-02-24,0,0.0
57432,Eritrea,,2021-02-25,0,0.0
57433,Eritrea,,2021-02-26,0,0.0
57434,Eritrea,,2021-02-27,0,0.0
57435,Eritrea,,2021-02-28,0,0.0
57436,Eritrea,,2021-03-01,0,0.0
57437,Eritrea,,2021-03-02,0,0.0
57438,Eritrea,,2021-03-03,0,0.0
57439,Eritrea,,2021-03-04,0,0.0
57440,Eritrea,,2021-03-05,0,0.0
57441,Eritrea,,2021-03-06,0,0.0
57442,Eritrea,,2021-03-07,0,0.0
57443,Eritrea,,2021-03-08,0,0.0
57444,Eritrea,,2021-03-09,0,0.0
57445,Eritrea,,2021-03-10,0,0.0
57446,Eritrea,,2021-03-11,0,0.0
57447,Eritrea,,2021-03-12,0,0.0
57448,Eritrea,,2021-03-13,0,0.0
57449,Eritrea,,2021-03-14,0,0.0
57450,Eritrea,,2021-03-15,0,0.0
