,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
68408,Georgia,,2021-03-13,0,0.29857832193374634
68409,Georgia,,2021-03-14,0,0.2980855405330658
68410,Georgia,,2021-03-15,0,0.2976304888725281
68411,Georgia,,2021-03-16,0,0.29721134901046753
68412,Georgia,,2021-03-17,0,0.29682451486587524
68413,Georgia,,2021-03-18,0,0.2964682877063751
68414,Georgia,,2021-03-19,0,0.29613932967185974
68415,Georgia,,2021-03-20,0,0.2958363890647888
68416,Georgia,,2021-03-21,0,0.2955569326877594
68417,Georgia,,2021-03-22,0,0.2952995002269745
68418,Georgia,,2021-03-23,0,0.2950620651245117
68419,Georgia,,2021-03-24,0,0.2948434352874756
68420,Georgia,,2021-03-25,0,0.29464176297187805
68421,Georgia,,2021-03-26,0,0.2944560945034027
68422,Georgia,,2021-03-27,0,0.2942848801612854
68423,Georgia,,2021-03-28,0,0.2941272258758545
68424,Georgia,,2021-03-29,0,0.2939819097518921
68425,Georgia,,2021-03-30,0,0.29384803771972656
68426,Georgia,,2021-03-31,0,0.2937247157096863
69433,Ghana,,2021-01-01,0,0.815288782119751
69434,Ghana,,2021-01-02,57,0.74669349193573
69435,Ghana,,2021-01-03,0,0.7804272174835205
69436,Ghana,,2021-01-04,2,0.7677695155143738
69437,Ghana,,2021-01-05,89,0.730323076248169
69438,Ghana,,2021-01-06,30,0.7512040138244629
69439,Ghana,,2021-01-07,0,0.7341578006744385
69440,Ghana,,2021-01-08,0,0.7429343461990356
69441,Ghana,,2021-01-09,9,0.7368451356887817
69442,Ghana,,2021-01-10,0,0.7453728318214417
69443,Ghana,,2021-01-11,0,0.7368841767311096
69444,Ghana,,2021-01-12,54,0.729266881942749
69445,Ghana,,2021-01-13,1,0.6913220882415771
69446,Ghana,,2021-01-14,0,0.6642189621925354
69447,Ghana,,2021-01-15,0,0.6744504570960999
69448,Ghana,,2021-01-16,0,0.6788191199302673
69449,Ghana,,2021-01-17,0,0.6478893160820007
69450,Ghana,,2021-01-18,0,0.6234932541847229
69451,Ghana,,2021-01-19,32,0.6086964011192322
69452,Ghana,,2021-01-20,0,0.5885303616523743
69453,Ghana,,2021-01-21,0,0.5773240327835083
69454,Ghana,,2021-01-22,0,0.5621617436408997
69455,Ghana,,2021-01-23,0,0.5485602021217346
69456,Ghana,,2021-01-24,0,0.5394849181175232
69457,Ghana,,2021-01-25,0,0.5283493995666504
69458,Ghana,,2021-01-26,16,0.5166870355606079
69459,Ghana,,2021-01-27,0,0.5060475468635559
69460,Ghana,,2021-01-28,0,0.49406182765960693
69461,Ghana,,2021-01-29,0,0.4834170639514923
69462,Ghana,,2021-01-30,0,0.4717928469181061
69463,Ghana,,2021-01-31,0,0.4614260792732239
69464,Ghana,,2021-02-01,0,0.450619101524353
69465,Ghana,,2021-02-02,7,0.4414154887199402
69466,Ghana,,2021-02-03,0,0.43135547637939453
69467,Ghana,,2021-02-04,0,0.4217468798160553
69468,Ghana,,2021-02-05,0,0.41306939721107483
69469,Ghana,,2021-02-06,0,0.4047223627567291
69470,Ghana,,2021-02-07,0,0.3968871533870697
69471,Ghana,,2021-02-08,0,0.3897723853588104
69472,Ghana,,2021-02-09,2,0.3829689621925354
69473,Ghana,,2021-02-10,0,0.3767281770706177
69474,Ghana,,2021-02-11,0,0.37084272503852844
69475,Ghana,,2021-02-12,0,0.36527812480926514
69476,Ghana,,2021-02-13,0,0.36001765727996826
69477,Ghana,,2021-02-14,0,0.35518842935562134
69478,Ghana,,2021-02-15,0,0.3504786789417267
69479,Ghana,,2021-02-16,0,0.34624823927879333
69480,Ghana,,2021-02-17,0,0.3421294391155243
69481,Ghana,,2021-02-18,0,0.3384198546409607
69482,Ghana,,2021-02-19,0,0.3348715305328369
69483,Ghana,,2021-02-20,0,0.3316427767276764
69484,Ghana,,2021-02-21,0,0.32858386635780334
69485,Ghana,,2021-02-22,0,0.3257809281349182
69486,Ghana,,2021-02-23,0,0.3231929838657379
69487,Ghana,,2021-02-24,0,0.32078370451927185
69488,Ghana,,2021-02-25,0,0.3186185359954834
69489,Ghana,,2021-02-26,0,0.3166212737560272
69490,Ghana,,2021-02-27,0,0.31475743651390076
69491,Ghana,,2021-02-28,0,0.31304246187210083
69492,Ghana,,2021-03-01,0,0.3114430010318756
69493,Ghana,,2021-03-02,0,0.30996736884117126
69494,Ghana,,2021-03-03,0,0.30859923362731934
69495,Ghana,,2021-03-04,0,0.307336688041687
69496,Ghana,,2021-03-05,0,0.3061629831790924
69497,Ghana,,2021-03-06,0,0.30508559942245483
69498,Ghana,,2021-03-07,0,0.30408361554145813
69499,Ghana,,2021-03-08,0,0.3031638264656067
69500,Ghana,,2021-03-09,0,0.30231162905693054
69501,Ghana,,2021-03-10,0,0.301527202129364
69502,Ghana,,2021-03-11,0,0.30080273747444153
69503,Ghana,,2021-03-12,0,0.3001355230808258
69504,Ghana,,2021-03-13,0,0.2995206415653229
69505,Ghana,,2021-03-14,0,0.2989535927772522
69506,Ghana,,2021-03-15,0,0.2984318733215332
69507,Ghana,,2021-03-16,0,0.297950804233551
69508,Ghana,,2021-03-17,0,0.29750606417655945
69509,Ghana,,2021-03-18,0,0.29709699749946594
69510,Ghana,,2021-03-19,0,0.29671910405158997
69511,Ghana,,2021-03-20,0,0.2963709831237793
69512,Ghana,,2021-03-21,0,0.2960497736930847
69513,Ghana,,2021-03-22,0,0.2957537770271301
69514,Ghana,,2021-03-23,0,0.2954806983470917
69515,Ghana,,2021-03-24,0,0.2952292561531067
69516,Ghana,,2021-03-25,0,0.2949972450733185
69517,Ghana,,2021-03-26,0,0.29478365182876587
69518,Ghana,,2021-03-27,0,0.294586718082428
69519,Ghana,,2021-03-28,0,0.2944053113460541
69520,Ghana,,2021-03-29,0,0.2942381203174591
69521,Ghana,,2021-03-30,0,0.2940841317176819
69522,Ghana,,2021-03-31,0,0.2939422130584717
70529,Guinea,,2021-01-01,0,0.8117101192474365
70530,Guinea,,2021-01-02,0,0.7900939583778381
70531,Guinea,,2021-01-03,11,0.7832526564598083
70532,Guinea,,2021-01-04,1,0.7853198647499084
70533,Guinea,,2021-01-05,0,0.759857177734375
70534,Guinea,,2021-01-06,7,0.7446061372756958
70535,Guinea,,2021-01-07,6,0.7449406385421753
70536,Guinea,,2021-01-08,0,0.7433196902275085
70537,Guinea,,2021-01-09,0,0.733616292476654
70538,Guinea,,2021-01-10,4,0.7220526933670044
70539,Guinea,,2021-01-11,0,0.6995108127593994
70540,Guinea,,2021-01-12,0,0.6951055526733398
70541,Guinea,,2021-01-13,1,0.676965594291687
70542,Guinea,,2021-01-14,2,0.6700231432914734
70543,Guinea,,2021-01-15,0,0.6477059721946716
70544,Guinea,,2021-01-16,0,0.6308436393737793
70545,Guinea,,2021-01-17,1,0.6142085194587708
70546,Guinea,,2021-01-18,0,0.5955944061279297
70547,Guinea,,2021-01-19,0,0.5820184350013733
70548,Guinea,,2021-01-20,0,0.569685697555542
70549,Guinea,,2021-01-21,0,0.5538927316665649
70550,Guinea,,2021-01-22,0,0.5421303510665894
70551,Guinea,,2021-01-23,0,0.5301026105880737
70552,Guinea,,2021-01-24,0,0.5188106298446655
70553,Guinea,,2021-01-25,0,0.5074883103370667
70554,Guinea,,2021-01-26,0,0.49597758054733276
70555,Guinea,,2021-01-27,0,0.4840314984321594
70556,Guinea,,2021-01-28,0,0.4737202525138855
70557,Guinea,,2021-01-29,0,0.4623958170413971
70558,Guinea,,2021-01-30,0,0.45256271958351135
70559,Guinea,,2021-01-31,0,0.44220295548439026
70560,Guinea,,2021-02-01,0,0.4327012002468109
70561,Guinea,,2021-02-02,0,0.4231428802013397
70562,Guinea,,2021-02-03,0,0.4145699441432953
70563,Guinea,,2021-02-04,0,0.40616539120674133
70564,Guinea,,2021-02-05,0,0.39839670062065125
70565,Guinea,,2021-02-06,0,0.39109793305397034
70566,Guinea,,2021-02-07,0,0.38435035943984985
70567,Guinea,,2021-02-08,0,0.3777737021446228
70568,Guinea,,2021-02-09,0,0.3719276785850525
70569,Guinea,,2021-02-10,0,0.3661532998085022
70570,Guinea,,2021-02-11,0,0.3609117567539215
70571,Guinea,,2021-02-12,0,0.35587313771247864
70572,Guinea,,2021-02-13,0,0.35126447677612305
70573,Guinea,,2021-02-14,0,0.34683695435523987
70574,Guinea,,2021-02-15,0,0.3428347408771515
70575,Guinea,,2021-02-16,0,0.3389464020729065
70576,Guinea,,2021-02-17,0,0.3354760408401489
70577,Guinea,,2021-02-18,0,0.3321211040019989
70578,Guinea,,2021-02-19,0,0.3290976285934448
70579,Guinea,,2021-02-20,0,0.32622504234313965
70580,Guinea,,2021-02-21,0,0.32362329959869385
70581,Guinea,,2021-02-22,0,0.321177214384079
70582,Guinea,,2021-02-23,0,0.31898292899131775
70583,Guinea,,2021-02-24,0,0.3169488310813904
70584,Guinea,,2021-02-25,0,0.31506991386413574
70585,Guinea,,2021-02-26,0,0.3133164942264557
70586,Guinea,,2021-02-27,0,0.31170809268951416
70587,Guinea,,2021-02-28,0,0.3102017045021057
70588,Guinea,,2021-03-01,0,0.3088226616382599
70589,Guinea,,2021-03-02,0,0.30753597617149353
70590,Guinea,,2021-03-03,0,0.30635401606559753
70591,Guinea,,2021-03-04,0,0.30525586009025574
70592,Guinea,,2021-03-05,0,0.30424726009368896
70593,Guinea,,2021-03-06,0,0.30330994725227356
70594,Guinea,,2021-03-07,0,0.302450954914093
70595,Guinea,,2021-03-08,0,0.3016529381275177
70596,Guinea,,2021-03-09,0,0.30092090368270874
70597,Guinea,,2021-03-10,0,0.3002433180809021
70598,Guinea,,2021-03-11,0,0.2996205687522888
70599,Guinea,,2021-03-12,0,0.2990454435348511
70600,Guinea,,2021-03-13,0,0.2985168397426605
70601,Guinea,,2021-03-14,0,0.29802852869033813
70602,Guinea,,2021-03-15,0,0.2975783944129944
70603,Guinea,,2021-03-16,0,0.2971629202365875
70604,Guinea,,2021-03-17,0,0.296780526638031
70605,Guinea,,2021-03-18,0,0.29642701148986816
70606,Guinea,,2021-03-19,0,0.29610180854797363
70607,Guinea,,2021-03-20,0,0.29580143094062805
70608,Guinea,,2021-03-21,0,0.295524924993515
70609,Guinea,,2021-03-22,0,0.29526975750923157
70610,Guinea,,2021-03-23,0,0.29503485560417175
70611,Guinea,,2021-03-24,0,0.29481810331344604
70612,Guinea,,2021-03-25,0,0.2946186363697052
70613,Guinea,,2021-03-26,0,0.29443463683128357
70614,Guinea,,2021-03-27,0,0.2942652106285095
70615,Guinea,,2021-03-28,0,0.2941090166568756
70616,Guinea,,2021-03-29,0,0.2939651608467102
70617,Guinea,,2021-03-30,0,0.2938326299190521
70618,Guinea,,2021-03-31,0,0.29371052980422974
71625,Gambia,,2021-01-01,0,0.7928633093833923
71626,Gambia,,2021-01-02,0,0.7681685090065002
71627,Gambia,,2021-01-03,0,0.7525706887245178
71628,Gambia,,2021-01-04,0,0.7728207111358643
71629,Gambia,,2021-01-05,3,0.7574397921562195
71630,Gambia,,2021-01-06,0,0.753515362739563
71631,Gambia,,2021-01-07,0,0.74881911277771
71632,Gambia,,2021-01-08,0,0.7442017197608948
71633,Gambia,,2021-01-09,0,0.7279321551322937
71634,Gambia,,2021-01-10,0,0.7112799882888794
71635,Gambia,,2021-01-11,0,0.7263235449790955
71636,Gambia,,2021-01-12,2,0.714806079864502
71637,Gambia,,2021-01-13,0,0.6858368515968323
71638,Gambia,,2021-01-14,0,0.6757929921150208
71639,Gambia,,2021-01-15,0,0.6558647751808167
71640,Gambia,,2021-01-16,0,0.6463657021522522
71641,Gambia,,2021-01-17,0,0.6346877217292786
71642,Gambia,,2021-01-18,0,0.6042222380638123
71643,Gambia,,2021-01-19,1,0.5923240184783936
71644,Gambia,,2021-01-20,0,0.5787160992622375
71645,Gambia,,2021-01-21,0,0.5677332878112793
71646,Gambia,,2021-01-22,0,0.5498366951942444
71647,Gambia,,2021-01-23,0,0.5383245348930359
71648,Gambia,,2021-01-24,0,0.5266672968864441
71649,Gambia,,2021-01-25,0,0.5164198279380798
71650,Gambia,,2021-01-26,0,0.504559338092804
71651,Gambia,,2021-01-27,0,0.4937976896762848
71652,Gambia,,2021-01-28,0,0.4823940396308899
71653,Gambia,,2021-01-29,0,0.4720138609409332
71654,Gambia,,2021-01-30,0,0.46111977100372314
71655,Gambia,,2021-01-31,0,0.4503306746482849
71656,Gambia,,2021-02-01,0,0.4407608211040497
71657,Gambia,,2021-02-02,0,0.4308353364467621
71658,Gambia,,2021-02-03,0,0.4218160808086395
71659,Gambia,,2021-02-04,0,0.4131031036376953
71660,Gambia,,2021-02-05,0,0.40478718280792236
71661,Gambia,,2021-02-06,0,0.3972901701927185
71662,Gambia,,2021-02-07,0,0.3899986743927002
71663,Gambia,,2021-02-08,0,0.3830908536911011
71664,Gambia,,2021-02-09,0,0.37664297223091125
71665,Gambia,,2021-02-10,0,0.37083643674850464
71666,Gambia,,2021-02-11,0,0.36519166827201843
71667,Gambia,,2021-02-12,0,0.3599698841571808
71668,Gambia,,2021-02-13,0,0.3550044894218445
71669,Gambia,,2021-02-14,0,0.35047340393066406
71670,Gambia,,2021-02-15,0,0.3461340665817261
71671,Gambia,,2021-02-16,0,0.34212902188301086
71672,Gambia,,2021-02-17,0,0.3383522629737854
71673,Gambia,,2021-02-18,0,0.3348463773727417
71674,Gambia,,2021-02-19,0,0.33160653710365295
71675,Gambia,,2021-02-20,0,0.32856035232543945
71676,Gambia,,2021-02-21,0,0.32576701045036316
71677,Gambia,,2021-02-22,0,0.32317930459976196
71678,Gambia,,2021-02-23,0,0.32077234983444214
71679,Gambia,,2021-02-24,0,0.3186210095882416
71680,Gambia,,2021-02-25,0,0.31660622358322144
71681,Gambia,,2021-02-26,0,0.31474748253822327
71682,Gambia,,2021-02-27,0,0.3130243420600891
71683,Gambia,,2021-02-28,0,0.3114319145679474
71684,Gambia,,2021-03-01,0,0.3099510967731476
71685,Gambia,,2021-03-02,0,0.30858758091926575
71686,Gambia,,2021-03-03,0,0.307321161031723
71687,Gambia,,2021-03-04,0,0.30615541338920593
71688,Gambia,,2021-03-05,0,0.3050731420516968
71689,Gambia,,2021-03-06,0,0.3040771186351776
71690,Gambia,,2021-03-07,0,0.3031546473503113
71691,Gambia,,2021-03-08,0,0.3023053705692291
71692,Gambia,,2021-03-09,0,0.3015207052230835
71693,Gambia,,2021-03-10,0,0.3007974326610565
71694,Gambia,,2021-03-11,0,0.30013027787208557
71695,Gambia,,2021-03-12,0,0.2995162606239319
71696,Gambia,,2021-03-13,0,0.2989489436149597
71697,Gambia,,2021-03-14,0,0.29842835664749146
71698,Gambia,,2021-03-15,0,0.2979465126991272
71699,Gambia,,2021-03-16,0,0.29750266671180725
71700,Gambia,,2021-03-17,0,0.2970934808254242
71701,Gambia,,2021-03-18,0,0.2967160940170288
71702,Gambia,,2021-03-19,0,0.29636791348457336
71703,Gambia,,2021-03-20,0,0.296047180891037
71704,Gambia,,2021-03-21,0,0.29575115442276
71705,Gambia,,2021-03-22,0,0.29547858238220215
71706,Gambia,,2021-03-23,0,0.2952270805835724
71707,Gambia,,2021-03-24,0,0.2949954569339752
71708,Gambia,,2021-03-25,0,0.294781893491745
71709,Gambia,,2021-03-26,0,0.29458513855934143
71710,Gambia,,2021-03-27,0,0.2944038212299347
71711,Gambia,,2021-03-28,0,0.29423680901527405
71712,Gambia,,2021-03-29,0,0.2940828800201416
71713,Gambia,,2021-03-30,0,0.29394111037254333
71714,Gambia,,2021-03-31,0,0.2938103973865509
72721,Greece,,2021-01-01,0,0.8177405595779419
72722,Greece,,2021-01-02,0,0.8253448605537415
72723,Greece,,2021-01-03,0,0.8136751651763916
72724,Greece,,2021-01-04,0,0.7843304872512817
72725,Greece,,2021-01-05,353,0.7734021544456482
72726,Greece,,2021-01-06,372,0.7544227838516235
72727,Greece,,2021-01-07,496,0.7469959259033203
72728,Greece,,2021-01-08,0,0.7433896660804749
72729,Greece,,2021-01-09,0,0.7342484593391418
72730,Greece,,2021-01-10,0,0.7198590636253357
72731,Greece,,2021-01-11,0,0.7103601098060608
72732,Greece,,2021-01-12,0,0.6944760680198669
72733,Greece,,2021-01-13,91,0.6862896084785461
72734,Greece,,2021-01-14,295,0.6667925119400024
72735,Greece,,2021-01-15,0,0.6550621390342712
72736,Greece,,2021-01-16,0,0.6360136866569519
72737,Greece,,2021-01-17,0,0.6221359968185425
72738,Greece,,2021-01-18,0,0.6102246642112732
72739,Greece,,2021-01-19,0,0.5948430299758911
72740,Greece,,2021-01-20,0,0.5781821608543396
72741,Greece,,2021-01-21,164,0.5657588839530945
72742,Greece,,2021-01-22,0,0.5468457937240601
72743,Greece,,2021-01-23,0,0.5357972979545593
72744,Greece,,2021-01-24,0,0.5241245031356812
72745,Greece,,2021-01-25,0,0.5120871663093567
72746,Greece,,2021-01-26,0,0.5009778738021851
72747,Greece,,2021-01-27,0,0.48931628465652466
72748,Greece,,2021-01-28,76,0.47813040018081665
72749,Greece,,2021-01-29,0,0.4678136706352234
72750,Greece,,2021-01-30,0,0.45699891448020935
72751,Greece,,2021-01-31,0,0.44719865918159485
72752,Greece,,2021-02-01,0,0.4370748698711395
72753,Greece,,2021-02-02,0,0.42795923352241516
72754,Greece,,2021-02-03,0,0.418916791677475
72755,Greece,,2021-02-04,30,0.4105339050292969
72756,Greece,,2021-02-05,0,0.4025849401950836
72757,Greece,,2021-02-06,0,0.39496293663978577
72758,Greece,,2021-02-07,0,0.3878480792045593
72759,Greece,,2021-02-08,0,0.38125279545783997
72760,Greece,,2021-02-09,0,0.3748348355293274
72761,Greece,,2021-02-10,0,0.36904260516166687
72762,Greece,,2021-02-11,10,0.363485723733902
72763,Greece,,2021-02-12,0,0.3582921624183655
72764,Greece,,2021-02-13,0,0.3534919023513794
72765,Greece,,2021-02-14,0,0.34899160265922546
72766,Greece,,2021-02-15,0,0.3447689712047577
72767,Greece,,2021-02-16,0,0.3408738970756531
72768,Greece,,2021-02-17,0,0.3371584713459015
72769,Greece,,2021-02-18,3,0.33379727602005005
72770,Greece,,2021-02-19,0,0.3305796682834625
72771,Greece,,2021-02-20,0,0.32766467332839966
72772,Greece,,2021-02-21,0,0.3249130845069885
72773,Greece,,2021-02-22,0,0.32239994406700134
72774,Greece,,2021-02-23,0,0.3200734853744507
72775,Greece,,2021-02-24,0,0.31796106696128845
72776,Greece,,2021-02-25,0,0.31600260734558105
72777,Greece,,2021-02-26,0,0.31418758630752563
72778,Greece,,2021-02-27,0,0.3124984800815582
72779,Greece,,2021-02-28,0,0.3109455704689026
72780,Greece,,2021-03-01,0,0.3095000684261322
72781,Greece,,2021-03-02,0,0.3081680238246918
72782,Greece,,2021-03-03,0,0.30693578720092773
72783,Greece,,2021-03-04,0,0.3057965636253357
72784,Greece,,2021-03-05,0,0.30474379658699036
72785,Greece,,2021-03-06,0,0.303772896528244
72786,Greece,,2021-03-07,0,0.30287405848503113
72787,Greece,,2021-03-08,0,0.30204764008522034
72788,Greece,,2021-03-09,0,0.30128213763237
72789,Greece,,2021-03-10,0,0.30057844519615173
72790,Greece,,2021-03-11,0,0.299928218126297
72791,Greece,,2021-03-12,0,0.29932957887649536
72792,Greece,,2021-03-13,0,0.29877790808677673
72793,Greece,,2021-03-14,0,0.2982696294784546
72794,Greece,,2021-03-15,0,0.2978005111217499
72795,Greece,,2021-03-16,0,0.2973679304122925
72796,Greece,,2021-03-17,0,0.2969689667224884
72797,Greece,,2021-03-18,0,0.29660138487815857
72798,Greece,,2021-03-19,0,0.29626211524009705
72799,Greece,,2021-03-20,0,0.2959495484828949
72800,Greece,,2021-03-21,0,0.2956612706184387
72801,Greece,,2021-03-22,0,0.2953956425189972
72802,Greece,,2021-03-23,0,0.2951506972312927
72803,Greece,,2021-03-24,0,0.29492509365081787
72804,Greece,,2021-03-25,0,0.294717013835907
72805,Greece,,2021-03-26,0,0.2945254147052765
72806,Greece,,2021-03-27,0,0.2943487763404846
72807,Greece,,2021-03-28,0,0.2941861152648926
72808,Greece,,2021-03-29,0,0.2940361499786377
72809,Greece,,2021-03-30,0,0.2938980460166931
72810,Greece,,2021-03-31,0,0.29377076029777527
73817,Grenada,,2021-01-01,0,0.0
73818,Grenada,,2021-01-02,0,0.0
73819,Grenada,,2021-01-03,0,0.0
73820,Grenada,,2021-01-04,0,0.0
73821,Grenada,,2021-01-05,0,0.0
73822,Grenada,,2021-01-06,0,0.0
73823,Grenada,,2021-01-07,0,0.0
73824,Grenada,,2021-01-08,0,0.0
73825,Grenada,,2021-01-09,0,0.0
73826,Grenada,,2021-01-10,0,0.0
73827,Grenada,,2021-01-11,0,0.0
73828,Grenada,,2021-01-12,0,0.0
73829,Grenada,,2021-01-13,0,0.0
73830,Grenada,,2021-01-14,0,0.0
73831,Grenada,,2021-01-15,0,0.0
73832,Grenada,,2021-01-16,0,0.0
73833,Grenada,,2021-01-17,0,0.0
73834,Grenada,,2021-01-18,0,0.0
73835,Grenada,,2021-01-19,0,0.0
73836,Grenada,,2021-01-20,0,0.0
73837,Grenada,,2021-01-21,0,0.0
73838,Grenada,,2021-01-22,0,0.0
73839,Grenada,,2021-01-23,0,0.0
73840,Grenada,,2021-01-24,0,0.0
73841,Grenada,,2021-01-25,0,0.0
73842,Grenada,,2021-01-26,0,0.0
73843,Grenada,,2021-01-27,0,0.0
73844,Grenada,,2021-01-28,0,0.0
73845,Grenada,,2021-01-29,0,0.0
73846,Grenada,,2021-01-30,0,0.0
73847,Grenada,,2021-01-31,0,0.0
73848,Grenada,,2021-02-01,0,0.0
73849,Grenada,,2021-02-02,0,0.0
73850,Grenada,,2021-02-03,0,0.0
73851,Grenada,,2021-02-04,0,0.0
73852,Grenada,,2021-02-05,0,0.0
73853,Grenada,,2021-02-06,0,0.0
73854,Grenada,,2021-02-07,0,0.0
73855,Grenada,,2021-02-08,0,0.0
73856,Grenada,,2021-02-09,0,0.0
73857,Grenada,,2021-02-10,0,0.0
73858,Grenada,,2021-02-11,0,0.0
73859,Grenada,,2021-02-12,0,0.0
73860,Grenada,,2021-02-13,0,0.0
73861,Grenada,,2021-02-14,0,0.0
73862,Grenada,,2021-02-15,0,0.0
73863,Grenada,,2021-02-16,0,0.0
73864,Grenada,,2021-02-17,0,0.0
73865,Grenada,,2021-02-18,0,0.0
73866,Grenada,,2021-02-19,0,0.0
73867,Grenada,,2021-02-20,0,0.0
73868,Grenada,,2021-02-21,0,0.0
73869,Grenada,,2021-02-22,0,0.0
73870,Grenada,,2021-02-23,0,0.0
73871,Grenada,,2021-02-24,0,0.0
73872,Grenada,,2021-02-25,0,0.0
73873,Grenada,,2021-02-26,0,0.0
73874,Grenada,,2021-02-27,0,0.0
73875,Grenada,,2021-02-28,0,0.0
73876,Grenada,,2021-03-01,0,0.0
73877,Grenada,,2021-03-02,0,0.0
73878,Grenada,,2021-03-03,0,0.0
73879,Grenada,,2021-03-04,0,0.0
73880,Grenada,,2021-03-05,0,0.0
73881,Grenada,,2021-03-06,0,0.0
73882,Grenada,,2021-03-07,0,0.0
73883,Grenada,,2021-03-08,0,0.0
73884,Grenada,,2021-03-09,0,0.0
73885,Grenada,,2021-03-10,0,0.0
73886,Grenada,,2021-03-11,0,0.0
73887,Grenada,,2021-03-12,0,0.0
73888,Grenada,,2021-03-13,0,0.0
73889,Grenada,,2021-03-14,0,0.0
73890,Grenada,,2021-03-15,0,0.0
73891,Grenada,,2021-03-16,0,0.0
73892,Grenada,,2021-03-17,0,0.0
73893,Grenada,,2021-03-18,0,0.0
73894,Grenada,,2021-03-19,0,0.0
73895,Grenada,,2021-03-20,0,0.0
73896,Grenada,,2021-03-21,0,0.0
73897,Grenada,,2021-03-22,0,0.0
73898,Grenada,,2021-03-23,0,0.0
73899,Grenada,,2021-03-24,0,0.0
73900,Grenada,,2021-03-25,0,0.0
73901,Grenada,,2021-03-26,0,0.0
73902,Grenada,,2021-03-27,0,0.0
