,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54272,Algeria,,2021-06-05,137,0.9486678838729858
54273,Algeria,,2021-06-06,152,0.9443507790565491
54274,Algeria,,2021-06-07,77,0.9403985142707825
54275,Algeria,,2021-06-08,0,0.9352965950965881
54276,Algeria,,2021-06-09,22,0.9324209690093994
54277,Algeria,,2021-06-10,44,0.9278308153152466
54278,Algeria,,2021-06-11,53,0.9239197969436646
54279,Algeria,,2021-06-12,57,0.9194119572639465
54280,Algeria,,2021-06-13,82,0.9156013131141663
54281,Algeria,,2021-06-14,16,0.911134660243988
54282,Algeria,,2021-06-15,0,0.9071090221405029
54283,Algeria,,2021-06-16,0,0.9027572870254517
54284,Algeria,,2021-06-17,0,0.8989682197570801
54285,Algeria,,2021-06-18,8,0.8949053883552551
54286,Algeria,,2021-06-19,21,0.8917955160140991
54287,Algeria,,2021-06-20,53,0.8878678679466248
54288,Algeria,,2021-06-21,0,0.8845247626304626
54289,Algeria,,2021-06-22,0,0.8814768195152283
54290,Algeria,,2021-06-23,0,0.8787355422973633
54291,Algeria,,2021-06-24,0,0.876187264919281
54292,Algeria,,2021-06-25,0,0.8734168410301208
54293,Algeria,,2021-06-26,1,0.8708688020706177
54294,Algeria,,2021-06-27,38,0.8681979179382324
54295,Algeria,,2021-06-28,0,0.8657204508781433
54296,Algeria,,2021-06-29,0,0.8632025718688965
54297,Algeria,,2021-06-30,0,0.8608310222625732
55364,Ecuador,,2021-06-01,0,0.9580809473991394
55365,Ecuador,,2021-06-02,380,0.9578090906143188
55366,Ecuador,,2021-06-03,503,0.9586927890777588
55367,Ecuador,,2021-06-04,291,0.9566256999969482
55368,Ecuador,,2021-06-05,1055,0.9515945911407471
55369,Ecuador,,2021-06-06,624,0.948427677154541
55370,Ecuador,,2021-06-07,0,0.9423366785049438
55371,Ecuador,,2021-06-08,0,0.9392390847206116
55372,Ecuador,,2021-06-09,0,0.9347373843193054
55373,Ecuador,,2021-06-10,84,0.9308801889419556
55374,Ecuador,,2021-06-11,0,0.9259448051452637
55375,Ecuador,,2021-06-12,724,0.9214956760406494
55376,Ecuador,,2021-06-13,341,0.9167770147323608
55377,Ecuador,,2021-06-14,0,0.9130613207817078
55378,Ecuador,,2021-06-15,0,0.908437967300415
55379,Ecuador,,2021-06-16,0,0.9046128392219543
55380,Ecuador,,2021-06-17,0,0.900290310382843
55381,Ecuador,,2021-06-18,0,0.8962251543998718
55382,Ecuador,,2021-06-19,465,0.8934574127197266
55383,Ecuador,,2021-06-20,139,0.8896586894989014
55384,Ecuador,,2021-06-21,0,0.8862587213516235
55385,Ecuador,,2021-06-22,0,0.8829307556152344
55386,Ecuador,,2021-06-23,0,0.8803179860115051
55387,Ecuador,,2021-06-24,0,0.8775017261505127
55388,Ecuador,,2021-06-25,0,0.8748233318328857
55389,Ecuador,,2021-06-26,292,0.8720981478691101
55390,Ecuador,,2021-06-27,13,0.8694669604301453
55391,Ecuador,,2021-06-28,0,0.8668844699859619
55392,Ecuador,,2021-06-29,0,0.8643751740455627
55393,Ecuador,,2021-06-30,0,0.8619377017021179
56460,Egypt,,2021-06-01,0,0.9397441148757935
56461,Egypt,,2021-06-02,333,0.9390361905097961
56462,Egypt,,2021-06-03,409,0.9383292198181152
56463,Egypt,,2021-06-04,471,0.9352444410324097
56464,Egypt,,2021-06-05,526,0.9330635070800781
56465,Egypt,,2021-06-06,459,0.9282307624816895
56466,Egypt,,2021-06-07,499,0.9254685640335083
56467,Egypt,,2021-06-08,0,0.9200255274772644
56468,Egypt,,2021-06-09,0,0.9174864888191223
56469,Egypt,,2021-06-10,0,0.912720799446106
56470,Egypt,,2021-06-11,112,0.9099516868591309
56471,Egypt,,2021-06-12,218,0.9053245186805725
56472,Egypt,,2021-06-13,203,0.9024224281311035
56473,Egypt,,2021-06-14,285,0.8979803323745728
56474,Egypt,,2021-06-15,0,0.8950515985488892
56475,Egypt,,2021-06-16,0,0.890872597694397
56476,Egypt,,2021-06-17,0,0.8879719376564026
56477,Egypt,,2021-06-18,0,0.8841137886047363
56478,Egypt,,2021-06-19,48,0.8813034892082214
56479,Egypt,,2021-06-20,70,0.8780043721199036
56480,Egypt,,2021-06-21,183,0.875036895275116
56481,Egypt,,2021-06-22,0,0.8723300695419312
56482,Egypt,,2021-06-23,0,0.869661271572113
56483,Egypt,,2021-06-24,0,0.8674355745315552
56484,Egypt,,2021-06-25,0,0.8647978901863098
56485,Egypt,,2021-06-26,0,0.862555980682373
56486,Egypt,,2021-06-27,0,0.8600242137908936
56487,Egypt,,2021-06-28,130,0.8578149676322937
56488,Egypt,,2021-06-29,0,0.8554394841194153
56489,Egypt,,2021-06-30,0,0.8532980680465698
57556,Eritrea,,2021-06-01,0,0.9943385720252991
57557,Eritrea,,2021-06-02,35,0.9847129583358765
57558,Eritrea,,2021-06-03,18,0.9869245886802673
57559,Eritrea,,2021-06-04,5,0.9784879684448242
57560,Eritrea,,2021-06-05,33,0.9793637990951538
57561,Eritrea,,2021-06-06,0,0.9696865677833557
57562,Eritrea,,2021-06-07,25,0.9689217805862427
57563,Eritrea,,2021-06-08,0,0.9590116143226624
57564,Eritrea,,2021-06-09,25,0.9578410983085632
57565,Eritrea,,2021-06-10,7,0.950415313243866
57566,Eritrea,,2021-06-11,0,0.9476175904273987
57567,Eritrea,,2021-06-12,22,0.9397032260894775
57568,Eritrea,,2021-06-13,0,0.9330776333808899
57569,Eritrea,,2021-06-14,13,0.9259691834449768
57570,Eritrea,,2021-06-15,0,0.9265241622924805
57571,Eritrea,,2021-06-16,14,0.9210411906242371
57572,Eritrea,,2021-06-17,0,0.9156959056854248
57573,Eritrea,,2021-06-18,0,0.9108284115791321
57574,Eritrea,,2021-06-19,12,0.9065648317337036
57575,Eritrea,,2021-06-20,0,0.903143048286438
57576,Eritrea,,2021-06-21,5,0.8991212844848633
57577,Eritrea,,2021-06-22,0,0.8961190581321716
57578,Eritrea,,2021-06-23,7,0.8923089504241943
57579,Eritrea,,2021-06-24,0,0.8895642161369324
57580,Eritrea,,2021-06-25,0,0.8860491514205933
57581,Eritrea,,2021-06-26,6,0.8832734823226929
57582,Eritrea,,2021-06-27,0,0.880051851272583
57583,Eritrea,,2021-06-28,0,0.8773030638694763
57584,Eritrea,,2021-06-29,0,0.8743663430213928
57585,Eritrea,,2021-06-30,3,0.8716951608657837
58652,Spain,,2021-06-01,0,1.0105739831924438
58653,Spain,,2021-06-02,2761,1.0113364458084106
58654,Spain,,2021-06-03,3214,1.0106993913650513
58655,Spain,,2021-06-04,3448,1.0071035623550415
58656,Spain,,2021-06-05,0,1.0027285814285278
58657,Spain,,2021-06-06,0,0.9952545166015625
58658,Spain,,2021-06-07,7305,0.9908700585365295
58659,Spain,,2021-06-08,0,0.9820706844329834
58660,Spain,,2021-06-09,226,0.9777076840400696
58661,Spain,,2021-06-10,859,0.9701014161109924
58662,Spain,,2021-06-11,1402,0.9664629101753235
58663,Spain,,2021-06-12,0,0.9588488936424255
58664,Spain,,2021-06-13,0,0.9542573690414429
58665,Spain,,2021-06-14,5264,0.9475879669189453
58666,Spain,,2021-06-15,0,0.9430167078971863
58667,Spain,,2021-06-16,0,0.9365921020507812
58668,Spain,,2021-06-17,0,0.9322147369384766
58669,Spain,,2021-06-18,0,0.9265757203102112
58670,Spain,,2021-06-19,0,0.9227952361106873
58671,Spain,,2021-06-20,0,0.9176180958747864
58672,Spain,,2021-06-21,3822,0.9129818081855774
58673,Spain,,2021-06-22,0,0.9088887572288513
58674,Spain,,2021-06-23,0,0.9049356579780579
58675,Spain,,2021-06-24,0,0.901776909828186
58676,Spain,,2021-06-25,0,0.8979395627975464
58677,Spain,,2021-06-26,0,0.8947679996490479
58678,Spain,,2021-06-27,0,0.8911720514297485
58679,Spain,,2021-06-28,2595,0.8880895972251892
58680,Spain,,2021-06-29,0,0.8847826719284058
58681,Spain,,2021-06-30,0,0.8818329572677612
59748,Estonia,,2021-06-01,0,1.0110052824020386
59749,Estonia,,2021-06-02,102,1.010859489440918
59750,Estonia,,2021-06-03,70,1.0109530687332153
59751,Estonia,,2021-06-04,70,1.0067600011825562
59752,Estonia,,2021-06-05,63,1.0033252239227295
59753,Estonia,,2021-06-06,0,0.9958922266960144
59754,Estonia,,2021-06-07,2,0.990982174873352
59755,Estonia,,2021-06-08,0,0.9817513823509216
59756,Estonia,,2021-06-09,47,0.9781185984611511
59757,Estonia,,2021-06-10,21,0.970619261264801
59758,Estonia,,2021-06-11,29,0.9663018584251404
59759,Estonia,,2021-06-12,28,0.9593361616134644
59760,Estonia,,2021-06-13,0,0.9548550248146057
59761,Estonia,,2021-06-14,0,0.9478325247764587
59762,Estonia,,2021-06-15,0,0.9433535933494568
59763,Estonia,,2021-06-16,15,0.9368987083435059
59764,Estonia,,2021-06-17,0,0.9325536489486694
59765,Estonia,,2021-06-18,9,0.9265780448913574
59766,Estonia,,2021-06-19,13,0.9230948090553284
59767,Estonia,,2021-06-20,0,0.9179897308349609
59768,Estonia,,2021-06-21,0,0.9133076071739197
59769,Estonia,,2021-06-22,0,0.9090737104415894
59770,Estonia,,2021-06-23,3,0.9051055312156677
59771,Estonia,,2021-06-24,0,0.9019608497619629
59772,Estonia,,2021-06-25,0,0.8981144428253174
59773,Estonia,,2021-06-26,7,0.8949640989303589
59774,Estonia,,2021-06-27,0,0.891349732875824
59775,Estonia,,2021-06-28,0,0.8882630467414856
59776,Estonia,,2021-06-29,0,0.8849465250968933
59777,Estonia,,2021-06-30,0,0.8820096254348755
60844,Ethiopia,,2021-06-01,0,0.9226813912391663
60845,Ethiopia,,2021-06-02,121,0.9228939414024353
60846,Ethiopia,,2021-06-03,109,0.9213380813598633
60847,Ethiopia,,2021-06-04,212,0.9194436073303223
60848,Ethiopia,,2021-06-05,80,0.9171836376190186
60849,Ethiopia,,2021-06-06,0,0.9130133390426636
60850,Ethiopia,,2021-06-07,64,0.9102317094802856
60851,Ethiopia,,2021-06-08,0,0.905392050743103
60852,Ethiopia,,2021-06-09,5,0.9031651616096497
60853,Ethiopia,,2021-06-10,12,0.8988843560218811
60854,Ethiopia,,2021-06-11,133,0.8966625928878784
60855,Ethiopia,,2021-06-12,15,0.892514169216156
60856,Ethiopia,,2021-06-13,0,0.8902865052223206
60857,Ethiopia,,2021-06-14,11,0.885972797870636
60858,Ethiopia,,2021-06-15,0,0.8834882378578186
60859,Ethiopia,,2021-06-16,0,0.8796612620353699
60860,Ethiopia,,2021-06-17,0,0.877510666847229
60861,Ethiopia,,2021-06-18,92,0.8739214539527893
60862,Ethiopia,,2021-06-19,0,0.8711827993392944
60863,Ethiopia,,2021-06-20,0,0.8682326078414917
60864,Ethiopia,,2021-06-21,0,0.8657094836235046
60865,Ethiopia,,2021-06-22,0,0.8632774353027344
60866,Ethiopia,,2021-06-23,0,0.8608292937278748
60867,Ethiopia,,2021-06-24,0,0.8588135242462158
60868,Ethiopia,,2021-06-25,65,0.8563610911369324
60869,Ethiopia,,2021-06-26,0,0.8543400764465332
60870,Ethiopia,,2021-06-27,0,0.852005124092102
60871,Ethiopia,,2021-06-28,0,0.8500260710716248
60872,Ethiopia,,2021-06-29,0,0.8478386402130127
60873,Ethiopia,,2021-06-30,0,0.8459091782569885
61940,Finland,,2021-06-01,0,0.9463489055633545
61941,Finland,,2021-06-02,60,0.94511878490448
61942,Finland,,2021-06-03,60,0.9431657195091248
61943,Finland,,2021-06-04,53,0.9407399296760559
61944,Finland,,2021-06-05,69,0.9377938508987427
61945,Finland,,2021-06-06,4,0.9329596161842346
61946,Finland,,2021-06-07,26,0.929675281047821
61947,Finland,,2021-06-08,0,0.9242613911628723
61948,Finland,,2021-06-09,11,0.9212495684623718
61949,Finland,,2021-06-10,18,0.9164835810661316
61950,Finland,,2021-06-11,17,0.9132770299911499
61951,Finland,,2021-06-12,39,0.9088413119316101
61952,Finland,,2021-06-13,0,0.9055321216583252
61953,Finland,,2021-06-14,1,0.9011556506156921
61954,Finland,,2021-06-15,0,0.8977612853050232
61955,Finland,,2021-06-16,0,0.8936241269111633
61956,Finland,,2021-06-17,0,0.8906201720237732
61957,Finland,,2021-06-18,2,0.8866975903511047
61958,Finland,,2021-06-19,28,0.8838692903518677
61959,Finland,,2021-06-20,0,0.8805603384971619
61960,Finland,,2021-06-21,0,0.8776660561561584
61961,Finland,,2021-06-22,0,0.8747277855873108
61962,Finland,,2021-06-23,0,0.8720129132270813
61963,Finland,,2021-06-24,0,0.8696600198745728
61964,Finland,,2021-06-25,0,0.866996169090271
61965,Finland,,2021-06-26,19,0.8646541237831116
61966,Finland,,2021-06-27,0,0.8621039390563965
61967,Finland,,2021-06-28,0,0.8598119020462036
61968,Finland,,2021-06-29,0,0.8573939800262451
61969,Finland,,2021-06-30,0,0.8551880717277527
63036,Fiji,,2021-06-01,112,1.0253489017486572
63037,Fiji,,2021-06-02,42,1.027669072151184
63038,Fiji,,2021-06-03,42,1.0246636867523193
63039,Fiji,,2021-06-04,61,1.023837685585022
63040,Fiji,,2021-06-05,9,1.014113187789917
63041,Fiji,,2021-06-06,48,1.0111757516860962
63042,Fiji,,2021-06-07,36,0.9998992681503296
63043,Fiji,,2021-06-08,107,0.9941019415855408
63044,Fiji,,2021-06-09,33,0.9874966740608215
63045,Fiji,,2021-06-10,29,0.9822923541069031
63046,Fiji,,2021-06-11,45,0.9757618308067322
63047,Fiji,,2021-06-12,0,0.9698112607002258
63048,Fiji,,2021-06-13,24,0.9616021513938904
63049,Fiji,,2021-06-14,11,0.9561556577682495
63050,Fiji,,2021-06-15,81,0.9496324062347412
63051,Fiji,,2021-06-16,8,0.944859504699707
63052,Fiji,,2021-06-17,4,0.9384459257125854
63053,Fiji,,2021-06-18,21,0.9323447942733765
63054,Fiji,,2021-06-19,0,0.929099440574646
63055,Fiji,,2021-06-20,1,0.9237068295478821
63056,Fiji,,2021-06-21,0,0.9195693135261536
63057,Fiji,,2021-06-22,61,0.9145129919052124
63058,Fiji,,2021-06-23,0,0.9109615683555603
63059,Fiji,,2021-06-24,0,0.9070491194725037
63060,Fiji,,2021-06-25,4,0.9033821225166321
63061,Fiji,,2021-06-26,0,0.8997160792350769
63062,Fiji,,2021-06-27,0,0.8961582183837891
63063,Fiji,,2021-06-28,0,0.8927062749862671
63064,Fiji,,2021-06-29,46,0.8893604874610901
63065,Fiji,,2021-06-30,0,0.8861796855926514
64132,France,,2021-06-01,81466,1.033042073249817
64133,France,,2021-06-02,1802,1.0279312133789062
64134,France,,2021-06-03,2334,1.0162957906723022
64135,France,,2021-06-04,0,1.0088129043579102
64136,France,,2021-06-05,0,0.9879956245422363
64137,France,,2021-06-06,0,0.9760966300964355
64138,France,,2021-06-07,0,0.9695439338684082
64139,France,,2021-06-08,62778,0.9480239152908325
64140,France,,2021-06-09,0,0.9489953517913818
64141,France,,2021-06-10,0,0.9680559039115906
64142,France,,2021-06-11,0,0.9722517132759094
64143,France,,2021-06-12,0,0.9619622826576233
64144,France,,2021-06-13,0,0.9563143253326416
64145,France,,2021-06-14,0,0.9488049149513245
64146,France,,2021-06-15,48663,0.944502592086792
64147,France,,2021-06-16,0,0.9361469149589539
64148,France,,2021-06-17,0,0.9318335652351379
64149,France,,2021-06-18,0,0.9255841970443726
64150,France,,2021-06-19,0,0.9219430088996887
64151,France,,2021-06-20,0,0.9163254499435425
64152,France,,2021-06-21,0,0.9113825559616089
64153,France,,2021-06-22,34298,0.907038152217865
64154,France,,2021-06-23,0,0.9029825925827026
64155,France,,2021-06-24,0,0.9000926613807678
64156,France,,2021-06-25,0,0.8961625695228577
64157,France,,2021-06-26,0,0.8933359980583191
64158,France,,2021-06-27,0,0.8897393345832825
64159,France,,2021-06-28,0,0.886891782283783
64160,France,,2021-06-29,22674,0.8837487101554871
64161,France,,2021-06-30,0,0.8811416029930115
65228,Faeroe Islands,,2021-06-01,35,1.0612608194351196
65229,Faeroe Islands,,2021-06-02,8,1.0580114126205444
65230,Faeroe Islands,,2021-06-03,8,1.044145941734314
65231,Faeroe Islands,,2021-06-04,10,1.0443209409713745
65232,Faeroe Islands,,2021-06-05,7,1.0269246101379395
65233,Faeroe Islands,,2021-06-06,7,1.0214791297912598
65234,Faeroe Islands,,2021-06-07,0,0.997177004814148
65235,Faeroe Islands,,2021-06-08,32,0.9927186369895935
65236,Faeroe Islands,,2021-06-09,4,0.9821507334709167
65237,Faeroe Islands,,2021-06-10,4,0.982257604598999
65238,Faeroe Islands,,2021-06-11,5,0.9754590392112732
65239,Faeroe Islands,,2021-06-12,2,0.9728482961654663
65240,Faeroe Islands,,2021-06-13,2,0.9645335078239441
65241,Faeroe Islands,,2021-06-14,0,0.9596299529075623
65242,Faeroe Islands,,2021-06-15,26,0.9505475759506226
65243,Faeroe Islands,,2021-06-16,0,0.9458047747612
65244,Faeroe Islands,,2021-06-17,0,0.9409253597259521
65245,Faeroe Islands,,2021-06-18,0,0.9356238842010498
65246,Faeroe Islands,,2021-06-19,0,0.9303527474403381
65247,Faeroe Islands,,2021-06-20,0,0.9250075221061707
65248,Faeroe Islands,,2021-06-21,0,0.9211828112602234
65249,Faeroe Islands,,2021-06-22,21,0.9163280129432678
65250,Faeroe Islands,,2021-06-23,0,0.9128686785697937
65251,Faeroe Islands,,2021-06-24,0,0.9082639217376709
65252,Faeroe Islands,,2021-06-25,0,0.9048342704772949
65253,Faeroe Islands,,2021-06-26,0,0.9006901383399963
65254,Faeroe Islands,,2021-06-27,0,0.8973336219787598
65255,Faeroe Islands,,2021-06-28,0,0.8936557769775391
65256,Faeroe Islands,,2021-06-29,16,0.8904511332511902
65257,Faeroe Islands,,2021-06-30,0,0.8872172236442566
66324,Gabon,,2021-06-01,0,0.9737017154693604
66325,Gabon,,2021-06-02,43,0.9708662033081055
66326,Gabon,,2021-06-03,0,0.9652904272079468
66327,Gabon,,2021-06-04,94,0.965355634689331
66328,Gabon,,2021-06-05,0,0.9574124217033386
66329,Gabon,,2021-06-06,0,0.9546495676040649
66330,Gabon,,2021-06-07,40,0.9479280114173889
66331,Gabon,,2021-06-08,0,0.9459149241447449
66332,Gabon,,2021-06-09,19,0.9403596520423889
66333,Gabon,,2021-06-10,0,0.9347959756851196
66334,Gabon,,2021-06-11,70,0.9294898509979248
66335,Gabon,,2021-06-12,0,0.9243643283843994
66336,Gabon,,2021-06-13,0,0.9190527200698853
66337,Gabon,,2021-06-14,16,0.9153413772583008
66338,Gabon,,2021-06-15,0,0.9098131060600281
66339,Gabon,,2021-06-16,0,0.9067724347114563
66340,Gabon,,2021-06-17,0,0.9031903743743896
66341,Gabon,,2021-06-18,51,0.8997572660446167
66342,Gabon,,2021-06-19,0,0.8949803709983826
66343,Gabon,,2021-06-20,0,0.8915607929229736
66344,Gabon,,2021-06-21,0,0.8887235522270203
66345,Gabon,,2021-06-22,0,0.8855345845222473
66346,Gabon,,2021-06-23,0,0.8828043341636658
66347,Gabon,,2021-06-24,0,0.8797024488449097
66348,Gabon,,2021-06-25,37,0.8769782185554504
66349,Gabon,,2021-06-26,0,0.8740458488464355
66350,Gabon,,2021-06-27,0,0.8714011907577515
66351,Gabon,,2021-06-28,0,0.868694007396698
66352,Gabon,,2021-06-29,0,0.8661770820617676
66353,Gabon,,2021-06-30,0,0.8636079430580139
67420,United Kingdom,,2021-06-01,0,1.0141522884368896
67421,United Kingdom,,2021-06-02,1699,1.0146414041519165
67422,United Kingdom,,2021-06-03,2241,1.0164991617202759
67423,United Kingdom,,2021-06-04,2789,1.011449933052063
67424,United Kingdom,,2021-06-05,2043,1.010004997253418
67425,United Kingdom,,2021-06-06,1708,0.9998562932014465
67426,United Kingdom,,2021-06-07,1903,0.99579918384552
67427,United Kingdom,,2021-06-08,0,0.9869529604911804
67428,United Kingdom,,2021-06-09,177,0.9838966727256775
67429,United Kingdom,,2021-06-10,735,0.9756805896759033
67430,United Kingdom,,2021-06-11,1426,0.9719468355178833
67431,United Kingdom,,2021-06-12,755,0.9639016389846802
67432,United Kingdom,,2021-06-13,569,0.9592911601066589
67433,United Kingdom,,2021-06-14,879,0.9519044756889343
67434,United Kingdom,,2021-06-15,0,0.9474994540214539
67435,United Kingdom,,2021-06-16,0,0.9406763315200806
67436,United Kingdom,,2021-06-17,0,0.9365420341491699
67437,United Kingdom,,2021-06-18,609,0.9303905367851257
67438,United Kingdom,,2021-06-19,100,0.9263298511505127
67439,United Kingdom,,2021-06-20,45,0.9210975766181946
67440,United Kingdom,,2021-06-21,467,0.9163010716438293
67441,United Kingdom,,2021-06-22,0,0.9120653867721558
67442,United Kingdom,,2021-06-23,0,0.9079374074935913
67443,United Kingdom,,2021-06-24,0,0.9047927260398865
67444,United Kingdom,,2021-06-25,265,0.9008042216300964
67445,United Kingdom,,2021-06-26,0,0.8976002931594849
67446,United Kingdom,,2021-06-27,0,0.8938549160957336
67447,United Kingdom,,2021-06-28,246,0.8907191157341003
67448,United Kingdom,,2021-06-29,0,0.8873103857040405
67449,United Kingdom,,2021-06-30,0,0.8842962980270386
68516,Georgia,,2021-06-01,0,1.014744758605957
68517,Georgia,,2021-06-02,549,1.0148155689239502
68518,Georgia,,2021-06-03,91,1.0151057243347168
68519,Georgia,,2021-06-04,651,1.0109435319900513
68520,Georgia,,2021-06-05,605,1.007860541343689
68521,Georgia,,2021-06-06,343,1.0001420974731445
68522,Georgia,,2021-06-07,7,0.9958616495132446
68523,Georgia,,2021-06-08,0,0.9858221411705017
68524,Georgia,,2021-06-09,187,0.9822076559066772
68525,Georgia,,2021-06-10,0,0.9741404056549072
68526,Georgia,,2021-06-11,322,0.9702343344688416
68527,Georgia,,2021-06-12,315,0.9625926613807678
68528,Georgia,,2021-06-13,101,0.9582760334014893
68529,Georgia,,2021-06-14,0,0.9509859681129456
68530,Georgia,,2021-06-15,0,0.9464318156242371
68531,Georgia,,2021-06-16,0,0.939847469329834
68532,Georgia,,2021-06-17,0,0.9353024363517761
68533,Georgia,,2021-06-18,129,0.9291349649429321
68534,Georgia,,2021-06-19,169,0.9254925847053528
68535,Georgia,,2021-06-20,0,0.9203931093215942
68536,Georgia,,2021-06-21,0,0.9156759977340698
68537,Georgia,,2021-06-22,0,0.911339282989502
68538,Georgia,,2021-06-23,0,0.907253623008728
68539,Georgia,,2021-06-24,0,0.9040799736976624
68540,Georgia,,2021-06-25,35,0.9001245498657227
68541,Georgia,,2021-06-26,103,0.8969343900680542
68542,Georgia,,2021-06-27,0,0.8932351469993591
68543,Georgia,,2021-06-28,0,0.8900963068008423
68544,Georgia,,2021-06-29,0,0.8867045044898987
68545,Georgia,,2021-06-30,0,0.8837082982063293
69612,Ghana,,2021-06-01,0,0.960456132888794
69613,Ghana,,2021-06-02,0,0.9632552862167358
69614,Ghana,,2021-06-03,0,0.967369019985199
69615,Ghana,,2021-06-04,40,0.9680278897285461
69616,Ghana,,2021-06-05,0,0.963373601436615
