,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55242,Ecuador,,2021-01-25,94253,1.1797206401824951
55243,Ecuador,,2021-01-26,109537,1.1792198419570923
55244,Ecuador,,2021-01-27,127703,1.1787532567977905
55245,Ecuador,,2021-01-28,147873,1.1782073974609375
55246,Ecuador,,2021-01-29,177639,1.1776808500289917
55247,Ecuador,,2021-01-30,198567,1.177213430404663
55248,Ecuador,,2021-01-31,228670,1.1767926216125488
56314,Egypt,,2021-01-01,14886,1.1379914283752441
56315,Egypt,,2021-01-02,4303,1.137535810470581
56316,Egypt,,2021-01-03,4996,1.1464407444000244
56317,Egypt,,2021-01-04,5969,1.156286358833313
56318,Egypt,,2021-01-05,6971,1.1654174327850342
56319,Egypt,,2021-01-06,8305,1.1736705303192139
56320,Egypt,,2021-01-07,9660,1.177069067955017
56321,Egypt,,2021-01-08,24624,1.1779214143753052
56322,Egypt,,2021-01-09,15943,1.1807254552841187
56323,Egypt,,2021-01-10,18834,1.1821489334106445
56324,Egypt,,2021-01-11,22390,1.1830495595932007
56325,Egypt,,2021-01-12,26453,1.183778166770935
56326,Egypt,,2021-01-13,31450,1.1846575736999512
56327,Egypt,,2021-01-14,37172,1.1855108737945557
56328,Egypt,,2021-01-15,57414,1.1867468357086182
56329,Egypt,,2021-01-16,54999,1.1876941919326782
56330,Egypt,,2021-01-17,65205,1.1879167556762695
56331,Egypt,,2021-01-18,77162,1.18716299533844
56332,Egypt,,2021-01-19,90710,1.1853044033050537
56333,Egypt,,2021-01-20,106355,1.1826189756393433
56334,Egypt,,2021-01-21,125497,1.1824790239334106
56335,Egypt,,2021-01-22,161425,1.1821609735488892
56336,Egypt,,2021-01-23,176723,1.1808257102966309
56337,Egypt,,2021-01-24,207673,1.1797770261764526
56338,Egypt,,2021-01-25,243984,1.1790363788604736
56339,Egypt,,2021-01-26,286171,1.1785967350006104
56340,Egypt,,2021-01-27,335308,1.1782644987106323
56341,Egypt,,2021-01-28,393145,1.1777375936508179
56342,Egypt,,2021-01-29,474172,1.17733633518219
56343,Egypt,,2021-01-30,542008,1.1770614385604858
56344,Egypt,,2021-01-31,633846,1.176800012588501
57410,Eritrea,,2021-01-01,918,1.2167954444885254
57411,Eritrea,,2021-01-02,269,1.2167236804962158
57412,Eritrea,,2021-01-03,366,1.2113473415374756
57413,Eritrea,,2021-01-04,354,1.193701982498169
57414,Eritrea,,2021-01-05,585,1.1849052906036377
57415,Eritrea,,2021-01-06,568,1.2070471048355103
57416,Eritrea,,2021-01-07,675,1.1945549249649048
57417,Eritrea,,2021-01-08,1598,1.182428002357483
57418,Eritrea,,2021-01-09,1044,1.1759754419326782
57419,Eritrea,,2021-01-10,1268,1.1742351055145264
57420,Eritrea,,2021-01-11,1448,1.1799650192260742
57421,Eritrea,,2021-01-12,1884,1.1812185049057007
57422,Eritrea,,2021-01-13,2114,1.1826597452163696
57423,Eritrea,,2021-01-14,2500,1.182365894317627
57424,Eritrea,,2021-01-15,3621,1.1711161136627197
57425,Eritrea,,2021-01-16,3367,1.1679003238677979
57426,Eritrea,,2021-01-17,3974,1.1676396131515503
57427,Eritrea,,2021-01-18,4594,1.1670820713043213
57428,Eritrea,,2021-01-19,5711,1.1743106842041016
57429,Eritrea,,2021-01-20,6473,1.1692938804626465
57430,Eritrea,,2021-01-21,7566,1.168514370918274
57431,Eritrea,,2021-01-22,9666,1.1723204851150513
57432,Eritrea,,2021-01-23,10457,1.1727336645126343
57433,Eritrea,,2021-01-24,12286,1.1730592250823975
57434,Eritrea,,2021-01-25,14318,1.173047661781311
57435,Eritrea,,2021-01-26,17097,1.1732454299926758
57436,Eritrea,,2021-01-27,19923,1.1750246286392212
57437,Eritrea,,2021-01-28,23333,1.1753321886062622
57438,Eritrea,,2021-01-29,28097,1.1752158403396606
57439,Eritrea,,2021-01-30,31981,1.1750901937484741
57440,Eritrea,,2021-01-31,37432,1.1752128601074219
58506,Spain,,2021-01-01,118313,1.1538256406784058
58507,Spain,,2021-01-02,23541,1.1555505990982056
58508,Spain,,2021-01-03,27621,1.1613199710845947
58509,Spain,,2021-01-04,56836,1.1665382385253906
58510,Spain,,2021-01-05,52096,1.1715819835662842
58511,Spain,,2021-01-06,61400,1.1764111518859863
58512,Spain,,2021-01-07,69467,1.1776131391525269
58513,Spain,,2021-01-08,176897,1.1772387027740479
58514,Spain,,2021-01-09,89731,1.175740122795105
58515,Spain,,2021-01-10,103182,1.1759971380233765
58516,Spain,,2021-01-11,145176,1.1798062324523926
58517,Spain,,2021-01-12,155943,1.1841299533843994
58518,Spain,,2021-01-13,181840,1.1859865188598633
58519,Spain,,2021-01-14,205047,1.1831344366073608
58520,Spain,,2021-01-15,333210,1.184422254562378
58521,Spain,,2021-01-16,268655,1.1845916509628296
58522,Spain,,2021-01-17,307235,1.184342384338379
58523,Spain,,2021-01-18,376429,1.183364987373352
58524,Spain,,2021-01-19,416900,1.1820905208587646
58525,Spain,,2021-01-20,475308,1.180720567703247
58526,Spain,,2021-01-21,536720,1.1805058717727661
58527,Spain,,2021-01-22,706476,1.1799986362457275
58528,Spain,,2021-01-23,686692,1.179190993309021
58529,Spain,,2021-01-24,774461,1.1785598993301392
58530,Spain,,2021-01-25,897743,1.178167462348938
58531,Spain,,2021-01-26,997263,1.177953839302063
58532,Spain,,2021-01-27,1119789,1.177907109260559
58533,Spain,,2021-01-28,1248043,1.1775882244110107
58534,Spain,,2021-01-29,1486938,1.1771190166473389
58535,Spain,,2021-01-30,1539041,1.176740288734436
58536,Spain,,2021-01-31,1700979,1.1764955520629883
59602,Estonia,,2021-01-01,6584,1.1287226676940918
59603,Estonia,,2021-01-02,1604,1.131638526916504
59604,Estonia,,2021-01-03,1758,1.140848994255066
59605,Estonia,,2021-01-04,2087,1.1494239568710327
59606,Estonia,,2021-01-05,2474,1.1571946144104004
59607,Estonia,,2021-01-06,3435,1.168828010559082
59608,Estonia,,2021-01-07,3674,1.1747585535049438
59609,Estonia,,2021-01-08,9962,1.1739779710769653
59610,Estonia,,2021-01-09,5590,1.1776840686798096
59611,Estonia,,2021-01-10,6415,1.1794323921203613
59612,Estonia,,2021-01-11,7545,1.1816099882125854
59613,Estonia,,2021-01-12,8893,1.1842809915542603
59614,Estonia,,2021-01-13,10955,1.1861709356307983
59615,Estonia,,2021-01-14,12542,1.1891628503799438
59616,Estonia,,2021-01-15,20144,1.1875351667404175
59617,Estonia,,2021-01-16,17443,1.1888140439987183
59618,Estonia,,2021-01-17,20043,1.1882492303848267
59619,Estonia,,2021-01-18,23204,1.1881279945373535
59620,Estonia,,2021-01-19,26727,1.1871198415756226
59621,Estonia,,2021-01-20,30781,1.1830545663833618
59622,Estonia,,2021-01-21,34942,1.1827527284622192
59623,Estonia,,2021-01-22,45439,1.1831293106079102
59624,Estonia,,2021-01-23,45516,1.1817022562026978
59625,Estonia,,2021-01-24,51026,1.180558204650879
59626,Estonia,,2021-01-25,57165,1.1795791387557983
59627,Estonia,,2021-01-26,63787,1.17914879322052
59628,Estonia,,2021-01-27,70921,1.1788809299468994
59629,Estonia,,2021-01-28,77890,1.1782662868499756
59630,Estonia,,2021-01-29,90925,1.1777002811431885
59631,Estonia,,2021-01-30,93192,1.1772412061691284
59632,Estonia,,2021-01-31,100445,1.176865577697754
60698,Ethiopia,,2021-01-01,4014,1.0881959199905396
60699,Ethiopia,,2021-01-02,1092,1.088256597518921
60700,Ethiopia,,2021-01-03,1186,1.106551170349121
60701,Ethiopia,,2021-01-04,1232,1.124550461769104
60702,Ethiopia,,2021-01-05,1433,1.138615608215332
60703,Ethiopia,,2021-01-06,1965,1.1531734466552734
60704,Ethiopia,,2021-01-07,2212,1.1602051258087158
60705,Ethiopia,,2021-01-08,6181,1.1659632921218872
60706,Ethiopia,,2021-01-09,3722,1.1728475093841553
60707,Ethiopia,,2021-01-10,4365,1.1782575845718384
60708,Ethiopia,,2021-01-11,5039,1.1813104152679443
60709,Ethiopia,,2021-01-12,5969,1.1830296516418457
60710,Ethiopia,,2021-01-13,7401,1.1855428218841553
60711,Ethiopia,,2021-01-14,8740,1.1881144046783447
60712,Ethiopia,,2021-01-15,14086,1.19187331199646
60713,Ethiopia,,2021-01-16,13248,1.1941622495651245
60714,Ethiopia,,2021-01-17,15680,1.1933037042617798
60715,Ethiopia,,2021-01-18,18550,1.1936067342758179
60716,Ethiopia,,2021-01-19,21908,1.1915541887283325
60717,Ethiopia,,2021-01-20,26009,1.1878926753997803
60718,Ethiopia,,2021-01-21,30816,1.1878488063812256
60719,Ethiopia,,2021-01-22,40143,1.1868709325790405
60720,Ethiopia,,2021-01-23,43825,1.1849923133850098
60721,Ethiopia,,2021-01-24,51601,1.1836321353912354
60722,Ethiopia,,2021-01-25,60701,1.1823039054870605
60723,Ethiopia,,2021-01-26,71418,1.1813825368881226
60724,Ethiopia,,2021-01-27,84149,1.180585503578186
60725,Ethiopia,,2021-01-28,98966,1.1796108484268188
60726,Ethiopia,,2021-01-29,120046,1.1788610219955444
60727,Ethiopia,,2021-01-30,137546,1.178335428237915
60728,Ethiopia,,2021-01-31,161421,1.1777551174163818
61794,Finland,,2021-01-01,2526,1.0952417850494385
61795,Finland,,2021-01-02,513,1.0929430723190308
61796,Finland,,2021-01-03,631,1.1065750122070312
61797,Finland,,2021-01-04,772,1.1247934103012085
61798,Finland,,2021-01-05,1168,1.140052318572998
61799,Finland,,2021-01-06,1229,1.154464840888977
61800,Finland,,2021-01-07,1358,1.1608855724334717
61801,Finland,,2021-01-08,3830,1.1645094156265259
61802,Finland,,2021-01-09,2090,1.1714223623275757
61803,Finland,,2021-01-10,2532,1.1771858930587769
61804,Finland,,2021-01-11,3068,1.1825321912765503
61805,Finland,,2021-01-12,3921,1.185947060585022
61806,Finland,,2021-01-13,4541,1.1894851922988892
61807,Finland,,2021-01-14,5300,1.1906468868255615
61808,Finland,,2021-01-15,8527,1.1918154954910278
61809,Finland,,2021-01-16,7707,1.1935499906539917
61810,Finland,,2021-01-17,9223,1.1943185329437256
61811,Finland,,2021-01-18,11007,1.1942812204360962
61812,Finland,,2021-01-19,13197,1.1914604902267456
61813,Finland,,2021-01-20,15274,1.1874120235443115
61814,Finland,,2021-01-21,17950,1.1874691247940063
61815,Finland,,2021-01-22,23388,1.1870427131652832
61816,Finland,,2021-01-23,24991,1.1850111484527588
61817,Finland,,2021-01-24,29326,1.1834690570831299
61818,Finland,,2021-01-25,34376,1.1822434663772583
61819,Finland,,2021-01-26,40377,1.181496024131775
61820,Finland,,2021-01-27,46823,1.1807446479797363
61821,Finland,,2021-01-28,54418,1.1796599626541138
61822,Finland,,2021-01-29,65464,1.1787325143814087
61823,Finland,,2021-01-30,73475,1.1780749559402466
61824,Finland,,2021-01-31,85063,1.1775225400924683
62890,Fiji,,2021-01-01,0,0.7670791149139404
62891,Fiji,,2021-01-02,0,0.8890650868415833
62892,Fiji,,2021-01-03,0,0.9911758303642273
62893,Fiji,,2021-01-04,0,1.0789114236831665
62894,Fiji,,2021-01-05,3,1.0886051654815674
62895,Fiji,,2021-01-06,0,1.0497074127197266
62896,Fiji,,2021-01-07,0,1.087726354598999
62897,Fiji,,2021-01-08,0,1.1116142272949219
62898,Fiji,,2021-01-09,0,1.128659963607788
62899,Fiji,,2021-01-10,0,1.135627031326294
62900,Fiji,,2021-01-11,0,1.1333730220794678
62901,Fiji,,2021-01-12,3,1.1390049457550049
62902,Fiji,,2021-01-13,0,1.1567816734313965
62903,Fiji,,2021-01-14,0,1.1653345823287964
62904,Fiji,,2021-01-15,0,1.1833508014678955
62905,Fiji,,2021-01-16,0,1.194754958152771
62906,Fiji,,2021-01-17,0,1.1922475099563599
62907,Fiji,,2021-01-18,0,1.1742925643920898
62908,Fiji,,2021-01-19,3,1.1786869764328003
62909,Fiji,,2021-01-20,0,1.2026087045669556
62910,Fiji,,2021-01-21,0,1.1912903785705566
62911,Fiji,,2021-01-22,0,1.1881521940231323
62912,Fiji,,2021-01-23,0,1.1868221759796143
62913,Fiji,,2021-01-24,0,1.189373254776001
62914,Fiji,,2021-01-25,0,1.1905046701431274
62915,Fiji,,2021-01-26,3,1.1874741315841675
62916,Fiji,,2021-01-27,0,1.1852444410324097
62917,Fiji,,2021-01-28,0,1.1849149465560913
62918,Fiji,,2021-01-29,0,1.184833288192749
62919,Fiji,,2021-01-30,0,1.184238314628601
62920,Fiji,,2021-01-31,0,1.182382345199585
63986,France,,2021-01-01,162901,1.1411259174346924
63987,France,,2021-01-02,30220,1.147655963897705
63988,France,,2021-01-03,40241,1.1542656421661377
63989,France,,2021-01-04,40390,1.1596485376358032
63990,France,,2021-01-05,54829,1.1641827821731567
63991,France,,2021-01-06,78346,1.1714367866516113
63992,France,,2021-01-07,80565,1.1753944158554077
63993,France,,2021-01-08,232698,1.176294207572937
63994,France,,2021-01-09,111386,1.1790199279785156
63995,France,,2021-01-10,133747,1.18007230758667
63996,France,,2021-01-11,148293,1.1813080310821533
63997,France,,2021-01-12,178304,1.1811854839324951
63998,France,,2021-01-13,221676,1.183333396911621
63999,France,,2021-01-14,249461,1.1876647472381592
64000,France,,2021-01-15,423911,1.1853216886520386
64001,France,,2021-01-16,331554,1.186037302017212
64002,France,,2021-01-17,384367,1.185039758682251
64003,France,,2021-01-18,433598,1.1843527555465698
64004,France,,2021-01-19,503811,1.1842759847640991
64005,France,,2021-01-20,586008,1.181561827659607
64006,France,,2021-01-21,661458,1.1809659004211426
64007,France,,2021-01-22,891132,1.1811177730560303
64008,France,,2021-01-23,856460,1.1801899671554565
64009,France,,2021-01-24,972890,1.1794226169586182
64010,France,,2021-01-25,1091770,1.1787587404251099
64011,France,,2021-01-26,1238596,1.1783376932144165
64012,France,,2021-01-27,1404191,1.1780544519424438
64013,France,,2021-01-28,1568564,1.1777094602584839
64014,France,,2021-01-29,1892367,1.1773525476455688
64015,France,,2021-01-30,1956668,1.177040457725525
64016,France,,2021-01-31,2175879,1.1767654418945312
65082,Faeroe Islands,,2021-01-01,100,1.1877144575119019
65083,Faeroe Islands,,2021-01-02,28,1.1822870969772339
65084,Faeroe Islands,,2021-01-03,35,1.175916314125061
65085,Faeroe Islands,,2021-01-04,34,1.17022705078125
65086,Faeroe Islands,,2021-01-05,56,1.1756651401519775
65087,Faeroe Islands,,2021-01-06,50,1.1866161823272705
65088,Faeroe Islands,,2021-01-07,59,1.1868394613265991
65089,Faeroe Islands,,2021-01-08,161,1.1806316375732422
65090,Faeroe Islands,,2021-01-09,103,1.1886781454086304
65091,Faeroe Islands,,2021-01-10,123,1.1883563995361328
65092,Faeroe Islands,,2021-01-11,136,1.1862727403640747
65093,Faeroe Islands,,2021-01-12,175,1.1844664812088013
65094,Faeroe Islands,,2021-01-13,189,1.184465765953064
65095,Faeroe Islands,,2021-01-14,222,1.1852847337722778
65096,Faeroe Islands,,2021-01-15,346,1.179946780204773
65097,Faeroe Islands,,2021-01-16,314,1.1768872737884521
65098,Faeroe Islands,,2021-01-17,369,1.1777125597000122
65099,Faeroe Islands,,2021-01-18,422,1.1784909963607788
65100,Faeroe Islands,,2021-01-19,509,1.1796602010726929
65101,Faeroe Islands,,2021-01-20,565,1.175473928451538
65102,Faeroe Islands,,2021-01-21,653,1.174965739250183
65103,Faeroe Islands,,2021-01-22,849,1.1778351068496704
65104,Faeroe Islands,,2021-01-23,889,1.1772822141647339
65105,Faeroe Islands,,2021-01-24,1023,1.1765248775482178
65106,Faeroe Islands,,2021-01-25,1164,1.1760320663452148
65107,Faeroe Islands,,2021-01-26,1350,1.1760668754577637
65108,Faeroe Islands,,2021-01-27,1514,1.1762062311172485
65109,Faeroe Islands,,2021-01-28,1716,1.1758978366851807
65110,Faeroe Islands,,2021-01-29,2032,1.1755475997924805
65111,Faeroe Islands,,2021-01-30,2201,1.1757125854492188
65112,Faeroe Islands,,2021-01-31,2467,1.1757358312606812
66178,Gabon,,2021-01-01,214,1.1379591226577759
66179,Gabon,,2021-01-02,42,1.149882197380066
66180,Gabon,,2021-01-03,53,1.1649770736694336
66181,Gabon,,2021-01-04,78,1.1755280494689941
66182,Gabon,,2021-01-05,75,1.1719293594360352
66183,Gabon,,2021-01-06,153,1.179872751235962
66184,Gabon,,2021-01-07,112,1.186692476272583
66185,Gabon,,2021-01-08,345,1.1839786767959595
66186,Gabon,,2021-01-09,197,1.1844474077224731
66187,Gabon,,2021-01-10,232,1.1810224056243896
66188,Gabon,,2021-01-11,290,1.1819744110107422
66189,Gabon,,2021-01-12,328,1.1840319633483887
66190,Gabon,,2021-01-13,466,1.1931076049804688
66191,Gabon,,2021-01-14,485,1.193528652191162
66192,Gabon,,2021-01-15,787,1.1925690174102783
66193,Gabon,,2021-01-16,719,1.191391110420227
66194,Gabon,,2021-01-17,827,1.184034824371338
66195,Gabon,,2021-01-18,986,1.1825581789016724
66196,Gabon,,2021-01-19,1155,1.1840450763702393
66197,Gabon,,2021-01-20,1425,1.181065559387207
66198,Gabon,,2021-01-21,1605,1.1796914339065552
66199,Gabon,,2021-01-22,2105,1.1800026893615723
66200,Gabon,,2021-01-23,2260,1.179134726524353
66201,Gabon,,2021-01-24,2631,1.1786034107208252
66202,Gabon,,2021-01-25,3093,1.1778521537780762
66203,Gabon,,2021-01-26,3616,1.177268147468567
66204,Gabon,,2021-01-27,4306,1.1772105693817139
66205,Gabon,,2021-01-28,4980,1.17729914188385
66206,Gabon,,2021-01-29,6046,1.1769222021102905
66207,Gabon,,2021-01-30,6854,1.1764006614685059
66208,Gabon,,2021-01-31,7981,1.1759041547775269
67274,United Kingdom,,2021-01-01,497449,1.1585372686386108
67275,United Kingdom,,2021-01-02,134793,1.159148097038269
67276,United Kingdom,,2021-01-03,148518,1.1629284620285034
67277,United Kingdom,,2021-01-04,174589,1.1647064685821533
67278,United Kingdom,,2021-01-05,209387,1.1696113348007202
67279,United Kingdom,,2021-01-06,235122,1.1756097078323364
67280,United Kingdom,,2021-01-07,270140,1.1776206493377686
67281,United Kingdom,,2021-01-08,739391,1.1758054494857788
67282,United Kingdom,,2021-01-09,413230,1.1771965026855469
67283,United Kingdom,,2021-01-10,469530,1.178856372833252
67284,United Kingdom,,2021-01-11,543869,1.1801764965057373
67285,United Kingdom,,2021-01-12,636638,1.182433009147644
67286,United Kingdom,,2021-01-13,725679,1.1835094690322876
67287,United Kingdom,,2021-01-14,827882,1.1832588911056519
67288,United Kingdom,,2021-01-15,1373739,1.1834391355514526
67289,United Kingdom,,2021-01-16,1130153,1.1830424070358276
67290,United Kingdom,,2021-01-17,1279244,1.1830402612686157
67291,United Kingdom,,2021-01-18,1456032,1.1831538677215576
67292,United Kingdom,,2021-01-19,1650373,1.1818625926971436
67293,United Kingdom,,2021-01-20,1838115,1.1795991659164429
67294,United Kingdom,,2021-01-21,2059463,1.179485559463501
67295,United Kingdom,,2021-01-22,2734568,1.1798243522644043
67296,United Kingdom,,2021-01-23,2613369,1.179111361503601
67297,United Kingdom,,2021-01-24,2884204,1.178400993347168
67298,United Kingdom,,2021-01-25,3182352,1.1779168844223022
67299,United Kingdom,,2021-01-26,3497599,1.17778480052948
67300,United Kingdom,,2021-01-27,3799226,1.1777188777923584
67301,United Kingdom,,2021-01-28,4116967,1.1773515939712524
67302,United Kingdom,,2021-01-29,4871909,1.1769931316375732
67303,United Kingdom,,2021-01-30,4813216,1.1767573356628418
67304,United Kingdom,,2021-01-31,5125046,1.1765629053115845
68370,Georgia,,2021-01-01,15603,1.129246473312378
68371,Georgia,,2021-01-02,3711,1.1263208389282227
68372,Georgia,,2021-01-03,3322,1.1322224140167236
68373,Georgia,,2021-01-04,3297,1.1449596881866455
68374,Georgia,,2021-01-05,5401,1.1572257280349731
68375,Georgia,,2021-01-06,5806,1.1667492389678955
68376,Georgia,,2021-01-07,6204,1.1704678535461426
68377,Georgia,,2021-01-08,20915,1.1723706722259521
68378,Georgia,,2021-01-09,9847,1.1763241291046143
68379,Georgia,,2021-01-10,10368,1.1792188882827759
68380,Georgia,,2021-01-11,11434,1.1826636791229248
68381,Georgia,,2021-01-12,14695,1.184346079826355
68382,Georgia,,2021-01-13,16363,1.1851619482040405
68383,Georgia,,2021-01-14,18221,1.1862982511520386
68384,Georgia,,2021-01-15,34545,1.1869235038757324
68385,Georgia,,2021-01-16,25368,1.1881777048110962
68386,Georgia,,2021-01-17,28060,1.1896032094955444
68387,Georgia,,2021-01-18,31215,1.1883262395858765
68388,Georgia,,2021-01-19,36612,1.1861894130706787
68389,Georgia,,2021-01-20,40498,1.18374502658844
68390,Georgia,,2021-01-21,45183,1.1837561130523682
68391,Georgia,,2021-01-22,64540,1.1834964752197266
68392,Georgia,,2021-01-23,58312,1.1819204092025757
68393,Georgia,,2021-01-24,64195,1.1807029247283936
68394,Georgia,,2021-01-25,70854,1.179997444152832
68395,Georgia,,2021-01-26,80016,1.1795376539230347
68396,Georgia,,2021-01-27,87824,1.1790369749069214
68397,Georgia,,2021-01-28,96476,1.1783359050750732
68398,Georgia,,2021-01-29,119923,1.1777580976486206
68399,Georgia,,2021-01-30,117902,1.177355170249939
68400,Georgia,,2021-01-31,128052,1.1770817041397095
69466,Ghana,,2021-01-01,911,1.1082773208618164
69467,Ghana,,2021-01-02,357,1.0710769891738892
69468,Ghana,,2021-01-03,228,1.0659888982772827
69469,Ghana,,2021-01-04,297,1.106026530265808
