,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
27815,Brunei,,2021-02-19,0,0.5727426409721375
27816,Brunei,,2021-02-20,0,0.571598470211029
27817,Brunei,,2021-02-21,0,0.5704456567764282
27818,Brunei,,2021-02-22,0,0.5693583488464355
27819,Brunei,,2021-02-23,0,0.5682671070098877
27820,Brunei,,2021-02-24,0,0.5672310590744019
27821,Brunei,,2021-02-25,0,0.5662494897842407
27822,Brunei,,2021-02-26,0,0.565284788608551
27823,Brunei,,2021-02-27,0,0.564385175704956
27824,Brunei,,2021-02-28,0,0.5635030269622803
27825,Brunei,,2021-03-01,0,0.5627087950706482
27826,Brunei,,2021-03-02,0,0.5619326829910278
27827,Brunei,,2021-03-03,0,0.5612057447433472
27828,Brunei,,2021-03-04,0,0.5604969263076782
27829,Brunei,,2021-03-05,0,0.5598164796829224
27830,Brunei,,2021-03-06,0,0.5591750741004944
27831,Brunei,,2021-03-07,0,0.5585398077964783
27832,Brunei,,2021-03-08,0,0.5579337477684021
27833,Brunei,,2021-03-09,0,0.5573423504829407
27834,Brunei,,2021-03-10,0,0.5567764639854431
27835,Brunei,,2021-03-11,0,0.5562275052070618
27836,Brunei,,2021-03-12,0,0.5556995272636414
27837,Brunei,,2021-03-13,0,0.5551917552947998
27838,Brunei,,2021-03-14,0,0.5547032356262207
27839,Brunei,,2021-03-15,0,0.554235577583313
27840,Brunei,,2021-03-16,0,0.5537852048873901
27841,Brunei,,2021-03-17,0,0.5533561110496521
27842,Brunei,,2021-03-18,0,0.5529420971870422
27843,Brunei,,2021-03-19,0,0.55254727602005
27844,Brunei,,2021-03-20,0,0.5521673560142517
27845,Brunei,,2021-03-21,0,0.5518038868904114
27846,Brunei,,2021-03-22,0,0.5514547228813171
27847,Brunei,,2021-03-23,0,0.5511184930801392
27848,Brunei,,2021-03-24,0,0.55079585313797
27849,Brunei,,2021-03-25,0,0.5504835844039917
27850,Brunei,,2021-03-26,0,0.5501837730407715
27851,Brunei,,2021-03-27,0,0.549893856048584
27852,Brunei,,2021-03-28,0,0.549615204334259
27853,Brunei,,2021-03-29,0,0.5493471622467041
27854,Brunei,,2021-03-30,0,0.5490895509719849
27855,Brunei,,2021-03-31,0,0.54884272813797
28862,Bhutan,,2021-01-01,17,0.7357821464538574
28863,Bhutan,,2021-01-02,0,0.7405688762664795
28864,Bhutan,,2021-01-03,4,0.7621029019355774
28865,Bhutan,,2021-01-04,0,0.7526439428329468
28866,Bhutan,,2021-01-05,0,0.7526991367340088
28867,Bhutan,,2021-01-06,4,0.7376682758331299
28868,Bhutan,,2021-01-07,3,0.7161475419998169
28869,Bhutan,,2021-01-08,10,0.7512046098709106
28870,Bhutan,,2021-01-09,0,0.7449131011962891
28871,Bhutan,,2021-01-10,0,0.7660084366798401
28872,Bhutan,,2021-01-11,0,0.7486472725868225
28873,Bhutan,,2021-01-12,0,0.7230194807052612
28874,Bhutan,,2021-01-13,0,0.7316597700119019
28875,Bhutan,,2021-01-14,0,0.72608882188797
28876,Bhutan,,2021-01-15,7,0.7313487529754639
28877,Bhutan,,2021-01-16,0,0.7212387323379517
28878,Bhutan,,2021-01-17,0,0.7110339403152466
28879,Bhutan,,2021-01-18,0,0.6998925805091858
28880,Bhutan,,2021-01-19,0,0.6914644837379456
28881,Bhutan,,2021-01-20,0,0.6834201216697693
28882,Bhutan,,2021-01-21,0,0.6788173317909241
28883,Bhutan,,2021-01-22,4,0.665949285030365
28884,Bhutan,,2021-01-23,0,0.6625151634216309
28885,Bhutan,,2021-01-24,0,0.6604375839233398
28886,Bhutan,,2021-01-25,0,0.6559451222419739
28887,Bhutan,,2021-01-26,0,0.6538636088371277
28888,Bhutan,,2021-01-27,0,0.6498377919197083
28889,Bhutan,,2021-01-28,0,0.6462819576263428
28890,Bhutan,,2021-01-29,2,0.6432511210441589
28891,Bhutan,,2021-01-30,0,0.6398366689682007
28892,Bhutan,,2021-01-31,0,0.6365633010864258
28893,Bhutan,,2021-02-01,0,0.632455050945282
28894,Bhutan,,2021-02-02,0,0.629362940788269
28895,Bhutan,,2021-02-03,0,0.6258918642997742
28896,Bhutan,,2021-02-04,0,0.6229379773139954
28897,Bhutan,,2021-02-05,1,0.6193771958351135
28898,Bhutan,,2021-02-06,0,0.6162169575691223
28899,Bhutan,,2021-02-07,0,0.613116443157196
28900,Bhutan,,2021-02-08,0,0.6102882027626038
28901,Bhutan,,2021-02-09,0,0.6074886322021484
28902,Bhutan,,2021-02-10,0,0.6050049662590027
28903,Bhutan,,2021-02-11,0,0.6026006937026978
28904,Bhutan,,2021-02-12,0,0.6002026200294495
28905,Bhutan,,2021-02-13,0,0.5981821417808533
28906,Bhutan,,2021-02-14,0,0.5960712432861328
28907,Bhutan,,2021-02-15,0,0.5941075086593628
28908,Bhutan,,2021-02-16,0,0.5921425819396973
28909,Bhutan,,2021-02-17,0,0.590239405632019
28910,Bhutan,,2021-02-18,0,0.5884279608726501
28911,Bhutan,,2021-02-19,0,0.5866255164146423
28912,Bhutan,,2021-02-20,0,0.5849134922027588
28913,Bhutan,,2021-02-21,0,0.5832256078720093
28914,Bhutan,,2021-02-22,0,0.5816466212272644
28915,Bhutan,,2021-02-23,0,0.5800988674163818
28916,Bhutan,,2021-02-24,0,0.5786259174346924
28917,Bhutan,,2021-02-25,0,0.5771971344947815
28918,Bhutan,,2021-02-26,0,0.5758439898490906
28919,Bhutan,,2021-02-27,0,0.5745516419410706
28920,Bhutan,,2021-02-28,0,0.5733097195625305
28921,Bhutan,,2021-03-01,0,0.5721278786659241
28922,Bhutan,,2021-03-02,0,0.5709850192070007
28923,Bhutan,,2021-03-03,0,0.5698970556259155
28924,Bhutan,,2021-03-04,0,0.5688421726226807
28925,Bhutan,,2021-03-05,0,0.5678358674049377
28926,Bhutan,,2021-03-06,0,0.566862940788269
28927,Bhutan,,2021-03-07,0,0.5659242272377014
28928,Bhutan,,2021-03-08,0,0.5650231242179871
28929,Bhutan,,2021-03-09,0,0.56415194272995
28930,Bhutan,,2021-03-10,0,0.5633183717727661
28931,Bhutan,,2021-03-11,0,0.5625124573707581
28932,Bhutan,,2021-03-12,0,0.5617409348487854
28933,Bhutan,,2021-03-13,0,0.5609977841377258
28934,Bhutan,,2021-03-14,0,0.5602859258651733
28935,Bhutan,,2021-03-15,0,0.559601366519928
28936,Bhutan,,2021-03-16,0,0.5589441061019897
28937,Bhutan,,2021-03-17,0,0.5583134293556213
28938,Bhutan,,2021-03-18,0,0.5577076077461243
28939,Bhutan,,2021-03-19,0,0.5571264624595642
28940,Bhutan,,2021-03-20,0,0.5565674901008606
28941,Bhutan,,2021-03-21,0,0.5560310482978821
28942,Bhutan,,2021-03-22,0,0.5555150508880615
28943,Bhutan,,2021-03-23,0,0.5550192594528198
28944,Bhutan,,2021-03-24,0,0.5545427799224854
28945,Bhutan,,2021-03-25,0,0.5540845990180969
28946,Bhutan,,2021-03-26,0,0.5536443591117859
28947,Bhutan,,2021-03-27,0,0.5532208681106567
28948,Bhutan,,2021-03-28,0,0.5528143048286438
28949,Bhutan,,2021-03-29,0,0.5524232983589172
28950,Bhutan,,2021-03-30,0,0.5520479679107666
28951,Bhutan,,2021-03-31,0,0.5516870617866516
29958,Botswana,,2021-01-01,0,0.8778573870658875
29959,Botswana,,2021-01-02,0,0.862610399723053
29960,Botswana,,2021-01-03,0,0.8839914798736572
29961,Botswana,,2021-01-04,0,0.8128315210342407
29962,Botswana,,2021-01-05,0,0.7229587435722351
29963,Botswana,,2021-01-06,422,0.6806379556655884
29964,Botswana,,2021-01-07,0,0.7754250168800354
29965,Botswana,,2021-01-08,0,0.75608229637146
29966,Botswana,,2021-01-09,0,0.734511137008667
29967,Botswana,,2021-01-10,0,0.7236412763595581
29968,Botswana,,2021-01-11,0,0.7487242817878723
29969,Botswana,,2021-01-12,0,0.741465151309967
29970,Botswana,,2021-01-13,301,0.718288779258728
29971,Botswana,,2021-01-14,0,0.7218279838562012
29972,Botswana,,2021-01-15,0,0.7175177335739136
29973,Botswana,,2021-01-16,0,0.7158836722373962
29974,Botswana,,2021-01-17,0,0.6855868101119995
29975,Botswana,,2021-01-18,0,0.6505997180938721
29976,Botswana,,2021-01-19,0,0.6738011240959167
29977,Botswana,,2021-01-20,210,0.7036572694778442
29978,Botswana,,2021-01-21,0,0.6711198687553406
29979,Botswana,,2021-01-22,0,0.665338397026062
29980,Botswana,,2021-01-23,0,0.6641830205917358
29981,Botswana,,2021-01-24,0,0.6606391668319702
29982,Botswana,,2021-01-25,0,0.6552550196647644
29983,Botswana,,2021-01-26,0,0.649093747138977
29984,Botswana,,2021-01-27,134,0.6461216807365417
29985,Botswana,,2021-01-28,0,0.6441268920898438
29986,Botswana,,2021-01-29,0,0.6397022604942322
29987,Botswana,,2021-01-30,0,0.6367525458335876
29988,Botswana,,2021-01-31,0,0.6335220336914062
29989,Botswana,,2021-02-01,0,0.6310425996780396
29990,Botswana,,2021-02-02,0,0.6271215081214905
29991,Botswana,,2021-02-03,83,0.6243762969970703
29992,Botswana,,2021-02-04,0,0.6210572719573975
29993,Botswana,,2021-02-05,0,0.6182152628898621
29994,Botswana,,2021-02-06,0,0.6153846383094788
29995,Botswana,,2021-02-07,0,0.6118443608283997
29996,Botswana,,2021-02-08,0,0.6096574664115906
29997,Botswana,,2021-02-09,0,0.6072681546211243
29998,Botswana,,2021-02-10,49,0.6044821739196777
29999,Botswana,,2021-02-11,0,0.6013765335083008
30000,Botswana,,2021-02-12,0,0.5992893576622009
30001,Botswana,,2021-02-13,0,0.597156822681427
30002,Botswana,,2021-02-14,0,0.5950095653533936
30003,Botswana,,2021-02-15,0,0.5929829478263855
30004,Botswana,,2021-02-16,0,0.5910419821739197
30005,Botswana,,2021-02-17,28,0.5892919301986694
30006,Botswana,,2021-02-18,0,0.587486743927002
30007,Botswana,,2021-02-19,0,0.585784912109375
30008,Botswana,,2021-02-20,0,0.5841177701950073
30009,Botswana,,2021-02-21,0,0.5825297832489014
30010,Botswana,,2021-02-22,0,0.5809629559516907
30011,Botswana,,2021-02-23,0,0.5794594287872314
30012,Botswana,,2021-02-24,16,0.578037679195404
30013,Botswana,,2021-02-25,0,0.5766250491142273
30014,Botswana,,2021-02-26,0,0.5753229260444641
30015,Botswana,,2021-02-27,0,0.5740104913711548
30016,Botswana,,2021-02-28,0,0.5728200078010559
30017,Botswana,,2021-03-01,0,0.5716281533241272
30018,Botswana,,2021-03-02,0,0.5705023407936096
30019,Botswana,,2021-03-03,9,0.5693994760513306
30020,Botswana,,2021-03-04,0,0.5683671832084656
30021,Botswana,,2021-03-05,0,0.5673791170120239
30022,Botswana,,2021-03-06,0,0.5664178133010864
30023,Botswana,,2021-03-07,0,0.5655015707015991
30024,Botswana,,2021-03-08,0,0.564617931842804
30025,Botswana,,2021-03-09,0,0.5637708902359009
30026,Botswana,,2021-03-10,5,0.562952995300293
30027,Botswana,,2021-03-11,0,0.5621650815010071
30028,Botswana,,2021-03-12,0,0.5614100694656372
30029,Botswana,,2021-03-13,0,0.5606801509857178
30030,Botswana,,2021-03-14,0,0.5599828362464905
30031,Botswana,,2021-03-15,0,0.5593075156211853
30032,Botswana,,2021-03-16,0,0.5586647987365723
30033,Botswana,,2021-03-17,2,0.558041512966156
30034,Botswana,,2021-03-18,0,0.5574477910995483
30035,Botswana,,2021-03-19,0,0.5568735599517822
30036,Botswana,,2021-03-20,0,0.5563253164291382
30037,Botswana,,2021-03-21,0,0.5557965040206909
30038,Botswana,,2021-03-22,0,0.5552891492843628
30039,Botswana,,2021-03-23,0,0.5548017621040344
30040,Botswana,,2021-03-24,1,0.5543338060379028
30041,Botswana,,2021-03-25,0,0.5538843870162964
30042,Botswana,,2021-03-26,0,0.5534520745277405
30043,Botswana,,2021-03-27,0,0.5530365705490112
30044,Botswana,,2021-03-28,0,0.5526376962661743
30045,Botswana,,2021-03-29,0,0.5522538423538208
30046,Botswana,,2021-03-30,0,0.5518854260444641
30047,Botswana,,2021-03-31,0,0.5515307784080505
31054,Central African Republic,,2021-01-01,0,0.8047017455101013
31055,Central African Republic,,2021-01-02,0,0.8026044964790344
31056,Central African Republic,,2021-01-03,0,0.7407879829406738
31057,Central African Republic,,2021-01-04,0,0.6558451056480408
31058,Central African Republic,,2021-01-05,7,0.6317094564437866
31059,Central African Republic,,2021-01-06,0,0.7441720366477966
31060,Central African Republic,,2021-01-07,0,0.7580091953277588
31061,Central African Republic,,2021-01-08,0,0.7471794486045837
31062,Central African Republic,,2021-01-09,0,0.7870365381240845
31063,Central African Republic,,2021-01-10,0,0.8198397159576416
31064,Central African Republic,,2021-01-11,0,0.7920821309089661
31065,Central African Republic,,2021-01-12,5,0.7460706830024719
31066,Central African Republic,,2021-01-13,0,0.7167415618896484
31067,Central African Republic,,2021-01-14,0,0.7525967359542847
31068,Central African Republic,,2021-01-15,0,0.741998553276062
31069,Central African Republic,,2021-01-16,0,0.7152575850486755
31070,Central African Republic,,2021-01-17,0,0.6796550750732422
31071,Central African Republic,,2021-01-18,0,0.6819065809249878
31072,Central African Republic,,2021-01-19,3,0.7117661833763123
31073,Central African Republic,,2021-01-20,0,0.6823759078979492
31074,Central African Republic,,2021-01-21,0,0.676597535610199
31075,Central African Republic,,2021-01-22,0,0.6744087338447571
31076,Central African Republic,,2021-01-23,0,0.6713039875030518
31077,Central African Republic,,2021-01-24,0,0.6682456731796265
31078,Central African Republic,,2021-01-25,0,0.6622326970100403
31079,Central African Republic,,2021-01-26,1,0.6593083739280701
31080,Central African Republic,,2021-01-27,0,0.6574928760528564
31081,Central African Republic,,2021-01-28,0,0.6531981825828552
31082,Central African Republic,,2021-01-29,0,0.6503452062606812
31083,Central African Republic,,2021-01-30,0,0.6467458605766296
31084,Central African Republic,,2021-01-31,0,0.6420326232910156
31085,Central African Republic,,2021-02-01,0,0.63792884349823
31086,Central African Republic,,2021-02-02,0,0.6334683895111084
31087,Central African Republic,,2021-02-03,0,0.6304632425308228
31088,Central African Republic,,2021-02-04,0,0.6267971396446228
31089,Central African Republic,,2021-02-05,0,0.6230260133743286
31090,Central African Republic,,2021-02-06,0,0.6195869445800781
31091,Central African Republic,,2021-02-07,0,0.6166300773620605
31092,Central African Republic,,2021-02-08,0,0.6142789721488953
31093,Central African Republic,,2021-02-09,0,0.6113788485527039
31094,Central African Republic,,2021-02-10,0,0.6081900000572205
31095,Central African Republic,,2021-02-11,0,0.6059612035751343
31096,Central African Republic,,2021-02-12,0,0.6037229895591736
31097,Central African Republic,,2021-02-13,0,0.6014531850814819
31098,Central African Republic,,2021-02-14,0,0.5992717146873474
31099,Central African Republic,,2021-02-15,0,0.5970923900604248
31100,Central African Republic,,2021-02-16,0,0.595146894454956
31101,Central African Republic,,2021-02-17,0,0.5930784940719604
31102,Central African Republic,,2021-02-18,0,0.5911145210266113
31103,Central African Republic,,2021-02-19,0,0.5891945362091064
31104,Central African Republic,,2021-02-20,0,0.5872992873191833
31105,Central African Republic,,2021-02-21,0,0.585532546043396
31106,Central African Republic,,2021-02-22,0,0.5838149189949036
31107,Central African Republic,,2021-02-23,0,0.5822076201438904
31108,Central African Republic,,2021-02-24,0,0.580651044845581
31109,Central African Republic,,2021-02-25,0,0.5791510343551636
31110,Central African Republic,,2021-02-26,0,0.5777207612991333
31111,Central African Republic,,2021-02-27,0,0.576383650302887
31112,Central African Republic,,2021-02-28,0,0.5750790238380432
31113,Central African Republic,,2021-03-01,0,0.5738346576690674
31114,Central African Republic,,2021-03-02,0,0.572614312171936
31115,Central African Republic,,2021-03-03,0,0.5714662671089172
31116,Central African Republic,,2021-03-04,0,0.5703646540641785
31117,Central African Republic,,2021-03-05,0,0.5692877769470215
31118,Central African Republic,,2021-03-06,0,0.568259060382843
31119,Central African Republic,,2021-03-07,0,0.5672631859779358
31120,Central African Republic,,2021-03-08,0,0.5663080215454102
31121,Central African Republic,,2021-03-09,0,0.5653863549232483
31122,Central African Republic,,2021-03-10,0,0.5644975900650024
31123,Central African Republic,,2021-03-11,0,0.5636475682258606
31124,Central African Republic,,2021-03-12,0,0.562827467918396
31125,Central African Republic,,2021-03-13,0,0.5620440244674683
31126,Central African Republic,,2021-03-14,0,0.5612901449203491
31127,Central African Republic,,2021-03-15,0,0.560568630695343
31128,Central African Republic,,2021-03-16,0,0.5598739981651306
31129,Central African Republic,,2021-03-17,0,0.5592082142829895
31130,Central African Republic,,2021-03-18,0,0.5585678219795227
31131,Central African Republic,,2021-03-19,0,0.5579542517662048
31132,Central African Republic,,2021-03-20,0,0.5573630928993225
31133,Central African Republic,,2021-03-21,0,0.5567952990531921
31134,Central African Republic,,2021-03-22,0,0.5562492609024048
31135,Central African Republic,,2021-03-23,0,0.5557246804237366
31136,Central African Republic,,2021-03-24,0,0.5552205443382263
31137,Central African Republic,,2021-03-25,0,0.5547353625297546
31138,Central African Republic,,2021-03-26,0,0.5542692542076111
31139,Central African Republic,,2021-03-27,0,0.5538214445114136
31140,Central African Republic,,2021-03-28,0,0.5533908605575562
31141,Central African Republic,,2021-03-29,0,0.552977442741394
31142,Central African Republic,,2021-03-30,0,0.552579939365387
31143,Central African Republic,,2021-03-31,0,0.5521984696388245
32150,Canada,,2021-01-01,0,0.8475164175033569
32151,Canada,,2021-01-02,0,0.8492727279663086
32152,Canada,,2021-01-03,0,0.8293214440345764
32153,Canada,,2021-01-04,111,0.8103599548339844
32154,Canada,,2021-01-05,4053,0.791965126991272
32155,Canada,,2021-01-06,3322,0.7802379727363586
32156,Canada,,2021-01-07,3558,0.7756807208061218
32157,Canada,,2021-01-08,0,0.7777038216590881
32158,Canada,,2021-01-09,0,0.7683870196342468
32159,Canada,,2021-01-10,0,0.7623429894447327
32160,Canada,,2021-01-11,0,0.7558137774467468
32161,Canada,,2021-01-12,1175,0.7498029470443726
32162,Canada,,2021-01-13,1141,0.7423665523529053
32163,Canada,,2021-01-14,1920,0.7343992590904236
32164,Canada,,2021-01-15,0,0.7273094058036804
32165,Canada,,2021-01-16,0,0.7206103205680847
32166,Canada,,2021-01-17,0,0.7143112421035767
32167,Canada,,2021-01-18,0,0.7093331217765808
32168,Canada,,2021-01-19,0,0.7010603547096252
32169,Canada,,2021-01-20,161,0.6939727067947388
32170,Canada,,2021-01-21,1238,0.6865726709365845
32171,Canada,,2021-01-22,0,0.6780910491943359
32172,Canada,,2021-01-23,0,0.6729087233543396
32173,Canada,,2021-01-24,0,0.6680391430854797
32174,Canada,,2021-01-25,0,0.6633398532867432
32175,Canada,,2021-01-26,0,0.6590873003005981
32176,Canada,,2021-01-27,0,0.6549139618873596
32177,Canada,,2021-01-28,786,0.6513965725898743
32178,Canada,,2021-01-29,0,0.6474989652633667
32179,Canada,,2021-01-30,0,0.6437511444091797
32180,Canada,,2021-01-31,0,0.640068769454956
32181,Canada,,2021-02-01,0,0.636494517326355
32182,Canada,,2021-02-02,0,0.6329398155212402
32183,Canada,,2021-02-03,0,0.629508376121521
32184,Canada,,2021-02-04,477,0.6261670589447021
32185,Canada,,2021-02-05,0,0.6229913234710693
32186,Canada,,2021-02-06,0,0.6198506355285645
32187,Canada,,2021-02-07,0,0.6168597340583801
32188,Canada,,2021-02-08,0,0.6138681173324585
32189,Canada,,2021-02-09,0,0.6109998226165771
32190,Canada,,2021-02-10,0,0.6083226799964905
32191,Canada,,2021-02-11,279,0.6057114005088806
32192,Canada,,2021-02-12,0,0.6032627820968628
32193,Canada,,2021-02-13,0,0.6009675860404968
32194,Canada,,2021-02-14,0,0.5987290143966675
32195,Canada,,2021-02-15,0,0.5965975522994995
32196,Canada,,2021-02-16,0,0.5945278406143188
32197,Canada,,2021-02-17,0,0.592544436454773
32198,Canada,,2021-02-18,159,0.5906093716621399
32199,Canada,,2021-02-19,0,0.5887435078620911
32200,Canada,,2021-02-20,0,0.5869444608688354
32201,Canada,,2021-02-21,0,0.5852140784263611
32202,Canada,,2021-02-22,0,0.583549976348877
32203,Canada,,2021-02-23,0,0.5819514989852905
32204,Canada,,2021-02-24,0,0.5804108381271362
32205,Canada,,2021-02-25,88,0.5789342522621155
32206,Canada,,2021-02-26,0,0.5775127410888672
32207,Canada,,2021-02-27,0,0.5761519074440002
32208,Canada,,2021-02-28,0,0.5748483538627625
32209,Canada,,2021-03-01,0,0.5735971331596375
32210,Canada,,2021-03-02,0,0.5723963975906372
32211,Canada,,2021-03-03,0,0.5712443590164185
32212,Canada,,2021-03-04,48,0.5701366662979126
32213,Canada,,2021-03-05,0,0.5690746307373047
32214,Canada,,2021-03-06,0,0.5680503845214844
32215,Canada,,2021-03-07,0,0.5670667886734009
32216,Canada,,2021-03-08,0,0.5661195516586304
32217,Canada,,2021-03-09,0,0.5652090907096863
32218,Canada,,2021-03-10,0,0.5643327832221985
32219,Canada,,2021-03-11,25,0.5634906888008118
32220,Canada,,2021-03-12,0,0.5626811385154724
32221,Canada,,2021-03-13,0,0.5619035959243774
32222,Canada,,2021-03-14,0,0.5611562132835388
32223,Canada,,2021-03-15,0,0.5604385733604431
32224,Canada,,2021-03-16,0,0.5597488880157471
32225,Canada,,2021-03-17,0,0.5590866208076477
32226,Canada,,2021-03-18,13,0.5584503412246704
32227,Canada,,2021-03-19,0,0.5578393340110779
32228,Canada,,2021-03-20,0,0.5572522282600403
32229,Canada,,2021-03-21,0,0.5566883087158203
32230,Canada,,2021-03-22,0,0.5561463236808777
32231,Canada,,2021-03-23,0,0.5556256771087646
32232,Canada,,2021-03-24,0,0.5551251173019409
32233,Canada,,2021-03-25,6,0.5546442270278931
32234,Canada,,2021-03-26,0,0.5541819334030151
32235,Canada,,2021-03-27,0,0.5537378191947937
32236,Canada,,2021-03-28,0,0.5533109307289124
32237,Canada,,2021-03-29,0,0.5529007911682129
32238,Canada,,2021-03-30,0,0.552506685256958
32239,Canada,,2021-03-31,0,0.5521280169487
33246,Switzerland,,2021-01-01,0,0.8645799160003662
33247,Switzerland,,2021-01-02,0,0.8522536158561707
33248,Switzerland,,2021-01-03,0,0.836549699306488
33249,Switzerland,,2021-01-04,4584,0.8142350912094116
33250,Switzerland,,2021-01-05,0,0.7989026308059692
33251,Switzerland,,2021-01-06,1729,0.7849421501159668
33252,Switzerland,,2021-01-07,1614,0.7821173667907715
33253,Switzerland,,2021-01-08,0,0.7821226716041565
33254,Switzerland,,2021-01-09,0,0.7756566405296326
33255,Switzerland,,2021-01-10,0,0.7651687860488892
33256,Switzerland,,2021-01-11,2388,0.7638653516769409
33257,Switzerland,,2021-01-12,0,0.7530180811882019
33258,Switzerland,,2021-01-13,38,0.7452592849731445
33259,Switzerland,,2021-01-14,387,0.7362021207809448
