,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58580,Spain,,2021-03-21,76460,1.0913182497024536
58581,Spain,,2021-03-22,166519,1.0911177396774292
58582,Spain,,2021-03-23,105711,1.0910924673080444
58583,Spain,,2021-03-24,115230,1.0910524129867554
58584,Spain,,2021-03-25,122835,1.0910091400146484
58585,Spain,,2021-03-26,129745,1.0909682512283325
58586,Spain,,2021-03-27,129753,1.0909205675125122
58587,Spain,,2021-03-28,138532,1.0908757448196411
58588,Spain,,2021-03-29,232691,1.0908308029174805
58589,Spain,,2021-03-30,176195,1.0907882452011108
58590,Spain,,2021-03-31,190243,1.0907490253448486
59656,Estonia,,2021-03-01,11086,1.1005083322525024
59657,Estonia,,2021-03-02,3362,1.1020125150680542
59658,Estonia,,2021-03-03,3804,1.1028175354003906
59659,Estonia,,2021-03-04,4226,1.1025872230529785
59660,Estonia,,2021-03-05,4659,1.1025283336639404
59661,Estonia,,2021-03-06,5399,1.1016144752502441
59662,Estonia,,2021-03-07,5464,1.1012003421783447
59663,Estonia,,2021-03-08,15792,1.1004176139831543
59664,Estonia,,2021-03-09,8579,1.1001276969909668
59665,Estonia,,2021-03-10,9553,1.0996339321136475
59666,Estonia,,2021-03-11,10578,1.0994969606399536
59667,Estonia,,2021-03-12,11597,1.0988423824310303
59668,Estonia,,2021-03-13,13014,1.0987250804901123
59669,Estonia,,2021-03-14,13734,1.0981963872909546
59670,Estonia,,2021-03-15,24796,1.0980629920959473
59671,Estonia,,2021-03-16,18264,1.09748375415802
59672,Estonia,,2021-03-17,19909,1.0968754291534424
59673,Estonia,,2021-03-18,21507,1.0958998203277588
59674,Estonia,,2021-03-19,23108,1.0951786041259766
59675,Estonia,,2021-03-20,25057,1.094470739364624
59676,Estonia,,2021-03-21,26318,1.0940264463424683
59677,Estonia,,2021-03-22,37887,1.0936850309371948
59678,Estonia,,2021-03-23,31835,1.093477725982666
59679,Estonia,,2021-03-24,33879,1.0932576656341553
59680,Estonia,,2021-03-25,35792,1.0930454730987549
59681,Estonia,,2021-03-26,37614,1.0928428173065186
59682,Estonia,,2021-03-27,39688,1.0926586389541626
59683,Estonia,,2021-03-28,40970,1.09248685836792
59684,Estonia,,2021-03-29,52458,1.0923280715942383
59685,Estonia,,2021-03-30,46219,1.0921765565872192
59686,Estonia,,2021-03-31,47977,1.092034935951233
60752,Ethiopia,,2021-03-01,11208,1.0636073350906372
60753,Ethiopia,,2021-03-02,2849,1.0647910833358765
60754,Ethiopia,,2021-03-03,3449,1.066589117050171
60755,Ethiopia,,2021-03-04,3770,1.0688300132751465
60756,Ethiopia,,2021-03-05,4297,1.0704632997512817
60757,Ethiopia,,2021-03-06,4922,1.0720418691635132
60758,Ethiopia,,2021-03-07,5527,1.0726306438446045
60759,Ethiopia,,2021-03-08,16408,1.073290467262268
60760,Ethiopia,,2021-03-09,8905,1.0745725631713867
60761,Ethiopia,,2021-03-10,10484,1.0755326747894287
60762,Ethiopia,,2021-03-11,11976,1.0766786336898804
60763,Ethiopia,,2021-03-12,13873,1.0777333974838257
60764,Ethiopia,,2021-03-13,16140,1.0789662599563599
60765,Ethiopia,,2021-03-14,18662,1.0800122022628784
60766,Ethiopia,,2021-03-15,31866,1.0813369750976562
60767,Ethiopia,,2021-03-16,27092,1.0824851989746094
60768,Ethiopia,,2021-03-17,31742,1.082953691482544
60769,Ethiopia,,2021-03-18,37004,1.0839630365371704
60770,Ethiopia,,2021-03-19,43222,1.0845142602920532
60771,Ethiopia,,2021-03-20,50519,1.0849117040634155
60772,Ethiopia,,2021-03-21,59005,1.0854179859161377
60773,Ethiopia,,2021-03-22,79012,1.085518717765808
60774,Ethiopia,,2021-03-23,82378,1.0859140157699585
60775,Ethiopia,,2021-03-24,96558,1.0862537622451782
60776,Ethiopia,,2021-03-25,112995,1.0865720510482788
60777,Ethiopia,,2021-03-26,132304,1.0868643522262573
60778,Ethiopia,,2021-03-27,154936,1.0871399641036987
60779,Ethiopia,,2021-03-28,181377,1.0874017477035522
60780,Ethiopia,,2021-03-29,222384,1.0876476764678955
60781,Ethiopia,,2021-03-30,250281,1.087876319885254
60782,Ethiopia,,2021-03-31,293078,1.0880876779556274
61848,Finland,,2021-03-01,6630,1.0694328546524048
61849,Finland,,2021-03-02,1902,1.0703758001327515
61850,Finland,,2021-03-03,2090,1.0715203285217285
61851,Finland,,2021-03-04,2289,1.0730353593826294
61852,Finland,,2021-03-05,2578,1.074410080909729
61853,Finland,,2021-03-06,2948,1.0760290622711182
61854,Finland,,2021-03-07,3020,1.0773428678512573
61855,Finland,,2021-03-08,9643,1.0782513618469238
61856,Finland,,2021-03-09,5371,1.0790069103240967
61857,Finland,,2021-03-10,6083,1.0796911716461182
61858,Finland,,2021-03-11,6886,1.0803210735321045
61859,Finland,,2021-03-12,7888,1.0811492204666138
61860,Finland,,2021-03-13,9077,1.0818709135055542
61861,Finland,,2021-03-14,10106,1.0826586484909058
61862,Finland,,2021-03-15,17825,1.0833120346069336
61863,Finland,,2021-03-16,14814,1.0839004516601562
61864,Finland,,2021-03-17,16970,1.0844058990478516
61865,Finland,,2021-03-18,19458,1.0850392580032349
61866,Finland,,2021-03-19,22385,1.0855674743652344
61867,Finland,,2021-03-20,25771,1.0860254764556885
61868,Finland,,2021-03-21,29294,1.0864012241363525
61869,Finland,,2021-03-22,39812,1.0866233110427856
61870,Finland,,2021-03-23,39996,1.0869320631027222
61871,Finland,,2021-03-24,45747,1.0872081518173218
61872,Finland,,2021-03-25,52262,1.0874580144882202
61873,Finland,,2021-03-26,59670,1.0876827239990234
61874,Finland,,2021-03-27,68008,1.0878863334655762
61875,Finland,,2021-03-28,76961,1.0880768299102783
61876,Finland,,2021-03-29,93377,1.0882552862167358
61877,Finland,,2021-03-30,99895,1.08842134475708
61878,Finland,,2021-03-31,112357,1.0885753631591797
62944,Fiji,,2021-03-01,0,0.8794072866439819
62945,Fiji,,2021-03-02,0,0.9439887404441833
62946,Fiji,,2021-03-03,1,1.0074056386947632
62947,Fiji,,2021-03-04,0,1.026410460472107
62948,Fiji,,2021-03-05,2,1.0269432067871094
62949,Fiji,,2021-03-06,0,1.0155571699142456
62950,Fiji,,2021-03-07,0,1.0190306901931763
62951,Fiji,,2021-03-08,0,1.0170291662216187
62952,Fiji,,2021-03-09,0,1.0174185037612915
62953,Fiji,,2021-03-10,1,1.0138463973999023
62954,Fiji,,2021-03-11,0,1.0296540260314941
62955,Fiji,,2021-03-12,2,1.0454849004745483
62956,Fiji,,2021-03-13,0,1.0683530569076538
62957,Fiji,,2021-03-14,0,1.0910378694534302
62958,Fiji,,2021-03-15,0,1.0958564281463623
62959,Fiji,,2021-03-16,0,1.0957635641098022
62960,Fiji,,2021-03-17,1,1.0949827432632446
62961,Fiji,,2021-03-18,0,1.08632230758667
62962,Fiji,,2021-03-19,2,1.0788042545318604
62963,Fiji,,2021-03-20,0,1.0746296644210815
62964,Fiji,,2021-03-21,0,1.0772613286972046
62965,Fiji,,2021-03-22,0,1.0789508819580078
62966,Fiji,,2021-03-23,0,1.079986810684204
62967,Fiji,,2021-03-24,1,1.0806241035461426
62968,Fiji,,2021-03-25,0,1.0812625885009766
62969,Fiji,,2021-03-26,2,1.0821030139923096
62970,Fiji,,2021-03-27,0,1.0830453634262085
62971,Fiji,,2021-03-28,0,1.0842139720916748
62972,Fiji,,2021-03-29,0,1.0853325128555298
62973,Fiji,,2021-03-30,0,1.0864930152893066
62974,Fiji,,2021-03-31,1,1.0873441696166992
64040,France,,2021-03-01,218674,1.1008447408676147
64041,France,,2021-03-02,61450,1.101478934288025
64042,France,,2021-03-03,78301,1.1016020774841309
64043,France,,2021-03-04,77196,1.1018296480178833
64044,France,,2021-03-05,83266,1.1014389991760254
64045,France,,2021-03-06,88904,1.1019957065582275
64046,France,,2021-03-07,92397,1.1016279458999634
64047,France,,2021-03-08,297574,1.100392460823059
64048,France,,2021-03-09,148184,1.0998836755752563
64049,France,,2021-03-10,173041,1.0991086959838867
64050,France,,2021-03-11,179980,1.0980859994888306
64051,France,,2021-03-12,195596,1.0976312160491943
64052,France,,2021-03-13,211560,1.0972298383712769
64053,France,,2021-03-14,226295,1.0969122648239136
64054,France,,2021-03-15,443314,1.0965313911437988
64055,France,,2021-03-16,306071,1.0960088968276978
64056,France,,2021-03-17,343624,1.0954713821411133
64057,France,,2021-03-18,363557,1.0948660373687744
64058,France,,2021-03-19,392975,1.094356894493103
64059,France,,2021-03-20,423581,1.0939375162124634
64060,France,,2021-03-21,453757,1.0935871601104736
64061,France,,2021-03-22,686997,1.0932972431182861
64062,France,,2021-03-23,567015,1.0931121110916138
64063,France,,2021-03-24,622309,1.0929261445999146
64064,France,,2021-03-25,660277,1.0927292108535767
64065,France,,2021-03-26,708018,1.092542290687561
64066,France,,2021-03-27,757067,1.0923616886138916
64067,France,,2021-03-28,805645,1.0921878814697266
64068,France,,2021-03-29,1057171,1.0920326709747314
64069,France,,2021-03-30,955149,1.091892123222351
64070,France,,2021-03-31,1027837,1.0917617082595825
65136,Faeroe Islands,,2021-03-01,0,1.073814868927002
65137,Faeroe Islands,,2021-03-02,0,1.0745922327041626
65138,Faeroe Islands,,2021-03-03,0,1.073920488357544
65139,Faeroe Islands,,2021-03-04,0,1.077092170715332
65140,Faeroe Islands,,2021-03-05,0,1.0797404050827026
65141,Faeroe Islands,,2021-03-06,0,1.0775395631790161
65142,Faeroe Islands,,2021-03-07,0,1.0774234533309937
65143,Faeroe Islands,,2021-03-08,0,1.0752477645874023
65144,Faeroe Islands,,2021-03-09,0,1.075530767440796
65145,Faeroe Islands,,2021-03-10,0,1.0742502212524414
65146,Faeroe Islands,,2021-03-11,0,1.0785232782363892
65147,Faeroe Islands,,2021-03-12,0,1.0773816108703613
65148,Faeroe Islands,,2021-03-13,0,1.0812835693359375
65149,Faeroe Islands,,2021-03-14,0,1.0825860500335693
65150,Faeroe Islands,,2021-03-15,0,1.0831512212753296
65151,Faeroe Islands,,2021-03-16,0,1.0843520164489746
65152,Faeroe Islands,,2021-03-17,0,1.0833412408828735
65153,Faeroe Islands,,2021-03-18,0,1.0845246315002441
65154,Faeroe Islands,,2021-03-19,0,1.0854028463363647
65155,Faeroe Islands,,2021-03-20,0,1.0860785245895386
65156,Faeroe Islands,,2021-03-21,0,1.0864598751068115
65157,Faeroe Islands,,2021-03-22,0,1.0865854024887085
65158,Faeroe Islands,,2021-03-23,0,1.0868161916732788
65159,Faeroe Islands,,2021-03-24,0,1.0870534181594849
65160,Faeroe Islands,,2021-03-25,0,1.0872280597686768
65161,Faeroe Islands,,2021-03-26,0,1.0874223709106445
65162,Faeroe Islands,,2021-03-27,0,1.0876182317733765
65163,Faeroe Islands,,2021-03-28,0,1.087855577468872
65164,Faeroe Islands,,2021-03-29,0,1.0880695581436157
65165,Faeroe Islands,,2021-03-30,0,1.0883020162582397
65166,Faeroe Islands,,2021-03-31,0,1.0884790420532227
66232,Gabon,,2021-03-01,2037,1.067206621170044
66233,Gabon,,2021-03-02,323,1.0646042823791504
66234,Gabon,,2021-03-03,706,1.0636440515518188
66235,Gabon,,2021-03-04,405,1.0647815465927124
66236,Gabon,,2021-03-05,790,1.065691351890564
66237,Gabon,,2021-03-06,534,1.0679129362106323
66238,Gabon,,2021-03-07,616,1.0694949626922607
66239,Gabon,,2021-03-08,2742,1.07041597366333
66240,Gabon,,2021-03-09,1130,1.071312665939331
66241,Gabon,,2021-03-10,1629,1.0720322132110596
66242,Gabon,,2021-03-11,1463,1.0728836059570312
66243,Gabon,,2021-03-12,2006,1.073817491531372
66244,Gabon,,2021-03-13,1935,1.074861764907837
66245,Gabon,,2021-03-14,2235,1.0759927034378052
66246,Gabon,,2021-03-15,4616,1.0771929025650024
66247,Gabon,,2021-03-16,3307,1.0785009860992432
66248,Gabon,,2021-03-17,4168,1.0800209045410156
66249,Gabon,,2021-03-18,4426,1.0814628601074219
66250,Gabon,,2021-03-19,5453,1.0825371742248535
66251,Gabon,,2021-03-20,5932,1.0832878351211548
66252,Gabon,,2021-03-21,6860,1.083866000175476
66253,Gabon,,2021-03-22,9946,1.0841320753097534
66254,Gabon,,2021-03-23,9460,1.0846027135849
66255,Gabon,,2021-03-24,11264,1.0850378274917603
66256,Gabon,,2021-03-25,12598,1.085440993309021
66257,Gabon,,2021-03-26,14848,1.0858056545257568
66258,Gabon,,2021-03-27,16712,1.0861402750015259
66259,Gabon,,2021-03-28,19201,1.0864580869674683
66260,Gabon,,2021-03-29,24038,1.0867596864700317
66261,Gabon,,2021-03-30,25502,1.0870461463928223
66262,Gabon,,2021-03-31,29460,1.0873178243637085
67328,United Kingdom,,2021-03-01,82163,1.0851820707321167
67329,United Kingdom,,2021-03-02,18889,1.0856263637542725
67330,United Kingdom,,2021-03-03,21152,1.085641622543335
67331,United Kingdom,,2021-03-04,22290,1.0863847732543945
67332,United Kingdom,,2021-03-05,21843,1.0865174531936646
67333,United Kingdom,,2021-03-06,22029,1.0871574878692627
67334,United Kingdom,,2021-03-07,21821,1.0872083902359009
67335,United Kingdom,,2021-03-08,99394,1.087651252746582
67336,United Kingdom,,2021-03-09,37535,1.0876983404159546
67337,United Kingdom,,2021-03-10,41564,1.0882482528686523
67338,United Kingdom,,2021-03-11,44475,1.0884521007537842
67339,United Kingdom,,2021-03-12,46047,1.0888175964355469
67340,United Kingdom,,2021-03-13,48268,1.0888841152191162
67341,United Kingdom,,2021-03-14,50273,1.0889663696289062
67342,United Kingdom,,2021-03-15,130037,1.0887548923492432
67343,United Kingdom,,2021-03-16,70690,1.0887720584869385
67344,United Kingdom,,2021-03-17,77482,1.0888545513153076
67345,United Kingdom,,2021-03-18,83467,1.0890337228775024
67346,United Kingdom,,2021-03-19,88343,1.089179277420044
67347,United Kingdom,,2021-03-20,94143,1.089323878288269
67348,United Kingdom,,2021-03-21,99960,1.0894122123718262
67349,United Kingdom,,2021-03-22,183791,1.089460849761963
67350,United Kingdom,,2021-03-23,128851,1.0895309448242188
67351,United Kingdom,,2021-03-24,140374,1.0895897150039673
67352,United Kingdom,,2021-03-25,151444,1.089646816253662
67353,United Kingdom,,2021-03-26,161769,1.0896960496902466
67354,United Kingdom,,2021-03-27,173413,1.0897438526153564
67355,United Kingdom,,2021-03-28,185477,1.0897852182388306
67356,United Kingdom,,2021-03-29,275982,1.0898226499557495
67357,United Kingdom,,2021-03-30,228152,1.0898531675338745
67358,United Kingdom,,2021-03-31,247239,1.0898780822753906
68424,Georgia,,2021-03-01,3302,1.100521206855774
68425,Georgia,,2021-03-02,987,1.1003458499908447
68426,Georgia,,2021-03-03,979,1.1002535820007324
68427,Georgia,,2021-03-04,940,1.0998247861862183
68428,Georgia,,2021-03-05,961,1.0994420051574707
68429,Georgia,,2021-03-06,1042,1.0988616943359375
68430,Georgia,,2021-03-07,962,1.0981321334838867
68431,Georgia,,2021-03-08,4066,1.0975676774978638
68432,Georgia,,2021-03-09,1808,1.0972131490707397
68433,Georgia,,2021-03-10,1861,1.0969247817993164
68434,Georgia,,2021-03-11,1888,1.0966787338256836
68435,Georgia,,2021-03-12,1971,1.09609854221344
68436,Georgia,,2021-03-13,2124,1.0957655906677246
68437,Georgia,,2021-03-14,2116,1.0953112840652466
68438,Georgia,,2021-03-15,5295,1.094850778579712
68439,Georgia,,2021-03-16,3119,1.094489336013794
68440,Georgia,,2021-03-17,3258,1.094125747680664
68441,Georgia,,2021-03-18,3376,1.0937796831130981
68442,Georgia,,2021-03-19,3555,1.0934555530548096
68443,Georgia,,2021-03-20,3809,1.0931364297866821
68444,Georgia,,2021-03-21,3908,1.092836618423462
68445,Georgia,,2021-03-22,7202,1.092593789100647
68446,Georgia,,2021-03-23,5152,1.0924344062805176
68447,Georgia,,2021-03-24,5423,1.0922743082046509
68448,Georgia,,2021-03-25,5680,1.0921202898025513
68449,Georgia,,2021-03-26,6007,1.0919777154922485
68450,Georgia,,2021-03-27,6417,1.091845154762268
68451,Georgia,,2021-03-28,6681,1.091723918914795
68452,Georgia,,2021-03-29,10149,1.0916098356246948
68453,Georgia,,2021-03-30,8283,1.091502070426941
68454,Georgia,,2021-03-31,8747,1.0914006233215332
69520,Ghana,,2021-03-01,6716,1.0563743114471436
69521,Ghana,,2021-03-02,1213,1.0627659559249878
69522,Ghana,,2021-03-03,2008,1.0699827671051025
69523,Ghana,,2021-03-04,2238,1.0731910467147827
69524,Ghana,,2021-03-05,3185,1.080238699913025
69525,Ghana,,2021-03-06,2687,1.0820534229278564
69526,Ghana,,2021-03-07,4517,1.081093668937683
69527,Ghana,,2021-03-08,10225,1.0798324346542358
69528,Ghana,,2021-03-09,5327,1.0809870958328247
69529,Ghana,,2021-03-10,6778,1.0811272859573364
69530,Ghana,,2021-03-11,7807,1.0817863941192627
69531,Ghana,,2021-03-12,9701,1.0825614929199219
69532,Ghana,,2021-03-13,10410,1.084286093711853
69533,Ghana,,2021-03-14,13621,1.0853543281555176
69534,Ghana,,2021-03-15,21091,1.0873528718948364
69535,Ghana,,2021-03-16,18188,1.0883896350860596
69536,Ghana,,2021-03-17,22241,1.0906784534454346
69537,Ghana,,2021-03-18,25911,1.09032142162323
69538,Ghana,,2021-03-19,31048,1.090672492980957
69539,Ghana,,2021-03-20,35272,1.0899152755737305
69540,Ghana,,2021-03-21,42314,1.0885215997695923
69541,Ghana,,2021-03-22,54536,1.0882408618927002
69542,Ghana,,2021-03-23,57424,1.088595986366272
69543,Ghana,,2021-03-24,68173,1.0887703895568848
69544,Ghana,,2021-03-25,79639,1.0889135599136353
69545,Ghana,,2021-03-26,93808,1.0889911651611328
69546,Ghana,,2021-03-27,108549,1.0891034603118896
69547,Ghana,,2021-03-28,127782,1.0892101526260376
69548,Ghana,,2021-03-29,154144,1.0893502235412598
69549,Ghana,,2021-03-30,173323,1.0894666910171509
69550,Ghana,,2021-03-31,202831,1.0895991325378418
70616,Guinea,,2021-03-01,1496,1.103134274482727
70617,Guinea,,2021-03-02,476,1.1020513772964478
70618,Guinea,,2021-03-03,678,1.0990179777145386
70619,Guinea,,2021-03-04,679,1.0973808765411377
70620,Guinea,,2021-03-05,791,1.0981498956680298
70621,Guinea,,2021-03-06,828,1.0992707014083862
70622,Guinea,,2021-03-07,1097,1.1000641584396362
70623,Guinea,,2021-03-08,2687,1.0995944738388062
70624,Guinea,,2021-03-09,1899,1.0994303226470947
70625,Guinea,,2021-03-10,2341,1.0971190929412842
70626,Guinea,,2021-03-11,2658,1.0969598293304443
70627,Guinea,,2021-03-12,3153,1.0971369743347168
70628,Guinea,,2021-03-13,3648,1.0973131656646729
70629,Guinea,,2021-03-14,4441,1.0968170166015625
70630,Guinea,,2021-03-15,6656,1.0965172052383423
70631,Guinea,,2021-03-16,6522,1.0944997072219849
70632,Guinea,,2021-03-17,7750,1.093264102935791
70633,Guinea,,2021-03-18,9023,1.092774748802185
70634,Guinea,,2021-03-19,10712,1.0932326316833496
70635,Guinea,,2021-03-20,12593,1.0933139324188232
70636,Guinea,,2021-03-21,15009,1.093262791633606
70637,Guinea,,2021-03-22,19076,1.0927863121032715
70638,Guinea,,2021-03-23,21149,1.092612624168396
70639,Guinea,,2021-03-24,24968,1.0924798250198364
70640,Guinea,,2021-03-25,29273,1.092344880104065
70641,Guinea,,2021-03-26,34502,1.092207908630371
70642,Guinea,,2021-03-27,40503,1.0920490026474
70643,Guinea,,2021-03-28,47709,1.09189772605896
70644,Guinea,,2021-03-29,57337,1.0917673110961914
70645,Guinea,,2021-03-30,65845,1.0916486978530884
70646,Guinea,,2021-03-31,77080,1.0915355682373047
71712,Gambia,,2021-03-01,439,1.1069813966751099
71713,Gambia,,2021-03-02,184,1.1070860624313354
71714,Gambia,,2021-03-03,175,1.1032662391662598
71715,Gambia,,2021-03-04,210,1.1048721075057983
71716,Gambia,,2021-03-05,230,1.1018908023834229
71717,Gambia,,2021-03-06,260,1.1049641370773315
71718,Gambia,,2021-03-07,319,1.099940299987793
71719,Gambia,,2021-03-08,785,1.0970466136932373
71720,Gambia,,2021-03-09,580,1.0932636260986328
71721,Gambia,,2021-03-10,651,1.094770908355713
71722,Gambia,,2021-03-11,773,1.094454050064087
71723,Gambia,,2021-03-12,912,1.096552848815918
71724,Gambia,,2021-03-13,1069,1.0962756872177124
71725,Gambia,,2021-03-14,1277,1.095979928970337
71726,Gambia,,2021-03-15,1906,1.0945582389831543
71727,Gambia,,2021-03-16,1876,1.0923234224319458
71728,Gambia,,2021-03-17,2163,1.0913524627685547
71729,Gambia,,2021-03-18,2585,1.0929306745529175
71730,Gambia,,2021-03-19,3072,1.0938493013381958
71731,Gambia,,2021-03-20,3633,1.0942821502685547
71732,Gambia,,2021-03-21,4315,1.0945193767547607
71733,Gambia,,2021-03-22,5429,1.0928267240524292
71734,Gambia,,2021-03-23,6015,1.092652678489685
71735,Gambia,,2021-03-24,7021,1.0924712419509888
71736,Gambia,,2021-03-25,8276,1.092258334159851
71737,Gambia,,2021-03-26,9730,1.0920511484146118
71738,Gambia,,2021-03-27,11412,1.0918889045715332
71739,Gambia,,2021-03-28,13389,1.0917402505874634
71740,Gambia,,2021-03-29,15998,1.0916521549224854
71741,Gambia,,2021-03-30,18296,1.0915621519088745
71742,Gambia,,2021-03-31,21252,1.0914649963378906
72808,Greece,,2021-03-01,16979,1.0757018327713013
72809,Greece,,2021-03-02,5496,1.0752613544464111
72810,Greece,,2021-03-03,5723,1.0755839347839355
72811,Greece,,2021-03-04,6104,1.0760369300842285
72812,Greece,,2021-03-05,6650,1.0768464803695679
72813,Greece,,2021-03-06,7239,1.0777217149734497
72814,Greece,,2021-03-07,7704,1.0789234638214111
72815,Greece,,2021-03-08,24333,1.0797559022903442
72816,Greece,,2021-03-09,13930,1.0807652473449707
72817,Greece,,2021-03-10,15351,1.0813840627670288
72818,Greece,,2021-03-11,17125,1.0821529626846313
