,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54142,Algeria,,2021-01-26,0,0.21140415966510773
54143,Algeria,,2021-01-27,0,0.2107948511838913
54144,Algeria,,2021-01-28,0,0.21036961674690247
54145,Algeria,,2021-01-29,0,0.2100670039653778
54146,Algeria,,2021-01-30,0,0.20983734726905823
54147,Algeria,,2021-01-31,0,0.20969337224960327
55213,Ecuador,,2021-01-01,0,0.640996515750885
55214,Ecuador,,2021-01-02,0,0.6402074098587036
55215,Ecuador,,2021-01-03,0,0.6405003666877747
55216,Ecuador,,2021-01-04,0,0.601069450378418
55217,Ecuador,,2021-01-05,0,0.5742501020431519
55218,Ecuador,,2021-01-06,0,0.544198215007782
55219,Ecuador,,2021-01-07,34,0.5213578939437866
55220,Ecuador,,2021-01-08,0,0.47597819566726685
55221,Ecuador,,2021-01-09,0,0.4483892023563385
55222,Ecuador,,2021-01-10,0,0.4034169018268585
55223,Ecuador,,2021-01-11,0,0.3735475242137909
55224,Ecuador,,2021-01-12,0,0.33557942509651184
55225,Ecuador,,2021-01-13,0,0.3101195693016052
55226,Ecuador,,2021-01-14,0,0.28195005655288696
55227,Ecuador,,2021-01-15,0,0.26512444019317627
55228,Ecuador,,2021-01-16,0,0.2488982081413269
55229,Ecuador,,2021-01-17,0,0.239291712641716
55230,Ecuador,,2021-01-18,0,0.23344536125659943
55231,Ecuador,,2021-01-19,0,0.229030579328537
55232,Ecuador,,2021-01-20,0,0.22431683540344238
55233,Ecuador,,2021-01-21,0,0.22097595036029816
55234,Ecuador,,2021-01-22,0,0.21811527013778687
55235,Ecuador,,2021-01-23,0,0.21595031023025513
55236,Ecuador,,2021-01-24,0,0.2142973244190216
55237,Ecuador,,2021-01-25,0,0.2129797488451004
55238,Ecuador,,2021-01-26,0,0.2119799554347992
55239,Ecuador,,2021-01-27,0,0.21121351420879364
55240,Ecuador,,2021-01-28,0,0.2106669843196869
55241,Ecuador,,2021-01-29,0,0.21026059985160828
55242,Ecuador,,2021-01-30,0,0.20999419689178467
55243,Ecuador,,2021-01-31,0,0.20978286862373352
56309,Egypt,,2021-01-01,0,0.6473504900932312
56310,Egypt,,2021-01-02,0,0.6469619870185852
56311,Egypt,,2021-01-03,0,0.649247944355011
56312,Egypt,,2021-01-04,0,0.6089099049568176
56313,Egypt,,2021-01-05,0,0.5818465352058411
56314,Egypt,,2021-01-06,0,0.5497987866401672
56315,Egypt,,2021-01-07,74,0.5268362760543823
56316,Egypt,,2021-01-08,0,0.48040109872817993
56317,Egypt,,2021-01-09,0,0.45380666851997375
56318,Egypt,,2021-01-10,0,0.4076078236103058
56319,Egypt,,2021-01-11,0,0.3787655234336853
56320,Egypt,,2021-01-12,0,0.3372112512588501
56321,Egypt,,2021-01-13,0,0.31263718008995056
56322,Egypt,,2021-01-14,0,0.2833731770515442
56323,Egypt,,2021-01-15,0,0.26663753390312195
56324,Egypt,,2021-01-16,0,0.25012072920799255
56325,Egypt,,2021-01-17,0,0.24012964963912964
56326,Egypt,,2021-01-18,0,0.23419491946697235
56327,Egypt,,2021-01-19,0,0.2297758162021637
56328,Egypt,,2021-01-20,0,0.22489729523658752
56329,Egypt,,2021-01-21,0,0.2213989496231079
56330,Egypt,,2021-01-22,0,0.21843919157981873
56331,Egypt,,2021-01-23,0,0.21618376672267914
56332,Egypt,,2021-01-24,0,0.2144770473241806
56333,Egypt,,2021-01-25,0,0.2131066918373108
56334,Egypt,,2021-01-26,0,0.21207933127880096
56335,Egypt,,2021-01-27,0,0.21128061413764954
56336,Egypt,,2021-01-28,0,0.21071843802928925
56337,Egypt,,2021-01-29,0,0.21029238402843475
56338,Egypt,,2021-01-30,0,0.2100195437669754
56339,Egypt,,2021-01-31,0,0.2097986936569214
57405,Eritrea,,2021-01-01,0,0.707564115524292
57406,Eritrea,,2021-01-02,0,0.7082273960113525
57407,Eritrea,,2021-01-03,0,0.6847100853919983
57408,Eritrea,,2021-01-04,0,0.6519966125488281
57409,Eritrea,,2021-01-05,0,0.6153852343559265
57410,Eritrea,,2021-01-06,0,0.5796160101890564
57411,Eritrea,,2021-01-07,6,0.5471661686897278
57412,Eritrea,,2021-01-08,0,0.5099001526832581
57413,Eritrea,,2021-01-09,0,0.4762442708015442
57414,Eritrea,,2021-01-10,0,0.43692702054977417
57415,Eritrea,,2021-01-11,0,0.4056449830532074
57416,Eritrea,,2021-01-12,0,0.3657798767089844
57417,Eritrea,,2021-01-13,0,0.33204272389411926
57418,Eritrea,,2021-01-14,0,0.29330289363861084
57419,Eritrea,,2021-01-15,0,0.26492685079574585
57420,Eritrea,,2021-01-16,0,0.24917910993099213
57421,Eritrea,,2021-01-17,0,0.24271345138549805
57422,Eritrea,,2021-01-18,0,0.23717518150806427
57423,Eritrea,,2021-01-19,0,0.23298755288124084
57424,Eritrea,,2021-01-20,0,0.22819766402244568
57425,Eritrea,,2021-01-21,0,0.22380483150482178
57426,Eritrea,,2021-01-22,0,0.22037610411643982
57427,Eritrea,,2021-01-23,0,0.2175915688276291
57428,Eritrea,,2021-01-24,0,0.21559329330921173
57429,Eritrea,,2021-01-25,0,0.21389314532279968
57430,Eritrea,,2021-01-26,0,0.21271167695522308
57431,Eritrea,,2021-01-27,0,0.21170781552791595
57432,Eritrea,,2021-01-28,0,0.21104548871517181
57433,Eritrea,,2021-01-29,0,0.21049395203590393
57434,Eritrea,,2021-01-30,0,0.2101593017578125
57435,Eritrea,,2021-01-31,0,0.2098885327577591
58501,Spain,,2021-01-01,0,0.6491307616233826
58502,Spain,,2021-01-02,0,0.6507787108421326
58503,Spain,,2021-01-03,0,0.6554814577102661
58504,Spain,,2021-01-04,0,0.6133487820625305
58505,Spain,,2021-01-05,0,0.5872141122817993
58506,Spain,,2021-01-06,0,0.5557351112365723
58507,Spain,,2021-01-07,639,0.5324954986572266
58508,Spain,,2021-01-08,0,0.48640260100364685
58509,Spain,,2021-01-09,0,0.4620231091976166
58510,Spain,,2021-01-10,0,0.4168720543384552
58511,Spain,,2021-01-11,0,0.3908759653568268
58512,Spain,,2021-01-12,0,0.3475233316421509
58513,Spain,,2021-01-13,0,0.3213745355606079
58514,Spain,,2021-01-14,0,0.28845688700675964
58515,Spain,,2021-01-15,0,0.26943978667259216
58516,Spain,,2021-01-16,0,0.25153040885925293
58517,Spain,,2021-01-17,0,0.24057115614414215
58518,Spain,,2021-01-18,0,0.23524047434329987
58519,Spain,,2021-01-19,0,0.23086030781269073
58520,Spain,,2021-01-20,0,0.2257685363292694
58521,Spain,,2021-01-21,0,0.22213798761367798
58522,Spain,,2021-01-22,0,0.21905259788036346
58523,Spain,,2021-01-23,0,0.2166246622800827
58524,Spain,,2021-01-24,0,0.21486996114253998
58525,Spain,,2021-01-25,0,0.2133798450231552
58526,Spain,,2021-01-26,0,0.21232004463672638
58527,Spain,,2021-01-27,0,0.21143808960914612
58528,Spain,,2021-01-28,0,0.21085268259048462
58529,Spain,,2021-01-29,0,0.21036791801452637
58530,Spain,,2021-01-30,0,0.2100784182548523
58531,Spain,,2021-01-31,0,0.209830641746521
59597,Estonia,,2021-01-01,0,0.6342265605926514
59598,Estonia,,2021-01-02,0,0.6351791024208069
59599,Estonia,,2021-01-03,0,0.636492133140564
59600,Estonia,,2021-01-04,0,0.5975193381309509
59601,Estonia,,2021-01-05,0,0.5726876258850098
59602,Estonia,,2021-01-06,0,0.5412224531173706
59603,Estonia,,2021-01-07,17,0.5187458992004395
59604,Estonia,,2021-01-08,0,0.47193360328674316
59605,Estonia,,2021-01-09,0,0.44644811749458313
59606,Estonia,,2021-01-10,0,0.4003508687019348
59607,Estonia,,2021-01-11,0,0.37296533584594727
59608,Estonia,,2021-01-12,0,0.3336734473705292
59609,Estonia,,2021-01-13,0,0.31016281247138977
59610,Estonia,,2021-01-14,0,0.28143367171287537
59611,Estonia,,2021-01-15,0,0.2646002769470215
59612,Estonia,,2021-01-16,0,0.24804852902889252
59613,Estonia,,2021-01-17,0,0.23916766047477722
59614,Estonia,,2021-01-18,0,0.23292578756809235
59615,Estonia,,2021-01-19,0,0.22872129082679749
59616,Estonia,,2021-01-20,0,0.22408545017242432
59617,Estonia,,2021-01-21,0,0.2207687646150589
59618,Estonia,,2021-01-22,0,0.21797920763492584
59619,Estonia,,2021-01-23,0,0.2158326357603073
59620,Estonia,,2021-01-24,0,0.2142205685377121
59621,Estonia,,2021-01-25,0,0.21291428804397583
59622,Estonia,,2021-01-26,0,0.21193905174732208
59623,Estonia,,2021-01-27,0,0.21118174493312836
59624,Estonia,,2021-01-28,0,0.2106473743915558
59625,Estonia,,2021-01-29,0,0.2102462500333786
59626,Estonia,,2021-01-30,0,0.20998379588127136
59627,Estonia,,2021-01-31,0,0.2097756266593933
60693,Ethiopia,,2021-01-01,0,0.6089288592338562
60694,Ethiopia,,2021-01-02,0,0.6093838214874268
60695,Ethiopia,,2021-01-03,0,0.6114247441291809
60696,Ethiopia,,2021-01-04,0,0.5748102068901062
60697,Ethiopia,,2021-01-05,0,0.5508175492286682
60698,Ethiopia,,2021-01-06,0,0.5187258124351501
60699,Ethiopia,,2021-01-07,0,0.49506887793540955
60700,Ethiopia,,2021-01-08,0,0.44860273599624634
60701,Ethiopia,,2021-01-09,0,0.4227098822593689
60702,Ethiopia,,2021-01-10,0,0.3789461553096771
60703,Ethiopia,,2021-01-11,0,0.3527471721172333
60704,Ethiopia,,2021-01-12,0,0.3168487846851349
60705,Ethiopia,,2021-01-13,0,0.29630351066589355
60706,Ethiopia,,2021-01-14,0,0.27245160937309265
60707,Ethiopia,,2021-01-15,0,0.2585517466068268
60708,Ethiopia,,2021-01-16,0,0.24453610181808472
60709,Ethiopia,,2021-01-17,0,0.2361530065536499
60710,Ethiopia,,2021-01-18,0,0.2299349159002304
60711,Ethiopia,,2021-01-19,0,0.22585628926753998
60712,Ethiopia,,2021-01-20,0,0.22185958921909332
60713,Ethiopia,,2021-01-21,0,0.2190023958683014
60714,Ethiopia,,2021-01-22,0,0.21663732826709747
60715,Ethiopia,,2021-01-23,0,0.21477162837982178
60716,Ethiopia,,2021-01-24,0,0.21342411637306213
60717,Ethiopia,,2021-01-25,0,0.21229952573776245
60718,Ethiopia,,2021-01-26,0,0.21148563921451569
60719,Ethiopia,,2021-01-27,0,0.21085427701473236
60720,Ethiopia,,2021-01-28,0,0.21040788292884827
60721,Ethiopia,,2021-01-29,0,0.21009451150894165
60722,Ethiopia,,2021-01-30,0,0.2098558247089386
60723,Ethiopia,,2021-01-31,0,0.20970609784126282
61789,Finland,,2021-01-01,0,0.604048490524292
61790,Finland,,2021-01-02,0,0.6061249375343323
61791,Finland,,2021-01-03,0,0.6091823577880859
61792,Finland,,2021-01-04,0,0.5722663402557373
61793,Finland,,2021-01-05,0,0.5480570197105408
61794,Finland,,2021-01-06,0,0.515600860118866
61795,Finland,,2021-01-07,0,0.4919074773788452
61796,Finland,,2021-01-08,0,0.44531893730163574
61797,Finland,,2021-01-09,0,0.4202025532722473
61798,Finland,,2021-01-10,0,0.37768518924713135
61799,Finland,,2021-01-11,0,0.3528546392917633
61800,Finland,,2021-01-12,0,0.31725335121154785
61801,Finland,,2021-01-13,0,0.2962460517883301
61802,Finland,,2021-01-14,0,0.27227166295051575
61803,Finland,,2021-01-15,0,0.25767597556114197
61804,Finland,,2021-01-16,0,0.24387069046497345
61805,Finland,,2021-01-17,0,0.2356400042772293
61806,Finland,,2021-01-18,0,0.22963747382164001
61807,Finland,,2021-01-19,0,0.22562681138515472
61808,Finland,,2021-01-20,0,0.221672922372818
61809,Finland,,2021-01-21,0,0.218866229057312
61810,Finland,,2021-01-22,0,0.21652919054031372
61811,Finland,,2021-01-23,0,0.21469376981258392
61812,Finland,,2021-01-24,0,0.21336691081523895
61813,Finland,,2021-01-25,0,0.21225956082344055
61814,Finland,,2021-01-26,0,0.21145910024642944
61815,Finland,,2021-01-27,0,0.21083635091781616
61816,Finland,,2021-01-28,0,0.21039678156375885
61817,Finland,,2021-01-29,0,0.2100866287946701
61818,Finland,,2021-01-30,0,0.2098490595817566
61819,Finland,,2021-01-31,0,0.2097007930278778
62885,Fiji,,2021-01-01,0,0.530597448348999
62886,Fiji,,2021-01-02,0,0.5819216966629028
62887,Fiji,,2021-01-03,0,0.5790674686431885
62888,Fiji,,2021-01-04,0,0.5860390663146973
62889,Fiji,,2021-01-05,0,0.5602465271949768
62890,Fiji,,2021-01-06,0,0.5328027009963989
62891,Fiji,,2021-01-07,0,0.5033311247825623
62892,Fiji,,2021-01-08,0,0.4670194685459137
62893,Fiji,,2021-01-09,0,0.44491851329803467
62894,Fiji,,2021-01-10,0,0.4081461727619171
62895,Fiji,,2021-01-11,0,0.3808727562427521
62896,Fiji,,2021-01-12,0,0.34372785687446594
62897,Fiji,,2021-01-13,0,0.32946041226387024
62898,Fiji,,2021-01-14,0,0.3024568259716034
62899,Fiji,,2021-01-15,0,0.2833310067653656
62900,Fiji,,2021-01-16,0,0.2572929263114929
62901,Fiji,,2021-01-17,0,0.24604447185993195
62902,Fiji,,2021-01-18,0,0.23396365344524384
62903,Fiji,,2021-01-19,0,0.22862228751182556
62904,Fiji,,2021-01-20,0,0.22419828176498413
62905,Fiji,,2021-01-21,0,0.22109223902225494
62906,Fiji,,2021-01-22,0,0.21833235025405884
62907,Fiji,,2021-01-23,0,0.21621103584766388
62908,Fiji,,2021-01-24,0,0.2145920842885971
62909,Fiji,,2021-01-25,0,0.21324600279331207
62910,Fiji,,2021-01-26,0,0.21225309371948242
62911,Fiji,,2021-01-27,0,0.21144448220729828
62912,Fiji,,2021-01-28,0,0.21086780726909637
62913,Fiji,,2021-01-29,0,0.21040919423103333
62914,Fiji,,2021-01-30,0,0.21010838449001312
62915,Fiji,,2021-01-31,0,0.20986387133598328
63981,France,,2021-01-01,0,0.644416332244873
63982,France,,2021-01-02,0,0.6444931626319885
63983,France,,2021-01-03,0,0.6477242112159729
63984,France,,2021-01-04,0,0.6065840125083923
63985,France,,2021-01-05,0,0.5810167193412781
63986,France,,2021-01-06,0,0.5497840046882629
63987,France,,2021-01-07,575,0.5289098024368286
63988,France,,2021-01-08,0,0.48342981934547424
63989,France,,2021-01-09,0,0.4578772187232971
63990,France,,2021-01-10,0,0.4102145731449127
63991,France,,2021-01-11,0,0.3829832673072815
63992,France,,2021-01-12,0,0.3406393527984619
63993,France,,2021-01-13,0,0.3167564868927002
63994,France,,2021-01-14,0,0.28588753938674927
63995,France,,2021-01-15,0,0.26807647943496704
63996,France,,2021-01-16,0,0.2501583993434906
63997,France,,2021-01-17,0,0.24034979939460754
63998,France,,2021-01-18,0,0.23435348272323608
63999,France,,2021-01-19,0,0.230139821767807
64000,France,,2021-01-20,0,0.22518400847911835
64001,France,,2021-01-21,0,0.22162137925624847
64002,France,,2021-01-22,0,0.21863515675067902
64003,France,,2021-01-23,0,0.21633458137512207
64004,France,,2021-01-24,0,0.21461722254753113
64005,France,,2021-01-25,0,0.21320797502994537
64006,France,,2021-01-26,0,0.21216809749603271
64007,France,,2021-01-27,0,0.21133805811405182
64008,France,,2021-01-28,0,0.21076591312885284
64009,France,,2021-01-29,0,0.2103193700313568
64010,France,,2021-01-30,0,0.21004261076450348
64011,France,,2021-01-31,0,0.20980967581272125
65077,Faeroe Islands,,2021-01-01,0,0.6791154742240906
65078,Faeroe Islands,,2021-01-02,0,0.676710844039917
65079,Faeroe Islands,,2021-01-03,0,0.6655304431915283
65080,Faeroe Islands,,2021-01-04,0,0.6259896159172058
65081,Faeroe Islands,,2021-01-05,0,0.5934818387031555
65082,Faeroe Islands,,2021-01-06,0,0.5634809136390686
65083,Faeroe Islands,,2021-01-07,0,0.5395964980125427
65084,Faeroe Islands,,2021-01-08,0,0.500960648059845
65085,Faeroe Islands,,2021-01-09,0,0.47126874327659607
65086,Faeroe Islands,,2021-01-10,0,0.42686569690704346
65087,Faeroe Islands,,2021-01-11,0,0.3923985958099365
65088,Faeroe Islands,,2021-01-12,0,0.3500075340270996
65089,Faeroe Islands,,2021-01-13,0,0.31931987404823303
65090,Faeroe Islands,,2021-01-14,0,0.286127507686615
65091,Faeroe Islands,,2021-01-15,0,0.26462849974632263
65092,Faeroe Islands,,2021-01-16,0,0.2500133216381073
65093,Faeroe Islands,,2021-01-17,0,0.24165695905685425
65094,Faeroe Islands,,2021-01-18,0,0.2363092601299286
65095,Faeroe Islands,,2021-01-19,0,0.23154079914093018
65096,Faeroe Islands,,2021-01-20,0,0.22656148672103882
65097,Faeroe Islands,,2021-01-21,0,0.22262868285179138
65098,Faeroe Islands,,2021-01-22,0,0.21946129202842712
65099,Faeroe Islands,,2021-01-23,0,0.2169334590435028
65100,Faeroe Islands,,2021-01-24,0,0.21508529782295227
65101,Faeroe Islands,,2021-01-25,0,0.2135324329137802
65102,Faeroe Islands,,2021-01-26,0,0.2124163657426834
65103,Faeroe Islands,,2021-01-27,0,0.21149668097496033
65104,Faeroe Islands,,2021-01-28,0,0.21087831258773804
65105,Faeroe Islands,,2021-01-29,0,0.21038156747817993
65106,Faeroe Islands,,2021-01-30,0,0.21008464694023132
65107,Faeroe Islands,,2021-01-31,0,0.20983721315860748
66173,Gabon,,2021-01-01,0,0.6494380831718445
66174,Gabon,,2021-01-02,0,0.6547753214836121
66175,Gabon,,2021-01-03,0,0.6511163115501404
66176,Gabon,,2021-01-04,0,0.610637903213501
66177,Gabon,,2021-01-05,0,0.5891739130020142
66178,Gabon,,2021-01-06,6,0.5571704506874084
66179,Gabon,,2021-01-07,0,0.5342258214950562
66180,Gabon,,2021-01-08,0,0.48594021797180176
66181,Gabon,,2021-01-09,0,0.459500789642334
66182,Gabon,,2021-01-10,0,0.4166502356529236
66183,Gabon,,2021-01-11,0,0.38894712924957275
66184,Gabon,,2021-01-12,0,0.34720921516418457
66185,Gabon,,2021-01-13,0,0.32498225569725037
66186,Gabon,,2021-01-14,0,0.29251018166542053
66187,Gabon,,2021-01-15,0,0.27107754349708557
66188,Gabon,,2021-01-16,0,0.25038212537765503
66189,Gabon,,2021-01-17,0,0.24312011897563934
66190,Gabon,,2021-01-18,0,0.23517686128616333
66191,Gabon,,2021-01-19,0,0.23078474402427673
66192,Gabon,,2021-01-20,0,0.22592779994010925
66193,Gabon,,2021-01-21,0,0.22207438945770264
66194,Gabon,,2021-01-22,0,0.219091534614563
66195,Gabon,,2021-01-23,0,0.21665462851524353
66196,Gabon,,2021-01-24,0,0.2149031013250351
66197,Gabon,,2021-01-25,0,0.2133939564228058
66198,Gabon,,2021-01-26,0,0.21234086155891418
66199,Gabon,,2021-01-27,0,0.2114497870206833
66200,Gabon,,2021-01-28,0,0.21087193489074707
66201,Gabon,,2021-01-29,0,0.2103809118270874
66202,Gabon,,2021-01-30,0,0.2100924849510193
66203,Gabon,,2021-01-31,0,0.20983892679214478
67269,United Kingdom,,2021-01-01,0,0.654729962348938
67270,United Kingdom,,2021-01-02,0,0.6536829471588135
67271,United Kingdom,,2021-01-03,0,0.6546539664268494
67272,United Kingdom,,2021-01-04,0,0.6132951378822327
67273,United Kingdom,,2021-01-05,0,0.5845652222633362
67274,United Kingdom,,2021-01-06,0,0.5541823506355286
67275,United Kingdom,,2021-01-07,2205,0.5319139957427979
67276,United Kingdom,,2021-01-08,0,0.48735925555229187
67277,United Kingdom,,2021-01-09,0,0.46157148480415344
67278,United Kingdom,,2021-01-10,0,0.4167884588241577
67279,United Kingdom,,2021-01-11,0,0.3879014849662781
67280,United Kingdom,,2021-01-12,0,0.3451077342033386
67281,United Kingdom,,2021-01-13,0,0.318646103143692
67282,United Kingdom,,2021-01-14,0,0.28637248277664185
67283,United Kingdom,,2021-01-15,0,0.2677764892578125
67284,United Kingdom,,2021-01-16,0,0.250679612159729
67285,United Kingdom,,2021-01-17,0,0.24020998179912567
67286,United Kingdom,,2021-01-18,0,0.23496714234352112
67287,United Kingdom,,2021-01-19,0,0.2306942343711853
67288,United Kingdom,,2021-01-20,0,0.2256404161453247
67289,United Kingdom,,2021-01-21,0,0.22199590504169464
67290,United Kingdom,,2021-01-22,0,0.21892859041690826
67291,United Kingdom,,2021-01-23,0,0.2165447324514389
67292,United Kingdom,,2021-01-24,0,0.21478965878486633
67293,United Kingdom,,2021-01-25,0,0.21332895755767822
67294,United Kingdom,,2021-01-26,0,0.21226766705513
67295,United Kingdom,,2021-01-27,0,0.21140272915363312
67296,United Kingdom,,2021-01-28,0,0.21081779897212982
67297,United Kingdom,,2021-01-29,0,0.21034669876098633
67298,United Kingdom,,2021-01-30,0,0.2100612372159958
67299,United Kingdom,,2021-01-31,0,0.20982107520103455
68365,Georgia,,2021-01-01,0,0.6319132447242737
68366,Georgia,,2021-01-02,0,0.6320891380310059
68367,Georgia,,2021-01-03,0,0.6349747776985168
68368,Georgia,,2021-01-04,0,0.596441388130188
68369,Georgia,,2021-01-05,0,0.5716786980628967
68370,Georgia,,2021-01-06,0,0.5406234264373779
68371,Georgia,,2021-01-07,0,0.5179234743118286
68372,Georgia,,2021-01-08,0,0.47127509117126465
68373,Georgia,,2021-01-09,0,0.4458664059638977
68374,Georgia,,2021-01-10,0,0.4003589451313019
68375,Georgia,,2021-01-11,0,0.37298718094825745
68376,Georgia,,2021-01-12,0,0.33235475420951843
68377,Georgia,,2021-01-13,0,0.30797022581100464
68378,Georgia,,2021-01-14,0,0.27962109446525574
68379,Georgia,,2021-01-15,0,0.26383742690086365
68380,Georgia,,2021-01-16,0,0.24794626235961914
68381,Georgia,,2021-01-17,0,0.23865436017513275
68382,Georgia,,2021-01-18,0,0.23295284807682037
68383,Georgia,,2021-01-19,0,0.2286357879638672
68384,Georgia,,2021-01-20,0,0.22399434447288513
68385,Georgia,,2021-01-21,0,0.22070840001106262
68386,Georgia,,2021-01-22,0,0.21791401505470276
68387,Georgia,,2021-01-23,0,0.21578554809093475
68388,Georgia,,2021-01-24,0,0.2141788899898529
68389,Georgia,,2021-01-25,0,0.21288567781448364
68390,Georgia,,2021-01-26,0,0.21191194653511047
68391,Georgia,,2021-01-27,0,0.211164191365242
68392,Georgia,,2021-01-28,0,0.21062971651554108
68393,Georgia,,2021-01-29,0,0.21023575961589813
68394,Georgia,,2021-01-30,0,0.20997239649295807
68395,Georgia,,2021-01-31,0,0.20977060496807098
69461,Ghana,,2021-01-01,0,0.6125549077987671
69462,Ghana,,2021-01-02,0,0.6060912609100342
69463,Ghana,,2021-01-03,0,0.5924142003059387
69464,Ghana,,2021-01-04,0,0.5636075735092163
69465,Ghana,,2021-01-05,0,0.5384691953659058
69466,Ghana,,2021-01-06,1,0.5062194466590881
69467,Ghana,,2021-01-07,0,0.47285139560699463
69468,Ghana,,2021-01-08,0,0.43390384316444397
69469,Ghana,,2021-01-09,0,0.40217965841293335
69470,Ghana,,2021-01-10,0,0.3653636574745178
69471,Ghana,,2021-01-11,0,0.33586400747299194
