,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
32209,Canada,,2021-03-01,81528,1.091328501701355
32210,Canada,,2021-03-02,82632,1.0913317203521729
32211,Canada,,2021-03-03,79394,1.091333270072937
32212,Canada,,2021-03-04,76568,1.0913331508636475
32213,Canada,,2021-03-05,75221,1.0913336277008057
32214,Canada,,2021-03-06,72181,1.0913337469100952
32215,Canada,,2021-03-07,70443,1.0913342237472534
32216,Canada,,2021-03-08,68493,1.091333270072937
32217,Canada,,2021-03-09,68873,1.091333270072937
32218,Canada,,2021-03-10,64978,1.0913336277008057
32219,Canada,,2021-03-11,61625,1.0913336277008057
32220,Canada,,2021-03-12,59869,1.0913338661193848
32221,Canada,,2021-03-13,56511,1.0913338661193848
32222,Canada,,2021-03-14,54563,1.0913337469100952
32223,Canada,,2021-03-15,52486,1.0913339853286743
32224,Canada,,2021-03-16,52820,1.0913342237472534
32225,Canada,,2021-03-17,48924,1.0913339853286743
32226,Canada,,2021-03-18,45664,1.0913342237472534
32227,Canada,,2021-03-19,44077,1.091334342956543
32228,Canada,,2021-03-20,40939,1.0913342237472534
32229,Canada,,2021-03-21,39272,1.0913342237472534
32230,Canada,,2021-03-22,37516,1.0913342237472534
32231,Canada,,2021-03-23,38205,1.091334342956543
32232,Canada,,2021-03-24,34675,1.0913342237472534
32233,Canada,,2021-03-25,31823,1.0913342237472534
32234,Canada,,2021-03-26,30674,1.091334342956543
32235,Canada,,2021-03-27,27985,1.091334342956543
32236,Canada,,2021-03-28,26787,1.0913342237472534
32237,Canada,,2021-03-29,25504,1.091334342956543
32238,Canada,,2021-03-30,26668,1.091334342956543
32239,Canada,,2021-03-31,23597,1.0913342237472534
33246,Switzerland,,2021-01-01,746,1.0878304243087769
33247,Switzerland,,2021-01-02,237,1.0653421878814697
33248,Switzerland,,2021-01-03,194,1.0634407997131348
33249,Switzerland,,2021-01-04,10596,1.0765851736068726
33250,Switzerland,,2021-01-05,4721,1.0781519412994385
33251,Switzerland,,2021-01-06,6090,1.0840685367584229
33252,Switzerland,,2021-01-07,5003,1.0820616483688354
33253,Switzerland,,2021-01-08,1297,1.0798604488372803
33254,Switzerland,,2021-01-09,987,1.0870988368988037
33255,Switzerland,,2021-01-10,939,1.0863419771194458
33256,Switzerland,,2021-01-11,11543,1.0929745435714722
33257,Switzerland,,2021-01-12,5699,1.0945484638214111
33258,Switzerland,,2021-01-13,6962,1.0907025337219238
33259,Switzerland,,2021-01-14,5802,1.0884521007537842
33260,Switzerland,,2021-01-15,2105,1.0888748168945312
33261,Switzerland,,2021-01-16,1871,1.0909295082092285
33262,Switzerland,,2021-01-17,1839,1.0909587144851685
33263,Switzerland,,2021-01-18,12436,1.090327501296997
33264,Switzerland,,2021-01-19,6524,1.0893726348876953
33265,Switzerland,,2021-01-20,7765,1.0890947580337524
33266,Switzerland,,2021-01-21,6597,1.0894420146942139
33267,Switzerland,,2021-01-22,2915,1.0902748107910156
33268,Switzerland,,2021-01-23,2672,1.0899947881698608
33269,Switzerland,,2021-01-24,2652,1.0902299880981445
33270,Switzerland,,2021-01-25,13273,1.0907801389694214
33271,Switzerland,,2021-01-26,7313,1.0909538269042969
33272,Switzerland,,2021-01-27,8541,1.0912531614303589
33273,Switzerland,,2021-01-28,7324,1.090855360031128
33274,Switzerland,,2021-01-29,3605,1.0906906127929688
33275,Switzerland,,2021-01-30,3359,1.0908457040786743
33276,Switzerland,,2021-01-31,3339,1.0910451412200928
33277,Switzerland,,2021-02-01,13955,1.0911622047424316
33278,Switzerland,,2021-02-02,7920,1.0911251306533813
33279,Switzerland,,2021-02-03,9104,1.091029167175293
33280,Switzerland,,2021-02-04,7842,1.0911264419555664
33281,Switzerland,,2021-02-05,4084,1.0912221670150757
33282,Switzerland,,2021-02-06,3821,1.0913070440292358
33283,Switzerland,,2021-02-07,3782,1.0913161039352417
33284,Switzerland,,2021-02-08,14376,1.0912871360778809
33285,Switzerland,,2021-02-09,8254,1.0913212299346924
33286,Switzerland,,2021-02-10,9388,1.09134042263031
33287,Switzerland,,2021-02-11,8065,1.0913140773773193
33288,Switzerland,,2021-02-12,4255,1.091308355331421
33289,Switzerland,,2021-02-13,3964,1.0912920236587524
33290,Switzerland,,2021-02-14,3900,1.0913006067276
33291,Switzerland,,2021-02-15,14469,1.091322898864746
33292,Switzerland,,2021-02-16,8252,1.0913243293762207
33293,Switzerland,,2021-02-17,9332,1.091326117515564
33294,Switzerland,,2021-02-18,7947,1.0913182497024536
33295,Switzerland,,2021-02-19,4085,1.0913243293762207
33296,Switzerland,,2021-02-20,3769,1.0913344621658325
33297,Switzerland,,2021-02-21,3681,1.091336965560913
33298,Switzerland,,2021-02-22,14227,1.0913357734680176
33299,Switzerland,,2021-02-23,7919,1.091328501701355
33300,Switzerland,,2021-02-24,8950,1.0913301706314087
33301,Switzerland,,2021-02-25,7511,1.091331958770752
33302,Switzerland,,2021-02-26,3605,1.091331124305725
33303,Switzerland,,2021-02-27,3271,1.0913300514221191
33304,Switzerland,,2021-02-28,3168,1.0913290977478027
33305,Switzerland,,2021-03-01,13700,1.0913317203521729
33306,Switzerland,,2021-03-02,7315,1.0913338661193848
33307,Switzerland,,2021-03-03,8309,1.0913342237472534
33308,Switzerland,,2021-03-04,6830,1.0913335084915161
33309,Switzerland,,2021-03-05,2894,1.091333270072937
33310,Switzerland,,2021-03-06,2554,1.0913339853286743
33311,Switzerland,,2021-03-07,2448,1.091334342956543
33312,Switzerland,,2021-03-08,12978,1.0913344621658325
33313,Switzerland,,2021-03-09,6534,1.0913338661193848
33314,Switzerland,,2021-03-10,7507,1.0913335084915161
33315,Switzerland,,2021-03-11,6004,1.0913337469100952
33316,Switzerland,,2021-03-12,2053,1.0913339853286743
33317,Switzerland,,2021-03-13,1720,1.0913342237472534
33318,Switzerland,,2021-03-14,1623,1.0913339853286743
33319,Switzerland,,2021-03-15,12162,1.0913339853286743
33320,Switzerland,,2021-03-16,5678,1.091334342956543
33321,Switzerland,,2021-03-17,6644,1.0913344621658325
33322,Switzerland,,2021-03-18,5131,1.0913344621658325
33323,Switzerland,,2021-03-19,1179,1.091334342956543
33324,Switzerland,,2021-03-20,862,1.0913342237472534
33325,Switzerland,,2021-03-21,783,1.091334342956543
33326,Switzerland,,2021-03-22,11340,1.091334342956543
33327,Switzerland,,2021-03-23,4832,1.0913342237472534
33328,Switzerland,,2021-03-24,5802,1.091334342956543
33329,Switzerland,,2021-03-25,4290,1.0913342237472534
33330,Switzerland,,2021-03-26,346,1.0913342237472534
33331,Switzerland,,2021-03-27,51,1.091334342956543
33332,Switzerland,,2021-03-28,0,1.0913342237472534
33333,Switzerland,,2021-03-29,10575,1.091334342956543
33334,Switzerland,,2021-03-30,4054,1.091334342956543
33335,Switzerland,,2021-03-31,5035,1.0913342237472534
34342,Chile,,2021-01-01,2487,1.0892372131347656
34343,Chile,,2021-01-02,3220,1.0765008926391602
34344,Chile,,2021-01-03,2300,1.0706268548965454
34345,Chile,,2021-01-04,2559,1.0723507404327393
34346,Chile,,2021-01-05,2422,1.0609196424484253
34347,Chile,,2021-01-06,3769,1.0799391269683838
34348,Chile,,2021-01-07,2967,1.0858190059661865
34349,Chile,,2021-01-08,3230,1.0729708671569824
34350,Chile,,2021-01-09,4172,1.082291603088379
34351,Chile,,2021-01-10,3175,1.0767054557800293
34352,Chile,,2021-01-11,3542,1.080254316329956
34353,Chile,,2021-01-12,3590,1.0867631435394287
34354,Chile,,2021-01-13,4923,1.0838654041290283
34355,Chile,,2021-01-14,4201,1.0851985216140747
34356,Chile,,2021-01-15,4596,1.0882622003555298
34357,Chile,,2021-01-16,5503,1.0846803188323975
34358,Chile,,2021-01-17,4609,1.0864055156707764
34359,Chile,,2021-01-18,5146,1.0900256633758545
34360,Chile,,2021-01-19,5224,1.0886610746383667
34361,Chile,,2021-01-20,6510,1.0850412845611572
34362,Chile,,2021-01-21,5868,1.0856200456619263
34363,Chile,,2021-01-22,6479,1.089789628982544
34364,Chile,,2021-01-23,7453,1.0894418954849243
34365,Chile,,2021-01-24,6604,1.0885816812515259
34366,Chile,,2021-01-25,7211,1.0883411169052124
34367,Chile,,2021-01-26,7434,1.0898385047912598
34368,Chile,,2021-01-27,8857,1.090907335281372
34369,Chile,,2021-01-28,8276,1.0902968645095825
34370,Chile,,2021-01-29,8964,1.0900039672851562
34371,Chile,,2021-01-30,10056,1.0905439853668213
34372,Chile,,2021-01-31,9323,1.0909992456436157
34373,Chile,,2021-02-01,10008,1.0906749963760376
34374,Chile,,2021-02-02,10337,1.0908666849136353
34375,Chile,,2021-02-03,11859,1.0909279584884644
34376,Chile,,2021-02-04,11369,1.0909444093704224
34377,Chile,,2021-02-05,12155,1.091016411781311
34378,Chile,,2021-02-06,13342,1.091089129447937
34379,Chile,,2021-02-07,12708,1.0912895202636719
34380,Chile,,2021-02-08,13474,1.091223120689392
34381,Chile,,2021-02-09,13879,1.091159701347351
34382,Chile,,2021-02-10,15479,1.0911650657653809
34383,Chile,,2021-02-11,15066,1.0912941694259644
34384,Chile,,2021-02-12,15921,1.091330885887146
34385,Chile,,2021-02-13,17156,1.0912394523620605
34386,Chile,,2021-02-14,16563,1.0912071466445923
34387,Chile,,2021-02-15,17379,1.0912888050079346
34388,Chile,,2021-02-16,17818,1.0913118124008179
34389,Chile,,2021-02-17,19438,1.091299057006836
34390,Chile,,2021-02-18,19026,1.0912741422653198
34391,Chile,,2021-02-19,19881,1.0913000106811523
34392,Chile,,2021-02-20,21101,1.0913214683532715
34393,Chile,,2021-02-21,20473,1.0913208723068237
34394,Chile,,2021-02-22,21248,1.091322898864746
34395,Chile,,2021-02-23,21629,1.091323733329773
34396,Chile,,2021-02-24,23177,1.0913249254226685
34397,Chile,,2021-02-25,22669,1.0913242101669312
34398,Chile,,2021-02-26,23421,1.0913265943527222
34399,Chile,,2021-02-27,24519,1.0913301706314087
34400,Chile,,2021-02-28,23747,1.091330647468567
34401,Chile,,2021-03-01,24372,1.0913262367248535
34402,Chile,,2021-03-02,24587,1.0913262367248535
34403,Chile,,2021-03-03,25956,1.0913327932357788
34404,Chile,,2021-03-04,25243,1.0913324356079102
34405,Chile,,2021-03-05,25786,1.0913316011428833
34406,Chile,,2021-03-06,26660,1.0913290977478027
34407,Chile,,2021-03-07,25647,1.091332197189331
34408,Chile,,2021-03-08,26031,1.091334581375122
34409,Chile,,2021-03-09,25994,1.091333270072937
34410,Chile,,2021-03-10,27105,1.0913317203521729
34411,Chile,,2021-03-11,26117,1.0913327932357788
34412,Chile,,2021-03-12,26391,1.0913336277008057
34413,Chile,,2021-03-13,26990,1.0913339853286743
34414,Chile,,2021-03-14,25694,1.0913338661193848
34415,Chile,,2021-03-15,25807,1.0913336277008057
34416,Chile,,2021-03-16,25499,1.0913339853286743
34417,Chile,,2021-03-17,26344,1.0913339853286743
34418,Chile,,2021-03-18,25085,1.0913342237472534
34419,Chile,,2021-03-19,25104,1.091334342956543
34420,Chile,,2021-03-20,25453,1.0913342237472534
34421,Chile,,2021-03-21,23910,1.0913342237472534
34422,Chile,,2021-03-22,23799,1.0913342237472534
34423,Chile,,2021-03-23,23276,1.091334342956543
34424,Chile,,2021-03-24,23919,1.0913344621658325
34425,Chile,,2021-03-25,22461,1.0913342237472534
34426,Chile,,2021-03-26,22305,1.0913342237472534
34427,Chile,,2021-03-27,22491,1.091334342956543
34428,Chile,,2021-03-28,20793,1.091334342956543
34429,Chile,,2021-03-29,20553,1.091334342956543
34430,Chile,,2021-03-30,19913,1.0913342237472534
34431,Chile,,2021-03-31,20456,1.0913342237472534
35438,China,,2021-01-01,46,1.0443031787872314
35439,China,,2021-01-02,52,1.0477726459503174
35440,China,,2021-01-03,46,1.043670654296875
35441,China,,2021-01-04,59,1.0598320960998535
35442,China,,2021-01-05,45,1.072166919708252
35443,China,,2021-01-06,61,1.0763152837753296
35444,China,,2021-01-07,49,1.0821983814239502
35445,China,,2021-01-08,73,1.0780551433563232
35446,China,,2021-01-09,82,1.079480767250061
35447,China,,2021-01-10,79,1.08148193359375
35448,China,,2021-01-11,95,1.0821644067764282
35449,China,,2021-01-12,86,1.0855014324188232
35450,China,,2021-01-13,105,1.0850930213928223
35451,China,,2021-01-14,96,1.0827369689941406
35452,China,,2021-01-15,125,1.0856797695159912
35453,China,,2021-01-16,141,1.0892417430877686
35454,China,,2021-01-17,146,1.0924381017684937
35455,China,,2021-01-18,167,1.0917099714279175
35456,China,,2021-01-19,161,1.0877678394317627
35457,China,,2021-01-20,188,1.0885899066925049
35458,China,,2021-01-21,188,1.090675711631775
35459,China,,2021-01-22,225,1.0902894735336304
35460,China,,2021-01-23,249,1.089379072189331
35461,China,,2021-01-24,264,1.089503288269043
35462,China,,2021-01-25,297,1.0902698040008545
35463,China,,2021-01-26,303,1.090938925743103
35464,China,,2021-01-27,343,1.0906472206115723
35465,China,,2021-01-28,357,1.0906274318695068
35466,China,,2021-01-29,410,1.090968370437622
35467,China,,2021-01-30,451,1.0912450551986694
35468,China,,2021-01-31,485,1.0912853479385376
35469,China,,2021-02-01,538,1.0913714170455933
35470,China,,2021-02-02,566,1.0912474393844604
35471,China,,2021-02-03,629,1.0911084413528442
35472,China,,2021-02-04,669,1.0910634994506836
35473,China,,2021-02-05,751,1.0911394357681274
35474,China,,2021-02-06,823,1.0912659168243408
35475,China,,2021-02-07,891,1.0912209749221802
35476,China,,2021-02-08,981,1.0911544561386108
35477,China,,2021-02-09,1049,1.0912107229232788
35478,China,,2021-02-10,1157,1.0913152694702148
35479,China,,2021-02-11,1245,1.091341257095337
35480,China,,2021-02-12,1380,1.0912871360778809
35481,China,,2021-02-13,1509,1.091273307800293
35482,China,,2021-02-14,1640,1.0913280248641968
35483,China,,2021-02-15,1798,1.0913317203521729
35484,China,,2021-02-16,1941,1.0913166999816895
35485,China,,2021-02-17,2130,1.0912978649139404
35486,China,,2021-02-18,2306,1.0913006067276
35487,China,,2021-02-19,2538,1.0913159847259521
35488,China,,2021-02-20,2773,1.0913232564926147
35489,China,,2021-02-21,3019,1.0913262367248535
35490,China,,2021-02-22,3303,1.09132981300354
35491,China,,2021-02-23,3584,1.0913293361663818
35492,China,,2021-02-24,3922,1.0913310050964355
35493,China,,2021-02-25,4262,1.0913337469100952
35494,China,,2021-02-26,4672,1.0913351774215698
35495,China,,2021-02-27,5102,1.0913339853286743
35496,China,,2021-02-28,5560,1.0913294553756714
35497,China,,2021-03-01,6076,1.0913294553756714
35498,China,,2021-03-02,6610,1.091333270072937
35499,China,,2021-03-03,7223,1.0913320779800415
35500,China,,2021-03-04,7864,1.0913316011428833
35501,China,,2021-03-05,8602,1.09132981300354
35502,China,,2021-03-06,9391,1.0913324356079102
35503,China,,2021-03-07,10239,1.0913348197937012
35504,China,,2021-03-08,11182,1.0913342237472534
35505,China,,2021-03-09,12180,1.0913336277008057
35506,China,,2021-03-10,13301,1.0913333892822266
35507,China,,2021-03-11,14495,1.0913342237472534
35508,China,,2021-03-12,15836,1.091334342956543
35509,China,,2021-03-13,17284,1.0913339853286743
35510,China,,2021-03-14,18850,1.0913338661193848
35511,China,,2021-03-15,20576,1.0913339853286743
35512,China,,2021-03-16,22428,1.0913339853286743
35513,China,,2021-03-17,24480,1.0913342237472534
35514,China,,2021-03-18,26689,1.091334342956543
35515,China,,2021-03-19,29138,1.0913342237472534
35516,China,,2021-03-20,31793,1.0913342237472534
35517,China,,2021-03-21,34675,1.091334342956543
35518,China,,2021-03-22,37836,1.0913344621658325
35519,China,,2021-03-23,41252,1.0913344621658325
35520,China,,2021-03-24,45008,1.091334342956543
35521,China,,2021-03-25,49074,1.0913342237472534
35522,China,,2021-03-26,53547,1.0913342237472534
35523,China,,2021-03-27,58407,1.091334342956543
35524,China,,2021-03-28,63691,1.091334342956543
35525,China,,2021-03-29,69468,1.0913342237472534
35526,China,,2021-03-30,75732,1.0913342237472534
35527,China,,2021-03-31,82589,1.0913342237472534
36552,Cote d'Ivoire,,2021-01-01,56,1.1121762990951538
36553,Cote d'Ivoire,,2021-01-02,64,1.1391459703445435
36554,Cote d'Ivoire,,2021-01-03,121,1.096718668937683
36555,Cote d'Ivoire,,2021-01-04,58,1.0609349012374878
36556,Cote d'Ivoire,,2021-01-05,101,1.0461130142211914
36557,Cote d'Ivoire,,2021-01-06,147,1.050841212272644
36558,Cote d'Ivoire,,2021-01-07,162,1.057927131652832
36559,Cote d'Ivoire,,2021-01-08,110,1.0779175758361816
36560,Cote d'Ivoire,,2021-01-09,118,1.0719648599624634
36561,Cote d'Ivoire,,2021-01-10,159,1.047792673110962
36562,Cote d'Ivoire,,2021-01-11,111,1.0629839897155762
36563,Cote d'Ivoire,,2021-01-12,184,1.0931686162948608
36564,Cote d'Ivoire,,2021-01-13,217,1.0721282958984375
36565,Cote d'Ivoire,,2021-01-14,248,1.0822548866271973
36566,Cote d'Ivoire,,2021-01-15,212,1.0905966758728027
36567,Cote d'Ivoire,,2021-01-16,196,1.0638401508331299
36568,Cote d'Ivoire,,2021-01-17,261,1.078579306602478
36569,Cote d'Ivoire,,2021-01-18,224,1.0801953077316284
36570,Cote d'Ivoire,,2021-01-19,299,1.0761301517486572
36571,Cote d'Ivoire,,2021-01-20,346,1.0791220664978027
36572,Cote d'Ivoire,,2021-01-21,392,1.0818140506744385
36573,Cote d'Ivoire,,2021-01-22,371,1.0839039087295532
36574,Cote d'Ivoire,,2021-01-23,377,1.0879018306732178
36575,Cote d'Ivoire,,2021-01-24,454,1.0863193273544312
36576,Cote d'Ivoire,,2021-01-25,437,1.0876725912094116
36577,Cote d'Ivoire,,2021-01-26,533,1.0889493227005005
36578,Cote d'Ivoire,,2021-01-27,603,1.0896475315093994
36579,Cote d'Ivoire,,2021-01-28,677,1.0912011861801147
36580,Cote d'Ivoire,,2021-01-29,673,1.0888739824295044
36581,Cote d'Ivoire,,2021-01-30,706,1.08902108669281
36582,Cote d'Ivoire,,2021-01-31,817,1.0902910232543945
36583,Cote d'Ivoire,,2021-02-01,823,1.0882568359375
36584,Cote d'Ivoire,,2021-02-02,957,1.0892815589904785
36585,Cote d'Ivoire,,2021-02-03,1071,1.0904881954193115
36586,Cote d'Ivoire,,2021-02-04,1180,1.0893419981002808
36587,Cote d'Ivoire,,2021-02-05,1222,1.0897001028060913
36588,Cote d'Ivoire,,2021-02-06,1310,1.0907014608383179
36589,Cote d'Ivoire,,2021-02-07,1474,1.0907453298568726
36590,Cote d'Ivoire,,2021-02-08,1540,1.090888500213623
36591,Cote d'Ivoire,,2021-02-09,1737,1.09088134765625
36592,Cote d'Ivoire,,2021-02-10,1920,1.0909385681152344
36593,Cote d'Ivoire,,2021-02-11,2107,1.091220498085022
36594,Cote d'Ivoire,,2021-02-12,2230,1.091130018234253
36595,Cote d'Ivoire,,2021-02-13,2406,1.0910816192626953
36596,Cote d'Ivoire,,2021-02-14,2666,1.0910708904266357
36597,Cote d'Ivoire,,2021-02-15,2838,1.0911498069763184
36598,Cote d'Ivoire,,2021-02-16,3149,1.0912182331085205
36599,Cote d'Ivoire,,2021-02-17,3455,1.0911576747894287
36600,Cote d'Ivoire,,2021-02-18,3776,1.0912299156188965
36601,Cote d'Ivoire,,2021-02-19,4045,1.0912902355194092
36602,Cote d'Ivoire,,2021-02-20,4377,1.0912305116653442
36603,Cote d'Ivoire,,2021-02-21,4807,1.0912703275680542
36604,Cote d'Ivoire,,2021-02-22,5164,1.0913134813308716
36605,Cote d'Ivoire,,2021-02-23,5672,1.0912781953811646
36606,Cote d'Ivoire,,2021-02-24,6193,1.0912930965423584
36607,Cote d'Ivoire,,2021-02-25,6744,1.091282606124878
36608,Cote d'Ivoire,,2021-02-26,7262,1.091290831565857
36609,Cote d'Ivoire,,2021-02-27,7863,1.0913147926330566
36610,Cote d'Ivoire,,2021-02-28,8580,1.0913029909133911
36611,Cote d'Ivoire,,2021-03-01,9246,1.0913059711456299
36612,Cote d'Ivoire,,2021-03-02,10086,1.0913143157958984
36613,Cote d'Ivoire,,2021-03-03,10962,1.0913207530975342
36614,Cote d'Ivoire,,2021-03-04,11892,1.0913310050964355
36615,Cote d'Ivoire,,2021-03-05,12814,1.0913268327713013
36616,Cote d'Ivoire,,2021-03-06,13845,1.091326117515564
36617,Cote d'Ivoire,,2021-03-07,15019,1.0913320779800415
36618,Cote d'Ivoire,,2021-03-08,16168,1.0913290977478027
36619,Cote d'Ivoire,,2021-03-09,17518,1.0913293361663818
36620,Cote d'Ivoire,,2021-03-10,18932,1.0913313627243042
36621,Cote d'Ivoire,,2021-03-11,20425,1.0913279056549072
36622,Cote d'Ivoire,,2021-03-12,21936,1.0913300514221191
36623,Cote d'Ivoire,,2021-03-13,23580,1.091331958770752
