,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58559,Spain,,2021-02-28,0,0.7651033997535706
59628,Estonia,,2021-02-01,0,0.9293645024299622
59629,Estonia,,2021-02-02,0,0.9299936890602112
59630,Estonia,,2021-02-03,116,0.9301080703735352
59631,Estonia,,2021-02-04,208,0.9179900884628296
59632,Estonia,,2021-02-05,272,0.9091939330101013
59633,Estonia,,2021-02-06,55,0.9002634286880493
59634,Estonia,,2021-02-07,185,0.8955531716346741
59635,Estonia,,2021-02-08,0,0.8850537538528442
59636,Estonia,,2021-02-09,0,0.8780962824821472
59637,Estonia,,2021-02-10,0,0.8678701519966125
59638,Estonia,,2021-02-11,0,0.8607767224311829
59639,Estonia,,2021-02-12,101,0.8514643907546997
59640,Estonia,,2021-02-13,0,0.8452015519142151
59641,Estonia,,2021-02-14,80,0.8349899053573608
59642,Estonia,,2021-02-15,0,0.8275888562202454
59643,Estonia,,2021-02-16,0,0.8183241486549377
59644,Estonia,,2021-02-17,0,0.8106013536453247
59645,Estonia,,2021-02-18,0,0.8064792156219482
59646,Estonia,,2021-02-19,22,0.8013560175895691
59647,Estonia,,2021-02-20,0,0.795610249042511
59648,Estonia,,2021-02-21,33,0.7900946140289307
59649,Estonia,,2021-02-22,0,0.7852298021316528
59650,Estonia,,2021-02-23,0,0.7805102467536926
59651,Estonia,,2021-02-24,0,0.7757711410522461
59652,Estonia,,2021-02-25,0,0.7712138891220093
59653,Estonia,,2021-02-26,0,0.7667445540428162
59654,Estonia,,2021-02-27,0,0.7626511454582214
59655,Estonia,,2021-02-28,15,0.7586479783058167
60724,Ethiopia,,2021-02-01,0,0.9140224456787109
60725,Ethiopia,,2021-02-02,0,0.916389524936676
60726,Ethiopia,,2021-02-03,0,0.9183017611503601
60727,Ethiopia,,2021-02-04,64,0.9078705310821533
60728,Ethiopia,,2021-02-05,341,0.8993704915046692
60729,Ethiopia,,2021-02-06,287,0.8916377425193787
60730,Ethiopia,,2021-02-07,323,0.8851471543312073
60731,Ethiopia,,2021-02-08,0,0.8743472099304199
60732,Ethiopia,,2021-02-09,0,0.8676071763038635
60733,Ethiopia,,2021-02-10,0,0.8587116003036499
60734,Ethiopia,,2021-02-11,0,0.8526461124420166
60735,Ethiopia,,2021-02-12,45,0.8453236818313599
60736,Ethiopia,,2021-02-13,73,0.8379341959953308
60737,Ethiopia,,2021-02-14,171,0.8285812735557556
60738,Ethiopia,,2021-02-15,0,0.8210283517837524
60739,Ethiopia,,2021-02-16,0,0.8124759197235107
60740,Ethiopia,,2021-02-17,0,0.8048311471939087
60741,Ethiopia,,2021-02-18,0,0.8005989789962769
60742,Ethiopia,,2021-02-19,0,0.796352207660675
60743,Ethiopia,,2021-02-20,0,0.7906520962715149
60744,Ethiopia,,2021-02-21,97,0.7852251529693604
60745,Ethiopia,,2021-02-22,0,0.7805014252662659
60746,Ethiopia,,2021-02-23,0,0.7759608626365662
60747,Ethiopia,,2021-02-24,0,0.7714964747428894
60748,Ethiopia,,2021-02-25,0,0.7671731114387512
60749,Ethiopia,,2021-02-26,0,0.7629362344741821
60750,Ethiopia,,2021-02-27,0,0.7590109705924988
60751,Ethiopia,,2021-02-28,49,0.7551480531692505
61820,Finland,,2021-02-01,0,0.9261784553527832
61821,Finland,,2021-02-02,207,0.9234017133712769
61822,Finland,,2021-02-03,63,0.9229891896247864
61823,Finland,,2021-02-04,65,0.9119833111763
61824,Finland,,2021-02-05,153,0.9033280611038208
61825,Finland,,2021-02-06,131,0.892723560333252
61826,Finland,,2021-02-07,32,0.8864717483520508
61827,Finland,,2021-02-08,0,0.8767279386520386
61828,Finland,,2021-02-09,32,0.8704161643981934
61829,Finland,,2021-02-10,0,0.8621935844421387
61830,Finland,,2021-02-11,0,0.8544277548789978
61831,Finland,,2021-02-12,42,0.8453493118286133
61832,Finland,,2021-02-13,51,0.8377161026000977
61833,Finland,,2021-02-14,0,0.8286117911338806
61834,Finland,,2021-02-15,0,0.8215868473052979
61835,Finland,,2021-02-16,0,0.8139816522598267
61836,Finland,,2021-02-17,0,0.8065983057022095
61837,Finland,,2021-02-18,0,0.801864743232727
61838,Finland,,2021-02-19,3,0.7971398830413818
61839,Finland,,2021-02-20,28,0.7915570139884949
61840,Finland,,2021-02-21,0,0.7861759066581726
61841,Finland,,2021-02-22,0,0.7813200950622559
61842,Finland,,2021-02-23,0,0.7767422199249268
61843,Finland,,2021-02-24,0,0.7722257971763611
61844,Finland,,2021-02-25,0,0.7678734660148621
61845,Finland,,2021-02-26,0,0.7635850310325623
61846,Finland,,2021-02-27,14,0.7595492601394653
61847,Finland,,2021-02-28,0,0.7556716203689575
62916,Fiji,,2021-02-01,0,0.9114218354225159
62917,Fiji,,2021-02-02,0,0.8456147313117981
62918,Fiji,,2021-02-03,0,0.8315237164497375
62919,Fiji,,2021-02-04,0,0.8250851631164551
62920,Fiji,,2021-02-05,0,0.8846291899681091
62921,Fiji,,2021-02-06,0,0.8935726284980774
62922,Fiji,,2021-02-07,0,0.9084833860397339
62923,Fiji,,2021-02-08,0,0.85821932554245
62924,Fiji,,2021-02-09,0,0.8724868893623352
62925,Fiji,,2021-02-10,0,0.8623220920562744
62926,Fiji,,2021-02-11,0,0.8709312081336975
62927,Fiji,,2021-02-12,0,0.8488253355026245
62928,Fiji,,2021-02-13,0,0.8548296093940735
62929,Fiji,,2021-02-14,0,0.8359742760658264
62930,Fiji,,2021-02-15,0,0.8349522948265076
62931,Fiji,,2021-02-16,0,0.8332463502883911
62932,Fiji,,2021-02-17,0,0.8377442359924316
62933,Fiji,,2021-02-18,0,0.8249691128730774
62934,Fiji,,2021-02-19,0,0.8116332292556763
62935,Fiji,,2021-02-20,0,0.7932906746864319
62936,Fiji,,2021-02-21,0,0.7904645204544067
62937,Fiji,,2021-02-22,0,0.7946001291275024
62938,Fiji,,2021-02-23,0,0.7878062725067139
62939,Fiji,,2021-02-24,0,0.7810782194137573
62940,Fiji,,2021-02-25,0,0.7770479321479797
62941,Fiji,,2021-02-26,0,0.7732389569282532
62942,Fiji,,2021-02-27,0,0.7693137526512146
62943,Fiji,,2021-02-28,0,0.7649189829826355
64012,France,,2021-02-01,0,0.947019100189209
64013,France,,2021-02-02,0,0.9460198879241943
64014,France,,2021-02-03,7225,0.9462291598320007
64015,France,,2021-02-04,4647,0.9340012073516846
64016,France,,2021-02-05,6355,0.9245269298553467
64017,France,,2021-02-06,9691,0.9142171740531921
64018,France,,2021-02-07,7620,0.9078649878501892
64019,France,,2021-02-08,0,0.8959491848945618
64020,France,,2021-02-09,0,0.8893433809280396
64021,France,,2021-02-10,0,0.879045307636261
64022,France,,2021-02-11,0,0.8720647692680359
64023,France,,2021-02-12,0,0.8620216846466064
64024,France,,2021-02-13,3683,0.8544415235519409
64025,France,,2021-02-14,3478,0.84442538022995
64026,France,,2021-02-15,0,0.8366417288780212
64027,France,,2021-02-16,0,0.8269251585006714
64028,France,,2021-02-17,0,0.8184152245521545
64029,France,,2021-02-18,0,0.8133662939071655
64030,France,,2021-02-19,0,0.8084220290184021
64031,France,,2021-02-20,478,0.8025248050689697
64032,France,,2021-02-21,1662,0.7965572476387024
64033,France,,2021-02-22,0,0.7914190888404846
64034,France,,2021-02-23,0,0.7863991260528564
64035,France,,2021-02-24,0,0.7814413905143738
64036,France,,2021-02-25,0,0.7766959071159363
64037,France,,2021-02-26,0,0.7719858884811401
64038,France,,2021-02-27,0,0.7676504254341125
64039,France,,2021-02-28,792,0.7634013891220093
65108,Faeroe Islands,,2021-02-01,0,0.9129281640052795
65109,Faeroe Islands,,2021-02-02,1,0.9077736735343933
65110,Faeroe Islands,,2021-02-03,0,0.9031240940093994
65111,Faeroe Islands,,2021-02-04,0,0.9015303254127502
65112,Faeroe Islands,,2021-02-05,0,0.9006069302558899
65113,Faeroe Islands,,2021-02-06,0,0.8996577262878418
65114,Faeroe Islands,,2021-02-07,0,0.8942248821258545
65115,Faeroe Islands,,2021-02-08,0,0.8875907063484192
65116,Faeroe Islands,,2021-02-09,0,0.8743906617164612
65117,Faeroe Islands,,2021-02-10,0,0.8666843771934509
65118,Faeroe Islands,,2021-02-11,0,0.8501228094100952
65119,Faeroe Islands,,2021-02-12,0,0.8371046781539917
65120,Faeroe Islands,,2021-02-13,0,0.8296846151351929
65121,Faeroe Islands,,2021-02-14,0,0.8238049149513245
65122,Faeroe Islands,,2021-02-15,0,0.8194974660873413
65123,Faeroe Islands,,2021-02-16,0,0.812157928943634
65124,Faeroe Islands,,2021-02-17,0,0.807995617389679
65125,Faeroe Islands,,2021-02-18,0,0.8012510538101196
65126,Faeroe Islands,,2021-02-19,0,0.7943493127822876
65127,Faeroe Islands,,2021-02-20,0,0.790076494216919
65128,Faeroe Islands,,2021-02-21,0,0.7859982252120972
65129,Faeroe Islands,,2021-02-22,0,0.7810419797897339
65130,Faeroe Islands,,2021-02-23,0,0.7759645581245422
65131,Faeroe Islands,,2021-02-24,0,0.7709994912147522
65132,Faeroe Islands,,2021-02-25,0,0.7664629220962524
65133,Faeroe Islands,,2021-02-26,0,0.7622780203819275
65134,Faeroe Islands,,2021-02-27,0,0.7582552433013916
65135,Faeroe Islands,,2021-02-28,0,0.7545711398124695
66204,Gabon,,2021-02-01,0,0.9545024633407593
66205,Gabon,,2021-02-02,0,0.9510331153869629
66206,Gabon,,2021-02-03,83,0.9411177635192871
66207,Gabon,,2021-02-04,0,0.9321075677871704
66208,Gabon,,2021-02-05,163,0.9209607243537903
66209,Gabon,,2021-02-06,0,0.9079958200454712
66210,Gabon,,2021-02-07,0,0.8997899293899536
66211,Gabon,,2021-02-08,0,0.890316903591156
66212,Gabon,,2021-02-09,0,0.8837035894393921
66213,Gabon,,2021-02-10,19,0.8737379908561707
66214,Gabon,,2021-02-11,0,0.8658127784729004
66215,Gabon,,2021-02-12,110,0.8573511242866516
66216,Gabon,,2021-02-13,0,0.8483250141143799
66217,Gabon,,2021-02-14,0,0.8383188247680664
66218,Gabon,,2021-02-15,0,0.829062819480896
66219,Gabon,,2021-02-16,0,0.8218326568603516
66220,Gabon,,2021-02-17,0,0.8141975998878479
66221,Gabon,,2021-02-18,0,0.8092504143714905
66222,Gabon,,2021-02-19,66,0.8042095899581909
66223,Gabon,,2021-02-20,0,0.7987467646598816
66224,Gabon,,2021-02-21,0,0.7930819988250732
66225,Gabon,,2021-02-22,0,0.7877450585365295
66226,Gabon,,2021-02-23,0,0.7828947901725769
66227,Gabon,,2021-02-24,0,0.7780844569206238
66228,Gabon,,2021-02-25,0,0.7734927535057068
66229,Gabon,,2021-02-26,35,0.7689484357833862
66230,Gabon,,2021-02-27,0,0.7646576166152954
66231,Gabon,,2021-02-28,0,0.7605452537536621
67300,United Kingdom,,2021-02-01,0,0.9261656999588013
67301,United Kingdom,,2021-02-02,0,0.9264479875564575
67302,United Kingdom,,2021-02-03,0,0.9267830848693848
67303,United Kingdom,,2021-02-04,4501,0.9162328243255615
67304,United Kingdom,,2021-02-05,9331,0.9075632691383362
67305,United Kingdom,,2021-02-06,7375,0.8972098231315613
67306,United Kingdom,,2021-02-07,9071,0.8915078043937683
67307,United Kingdom,,2021-02-08,0,0.8805915117263794
67308,United Kingdom,,2021-02-09,0,0.8745455145835876
67309,United Kingdom,,2021-02-10,0,0.8651885390281677
67310,United Kingdom,,2021-02-11,0,0.8586462736129761
67311,United Kingdom,,2021-02-12,0,0.8493534326553345
67312,United Kingdom,,2021-02-13,1148,0.8423620462417603
67313,United Kingdom,,2021-02-14,5022,0.8332217931747437
67314,United Kingdom,,2021-02-15,0,0.8260857462882996
67315,United Kingdom,,2021-02-16,0,0.8170657753944397
67316,United Kingdom,,2021-02-17,0,0.8094518780708313
67317,United Kingdom,,2021-02-18,0,0.8044915795326233
67318,United Kingdom,,2021-02-19,0,0.7996479868888855
67319,United Kingdom,,2021-02-20,0,0.7942330241203308
67320,United Kingdom,,2021-02-21,2601,0.788629412651062
67321,United Kingdom,,2021-02-22,0,0.7837803959846497
67322,United Kingdom,,2021-02-23,0,0.7791049480438232
67323,United Kingdom,,2021-02-24,0,0.7744702696800232
67324,United Kingdom,,2021-02-25,0,0.7700559496879578
67325,United Kingdom,,2021-02-26,0,0.7656614780426025
67326,United Kingdom,,2021-02-27,0,0.761590301990509
67327,United Kingdom,,2021-02-28,1192,0.7576121091842651
68396,Georgia,,2021-02-01,0,0.9432663321495056
68397,Georgia,,2021-02-02,120,0.9420170187950134
68398,Georgia,,2021-02-03,38,0.9419887065887451
68399,Georgia,,2021-02-04,103,0.9299565553665161
68400,Georgia,,2021-02-05,160,0.9220730662345886
68401,Georgia,,2021-02-06,261,0.9122465252876282
68402,Georgia,,2021-02-07,156,0.9045037031173706
68403,Georgia,,2021-02-08,0,0.8918911814689636
68404,Georgia,,2021-02-09,0,0.8856193423271179
68405,Georgia,,2021-02-10,0,0.8745564222335815
68406,Georgia,,2021-02-11,0,0.8688522577285767
68407,Georgia,,2021-02-12,0,0.8589487075805664
68408,Georgia,,2021-02-13,103,0.8518270254135132
68409,Georgia,,2021-02-14,53,0.8425103425979614
68410,Georgia,,2021-02-15,0,0.8347437977790833
68411,Georgia,,2021-02-16,0,0.8246342539787292
68412,Georgia,,2021-02-17,0,0.816329836845398
68413,Georgia,,2021-02-18,0,0.8114585876464844
68414,Georgia,,2021-02-19,0,0.8064277768135071
68415,Georgia,,2021-02-20,28,0.8006410002708435
68416,Georgia,,2021-02-21,13,0.7947762608528137
68417,Georgia,,2021-02-22,0,0.7897105813026428
68418,Georgia,,2021-02-23,0,0.7847225069999695
68419,Georgia,,2021-02-24,0,0.7798274159431458
68420,Georgia,,2021-02-25,0,0.7751786708831787
68421,Georgia,,2021-02-26,0,0.770574688911438
68422,Georgia,,2021-02-27,5,0.7663543224334717
68423,Georgia,,2021-02-28,3,0.7621362805366516
69492,Ghana,,2021-02-01,0,0.9734935164451599
69493,Ghana,,2021-02-02,0,0.9730404615402222
69494,Ghana,,2021-02-03,284,0.9673756957054138
69495,Ghana,,2021-02-04,684,0.9520559310913086
69496,Ghana,,2021-02-05,0,0.9413390159606934
69497,Ghana,,2021-02-06,952,0.9291356801986694
69498,Ghana,,2021-02-07,1053,0.9257745742797852
69499,Ghana,,2021-02-08,0,0.9133418202400208
69500,Ghana,,2021-02-09,0,0.9049690365791321
69501,Ghana,,2021-02-10,0,0.8924341201782227
69502,Ghana,,2021-02-11,65,0.8862408995628357
69503,Ghana,,2021-02-12,0,0.8765136003494263
69504,Ghana,,2021-02-13,407,0.8697738647460938
69505,Ghana,,2021-02-14,621,0.8595682978630066
69506,Ghana,,2021-02-15,0,0.8473281860351562
69507,Ghana,,2021-02-16,0,0.8343561887741089
69508,Ghana,,2021-02-17,0,0.8284497261047363
69509,Ghana,,2021-02-18,0,0.8213236927986145
69510,Ghana,,2021-02-19,0,0.8159904479980469
69511,Ghana,,2021-02-20,17,0.8114910125732422
69512,Ghana,,2021-02-21,370,0.8049367070198059
69513,Ghana,,2021-02-22,0,0.7993199229240417
69514,Ghana,,2021-02-23,0,0.7940995693206787
69515,Ghana,,2021-02-24,0,0.7887003421783447
69516,Ghana,,2021-02-25,0,0.783659815788269
69517,Ghana,,2021-02-26,0,0.7785738706588745
69518,Ghana,,2021-02-27,0,0.7739739418029785
69519,Ghana,,2021-02-28,198,0.7694405317306519
70588,Guinea,,2021-02-01,0,0.9241287708282471
70589,Guinea,,2021-02-02,0,0.9282611608505249
70590,Guinea,,2021-02-03,31,0.9263015985488892
70591,Guinea,,2021-02-04,0,0.917798638343811
70592,Guinea,,2021-02-05,0,0.911433219909668
70593,Guinea,,2021-02-06,0,0.9024287462234497
70594,Guinea,,2021-02-07,50,0.8991453647613525
70595,Guinea,,2021-02-08,0,0.8858965635299683
70596,Guinea,,2021-02-09,0,0.8800527453422546
70597,Guinea,,2021-02-10,9,0.8679381608963013
70598,Guinea,,2021-02-11,0,0.8625176548957825
70599,Guinea,,2021-02-12,0,0.8542510867118835
70600,Guinea,,2021-02-13,0,0.8478788137435913
70601,Guinea,,2021-02-14,30,0.8390838503837585
70602,Guinea,,2021-02-15,0,0.8309006690979004
70603,Guinea,,2021-02-16,0,0.8206882476806641
70604,Guinea,,2021-02-17,0,0.8137574791908264
70605,Guinea,,2021-02-18,0,0.8077255487442017
70606,Guinea,,2021-02-19,0,0.8014968633651733
70607,Guinea,,2021-02-20,0,0.7967813014984131
70608,Guinea,,2021-02-21,17,0.7913702726364136
70609,Guinea,,2021-02-22,0,0.7867648601531982
70610,Guinea,,2021-02-23,0,0.781866729259491
70611,Guinea,,2021-02-24,0,0.7769127488136292
70612,Guinea,,2021-02-25,0,0.7724401354789734
70613,Guinea,,2021-02-26,0,0.7679431438446045
70614,Guinea,,2021-02-27,0,0.7638849020004272
70615,Guinea,,2021-02-28,8,0.7598202228546143
71684,Gambia,,2021-02-01,0,0.9765073657035828
71685,Gambia,,2021-02-02,1,0.9829817414283752
71686,Gambia,,2021-02-03,3,0.9804726839065552
71687,Gambia,,2021-02-04,0,0.9727351069450378
71688,Gambia,,2021-02-05,0,0.9652256965637207
71689,Gambia,,2021-02-06,64,0.9600541591644287
71690,Gambia,,2021-02-07,0,0.9455925822257996
71691,Gambia,,2021-02-08,0,0.9393470883369446
71692,Gambia,,2021-02-09,0,0.9332833886146545
71693,Gambia,,2021-02-10,0,0.9164393544197083
71694,Gambia,,2021-02-11,0,0.9062386751174927
71695,Gambia,,2021-02-12,0,0.9015698432922363
71696,Gambia,,2021-02-13,50,0.8929631114006042
71697,Gambia,,2021-02-14,0,0.8893417119979858
71698,Gambia,,2021-02-15,0,0.8627060055732727
71699,Gambia,,2021-02-16,0,0.8522748351097107
71700,Gambia,,2021-02-17,0,0.8436486124992371
71701,Gambia,,2021-02-18,0,0.8335076570510864
71702,Gambia,,2021-02-19,0,0.8287424445152283
71703,Gambia,,2021-02-20,32,0.8228904008865356
71704,Gambia,,2021-02-21,0,0.8189282417297363
71705,Gambia,,2021-02-22,0,0.812472403049469
71706,Gambia,,2021-02-23,0,0.8064008355140686
71707,Gambia,,2021-02-24,0,0.8005425930023193
71708,Gambia,,2021-02-25,0,0.795054018497467
71709,Gambia,,2021-02-26,0,0.7894238233566284
71710,Gambia,,2021-02-27,18,0.7844704389572144
71711,Gambia,,2021-02-28,0,0.7792549133300781
72780,Greece,,2021-02-01,0,0.9202280044555664
72781,Greece,,2021-02-02,24,0.9226198792457581
72782,Greece,,2021-02-03,208,0.9231714010238647
72783,Greece,,2021-02-04,116,0.9133007526397705
72784,Greece,,2021-02-05,358,0.9050246477127075
72785,Greece,,2021-02-06,346,0.8961645364761353
72786,Greece,,2021-02-07,119,0.8905961513519287
72787,Greece,,2021-02-08,0,0.8805379867553711
72788,Greece,,2021-02-09,0,0.8743276596069336
72789,Greece,,2021-02-10,0,0.8660169243812561
72790,Greece,,2021-02-11,0,0.8593559265136719
72791,Greece,,2021-02-12,96,0.8498384356498718
72792,Greece,,2021-02-13,159,0.8425596952438354
72793,Greece,,2021-02-14,0,0.8332226276397705
72794,Greece,,2021-02-15,0,0.8252854347229004
72795,Greece,,2021-02-16,0,0.8164314031600952
72796,Greece,,2021-02-17,0,0.8087602853775024
72797,Greece,,2021-02-18,0,0.8041295409202576
72798,Greece,,2021-02-19,0,0.7997111082077026
72799,Greece,,2021-02-20,90,0.7940508127212524
72800,Greece,,2021-02-21,0,0.7884660363197327
72801,Greece,,2021-02-22,0,0.7836851477622986
72802,Greece,,2021-02-23,0,0.7790398001670837
72803,Greece,,2021-02-24,0,0.7744065523147583
72804,Greece,,2021-02-25,0,0.7699688673019409
72805,Greece,,2021-02-26,0,0.765563428401947
72806,Greece,,2021-02-27,45,0.7614778876304626
72807,Greece,,2021-02-28,0,0.757483720779419
73876,Grenada,,2021-02-01,0,0.0
73877,Grenada,,2021-02-02,0,0.0
73878,Grenada,,2021-02-03,0,0.0
73879,Grenada,,2021-02-04,0,0.0
73880,Grenada,,2021-02-05,0,0.0
73881,Grenada,,2021-02-06,0,0.0
73882,Grenada,,2021-02-07,0,0.0
73883,Grenada,,2021-02-08,0,0.0
73884,Grenada,,2021-02-09,0,0.0
73885,Grenada,,2021-02-10,0,0.0
73886,Grenada,,2021-02-11,0,0.0
73887,Grenada,,2021-02-12,0,0.0
73888,Grenada,,2021-02-13,0,0.0
73889,Grenada,,2021-02-14,0,0.0
73890,Grenada,,2021-02-15,0,0.0
73891,Grenada,,2021-02-16,0,0.0
73892,Grenada,,2021-02-17,0,0.0
73893,Grenada,,2021-02-18,0,0.0
73894,Grenada,,2021-02-19,0,0.0
73895,Grenada,,2021-02-20,0,0.0
73896,Grenada,,2021-02-21,0,0.0
73897,Grenada,,2021-02-22,0,0.0
73898,Grenada,,2021-02-23,0,0.0
73899,Grenada,,2021-02-24,0,0.0
73900,Grenada,,2021-02-25,0,0.0
73901,Grenada,,2021-02-26,0,0.0
73902,Grenada,,2021-02-27,0,0.0
73903,Grenada,,2021-02-28,0,0.0
74972,Greenland,,2021-02-01,0,0.8430692553520203
74973,Greenland,,2021-02-02,0,0.7860894203186035
74974,Greenland,,2021-02-03,0,0.7936115264892578
74975,Greenland,,2021-02-04,0,0.8007655739784241
74976,Greenland,,2021-02-05,0,0.8407208323478699
74977,Greenland,,2021-02-06,0,0.8474522233009338
74978,Greenland,,2021-02-07,0,0.8532758355140686
74979,Greenland,,2021-02-08,0,0.8244483470916748
74980,Greenland,,2021-02-09,0,0.8287613987922668
74981,Greenland,,2021-02-10,0,0.813301146030426
74982,Greenland,,2021-02-11,0,0.8057854175567627
74983,Greenland,,2021-02-12,0,0.7901573181152344
74984,Greenland,,2021-02-13,0,0.7955557107925415
74985,Greenland,,2021-02-14,0,0.7942330241203308
74986,Greenland,,2021-02-15,0,0.8037970662117004
74987,Greenland,,2021-02-16,0,0.8059637546539307
74988,Greenland,,2021-02-17,0,0.8005887269973755
74989,Greenland,,2021-02-18,0,0.790699303150177
74990,Greenland,,2021-02-19,0,0.7798429131507874
74991,Greenland,,2021-02-20,0,0.7635911107063293
74992,Greenland,,2021-02-21,0,0.7610321044921875
74993,Greenland,,2021-02-22,0,0.7655550241470337
74994,Greenland,,2021-02-23,0,0.7599862813949585
74995,Greenland,,2021-02-24,0,0.7551969885826111
74996,Greenland,,2021-02-25,0,0.7518659830093384
74997,Greenland,,2021-02-26,0,0.749157190322876
74998,Greenland,,2021-02-27,0,0.7463472485542297
74999,Greenland,,2021-02-28,0,0.7436224818229675
76068,Guatemala,,2021-02-01,0,0.9121833443641663
76069,Guatemala,,2021-02-02,75,0.9116028547286987
76070,Guatemala,,2021-02-03,240,0.9087793827056885
76071,Guatemala,,2021-02-04,387,0.8984736800193787
76072,Guatemala,,2021-02-05,144,0.8911873698234558
76073,Guatemala,,2021-02-06,283,0.881680428981781
76074,Guatemala,,2021-02-07,0,0.8762460350990295
76075,Guatemala,,2021-02-08,0,0.8675075769424438
76076,Guatemala,,2021-02-09,0,0.8614712953567505
76077,Guatemala,,2021-02-10,0,0.8521109223365784
76078,Guatemala,,2021-02-11,127,0.845463752746582
76079,Guatemala,,2021-02-12,0,0.8375227451324463
76080,Guatemala,,2021-02-13,140,0.831082820892334
76081,Guatemala,,2021-02-14,0,0.8222631812095642
76082,Guatemala,,2021-02-15,0,0.8147161602973938
76083,Guatemala,,2021-02-16,0,0.8067540526390076
76084,Guatemala,,2021-02-17,0,0.8006444573402405
76085,Guatemala,,2021-02-18,15,0.796266496181488
