,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69588,Ghana,,2021-04-26,114749,0.4966602325439453
69589,Ghana,,2021-04-27,18112,0.49064016342163086
69590,Ghana,,2021-04-28,0,0.48547613620758057
69591,Ghana,,2021-04-29,0,0.4809916615486145
69592,Ghana,,2021-04-30,4640,0.4771408438682556
70659,Guinea,,2021-04-01,16352,1.182379961013794
70660,Guinea,,2021-04-02,21568,1.182379961013794
70661,Guinea,,2021-04-03,47650,1.1740821599960327
70662,Guinea,,2021-04-04,90040,1.0749523639678955
70663,Guinea,,2021-04-05,161959,1.0114874839782715
70664,Guinea,,2021-04-06,265051,0.9422324299812317
70665,Guinea,,2021-04-07,435108,0.9116066694259644
70666,Guinea,,2021-04-08,646383,0.8543537259101868
70667,Guinea,,2021-04-09,864393,0.8044415712356567
70668,Guinea,,2021-04-10,1020161,0.7462636232376099
70669,Guinea,,2021-04-11,1122926,0.7025980949401855
70670,Guinea,,2021-04-12,1046617,0.6531615257263184
70671,Guinea,,2021-04-13,908876,0.6159818768501282
70672,Guinea,,2021-04-14,798272,0.5865466594696045
70673,Guinea,,2021-04-15,719834,0.5617443919181824
70674,Guinea,,2021-04-16,859496,0.5560016632080078
70675,Guinea,,2021-04-17,865709,0.5440076589584351
70676,Guinea,,2021-04-18,1133878,0.5584832429885864
70677,Guinea,,2021-04-19,1033650,0.5572016835212708
70678,Guinea,,2021-04-20,763510,0.5462929606437683
70679,Guinea,,2021-04-21,540217,0.5360846519470215
70680,Guinea,,2021-04-22,358585,0.5252278447151184
70681,Guinea,,2021-04-23,460767,0.5187813639640808
70682,Guinea,,2021-04-24,428696,0.5109425783157349
70683,Guinea,,2021-04-25,674192,0.5031976103782654
70684,Guinea,,2021-04-26,575290,0.4966602325439453
70685,Guinea,,2021-04-27,318473,0.49064016342163086
70686,Guinea,,2021-04-28,120218,0.48547613620758057
70687,Guinea,,2021-04-29,0,0.4809916615486145
70688,Guinea,,2021-04-30,104028,0.4771408438682556
71755,Gambia,,2021-04-01,1973,1.182379961013794
71756,Gambia,,2021-04-02,1490,1.182379961013794
71757,Gambia,,2021-04-03,2338,1.1740821599960327
71758,Gambia,,2021-04-04,3077,1.0749523639678955
71759,Gambia,,2021-04-05,3817,1.0114874839782715
71760,Gambia,,2021-04-06,4179,0.9422324299812317
71761,Gambia,,2021-04-07,4767,0.9116066694259644
71762,Gambia,,2021-04-08,6297,0.8543537259101868
71763,Gambia,,2021-04-09,4827,0.8044415712356567
71764,Gambia,,2021-04-10,3650,0.7462636232376099
71765,Gambia,,2021-04-11,2547,0.7025980949401855
71766,Gambia,,2021-04-12,1192,0.6531615257263184
71767,Gambia,,2021-04-13,338,0.6159818768501282
71768,Gambia,,2021-04-14,478,0.5865466594696045
71769,Gambia,,2021-04-15,2107,0.5617443919181824
71770,Gambia,,2021-04-16,1416,0.5560016632080078
71771,Gambia,,2021-04-17,804,0.5440076589584351
71772,Gambia,,2021-04-18,565,0.5584832429885864
71773,Gambia,,2021-04-19,0,0.5572016835212708
71774,Gambia,,2021-04-20,0,0.5462929606437683
71775,Gambia,,2021-04-21,0,0.5360846519470215
71776,Gambia,,2021-04-22,769,0.5252278447151184
71777,Gambia,,2021-04-23,411,0.5187813639640808
71778,Gambia,,2021-04-24,54,0.5109425783157349
71779,Gambia,,2021-04-25,15,0.5031976103782654
71780,Gambia,,2021-04-26,0,0.4966602325439453
71781,Gambia,,2021-04-27,0,0.49064016342163086
71782,Gambia,,2021-04-28,0,0.48547613620758057
71783,Gambia,,2021-04-29,346,0.4809916615486145
71784,Gambia,,2021-04-30,126,0.4771408438682556
72851,Greece,,2021-04-01,196100,1.182379961013794
72852,Greece,,2021-04-02,172269,1.182379961013794
72853,Greece,,2021-04-03,303914,1.1740821599960327
72854,Greece,,2021-04-04,428356,1.0749523639678955
72855,Greece,,2021-04-05,576022,1.0114874839782715
72856,Greece,,2021-04-06,679089,0.9422324299812317
72857,Greece,,2021-04-07,810099,0.9116066694259644
72858,Greece,,2021-04-08,968940,0.8543537259101868
72859,Greece,,2021-04-09,796739,0.8044415712356567
72860,Greece,,2021-04-10,598828,0.7462636232376099
72861,Greece,,2021-04-11,407037,0.7025980949401855
72862,Greece,,2021-04-12,199644,0.6531615257263184
72863,Greece,,2021-04-13,97530,0.6159818768501282
72864,Greece,,2021-04-14,146294,0.5865466594696045
72865,Greece,,2021-04-15,312649,0.5617443919181824
72866,Greece,,2021-04-16,255801,0.5560016632080078
72867,Greece,,2021-04-17,141163,0.5440076589584351
72868,Greece,,2021-04-18,83717,0.5584832429885864
72869,Greece,,2021-04-19,0,0.5572016835212708
72870,Greece,,2021-04-20,0,0.5462929606437683
72871,Greece,,2021-04-21,0,0.5360846519470215
72872,Greece,,2021-04-22,102762,0.5252278447151184
72873,Greece,,2021-04-23,94708,0.5187813639640808
72874,Greece,,2021-04-24,19385,0.5109425783157349
72875,Greece,,2021-04-25,0,0.5031976103782654
72876,Greece,,2021-04-26,0,0.4966602325439453
72877,Greece,,2021-04-27,0,0.49064016342163086
72878,Greece,,2021-04-28,0,0.48547613620758057
72879,Greece,,2021-04-29,27613,0.4809916615486145
72880,Greece,,2021-04-30,44370,0.4771408438682556
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
73970,Grenada,,2021-04-24,0,0.0
73971,Grenada,,2021-04-25,0,0.0
73972,Grenada,,2021-04-26,0,0.0
73973,Grenada,,2021-04-27,0,0.0
73974,Grenada,,2021-04-28,0,0.0
73975,Grenada,,2021-04-29,0,0.0
73976,Grenada,,2021-04-30,0,0.0
75043,Greenland,,2021-04-01,0,0.3924730122089386
75044,Greenland,,2021-04-02,0,0.34376606345176697
75045,Greenland,,2021-04-03,0,0.3449130952358246
75046,Greenland,,2021-04-04,0,0.3213280141353607
75047,Greenland,,2021-04-05,0,0.325639933347702
75048,Greenland,,2021-04-06,0,0.32963311672210693
75049,Greenland,,2021-04-07,0,0.33166614174842834
75050,Greenland,,2021-04-08,0,0.35825833678245544
75051,Greenland,,2021-04-09,0,0.36012741923332214
75052,Greenland,,2021-04-10,0,0.40229126811027527
75053,Greenland,,2021-04-11,0,0.4046260118484497
75054,Greenland,,2021-04-12,0,0.40876397490501404
75055,Greenland,,2021-04-13,0,0.4114132523536682
75056,Greenland,,2021-04-14,0,0.42218834161758423
75057,Greenland,,2021-04-15,0,0.4250314235687256
75058,Greenland,,2021-04-16,0,0.42808789014816284
75059,Greenland,,2021-04-17,0,0.43075528740882874
75060,Greenland,,2021-04-18,0,0.43370771408081055
75061,Greenland,,2021-04-19,0,0.43545982241630554
75062,Greenland,,2021-04-20,0,0.43651044368743896
75063,Greenland,,2021-04-21,0,0.43705490231513977
75064,Greenland,,2021-04-22,0,0.4379744231700897
75065,Greenland,,2021-04-23,0,0.43902862071990967
75066,Greenland,,2021-04-24,0,0.4405786097049713
75067,Greenland,,2021-04-25,0,0.441690593957901
75068,Greenland,,2021-04-26,0,0.44299808144569397
75069,Greenland,,2021-04-27,0,0.4439083933830261
75070,Greenland,,2021-04-28,0,0.44478559494018555
75071,Greenland,,2021-04-29,0,0.44535163044929504
75072,Greenland,,2021-04-30,0,0.44595324993133545
76139,Guatemala,,2021-04-01,76338,1.182379961013794
76140,Guatemala,,2021-04-02,85150,1.182379961013794
76141,Guatemala,,2021-04-03,171897,1.1740821599960327
76142,Guatemala,,2021-04-04,291040,1.0749523639678955
76143,Guatemala,,2021-04-05,471291,1.0114874839782715
76144,Guatemala,,2021-04-06,687896,0.9422324299812317
76145,Guatemala,,2021-04-07,1010617,0.9116066694259644
76146,Guatemala,,2021-04-08,1357866,0.8543537259101868
76147,Guatemala,,2021-04-09,1563753,0.8044415712356567
76148,Guatemala,,2021-04-10,1578077,0.7462636232376099
76149,Guatemala,,2021-04-11,1472696,0.7025980949401855
76150,Guatemala,,2021-04-12,1116360,0.6531615257263184
76151,Guatemala,,2021-04-13,799477,0.6159818768501282
76152,Guatemala,,2021-04-14,672268,0.5865466594696045
76153,Guatemala,,2021-04-15,682014,0.5617443919181824
76154,Guatemala,,2021-04-16,877013,0.5560016632080078
76155,Guatemala,,2021-04-17,819081,0.5440076589584351
76156,Guatemala,,2021-04-18,957521,0.5584832429885864
76157,Guatemala,,2021-04-19,633138,0.5572016835212708
76158,Guatemala,,2021-04-20,259803,0.5462929606437683
76159,Guatemala,,2021-04-21,106680,0.5360846519470215
76160,Guatemala,,2021-04-22,106907,0.5252278447151184
76161,Guatemala,,2021-04-23,341087,0.5187813639640808
76162,Guatemala,,2021-04-24,319859,0.5109425783157349
76163,Guatemala,,2021-04-25,501859,0.5031976103782654
76164,Guatemala,,2021-04-26,229592,0.4966602325439453
76165,Guatemala,,2021-04-27,0,0.49064016342163086
76166,Guatemala,,2021-04-28,0,0.48547613620758057
76167,Guatemala,,2021-04-29,0,0.4809916615486145
76168,Guatemala,,2021-04-30,44884,0.4771408438682556
77235,Guam,,2021-04-01,45,1.182379961013794
77236,Guam,,2021-04-02,13,1.182379961013794
77237,Guam,,2021-04-03,14,1.1740821599960327
77238,Guam,,2021-04-04,5,1.0749523639678955
77239,Guam,,2021-04-05,4,1.0114874839782715
77240,Guam,,2021-04-06,0,0.9422324299812317
77241,Guam,,2021-04-07,0,0.9116066694259644
77242,Guam,,2021-04-08,33,0.8543537259101868
77243,Guam,,2021-04-09,0,0.8044415712356567
77244,Guam,,2021-04-10,0,0.7462636232376099
77245,Guam,,2021-04-11,0,0.7025980949401855
77246,Guam,,2021-04-12,0,0.6531615257263184
77247,Guam,,2021-04-13,0,0.6159818768501282
77248,Guam,,2021-04-14,0,0.5865466594696045
77249,Guam,,2021-04-15,18,0.5617443919181824
77250,Guam,,2021-04-16,0,0.5560016632080078
77251,Guam,,2021-04-17,0,0.5440076589584351
77252,Guam,,2021-04-18,0,0.5584832429885864
77253,Guam,,2021-04-19,0,0.5572016835212708
77254,Guam,,2021-04-20,0,0.5462929606437683
77255,Guam,,2021-04-21,0,0.5360846519470215
77256,Guam,,2021-04-22,9,0.5252278447151184
77257,Guam,,2021-04-23,0,0.5187813639640808
77258,Guam,,2021-04-24,0,0.5109425783157349
77259,Guam,,2021-04-25,0,0.5031976103782654
77260,Guam,,2021-04-26,0,0.4966602325439453
77261,Guam,,2021-04-27,0,0.49064016342163086
77262,Guam,,2021-04-28,0,0.48547613620758057
77263,Guam,,2021-04-29,4,0.4809916615486145
77264,Guam,,2021-04-30,0,0.4771408438682556
78331,Guyana,,2021-04-01,6275,1.182379961013794
78332,Guyana,,2021-04-02,6229,1.182379961013794
78333,Guyana,,2021-04-03,11593,1.1740821599960327
78334,Guyana,,2021-04-04,17996,1.0749523639678955
78335,Guyana,,2021-04-05,26490,1.0114874839782715
78336,Guyana,,2021-04-06,34905,0.9422324299812317
78337,Guyana,,2021-04-07,46664,0.9116066694259644
78338,Guyana,,2021-04-08,58622,0.8543537259101868
78339,Guyana,,2021-04-09,58717,0.8044415712356567
78340,Guyana,,2021-04-10,51944,0.7462636232376099
78341,Guyana,,2021-04-11,42424,0.7025980949401855
78342,Guyana,,2021-04-12,26875,0.6531615257263184
78343,Guyana,,2021-04-13,13357,0.6159818768501282
78344,Guyana,,2021-04-14,13809,0.5865466594696045
78345,Guyana,,2021-04-15,19720,0.5617443919181824
78346,Guyana,,2021-04-16,23116,0.5560016632080078
78347,Guyana,,2021-04-17,18740,0.5440076589584351
78348,Guyana,,2021-04-18,18666,0.5584832429885864
78349,Guyana,,2021-04-19,6472,0.5572016835212708
78350,Guyana,,2021-04-20,0,0.5462929606437683
78351,Guyana,,2021-04-21,0,0.5360846519470215
78352,Guyana,,2021-04-22,2213,0.5252278447151184
78353,Guyana,,2021-04-23,8447,0.5187813639640808
78354,Guyana,,2021-04-24,6026,0.5109425783157349
78355,Guyana,,2021-04-25,8400,0.5031976103782654
78356,Guyana,,2021-04-26,0,0.4966602325439453
78357,Guyana,,2021-04-27,0,0.49064016342163086
78358,Guyana,,2021-04-28,0,0.48547613620758057
78359,Guyana,,2021-04-29,0,0.4809916615486145
78360,Guyana,,2021-04-30,1712,0.4771408438682556
79427,Hong Kong,,2021-04-01,1965,1.182379961013794
79428,Hong Kong,,2021-04-02,3099,1.182379961013794
79429,Hong Kong,,2021-04-03,7714,1.1740821599960327
79430,Hong Kong,,2021-04-04,16548,1.0749523639678955
79431,Hong Kong,,2021-04-05,33736,1.0114874839782715
79432,Hong Kong,,2021-04-06,62797,0.9422324299812317
79433,Hong Kong,,2021-04-07,116281,0.9116066694259644
79434,Hong Kong,,2021-04-08,194621,0.8543537259101868
79435,Hong Kong,,2021-04-09,299960,0.8044415712356567
79436,Hong Kong,,2021-04-10,411694,0.7462636232376099
79437,Hong Kong,,2021-04-11,529421,0.7025980949401855
79438,Hong Kong,,2021-04-12,592913,0.6531615257263184
79439,Hong Kong,,2021-04-13,620720,0.6159818768501282
79440,Hong Kong,,2021-04-14,622727,0.5865466594696045
79441,Hong Kong,,2021-04-15,601488,0.5617443919181824
79442,Hong Kong,,2021-04-16,687202,0.5560016632080078
79443,Hong Kong,,2021-04-17,713680,0.5440076589584351
79444,Hong Kong,,2021-04-18,949266,0.5584832429885864
79445,Hong Kong,,2021-04-19,1000243,0.5572016835212708
79446,Hong Kong,,2021-04-20,909700,0.5462929606437683
79447,Hong Kong,,2021-04-21,781397,0.5360846519470215
79448,Hong Kong,,2021-04-22,615050,0.5252278447151184
79449,Hong Kong,,2021-04-23,607257,0.5187813639640808
79450,Hong Kong,,2021-04-24,532753,0.5109425783157349
79451,Hong Kong,,2021-04-25,682132,0.5031976103782654
79452,Hong Kong,,2021-04-26,675573,0.4966602325439453
79453,Hong Kong,,2021-04-27,547141,0.49064016342163086
79454,Hong Kong,,2021-04-28,400916,0.48547613620758057
79455,Hong Kong,,2021-04-29,231022,0.4809916615486145
79456,Hong Kong,,2021-04-30,230962,0.4771408438682556
80523,Honduras,,2021-04-01,84521,1.182379961013794
80524,Honduras,,2021-04-02,116890,1.182379961013794
80525,Honduras,,2021-04-03,264851,1.1740821599960327
80526,Honduras,,2021-04-04,511937,1.0749523639678955
80527,Honduras,,2021-04-05,938507,1.0114874839782715
80528,Honduras,,2021-04-06,1548051,0.9422324299812317
80529,Honduras,,2021-04-07,2510502,0.9116066694259644
80530,Honduras,,2021-04-08,3560828,0.8543537259101868
80531,Honduras,,2021-04-09,4331547,0.8044415712356567
80532,Honduras,,2021-04-10,4270336,0.7462636232376099
80533,Honduras,,2021-04-11,3589768,0.7025980949401855
80534,Honduras,,2021-04-12,2188699,0.6531615257263184
80535,Honduras,,2021-04-13,1248990,0.6159818768501282
80536,Honduras,,2021-04-14,1200226,0.5865466594696045
80537,Honduras,,2021-04-15,1691628,0.5617443919181824
80538,Honduras,,2021-04-16,2693161,0.5560016632080078
80539,Honduras,,2021-04-17,2626382,0.5440076589584351
80540,Honduras,,2021-04-18,2640750,0.5584832429885864
80541,Honduras,,2021-04-19,1346195,0.5572016835212708
80542,Honduras,,2021-04-20,269240,0.5462929606437683
80543,Honduras,,2021-04-21,144430,0.5360846519470215
80544,Honduras,,2021-04-22,580929,0.5252278447151184
80545,Honduras,,2021-04-23,1641360,0.5187813639640808
80546,Honduras,,2021-04-24,1609603,0.5109425783157349
80547,Honduras,,2021-04-25,1669388,0.5031976103782654
80548,Honduras,,2021-04-26,442805,0.4966602325439453
80549,Honduras,,2021-04-27,0,0.49064016342163086
80550,Honduras,,2021-04-28,0,0.48547613620758057
80551,Honduras,,2021-04-29,0,0.4809916615486145
80552,Honduras,,2021-04-30,820427,0.4771408438682556
81619,Croatia,,2021-04-01,73646,1.182379961013794
81620,Croatia,,2021-04-02,55281,1.182379961013794
81621,Croatia,,2021-04-03,87213,1.1740821599960327
81622,Croatia,,2021-04-04,107252,1.0749523639678955
81623,Croatia,,2021-04-05,125823,1.0114874839782715
81624,Croatia,,2021-04-06,128706,0.9422324299812317
81625,Croatia,,2021-04-07,137865,0.9116066694259644
81626,Croatia,,2021-04-08,177601,0.8543537259101868
81627,Croatia,,2021-04-09,114534,0.8044415712356567
81628,Croatia,,2021-04-10,77641,0.7462636232376099
81629,Croatia,,2021-04-11,45267,0.7025980949401855
81630,Croatia,,2021-04-12,14742,0.6531615257263184
81631,Croatia,,2021-04-13,0,0.6159818768501282
81632,Croatia,,2021-04-14,7820,0.5865466594696045
81633,Croatia,,2021-04-15,62621,0.5617443919181824
81634,Croatia,,2021-04-16,27396,0.5560016632080078
81635,Croatia,,2021-04-17,10288,0.5440076589584351
81636,Croatia,,2021-04-18,223,0.5584832429885864
81637,Croatia,,2021-04-19,0,0.5572016835212708
81638,Croatia,,2021-04-20,0,0.5462929606437683
81639,Croatia,,2021-04-21,0,0.5360846519470215
81640,Croatia,,2021-04-22,30432,0.5252278447151184
81641,Croatia,,2021-04-23,4792,0.5187813639640808
81642,Croatia,,2021-04-24,0,0.5109425783157349
81643,Croatia,,2021-04-25,0,0.5031976103782654
81644,Croatia,,2021-04-26,0,0.4966602325439453
81645,Croatia,,2021-04-27,0,0.49064016342163086
81646,Croatia,,2021-04-28,0,0.48547613620758057
81647,Croatia,,2021-04-29,16579,0.4809916615486145
81648,Croatia,,2021-04-30,0,0.4771408438682556
82715,Haiti,,2021-04-01,212,1.182379961013794
82716,Haiti,,2021-04-02,70,1.182379961013794
82717,Haiti,,2021-04-03,87,1.1740821599960327
82718,Haiti,,2021-04-04,68,1.0749523639678955
82719,Haiti,,2021-04-05,42,1.0114874839782715
82720,Haiti,,2021-04-06,13,0.9422324299812317
82721,Haiti,,2021-04-07,1,0.9116066694259644
82722,Haiti,,2021-04-08,174,0.8543537259101868
82723,Haiti,,2021-04-09,10,0.8044415712356567
82724,Haiti,,2021-04-10,10,0.7462636232376099
82725,Haiti,,2021-04-11,0,0.7025980949401855
82726,Haiti,,2021-04-12,0,0.6531615257263184
82727,Haiti,,2021-04-13,0,0.6159818768501282
82728,Haiti,,2021-04-14,0,0.5865466594696045
82729,Haiti,,2021-04-15,97,0.5617443919181824
82730,Haiti,,2021-04-16,0,0.5560016632080078
82731,Haiti,,2021-04-17,0,0.5440076589584351
82732,Haiti,,2021-04-18,0,0.5584832429885864
82733,Haiti,,2021-04-19,0,0.5572016835212708
82734,Haiti,,2021-04-20,0,0.5462929606437683
82735,Haiti,,2021-04-21,0,0.5360846519470215
82736,Haiti,,2021-04-22,54,0.5252278447151184
82737,Haiti,,2021-04-23,0,0.5187813639640808
82738,Haiti,,2021-04-24,0,0.5109425783157349
82739,Haiti,,2021-04-25,0,0.5031976103782654
82740,Haiti,,2021-04-26,0,0.4966602325439453
82741,Haiti,,2021-04-27,0,0.49064016342163086
82742,Haiti,,2021-04-28,0,0.48547613620758057
82743,Haiti,,2021-04-29,27,0.4809916615486145
82744,Haiti,,2021-04-30,0,0.4771408438682556
83811,Hungary,,2021-04-01,338806,1.182379961013794
83812,Hungary,,2021-04-02,164315,1.182379961013794
83813,Hungary,,2021-04-03,213514,1.1740821599960327
83814,Hungary,,2021-04-04,194930,1.0749523639678955
83815,Hungary,,2021-04-05,161345,1.0114874839782715
83816,Hungary,,2021-04-06,89015,0.9422324299812317
83817,Hungary,,2021-04-07,47987,0.9116066694259644
83818,Hungary,,2021-04-08,293379,0.8543537259101868
83819,Hungary,,2021-04-09,48984,0.8044415712356567
83820,Hungary,,2021-04-10,37955,0.7462636232376099
83821,Hungary,,2021-04-11,5886,0.7025980949401855
83822,Hungary,,2021-04-12,0,0.6531615257263184
83823,Hungary,,2021-04-13,0,0.6159818768501282
83824,Hungary,,2021-04-14,0,0.5865466594696045
83825,Hungary,,2021-04-15,142730,0.5617443919181824
83826,Hungary,,2021-04-16,0,0.5560016632080078
83827,Hungary,,2021-04-17,0,0.5440076589584351
83828,Hungary,,2021-04-18,0,0.5584832429885864
83829,Hungary,,2021-04-19,0,0.5572016835212708
83830,Hungary,,2021-04-20,0,0.5462929606437683
83831,Hungary,,2021-04-21,0,0.5360846519470215
83832,Hungary,,2021-04-22,76973,0.5252278447151184
83833,Hungary,,2021-04-23,0,0.5187813639640808
83834,Hungary,,2021-04-24,0,0.5109425783157349
83835,Hungary,,2021-04-25,0,0.5031976103782654
83836,Hungary,,2021-04-26,0,0.4966602325439453
83837,Hungary,,2021-04-27,0,0.49064016342163086
83838,Hungary,,2021-04-28,0,0.48547613620758057
83839,Hungary,,2021-04-29,36370,0.4809916615486145
83840,Hungary,,2021-04-30,0,0.4771408438682556
84907,Indonesia,,2021-04-01,757489,1.182379961013794
84908,Indonesia,,2021-04-02,1103320,1.182379961013794
84909,Indonesia,,2021-04-03,2590751,1.1740821599960327
84910,Indonesia,,2021-04-04,5214051,1.0749523639678955
84911,Indonesia,,2021-04-05,9978510,1.0114874839782715
84912,Indonesia,,2021-04-06,17325055,0.9422324299812317
84913,Indonesia,,2021-04-07,29832329,0.9116066694259644
84914,Indonesia,,2021-04-08,45833305,0.8543537259101868
84915,Indonesia,,2021-04-09,63063342,0.8044415712356567
84916,Indonesia,,2021-04-10,74512491,0.7462636232376099
84917,Indonesia,,2021-04-11,79251448,0.7025980949401855
84918,Indonesia,,2021-04-12,67853361,0.6531615257263184
84919,Indonesia,,2021-04-13,52008818,0.6159818768501282
84920,Indonesia,,2021-04-14,40508637,0.5865466594696045
84921,Indonesia,,2021-04-15,35992863,0.5617443919181824
84922,Indonesia,,2021-04-16,49435408,0.5560016632080078
