,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55396,Ecuador,,2021-07-25,0,0.5519129037857056
55397,Ecuador,,2021-07-26,0,0.5384801626205444
55398,Ecuador,,2021-07-27,0,0.5254953503608704
55399,Ecuador,,2021-07-28,0,0.5130554437637329
55400,Ecuador,,2021-07-29,0,0.5012349486351013
55401,Ecuador,,2021-07-30,208,0.4903218448162079
55402,Ecuador,,2021-07-31,0,0.48030975461006165
56468,Egypt,,2021-07-01,0,0.810595691204071
56469,Egypt,,2021-07-02,5,0.8062563538551331
56470,Egypt,,2021-07-03,63,0.7955259084701538
56471,Egypt,,2021-07-04,91,0.7790881395339966
56472,Egypt,,2021-07-05,133,0.768727719783783
56473,Egypt,,2021-07-06,59,0.7490954399108887
56474,Egypt,,2021-07-07,92,0.7369654774665833
56475,Egypt,,2021-07-08,0,0.7306323051452637
56476,Egypt,,2021-07-09,0,0.7177568674087524
56477,Egypt,,2021-07-10,0,0.702934205532074
56478,Egypt,,2021-07-11,0,0.6899514198303223
56479,Egypt,,2021-07-12,40,0.6751591563224792
56480,Egypt,,2021-07-13,0,0.6615914106369019
56481,Egypt,,2021-07-14,45,0.6449939608573914
56482,Egypt,,2021-07-15,0,0.6288882493972778
56483,Egypt,,2021-07-16,0,0.6117073893547058
56484,Egypt,,2021-07-17,0,0.5934571027755737
56485,Egypt,,2021-07-18,0,0.5764613747596741
56486,Egypt,,2021-07-19,2,0.5612683892250061
56487,Egypt,,2021-07-20,0,0.5446664690971375
56488,Egypt,,2021-07-21,22,0.5303583145141602
56489,Egypt,,2021-07-22,0,0.5193185806274414
56490,Egypt,,2021-07-23,0,0.5073788166046143
56491,Egypt,,2021-07-24,0,0.496159166097641
56492,Egypt,,2021-07-25,0,0.4858165383338928
56493,Egypt,,2021-07-26,0,0.476578027009964
56494,Egypt,,2021-07-27,0,0.4683493375778198
56495,Egypt,,2021-07-28,10,0.4609696865081787
56496,Egypt,,2021-07-29,0,0.4547569453716278
56497,Egypt,,2021-07-30,0,0.4495917558670044
56498,Egypt,,2021-07-31,0,0.4454744756221771
57564,Eritrea,,2021-07-01,0,0.0
57565,Eritrea,,2021-07-02,0,0.0
57566,Eritrea,,2021-07-03,0,0.0
57567,Eritrea,,2021-07-04,0,0.0
57568,Eritrea,,2021-07-05,0,0.0
57569,Eritrea,,2021-07-06,0,0.0
57570,Eritrea,,2021-07-07,0,0.0
57571,Eritrea,,2021-07-08,0,0.0
57572,Eritrea,,2021-07-09,0,0.0
57573,Eritrea,,2021-07-10,0,0.0
57574,Eritrea,,2021-07-11,0,0.0
57575,Eritrea,,2021-07-12,0,0.0
57576,Eritrea,,2021-07-13,0,0.0
57577,Eritrea,,2021-07-14,0,0.0
57578,Eritrea,,2021-07-15,0,0.0
57579,Eritrea,,2021-07-16,0,0.0
57580,Eritrea,,2021-07-17,0,0.0
57581,Eritrea,,2021-07-18,0,0.0
57582,Eritrea,,2021-07-19,0,0.0
57583,Eritrea,,2021-07-20,0,0.0
57584,Eritrea,,2021-07-21,0,0.0
57585,Eritrea,,2021-07-22,0,0.0
57586,Eritrea,,2021-07-23,0,0.0
57587,Eritrea,,2021-07-24,0,0.0
57588,Eritrea,,2021-07-25,0,0.0
57589,Eritrea,,2021-07-26,0,0.0
57590,Eritrea,,2021-07-27,0,0.0
57591,Eritrea,,2021-07-28,0,0.0
57592,Eritrea,,2021-07-29,0,0.0
57593,Eritrea,,2021-07-30,0,0.0
57594,Eritrea,,2021-07-31,0,0.0
58660,Spain,,2021-07-01,1595,0.9189630746841431
58661,Spain,,2021-07-02,3063,0.9436672329902649
58662,Spain,,2021-07-03,0,0.9195976853370667
58663,Spain,,2021-07-04,0,0.8957263827323914
58664,Spain,,2021-07-05,6883,0.8943110704421997
58665,Spain,,2021-07-06,2588,0.8385900259017944
58666,Spain,,2021-07-07,5085,0.8229392766952515
58667,Spain,,2021-07-08,0,0.8493982553482056
58668,Spain,,2021-07-09,233,0.8397713899612427
58669,Spain,,2021-07-10,0,0.8255544900894165
58670,Spain,,2021-07-11,0,0.8144144415855408
58671,Spain,,2021-07-12,3976,0.8038001656532288
58672,Spain,,2021-07-13,161,0.7961571216583252
58673,Spain,,2021-07-14,3023,0.7823958396911621
58674,Spain,,2021-07-15,0,0.76949542760849
58675,Spain,,2021-07-16,0,0.7491576075553894
58676,Spain,,2021-07-17,0,0.7249935865402222
58677,Spain,,2021-07-18,0,0.7066315412521362
58678,Spain,,2021-07-19,1763,0.6913715600967407
58679,Spain,,2021-07-20,0,0.6627804636955261
58680,Spain,,2021-07-21,1313,0.6432285308837891
58681,Spain,,2021-07-22,0,0.636643648147583
58682,Spain,,2021-07-23,0,0.6208847165107727
58683,Spain,,2021-07-24,0,0.6057475805282593
58684,Spain,,2021-07-25,0,0.59062659740448
58685,Spain,,2021-07-26,458,0.5762042999267578
58686,Spain,,2021-07-27,0,0.5627928376197815
58687,Spain,,2021-07-28,513,0.5491306781768799
58688,Spain,,2021-07-29,0,0.53560870885849
58689,Spain,,2021-07-30,0,0.5223641991615295
58690,Spain,,2021-07-31,0,0.509884774684906
59756,Estonia,,2021-07-01,0,0.898007869720459
59757,Estonia,,2021-07-02,0,0.9234442114830017
59758,Estonia,,2021-07-03,17,0.9034208059310913
59759,Estonia,,2021-07-04,9,0.8776530027389526
59760,Estonia,,2021-07-05,0,0.8684867024421692
59761,Estonia,,2021-07-06,26,0.8314008116722107
59762,Estonia,,2021-07-07,20,0.8222364783287048
59763,Estonia,,2021-07-08,0,0.8264268636703491
59764,Estonia,,2021-07-09,0,0.8161616921424866
59765,Estonia,,2021-07-10,2,0.8027716875076294
59766,Estonia,,2021-07-11,0,0.7923659682273865
59767,Estonia,,2021-07-12,0,0.7763045430183411
59768,Estonia,,2021-07-13,15,0.7738243341445923
59769,Estonia,,2021-07-14,10,0.7522462606430054
59770,Estonia,,2021-07-15,0,0.7386718988418579
59771,Estonia,,2021-07-16,0,0.7263719439506531
59772,Estonia,,2021-07-17,0,0.7027959227561951
59773,Estonia,,2021-07-18,0,0.6830073595046997
59774,Estonia,,2021-07-19,0,0.6666224598884583
59775,Estonia,,2021-07-20,6,0.641891598701477
59776,Estonia,,2021-07-21,3,0.6233214735984802
59777,Estonia,,2021-07-22,0,0.6144532561302185
59778,Estonia,,2021-07-23,0,0.5991438627243042
59779,Estonia,,2021-07-24,0,0.5839822888374329
59780,Estonia,,2021-07-25,0,0.5692521333694458
59781,Estonia,,2021-07-26,0,0.5553947687149048
59782,Estonia,,2021-07-27,1,0.5421820282936096
59783,Estonia,,2021-07-28,1,0.5288839936256409
59784,Estonia,,2021-07-29,0,0.5162497162818909
59785,Estonia,,2021-07-30,0,0.5041396617889404
59786,Estonia,,2021-07-31,0,0.49305039644241333
60852,Ethiopia,,2021-07-01,0,0.8140069246292114
60853,Ethiopia,,2021-07-02,62,0.8163934350013733
60854,Ethiopia,,2021-07-03,24,0.8125348687171936
60855,Ethiopia,,2021-07-04,0,0.7965958118438721
60856,Ethiopia,,2021-07-05,0,0.7979164123535156
60857,Ethiopia,,2021-07-06,0,0.7604478001594543
60858,Ethiopia,,2021-07-07,81,0.751092791557312
60859,Ethiopia,,2021-07-08,0,0.7508443593978882
60860,Ethiopia,,2021-07-09,19,0.7441210746765137
60861,Ethiopia,,2021-07-10,0,0.7252640128135681
60862,Ethiopia,,2021-07-11,0,0.7148822546005249
60863,Ethiopia,,2021-07-12,0,0.6981161236763
60864,Ethiopia,,2021-07-13,0,0.6849765181541443
60865,Ethiopia,,2021-07-14,47,0.6652008295059204
60866,Ethiopia,,2021-07-15,0,0.6549548506736755
60867,Ethiopia,,2021-07-16,0,0.6349717974662781
60868,Ethiopia,,2021-07-17,0,0.6148504018783569
60869,Ethiopia,,2021-07-18,0,0.5963649153709412
60870,Ethiopia,,2021-07-19,0,0.5838247537612915
60871,Ethiopia,,2021-07-20,0,0.56229567527771
60872,Ethiopia,,2021-07-21,25,0.5461030602455139
60873,Ethiopia,,2021-07-22,0,0.5371795892715454
60874,Ethiopia,,2021-07-23,0,0.5241767168045044
60875,Ethiopia,,2021-07-24,0,0.5118955969810486
60876,Ethiopia,,2021-07-25,0,0.5001212358474731
60877,Ethiopia,,2021-07-26,0,0.4895693063735962
60878,Ethiopia,,2021-07-27,0,0.48013490438461304
60879,Ethiopia,,2021-07-28,11,0.4713328778743744
60880,Ethiopia,,2021-07-29,0,0.4635182023048401
60881,Ethiopia,,2021-07-30,0,0.4568537175655365
60882,Ethiopia,,2021-07-31,0,0.45128947496414185
61948,Finland,,2021-07-01,21,0.9011006951332092
61949,Finland,,2021-07-02,61,0.9098864197731018
61950,Finland,,2021-07-03,90,0.8977024555206299
61951,Finland,,2021-07-04,17,0.8758552074432373
61952,Finland,,2021-07-05,16,0.8714978098869324
61953,Finland,,2021-07-06,116,0.8371037840843201
61954,Finland,,2021-07-07,160,0.8271409273147583
61955,Finland,,2021-07-08,0,0.8347557783126831
61956,Finland,,2021-07-09,0,0.8243810534477234
61957,Finland,,2021-07-10,14,0.8116994500160217
61958,Finland,,2021-07-11,0,0.801179826259613
61959,Finland,,2021-07-12,0,0.7857392430305481
61960,Finland,,2021-07-13,51,0.7764526009559631
61961,Finland,,2021-07-14,105,0.7592436671257019
61962,Finland,,2021-07-15,0,0.7460291385650635
61963,Finland,,2021-07-16,0,0.7281482815742493
61964,Finland,,2021-07-17,0,0.7042685747146606
61965,Finland,,2021-07-18,0,0.6844097971916199
61966,Finland,,2021-07-19,0,0.6696134209632874
61967,Finland,,2021-07-20,0,0.6462681293487549
61968,Finland,,2021-07-21,65,0.6279047727584839
61969,Finland,,2021-07-22,0,0.6187289953231812
61970,Finland,,2021-07-23,0,0.6036328673362732
61971,Finland,,2021-07-24,0,0.5886874198913574
61972,Finland,,2021-07-25,0,0.5739618539810181
61973,Finland,,2021-07-26,0,0.5600466728210449
61974,Finland,,2021-07-27,0,0.5465723276138306
61975,Finland,,2021-07-28,34,0.5330284833908081
61976,Finland,,2021-07-29,0,0.5200790762901306
61977,Finland,,2021-07-30,0,0.5076882839202881
61978,Finland,,2021-07-31,0,0.4961967468261719
63044,Fiji,,2021-07-01,122,0.9058136343955994
63045,Fiji,,2021-07-02,51,0.9036537408828735
63046,Fiji,,2021-07-03,98,0.8906643986701965
63047,Fiji,,2021-07-04,87,0.8718949556350708
63048,Fiji,,2021-07-05,70,0.8561846613883972
63049,Fiji,,2021-07-06,147,0.8386253714561462
63050,Fiji,,2021-07-07,127,0.828254222869873
63051,Fiji,,2021-07-08,0,0.8229511976242065
63052,Fiji,,2021-07-09,0,0.8121132254600525
63053,Fiji,,2021-07-10,0,0.7966243624687195
63054,Fiji,,2021-07-11,0,0.7808730602264404
63055,Fiji,,2021-07-12,0,0.7673715353012085
63056,Fiji,,2021-07-13,79,0.756034255027771
63057,Fiji,,2021-07-14,73,0.7386953234672546
63058,Fiji,,2021-07-15,0,0.7211500406265259
63059,Fiji,,2021-07-16,0,0.7041653394699097
63060,Fiji,,2021-07-17,0,0.6864789128303528
63061,Fiji,,2021-07-18,0,0.6682497262954712
63062,Fiji,,2021-07-19,0,0.6503292322158813
63063,Fiji,,2021-07-20,23,0.6335479617118835
63064,Fiji,,2021-07-21,36,0.6175141930580139
63065,Fiji,,2021-07-22,0,0.6037470102310181
63066,Fiji,,2021-07-23,0,0.5886839032173157
63067,Fiji,,2021-07-24,0,0.5739307403564453
63068,Fiji,,2021-07-25,0,0.5595873594284058
63069,Fiji,,2021-07-26,0,0.5456651449203491
63070,Fiji,,2021-07-27,0,0.532207190990448
63071,Fiji,,2021-07-28,18,0.5191709399223328
63072,Fiji,,2021-07-29,0,0.5069488286972046
63073,Fiji,,2021-07-30,0,0.49549373984336853
63074,Fiji,,2021-07-31,0,0.48504263162612915
64140,France,,2021-07-01,729,0.8846531510353088
64141,France,,2021-07-02,762,0.90004563331604
64142,France,,2021-07-03,1145,0.8885470032691956
64143,France,,2021-07-04,516,0.8645413517951965
64144,France,,2021-07-05,0,0.8537015914916992
64145,France,,2021-07-06,932,0.8233530521392822
64146,France,,2021-07-07,285,0.8147509098052979
64147,France,,2021-07-08,0,0.8182270526885986
64148,France,,2021-07-09,64,0.8083951473236084
64149,France,,2021-07-10,541,0.7948959469795227
64150,France,,2021-07-11,3,0.7808040380477905
64151,France,,2021-07-12,0,0.7664298415184021
64152,France,,2021-07-13,496,0.7615821361541748
64153,France,,2021-07-14,0,0.7418801188468933
64154,France,,2021-07-15,0,0.7264728546142578
64155,France,,2021-07-16,0,0.711206316947937
64156,France,,2021-07-17,217,0.6893805861473083
64157,France,,2021-07-18,0,0.670444905757904
64158,France,,2021-07-19,0,0.6539517045021057
64159,France,,2021-07-20,232,0.6309736371040344
64160,France,,2021-07-21,0,0.6130728721618652
64161,France,,2021-07-22,0,0.6031132936477661
64162,France,,2021-07-23,0,0.5881723165512085
64163,France,,2021-07-24,25,0.5733206868171692
64164,France,,2021-07-25,0,0.5589539408683777
64165,France,,2021-07-26,0,0.5453953742980957
64166,France,,2021-07-27,111,0.5324073433876038
64167,France,,2021-07-28,0,0.5194931030273438
64168,France,,2021-07-29,0,0.5073637962341309
64169,France,,2021-07-30,0,0.4958764314651489
64170,France,,2021-07-31,0,0.48546114563941956
65236,Faeroe Islands,,2021-07-01,0,0.8949658870697021
65237,Faeroe Islands,,2021-07-02,0,0.8717065453529358
65238,Faeroe Islands,,2021-07-03,0,0.8573782444000244
65239,Faeroe Islands,,2021-07-04,0,0.8902979493141174
65240,Faeroe Islands,,2021-07-05,0,0.8366377353668213
65241,Faeroe Islands,,2021-07-06,2,0.7885766625404358
65242,Faeroe Islands,,2021-07-07,0,0.8350251913070679
65243,Faeroe Islands,,2021-07-08,0,0.8060343265533447
65244,Faeroe Islands,,2021-07-09,0,0.7991459965705872
65245,Faeroe Islands,,2021-07-10,0,0.7699102163314819
65246,Faeroe Islands,,2021-07-11,0,0.7629542946815491
65247,Faeroe Islands,,2021-07-12,0,0.7598800659179688
65248,Faeroe Islands,,2021-07-13,1,0.749222457408905
65249,Faeroe Islands,,2021-07-14,0,0.7245004773139954
65250,Faeroe Islands,,2021-07-15,0,0.7279945015907288
65251,Faeroe Islands,,2021-07-16,0,0.6956886053085327
65252,Faeroe Islands,,2021-07-17,0,0.6625344157218933
65253,Faeroe Islands,,2021-07-18,0,0.6522946953773499
65254,Faeroe Islands,,2021-07-19,0,0.6300797462463379
65255,Faeroe Islands,,2021-07-20,0,0.608022928237915
65256,Faeroe Islands,,2021-07-21,0,0.6035791635513306
65257,Faeroe Islands,,2021-07-22,0,0.5884640216827393
65258,Faeroe Islands,,2021-07-23,0,0.5724599361419678
65259,Faeroe Islands,,2021-07-24,0,0.5591284036636353
65260,Faeroe Islands,,2021-07-25,0,0.5450566411018372
65261,Faeroe Islands,,2021-07-26,0,0.5317038297653198
65262,Faeroe Islands,,2021-07-27,0,0.5192915797233582
65263,Faeroe Islands,,2021-07-28,0,0.5073220729827881
65264,Faeroe Islands,,2021-07-29,0,0.4958886206150055
65265,Faeroe Islands,,2021-07-30,0,0.4853174388408661
65266,Faeroe Islands,,2021-07-31,0,0.4759032726287842
66332,Gabon,,2021-07-01,0,0.8178800940513611
66333,Gabon,,2021-07-02,20,0.7780428528785706
66334,Gabon,,2021-07-03,0,0.7829939126968384
66335,Gabon,,2021-07-04,0,0.7628322243690491
66336,Gabon,,2021-07-05,0,0.7129476070404053
66337,Gabon,,2021-07-06,0,0.7378173470497131
66338,Gabon,,2021-07-07,0,0.7557671666145325
66339,Gabon,,2021-07-08,0,0.7383140325546265
66340,Gabon,,2021-07-09,14,0.7273476123809814
66341,Gabon,,2021-07-10,0,0.7059211134910583
66342,Gabon,,2021-07-11,0,0.6974706053733826
66343,Gabon,,2021-07-12,0,0.6767633557319641
66344,Gabon,,2021-07-13,0,0.6521408557891846
66345,Gabon,,2021-07-14,0,0.6484870910644531
66346,Gabon,,2021-07-15,0,0.6078395247459412
66347,Gabon,,2021-07-16,8,0.5791736841201782
66348,Gabon,,2021-07-17,0,0.5653375387191772
66349,Gabon,,2021-07-18,0,0.5588897466659546
66350,Gabon,,2021-07-19,0,0.5329863429069519
66351,Gabon,,2021-07-20,0,0.5152761340141296
66352,Gabon,,2021-07-21,0,0.518711507320404
66353,Gabon,,2021-07-22,0,0.5071009993553162
66354,Gabon,,2021-07-23,3,0.49699053168296814
66355,Gabon,,2021-07-24,0,0.4856104850769043
66356,Gabon,,2021-07-25,0,0.47590136528015137
66357,Gabon,,2021-07-26,0,0.4681403636932373
66358,Gabon,,2021-07-27,0,0.46086111664772034
66359,Gabon,,2021-07-28,0,0.4542452096939087
66360,Gabon,,2021-07-29,0,0.44883644580841064
66361,Gabon,,2021-07-30,1,0.4447651505470276
66362,Gabon,,2021-07-31,0,0.44168245792388916
67428,United Kingdom,,2021-07-01,9160,0.9433136582374573
67429,United Kingdom,,2021-07-02,8162,0.9432880878448486
67430,United Kingdom,,2021-07-03,9501,0.9289200901985168
67431,United Kingdom,,2021-07-04,4135,0.9049490690231323
67432,United Kingdom,,2021-07-05,11756,0.8909043073654175
67433,United Kingdom,,2021-07-06,8094,0.863564670085907
67434,United Kingdom,,2021-07-07,14256,0.8521151542663574
67435,United Kingdom,,2021-07-08,0,0.8560327291488647
67436,United Kingdom,,2021-07-09,0,0.8444132804870605
67437,United Kingdom,,2021-07-10,1350,0.8300856351852417
67438,United Kingdom,,2021-07-11,0,0.8189647793769836
67439,United Kingdom,,2021-07-12,4857,0.8062236309051514
67440,United Kingdom,,2021-07-13,2239,0.7958336472511292
67441,United Kingdom,,2021-07-14,9244,0.7801029682159424
67442,United Kingdom,,2021-07-15,0,0.766286313533783
67443,United Kingdom,,2021-07-16,0,0.7480113506317139
67444,United Kingdom,,2021-07-17,0,0.7267956733703613
67445,United Kingdom,,2021-07-18,0,0.7075681686401367
67446,United Kingdom,,2021-07-19,0,0.6915212273597717
67447,United Kingdom,,2021-07-20,0,0.6692847013473511
67448,United Kingdom,,2021-07-21,6011,0.6510846018791199
67449,United Kingdom,,2021-07-22,0,0.6406281590461731
67450,United Kingdom,,2021-07-23,0,0.6252301931381226
67451,United Kingdom,,2021-07-24,0,0.6098995208740234
67452,United Kingdom,,2021-07-25,0,0.5948458313941956
67453,United Kingdom,,2021-07-26,0,0.5804388523101807
67454,United Kingdom,,2021-07-27,0,0.5662676095962524
67455,United Kingdom,,2021-07-28,3313,0.5520075559616089
67456,United Kingdom,,2021-07-29,0,0.5382023453712463
67457,United Kingdom,,2021-07-30,0,0.5248094797134399
67458,United Kingdom,,2021-07-31,0,0.512155294418335
68524,Georgia,,2021-07-01,269,0.9263665080070496
68525,Georgia,,2021-07-02,359,0.9303287267684937
68526,Georgia,,2021-07-03,369,0.9151976108551025
68527,Georgia,,2021-07-04,140,0.8927037119865417
68528,Georgia,,2021-07-05,0,0.8802395462989807
68529,Georgia,,2021-07-06,688,0.8490623831748962
68530,Georgia,,2021-07-07,549,0.8379032611846924
68531,Georgia,,2021-07-08,0,0.8406838178634644
68532,Georgia,,2021-07-09,0,0.8301642537117004
68533,Georgia,,2021-07-10,47,0.8164779543876648
68534,Georgia,,2021-07-11,0,0.8067911267280579
68535,Georgia,,2021-07-12,0,0.7927173972129822
68536,Georgia,,2021-07-13,410,0.7841644883155823
68537,Georgia,,2021-07-14,315,0.7684256434440613
68538,Georgia,,2021-07-15,0,0.7562680244445801
68539,Georgia,,2021-07-16,0,0.7372716069221497
68540,Georgia,,2021-07-17,0,0.7145277261734009
68541,Georgia,,2021-07-18,0,0.6958028078079224
68542,Georgia,,2021-07-19,0,0.6789824962615967
68543,Georgia,,2021-07-20,160,0.6569499969482422
68544,Georgia,,2021-07-21,142,0.638267457485199
68545,Georgia,,2021-07-22,0,0.6282265782356262
68546,Georgia,,2021-07-23,0,0.6128817200660706
68547,Georgia,,2021-07-24,0,0.5975828766822815
68548,Georgia,,2021-07-25,0,0.582732081413269
68549,Georgia,,2021-07-26,0,0.5685557126998901
68550,Georgia,,2021-07-27,25,0.5547535419464111
68551,Georgia,,2021-07-28,65,0.5409396886825562
68552,Georgia,,2021-07-29,0,0.527655839920044
68553,Georgia,,2021-07-30,0,0.5148835778236389
68554,Georgia,,2021-07-31,0,0.5029187202453613
69620,Ghana,,2021-07-01,0,0.8743720054626465
69621,Ghana,,2021-07-02,0,0.9605801105499268
69622,Ghana,,2021-07-03,0,0.8813408017158508
69623,Ghana,,2021-07-04,16,0.8571969270706177
69624,Ghana,,2021-07-05,42,0.8856068253517151
69625,Ghana,,2021-07-06,66,0.7995539903640747
69626,Ghana,,2021-07-07,194,0.8053227066993713
69627,Ghana,,2021-07-08,0,0.8443083763122559
69628,Ghana,,2021-07-09,0,0.8226645588874817
69629,Ghana,,2021-07-10,0,0.8264403939247131
69630,Ghana,,2021-07-11,0,0.8021844029426575
69631,Ghana,,2021-07-12,0,0.7891328930854797
69632,Ghana,,2021-07-13,13,0.7998408079147339
69633,Ghana,,2021-07-14,148,0.7814681529998779
69634,Ghana,,2021-07-15,0,0.7631728053092957
69635,Ghana,,2021-07-16,0,0.7607543468475342
69636,Ghana,,2021-07-17,0,0.7186964154243469
69637,Ghana,,2021-07-18,0,0.6915730237960815
69638,Ghana,,2021-07-19,0,0.6849722862243652
69639,Ghana,,2021-07-20,0,0.6424145102500916
69640,Ghana,,2021-07-21,91,0.619600772857666
69641,Ghana,,2021-07-22,0,0.6260786652565002
69642,Ghana,,2021-07-23,0,0.6080679893493652
69643,Ghana,,2021-07-24,0,0.595946729183197
69644,Ghana,,2021-07-25,0,0.5797383189201355
69645,Ghana,,2021-07-26,0,0.5652098059654236
69646,Ghana,,2021-07-27,0,0.5539650917053223
69647,Ghana,,2021-07-28,49,0.5406500697135925
69648,Ghana,,2021-07-29,0,0.5272961854934692
69649,Ghana,,2021-07-30,0,0.5144768357276917
69650,Ghana,,2021-07-31,0,0.5024733543395996
70716,Guinea,,2021-07-01,17,0.9031450748443604
70717,Guinea,,2021-07-02,16,0.8744714856147766
70718,Guinea,,2021-07-03,16,0.8505595922470093
70719,Guinea,,2021-07-04,0,0.853074848651886
70720,Guinea,,2021-07-05,33,0.8509014844894409
70721,Guinea,,2021-07-06,0,0.8357055187225342
70722,Guinea,,2021-07-07,1,0.838879406452179
70723,Guinea,,2021-07-08,0,0.7983539700508118
70724,Guinea,,2021-07-09,1,0.7768062353134155
70725,Guinea,,2021-07-10,4,0.7762386798858643
70726,Guinea,,2021-07-11,0,0.7429224252700806
70727,Guinea,,2021-07-12,22,0.7179768085479736
70728,Guinea,,2021-07-13,0,0.7232769131660461
70729,Guinea,,2021-07-14,0,0.7011455297470093
70730,Guinea,,2021-07-15,0,0.688355565071106
70731,Guinea,,2021-07-16,0,0.6667391061782837
70732,Guinea,,2021-07-17,0,0.6470138430595398
70733,Guinea,,2021-07-18,0,0.6355856657028198
70734,Guinea,,2021-07-19,13,0.6200811862945557
70735,Guinea,,2021-07-20,0,0.6043031811714172
70736,Guinea,,2021-07-21,0,0.5906132459640503
70737,Guinea,,2021-07-22,0,0.575778603553772
