,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54306,Algeria,,2021-07-09,0,0.8604493141174316
54307,Algeria,,2021-07-10,0,0.8501107096672058
54308,Algeria,,2021-07-11,0,0.8434107899665833
54309,Algeria,,2021-07-12,0,0.8332163095474243
54310,Algeria,,2021-07-13,30,0.8252496719360352
54311,Algeria,,2021-07-14,123,0.81502765417099
54312,Algeria,,2021-07-15,0,0.8069965243339539
54313,Algeria,,2021-07-16,0,0.7974298000335693
54314,Algeria,,2021-07-17,0,0.7889621257781982
54315,Algeria,,2021-07-18,0,0.7821396589279175
54316,Algeria,,2021-07-19,0,0.7742714881896973
54317,Algeria,,2021-07-20,0,0.7662121653556824
54318,Algeria,,2021-07-21,63,0.758419930934906
54319,Algeria,,2021-07-22,0,0.7505307197570801
54320,Algeria,,2021-07-23,0,0.7434119582176208
54321,Algeria,,2021-07-24,0,0.7360692024230957
54322,Algeria,,2021-07-25,0,0.7288763523101807
54323,Algeria,,2021-07-26,0,0.7216311693191528
54324,Algeria,,2021-07-27,0,0.7145813703536987
54325,Algeria,,2021-07-28,25,0.7075146436691284
54326,Algeria,,2021-07-29,0,0.7006341814994812
54327,Algeria,,2021-07-30,0,0.6937678456306458
54328,Algeria,,2021-07-31,0,0.6870577931404114
55394,Ecuador,,2021-07-01,0,0.9847888946533203
55395,Ecuador,,2021-07-02,2069,0.9797810316085815
55396,Ecuador,,2021-07-03,281,0.9665769338607788
55397,Ecuador,,2021-07-04,104,0.9591459035873413
55398,Ecuador,,2021-07-05,442,0.9440969228744507
55399,Ecuador,,2021-07-06,862,0.9387103915214539
55400,Ecuador,,2021-07-07,205,0.9318709969520569
55401,Ecuador,,2021-07-08,0,0.9245087504386902
55402,Ecuador,,2021-07-09,1213,0.908330500125885
55403,Ecuador,,2021-07-10,0,0.8980572819709778
55404,Ecuador,,2021-07-11,0,0.8836735486984253
55405,Ecuador,,2021-07-12,0,0.8706853985786438
55406,Ecuador,,2021-07-13,158,0.861018180847168
55407,Ecuador,,2021-07-14,0,0.8499396443367004
55408,Ecuador,,2021-07-15,0,0.8386380672454834
55409,Ecuador,,2021-07-16,715,0.8332771062850952
55410,Ecuador,,2021-07-17,0,0.8246455192565918
55411,Ecuador,,2021-07-18,0,0.8178666830062866
55412,Ecuador,,2021-07-19,0,0.8116625547409058
55413,Ecuador,,2021-07-20,0,0.8023242950439453
55414,Ecuador,,2021-07-21,0,0.7935453057289124
55415,Ecuador,,2021-07-22,0,0.785754919052124
55416,Ecuador,,2021-07-23,377,0.7776947021484375
55417,Ecuador,,2021-07-24,0,0.769852340221405
55418,Ecuador,,2021-07-25,0,0.7619104385375977
55419,Ecuador,,2021-07-26,0,0.7541606426239014
55420,Ecuador,,2021-07-27,0,0.7464572191238403
55421,Ecuador,,2021-07-28,0,0.7389468550682068
55422,Ecuador,,2021-07-29,0,0.7314881086349487
55423,Ecuador,,2021-07-30,159,0.7242085933685303
55424,Ecuador,,2021-07-31,0,0.7170625925064087
56490,Egypt,,2021-07-01,0,0.8749948143959045
56491,Egypt,,2021-07-02,0,0.873538076877594
56492,Egypt,,2021-07-03,0,0.8716009855270386
56493,Egypt,,2021-07-04,36,0.863726019859314
56494,Egypt,,2021-07-05,109,0.8571979999542236
56495,Egypt,,2021-07-06,60,0.8487752079963684
56496,Egypt,,2021-07-07,105,0.8417537212371826
56497,Egypt,,2021-07-08,0,0.8331238627433777
56498,Egypt,,2021-07-09,0,0.8265032172203064
56499,Egypt,,2021-07-10,0,0.8178783655166626
56500,Egypt,,2021-07-11,0,0.8107311129570007
56501,Egypt,,2021-07-12,0,0.8018156886100769
56502,Egypt,,2021-07-13,0,0.7941524982452393
56503,Egypt,,2021-07-14,59,0.7849569916725159
56504,Egypt,,2021-07-15,0,0.7770194411277771
56505,Egypt,,2021-07-16,0,0.7686133980751038
56506,Egypt,,2021-07-17,0,0.7607678174972534
56507,Egypt,,2021-07-18,0,0.7530104517936707
56508,Egypt,,2021-07-19,0,0.7452629208564758
56509,Egypt,,2021-07-20,0,0.7377310395240784
56510,Egypt,,2021-07-21,27,0.7303895950317383
56511,Egypt,,2021-07-22,0,0.7231029272079468
56512,Egypt,,2021-07-23,0,0.7162958383560181
56513,Egypt,,2021-07-24,0,0.709374189376831
56514,Egypt,,2021-07-25,0,0.7025460600852966
56515,Egypt,,2021-07-26,0,0.6957232356071472
56516,Egypt,,2021-07-27,0,0.6890311241149902
56517,Egypt,,2021-07-28,9,0.6823589205741882
56518,Egypt,,2021-07-29,0,0.6758258938789368
56519,Egypt,,2021-07-30,0,0.6693288087844849
56520,Egypt,,2021-07-31,0,0.6629632115364075
57586,Eritrea,,2021-07-01,0,0.9213305711746216
57587,Eritrea,,2021-07-02,0,0.9161598682403564
57588,Eritrea,,2021-07-03,4,0.9052553772926331
57589,Eritrea,,2021-07-04,0,0.8998444676399231
57590,Eritrea,,2021-07-05,54,0.8949224948883057
57591,Eritrea,,2021-07-06,8,0.8807105422019958
57592,Eritrea,,2021-07-07,37,0.873576283454895
57593,Eritrea,,2021-07-08,0,0.8622401356697083
57594,Eritrea,,2021-07-09,0,0.85500568151474
57595,Eritrea,,2021-07-10,0,0.8516693115234375
57596,Eritrea,,2021-07-11,0,0.841247022151947
57597,Eritrea,,2021-07-12,19,0.8285005688667297
57598,Eritrea,,2021-07-13,0,0.8198368549346924
57599,Eritrea,,2021-07-14,15,0.8096266388893127
57600,Eritrea,,2021-07-15,0,0.8029918074607849
57601,Eritrea,,2021-07-16,0,0.793867826461792
57602,Eritrea,,2021-07-17,0,0.7874321341514587
57603,Eritrea,,2021-07-18,0,0.7787794470787048
57604,Eritrea,,2021-07-19,3,0.7708622813224792
57605,Eritrea,,2021-07-20,0,0.7632513642311096
57606,Eritrea,,2021-07-21,6,0.7552816271781921
57607,Eritrea,,2021-07-22,0,0.747711718082428
57608,Eritrea,,2021-07-23,0,0.7404814958572388
57609,Eritrea,,2021-07-24,0,0.733120858669281
57610,Eritrea,,2021-07-25,0,0.7259727120399475
57611,Eritrea,,2021-07-26,0,0.7187622785568237
57612,Eritrea,,2021-07-27,0,0.7116897106170654
57613,Eritrea,,2021-07-28,2,0.7046926021575928
57614,Eritrea,,2021-07-29,0,0.6978271007537842
57615,Eritrea,,2021-07-30,0,0.6910165548324585
57616,Eritrea,,2021-07-31,0,0.6843576431274414
58682,Spain,,2021-07-01,0,1.0123947858810425
58683,Spain,,2021-07-02,2595,1.0207394361495972
58684,Spain,,2021-07-03,0,1.0240120887756348
58685,Spain,,2021-07-04,0,1.0123211145401
58686,Spain,,2021-07-05,7055,1.0031009912490845
58687,Spain,,2021-07-06,3615,0.9890670776367188
58688,Spain,,2021-07-07,5886,0.9812836647033691
58689,Spain,,2021-07-08,0,0.966337263584137
58690,Spain,,2021-07-09,0,0.9579522013664246
58691,Spain,,2021-07-10,0,0.9432675242424011
58692,Spain,,2021-07-11,0,0.936841607093811
58693,Spain,,2021-07-12,2544,0.9155861735343933
58694,Spain,,2021-07-13,129,0.9065929055213928
58695,Spain,,2021-07-14,3097,0.887257993221283
58696,Spain,,2021-07-15,0,0.8773386478424072
58697,Spain,,2021-07-16,0,0.8667599558830261
58698,Spain,,2021-07-17,0,0.8547136187553406
58699,Spain,,2021-07-18,0,0.8525983095169067
58700,Spain,,2021-07-19,212,0.8457533717155457
58701,Spain,,2021-07-20,0,0.8385502696037292
58702,Spain,,2021-07-21,1641,0.8268179893493652
58703,Spain,,2021-07-22,0,0.817307710647583
58704,Spain,,2021-07-23,0,0.8102856874465942
58705,Spain,,2021-07-24,0,0.8022202849388123
58706,Spain,,2021-07-25,0,0.7942256927490234
58707,Spain,,2021-07-26,0,0.7858464121818542
58708,Spain,,2021-07-27,0,0.7777208685874939
58709,Spain,,2021-07-28,741,0.7695558071136475
58710,Spain,,2021-07-29,0,0.7617647051811218
58711,Spain,,2021-07-30,0,0.7539124488830566
58712,Spain,,2021-07-31,0,0.7463830709457397
59778,Estonia,,2021-07-01,0,0.9926607608795166
59779,Estonia,,2021-07-02,0,0.9959680438041687
59780,Estonia,,2021-07-03,10,0.9966959953308105
59781,Estonia,,2021-07-04,4,0.9837941527366638
59782,Estonia,,2021-07-05,0,0.9738360047340393
59783,Estonia,,2021-07-06,24,0.9586523175239563
59784,Estonia,,2021-07-07,19,0.9514616131782532
59785,Estonia,,2021-07-08,0,0.937312662601471
59786,Estonia,,2021-07-09,0,0.9328970909118652
59787,Estonia,,2021-07-10,0,0.9191999435424805
59788,Estonia,,2021-07-11,0,0.9111770987510681
59789,Estonia,,2021-07-12,0,0.8952878713607788
59790,Estonia,,2021-07-13,8,0.8837440013885498
59791,Estonia,,2021-07-14,8,0.8707974553108215
59792,Estonia,,2021-07-15,0,0.8602308630943298
59793,Estonia,,2021-07-16,0,0.8502854108810425
59794,Estonia,,2021-07-17,0,0.8423677086830139
59795,Estonia,,2021-07-18,0,0.8378902077674866
59796,Estonia,,2021-07-19,0,0.8288373947143555
59797,Estonia,,2021-07-20,0,0.8204423189163208
59798,Estonia,,2021-07-21,4,0.8107483386993408
59799,Estonia,,2021-07-22,0,0.8019473552703857
59800,Estonia,,2021-07-23,0,0.7947603464126587
59801,Estonia,,2021-07-24,0,0.786729633808136
59802,Estonia,,2021-07-25,0,0.7787399888038635
59803,Estonia,,2021-07-26,0,0.770659327507019
59804,Estonia,,2021-07-27,0,0.7628549337387085
59805,Estonia,,2021-07-28,1,0.7550254464149475
59806,Estonia,,2021-07-29,0,0.7474556565284729
59807,Estonia,,2021-07-30,0,0.7398952841758728
59808,Estonia,,2021-07-31,0,0.7325209975242615
60874,Ethiopia,,2021-07-01,0,0.8816865682601929
60875,Ethiopia,,2021-07-02,36,0.8867508172988892
60876,Ethiopia,,2021-07-03,9,0.885328471660614
60877,Ethiopia,,2021-07-04,0,0.8809049725532532
60878,Ethiopia,,2021-07-05,0,0.872713565826416
60879,Ethiopia,,2021-07-06,0,0.8621054291725159
60880,Ethiopia,,2021-07-07,83,0.8538690805435181
60881,Ethiopia,,2021-07-08,0,0.8436486124992371
60882,Ethiopia,,2021-07-09,0,0.8380975723266602
60883,Ethiopia,,2021-07-10,0,0.831934928894043
60884,Ethiopia,,2021-07-11,0,0.8250362873077393
60885,Ethiopia,,2021-07-12,0,0.8134952783584595
60886,Ethiopia,,2021-07-13,0,0.8059622049331665
60887,Ethiopia,,2021-07-14,48,0.7964761853218079
60888,Ethiopia,,2021-07-15,0,0.7895767688751221
60889,Ethiopia,,2021-07-16,0,0.7801764011383057
60890,Ethiopia,,2021-07-17,0,0.7717878222465515
60891,Ethiopia,,2021-07-18,0,0.763729453086853
60892,Ethiopia,,2021-07-19,0,0.7565228343009949
60893,Ethiopia,,2021-07-20,0,0.7491335868835449
60894,Ethiopia,,2021-07-21,23,0.7413827776908875
60895,Ethiopia,,2021-07-22,0,0.7336837649345398
60896,Ethiopia,,2021-07-23,0,0.7267894744873047
60897,Ethiopia,,2021-07-24,0,0.719738781452179
60898,Ethiopia,,2021-07-25,0,0.7127962708473206
60899,Ethiopia,,2021-07-26,0,0.705810010433197
60900,Ethiopia,,2021-07-27,0,0.6989837288856506
60901,Ethiopia,,2021-07-28,8,0.6921570301055908
60902,Ethiopia,,2021-07-29,0,0.6855120658874512
60903,Ethiopia,,2021-07-30,0,0.6788622736930847
60904,Ethiopia,,2021-07-31,0,0.6723735928535461
61970,Finland,,2021-07-01,0,0.9622724056243896
61971,Finland,,2021-07-02,74,0.9720052480697632
61972,Finland,,2021-07-03,119,0.9745287895202637
61973,Finland,,2021-07-04,47,0.9667342901229858
61974,Finland,,2021-07-05,30,0.9597469568252563
61975,Finland,,2021-07-06,133,0.9478471875190735
61976,Finland,,2021-07-07,166,0.9400283694267273
61977,Finland,,2021-07-08,0,0.9267637133598328
61978,Finland,,2021-07-09,0,0.92059326171875
61979,Finland,,2021-07-10,14,0.9057171940803528
61980,Finland,,2021-07-11,0,0.8964189887046814
61981,Finland,,2021-07-12,0,0.8803702592849731
61982,Finland,,2021-07-13,46,0.8723148703575134
61983,Finland,,2021-07-14,98,0.8615244626998901
61984,Finland,,2021-07-15,0,0.8546368479728699
61985,Finland,,2021-07-16,0,0.8419328927993774
61986,Finland,,2021-07-17,0,0.8324775695800781
61987,Finland,,2021-07-18,0,0.825911283493042
61988,Finland,,2021-07-19,0,0.818234920501709
61989,Finland,,2021-07-20,0,0.8110817670822144
61990,Finland,,2021-07-21,57,0.801545262336731
61991,Finland,,2021-07-22,0,0.7927953004837036
61992,Finland,,2021-07-23,0,0.7855929732322693
61993,Finland,,2021-07-24,0,0.7776612043380737
61994,Finland,,2021-07-25,0,0.7698525786399841
61995,Finland,,2021-07-26,0,0.7619092464447021
61996,Finland,,2021-07-27,0,0.7542298436164856
61997,Finland,,2021-07-28,27,0.7465085983276367
61998,Finland,,2021-07-29,0,0.7390941977500916
61999,Finland,,2021-07-30,0,0.7316299676895142
62000,Finland,,2021-07-31,0,0.7244033813476562
63066,Fiji,,2021-07-01,0,0.9726176261901855
63067,Fiji,,2021-07-02,104,0.96705561876297
63068,Fiji,,2021-07-03,164,0.9675149321556091
63069,Fiji,,2021-07-04,136,0.9558087587356567
63070,Fiji,,2021-07-05,108,0.9485024809837341
63071,Fiji,,2021-07-06,166,0.9358082413673401
63072,Fiji,,2021-07-07,130,0.926799476146698
63073,Fiji,,2021-07-08,0,0.914587140083313
63074,Fiji,,2021-07-09,0,0.902670681476593
63075,Fiji,,2021-07-10,2,0.887342631816864
63076,Fiji,,2021-07-11,0,0.8769072890281677
63077,Fiji,,2021-07-12,0,0.868073046207428
63078,Fiji,,2021-07-13,81,0.8605815768241882
63079,Fiji,,2021-07-14,66,0.8532160520553589
63080,Fiji,,2021-07-15,0,0.8425208330154419
63081,Fiji,,2021-07-16,0,0.8321337699890137
63082,Fiji,,2021-07-17,0,0.8240919709205627
63083,Fiji,,2021-07-18,0,0.8166873455047607
63084,Fiji,,2021-07-19,0,0.8086308240890503
63085,Fiji,,2021-07-20,21,0.800619900226593
63086,Fiji,,2021-07-21,29,0.7919431328773499
63087,Fiji,,2021-07-22,0,0.7835707068443298
63088,Fiji,,2021-07-23,0,0.7758514285087585
63089,Fiji,,2021-07-24,0,0.7680031061172485
63090,Fiji,,2021-07-25,0,0.7602230310440063
63091,Fiji,,2021-07-26,0,0.752514123916626
63092,Fiji,,2021-07-27,0,0.7449579834938049
63093,Fiji,,2021-07-28,13,0.7375020384788513
63094,Fiji,,2021-07-29,0,0.7301772832870483
63095,Fiji,,2021-07-30,0,0.7229503393173218
63096,Fiji,,2021-07-31,0,0.7158305048942566
64162,France,,2021-07-01,0,0.9804867506027222
64163,France,,2021-07-02,330,0.9821670651435852
64164,France,,2021-07-03,923,0.9813115000724792
64165,France,,2021-07-04,506,0.9765689969062805
64166,France,,2021-07-05,0,0.9660870432853699
64167,France,,2021-07-06,1014,0.9540131092071533
64168,France,,2021-07-07,345,0.9424529671669006
64169,France,,2021-07-08,0,0.9282781481742859
64170,France,,2021-07-09,0,0.9275334477424622
64171,France,,2021-07-10,133,0.9142476916313171
64172,France,,2021-07-11,0,0.9069156050682068
64173,France,,2021-07-12,0,0.8912177681922913
64174,France,,2021-07-13,498,0.8811824917793274
64175,France,,2021-07-14,0,0.867475152015686
64176,France,,2021-07-15,0,0.8574585914611816
64177,France,,2021-07-16,0,0.8463345766067505
64178,France,,2021-07-17,0,0.8365127444267273
64179,France,,2021-07-18,0,0.832646906375885
64180,France,,2021-07-19,0,0.8245952725410461
64181,France,,2021-07-20,265,0.8164042234420776
64182,France,,2021-07-21,0,0.8068253397941589
64183,France,,2021-07-22,0,0.7980454564094543
64184,France,,2021-07-23,0,0.7906960844993591
64185,France,,2021-07-24,0,0.7828367352485657
64186,France,,2021-07-25,0,0.7750034928321838
64187,France,,2021-07-26,0,0.7669941186904907
64188,France,,2021-07-27,112,0.7592530846595764
64189,France,,2021-07-28,0,0.7514521479606628
64190,France,,2021-07-29,0,0.7439500689506531
64191,France,,2021-07-30,0,0.7364229559898376
64192,France,,2021-07-31,0,0.7290830016136169
65258,Faeroe Islands,,2021-07-01,0,0.9398905634880066
65259,Faeroe Islands,,2021-07-02,0,0.9484392404556274
65260,Faeroe Islands,,2021-07-03,0,0.9601260423660278
65261,Faeroe Islands,,2021-07-04,0,0.9494444727897644
65262,Faeroe Islands,,2021-07-05,0,0.9520700573921204
65263,Faeroe Islands,,2021-07-06,2,0.9227306246757507
65264,Faeroe Islands,,2021-07-07,0,0.9159372448921204
65265,Faeroe Islands,,2021-07-08,0,0.8974806666374207
65266,Faeroe Islands,,2021-07-09,0,0.9042046666145325
65267,Faeroe Islands,,2021-07-10,0,0.8976698517799377
65268,Faeroe Islands,,2021-07-11,0,0.8914980888366699
65269,Faeroe Islands,,2021-07-12,0,0.8725272417068481
65270,Faeroe Islands,,2021-07-13,1,0.8610627055168152
65271,Faeroe Islands,,2021-07-14,0,0.8487914800643921
65272,Faeroe Islands,,2021-07-15,0,0.8387308716773987
65273,Faeroe Islands,,2021-07-16,0,0.8245416879653931
65274,Faeroe Islands,,2021-07-17,0,0.8155501484870911
65275,Faeroe Islands,,2021-07-18,0,0.8117014169692993
65276,Faeroe Islands,,2021-07-19,0,0.8054027557373047
65277,Faeroe Islands,,2021-07-20,0,0.7991177439689636
65278,Faeroe Islands,,2021-07-21,0,0.789176344871521
65279,Faeroe Islands,,2021-07-22,0,0.780720591545105
65280,Faeroe Islands,,2021-07-23,0,0.7735776901245117
65281,Faeroe Islands,,2021-07-24,0,0.7660244107246399
65282,Faeroe Islands,,2021-07-25,0,0.758380115032196
65283,Faeroe Islands,,2021-07-26,0,0.7504782676696777
65284,Faeroe Islands,,2021-07-27,0,0.7429580688476562
65285,Faeroe Islands,,2021-07-28,0,0.7353911995887756
65286,Faeroe Islands,,2021-07-29,0,0.7280598878860474
65287,Faeroe Islands,,2021-07-30,0,0.7207403182983398
65288,Faeroe Islands,,2021-07-31,0,0.7135580778121948
66354,Gabon,,2021-07-01,0,0.9427807927131653
66355,Gabon,,2021-07-02,21,0.9277330040931702
66356,Gabon,,2021-07-03,0,0.9082388877868652
66357,Gabon,,2021-07-04,0,0.9084265828132629
66358,Gabon,,2021-07-05,0,0.8999027013778687
66359,Gabon,,2021-07-06,0,0.89426589012146
66360,Gabon,,2021-07-07,0,0.8796542286872864
66361,Gabon,,2021-07-08,0,0.8630875945091248
66362,Gabon,,2021-07-09,14,0.8587948679924011
66363,Gabon,,2021-07-10,0,0.8553990721702576
66364,Gabon,,2021-07-11,0,0.839383065700531
66365,Gabon,,2021-07-12,0,0.8344524502754211
66366,Gabon,,2021-07-13,0,0.8235232830047607
66367,Gabon,,2021-07-14,0,0.8207639455795288
66368,Gabon,,2021-07-15,0,0.8076028823852539
66369,Gabon,,2021-07-16,8,0.7980568408966064
66370,Gabon,,2021-07-17,0,0.7924387454986572
66371,Gabon,,2021-07-18,0,0.7795426845550537
66372,Gabon,,2021-07-19,0,0.7721272706985474
66373,Gabon,,2021-07-20,0,0.7607925534248352
66374,Gabon,,2021-07-21,0,0.7550077438354492
66375,Gabon,,2021-07-22,0,0.7516853213310242
66376,Gabon,,2021-07-23,3,0.7434826493263245
66377,Gabon,,2021-07-24,0,0.7359721064567566
66378,Gabon,,2021-07-25,0,0.7286245226860046
66379,Gabon,,2021-07-26,0,0.7213564515113831
66380,Gabon,,2021-07-27,0,0.7141943573951721
66381,Gabon,,2021-07-28,0,0.707275927066803
66382,Gabon,,2021-07-29,0,0.7002100348472595
66383,Gabon,,2021-07-30,1,0.693480908870697
66384,Gabon,,2021-07-31,0,0.686599850654602
67450,United Kingdom,,2021-07-01,0,1.0175549983978271
67451,United Kingdom,,2021-07-02,8287,1.0193710327148438
67452,United Kingdom,,2021-07-03,11517,1.0201259851455688
67453,United Kingdom,,2021-07-04,5940,1.0066596269607544
67454,United Kingdom,,2021-07-05,13261,0.9986514449119568
67455,United Kingdom,,2021-07-06,9554,0.9848723411560059
67456,United Kingdom,,2021-07-07,15214,0.9773077368736267
67457,United Kingdom,,2021-07-08,0,0.9613280296325684
67458,United Kingdom,,2021-07-09,0,0.9520999789237976
67459,United Kingdom,,2021-07-10,0,0.9366615414619446
67460,United Kingdom,,2021-07-11,0,0.9275486469268799
67461,United Kingdom,,2021-07-12,3325,0.9135786294937134
67462,United Kingdom,,2021-07-13,1691,0.9037789106369019
67463,United Kingdom,,2021-07-14,9006,0.8895791172981262
67464,United Kingdom,,2021-07-15,0,0.8778858780860901
67465,United Kingdom,,2021-07-16,0,0.8659244179725647
67466,United Kingdom,,2021-07-17,0,0.8551867008209229
67467,United Kingdom,,2021-07-18,0,0.8519145250320435
67468,United Kingdom,,2021-07-19,0,0.8441365957260132
67469,United Kingdom,,2021-07-20,0,0.8361753225326538
67470,United Kingdom,,2021-07-21,5137,0.8251098394393921
67471,United Kingdom,,2021-07-22,0,0.8158499002456665
67472,United Kingdom,,2021-07-23,0,0.8086096048355103
67473,United Kingdom,,2021-07-24,0,0.800557017326355
67474,United Kingdom,,2021-07-25,0,0.7925174832344055
67475,United Kingdom,,2021-07-26,0,0.7842841744422913
67476,United Kingdom,,2021-07-27,0,0.7762364745140076
67477,United Kingdom,,2021-07-28,2374,0.768220841884613
67478,United Kingdom,,2021-07-29,0,0.7604382038116455
67479,United Kingdom,,2021-07-30,0,0.7526970505714417
67480,United Kingdom,,2021-07-31,0,0.7451282143592834
68546,Georgia,,2021-07-01,0,1.0121991634368896
68547,Georgia,,2021-07-02,194,1.0142484903335571
68548,Georgia,,2021-07-03,320,1.0163484811782837
68549,Georgia,,2021-07-04,101,1.0021612644195557
68550,Georgia,,2021-07-05,0,0.9948229789733887
68551,Georgia,,2021-07-06,701,0.9792999029159546
68552,Georgia,,2021-07-07,573,0.9724124073982239
68553,Georgia,,2021-07-08,0,0.9566388726234436
68554,Georgia,,2021-07-09,0,0.9500066041946411
68555,Georgia,,2021-07-10,0,0.9349969625473022
68556,Georgia,,2021-07-11,0,0.9263606071472168
68557,Georgia,,2021-07-12,0,0.9111731052398682
68558,Georgia,,2021-07-13,293,0.9015702605247498
68559,Georgia,,2021-07-14,273,0.8873891234397888
68560,Georgia,,2021-07-15,0,0.8769657015800476
68561,Georgia,,2021-07-16,0,0.8646562695503235
68562,Georgia,,2021-07-17,0,0.8534993529319763
68563,Georgia,,2021-07-18,0,0.8502737283706665
68564,Georgia,,2021-07-19,0,0.8418992161750793
68565,Georgia,,2021-07-20,41,0.8342194557189941
68566,Georgia,,2021-07-21,126,0.8233506679534912
68567,Georgia,,2021-07-22,0,0.8140856027603149
68568,Georgia,,2021-07-23,0,0.8069735765457153
68569,Georgia,,2021-07-24,0,0.7989519834518433
68570,Georgia,,2021-07-25,0,0.7909218668937683
68571,Georgia,,2021-07-26,0,0.7827014923095703
68572,Georgia,,2021-07-27,0,0.7746903300285339
68573,Georgia,,2021-07-28,54,0.7666963934898376
68574,Georgia,,2021-07-29,0,0.7589561939239502
