,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56486,Egypt,,2021-07-03,0,0.689919114112854
56487,Egypt,,2021-07-04,0,0.6802008748054504
56488,Egypt,,2021-07-05,84,0.6740161180496216
56489,Egypt,,2021-07-06,58,0.6622031927108765
56490,Egypt,,2021-07-07,113,0.6528542637825012
56491,Egypt,,2021-07-08,0,0.6372187733650208
56492,Egypt,,2021-07-09,0,0.627276599407196
56493,Egypt,,2021-07-10,0,0.6103402972221375
56494,Egypt,,2021-07-11,0,0.5988573431968689
56495,Egypt,,2021-07-12,0,0.5800922513008118
56496,Egypt,,2021-07-13,0,0.5669052004814148
56497,Egypt,,2021-07-14,61,0.5463224649429321
56498,Egypt,,2021-07-15,0,0.53129643201828
56499,Egypt,,2021-07-16,0,0.5082144737243652
56500,Egypt,,2021-07-17,0,0.4908854365348816
56501,Egypt,,2021-07-18,0,0.465933233499527
56502,Egypt,,2021-07-19,0,0.4457992911338806
56503,Egypt,,2021-07-20,0,0.42782875895500183
56504,Egypt,,2021-07-21,25,0.4120776355266571
56505,Egypt,,2021-07-22,0,0.39569029211997986
56506,Egypt,,2021-07-23,0,0.38299304246902466
56507,Egypt,,2021-07-24,0,0.3695523142814636
56508,Egypt,,2021-07-25,0,0.3563151955604553
56509,Egypt,,2021-07-26,0,0.3429323136806488
56510,Egypt,,2021-07-27,0,0.33008405566215515
56511,Egypt,,2021-07-28,7,0.31727197766304016
56512,Egypt,,2021-07-29,0,0.3052339553833008
56513,Egypt,,2021-07-30,0,0.2933870553970337
56514,Egypt,,2021-07-31,0,0.2823822796344757
57580,Eritrea,,2021-07-01,0,0.7325040698051453
57581,Eritrea,,2021-07-02,0,0.7296677827835083
57582,Eritrea,,2021-07-03,0,0.7262420058250427
57583,Eritrea,,2021-07-04,0,0.7200856804847717
57584,Eritrea,,2021-07-05,37,0.7099341154098511
57585,Eritrea,,2021-07-06,3,0.7020636200904846
57586,Eritrea,,2021-07-07,37,0.6880960464477539
57587,Eritrea,,2021-07-08,0,0.6763540506362915
57588,Eritrea,,2021-07-09,0,0.6626458168029785
57589,Eritrea,,2021-07-10,0,0.6480482816696167
57590,Eritrea,,2021-07-11,0,0.6303876638412476
57591,Eritrea,,2021-07-12,7,0.6179890632629395
57592,Eritrea,,2021-07-13,0,0.5994202494621277
57593,Eritrea,,2021-07-14,18,0.583672046661377
57594,Eritrea,,2021-07-15,0,0.5659273266792297
57595,Eritrea,,2021-07-16,0,0.5448070764541626
57596,Eritrea,,2021-07-17,0,0.5217514038085938
57597,Eritrea,,2021-07-18,0,0.5004181861877441
57598,Eritrea,,2021-07-19,0,0.4773349165916443
57599,Eritrea,,2021-07-20,0,0.4596315324306488
57600,Eritrea,,2021-07-21,7,0.4435802400112152
57601,Eritrea,,2021-07-22,0,0.4269779920578003
57602,Eritrea,,2021-07-23,0,0.4133862257003784
57603,Eritrea,,2021-07-24,0,0.3994157314300537
57604,Eritrea,,2021-07-25,0,0.38500627875328064
57605,Eritrea,,2021-07-26,0,0.3708863854408264
57606,Eritrea,,2021-07-27,0,0.3567142188549042
57607,Eritrea,,2021-07-28,2,0.3429296314716339
57608,Eritrea,,2021-07-29,0,0.3294792175292969
57609,Eritrea,,2021-07-30,0,0.31658515334129333
57610,Eritrea,,2021-07-31,0,0.3040548861026764
58676,Spain,,2021-07-01,0,0.7570391893386841
58677,Spain,,2021-07-02,0,0.7582992315292358
58678,Spain,,2021-07-03,0,0.7624505758285522
58679,Spain,,2021-07-04,0,0.7560180425643921
58680,Spain,,2021-07-05,1949,0.7520682215690613
58681,Spain,,2021-07-06,1292,0.7445835471153259
58682,Spain,,2021-07-07,5177,0.7366060614585876
58683,Spain,,2021-07-08,0,0.7249814867973328
58684,Spain,,2021-07-09,0,0.7155448794364929
58685,Spain,,2021-07-10,0,0.7026046514511108
58686,Spain,,2021-07-11,0,0.6931522488594055
58687,Spain,,2021-07-12,0,0.6784833669662476
58688,Spain,,2021-07-13,0,0.6661572456359863
58689,Spain,,2021-07-14,3080,0.6491989493370056
58690,Spain,,2021-07-15,0,0.6360825300216675
58691,Spain,,2021-07-16,0,0.6132926344871521
58692,Spain,,2021-07-17,0,0.5955126285552979
58693,Spain,,2021-07-18,0,0.5646992325782776
58694,Spain,,2021-07-19,0,0.5386912822723389
58695,Spain,,2021-07-20,0,0.5162338018417358
58696,Spain,,2021-07-21,1402,0.4969240427017212
58697,Spain,,2021-07-22,0,0.47653162479400635
58698,Spain,,2021-07-23,0,0.4642668068408966
58699,Spain,,2021-07-24,0,0.45064112544059753
58700,Spain,,2021-07-25,0,0.43648916482925415
58701,Spain,,2021-07-26,0,0.42188480496406555
58702,Spain,,2021-07-27,0,0.4072199761867523
58703,Spain,,2021-07-28,504,0.3922966420650482
58704,Spain,,2021-07-29,0,0.37771597504615784
58705,Spain,,2021-07-30,0,0.36297890543937683
58706,Spain,,2021-07-31,0,0.34871530532836914
59772,Estonia,,2021-07-01,0,0.7435880303382874
59773,Estonia,,2021-07-02,0,0.7470588684082031
59774,Estonia,,2021-07-03,0,0.7493382692337036
59775,Estonia,,2021-07-04,0,0.7421602606773376
59776,Estonia,,2021-07-05,0,0.7385850548744202
59777,Estonia,,2021-07-06,17,0.7280997633934021
59778,Estonia,,2021-07-07,17,0.7198200225830078
59779,Estonia,,2021-07-08,0,0.7049301266670227
59780,Estonia,,2021-07-09,0,0.6969781517982483
59781,Estonia,,2021-07-10,0,0.6817739605903625
59782,Estonia,,2021-07-11,0,0.6744083166122437
59783,Estonia,,2021-07-12,0,0.6583872437477112
59784,Estonia,,2021-07-13,2,0.6503309011459351
59785,Estonia,,2021-07-14,8,0.630863606929779
59786,Estonia,,2021-07-15,0,0.6190667748451233
59787,Estonia,,2021-07-16,0,0.5960274934768677
59788,Estonia,,2021-07-17,0,0.5761326551437378
59789,Estonia,,2021-07-18,0,0.5446814894676208
59790,Estonia,,2021-07-19,0,0.5211336612701416
59791,Estonia,,2021-07-20,0,0.49884235858917236
59792,Estonia,,2021-07-21,3,0.4805183708667755
59793,Estonia,,2021-07-22,0,0.46107327938079834
59794,Estonia,,2021-07-23,0,0.4485345184803009
59795,Estonia,,2021-07-24,0,0.434726744890213
59796,Estonia,,2021-07-25,0,0.4207073748111725
59797,Estonia,,2021-07-26,0,0.4061506688594818
59798,Estonia,,2021-07-27,0,0.3918726444244385
59799,Estonia,,2021-07-28,1,0.3772428333759308
59800,Estonia,,2021-07-29,0,0.3632294237613678
59801,Estonia,,2021-07-30,0,0.3489527404308319
59802,Estonia,,2021-07-31,0,0.33535441756248474
60868,Ethiopia,,2021-07-01,0,0.7038025259971619
60869,Ethiopia,,2021-07-02,0,0.7016614675521851
60870,Ethiopia,,2021-07-03,0,0.7019838690757751
60871,Ethiopia,,2021-07-04,0,0.6929166913032532
60872,Ethiopia,,2021-07-05,0,0.6899927854537964
60873,Ethiopia,,2021-07-06,0,0.679341197013855
60874,Ethiopia,,2021-07-07,91,0.6715772151947021
60875,Ethiopia,,2021-07-08,0,0.6553336977958679
60876,Ethiopia,,2021-07-09,0,0.6476172804832458
60877,Ethiopia,,2021-07-10,0,0.6303746700286865
60878,Ethiopia,,2021-07-11,0,0.6208966970443726
60879,Ethiopia,,2021-07-12,0,0.6021586060523987
60880,Ethiopia,,2021-07-13,0,0.5894091129302979
60881,Ethiopia,,2021-07-14,51,0.5666734576225281
60882,Ethiopia,,2021-07-15,0,0.5538197755813599
60883,Ethiopia,,2021-07-16,0,0.5313208103179932
60884,Ethiopia,,2021-07-17,0,0.5150449275970459
60885,Ethiopia,,2021-07-18,0,0.4885116517543793
60886,Ethiopia,,2021-07-19,0,0.4686442017555237
60887,Ethiopia,,2021-07-20,0,0.4481937885284424
60888,Ethiopia,,2021-07-21,21,0.4309064745903015
60889,Ethiopia,,2021-07-22,0,0.41284477710723877
60890,Ethiopia,,2021-07-23,0,0.4003879129886627
60891,Ethiopia,,2021-07-24,0,0.3869030177593231
60892,Ethiopia,,2021-07-25,0,0.373506635427475
60893,Ethiopia,,2021-07-26,0,0.3596973419189453
60894,Ethiopia,,2021-07-27,0,0.346407949924469
60895,Ethiopia,,2021-07-28,6,0.3329235911369324
60896,Ethiopia,,2021-07-29,0,0.3202885687351227
60897,Ethiopia,,2021-07-30,0,0.3076308071613312
60898,Ethiopia,,2021-07-31,0,0.29585960507392883
61964,Finland,,2021-07-01,0,0.7391058206558228
61965,Finland,,2021-07-02,0,0.7428147196769714
61966,Finland,,2021-07-03,0,0.7456560134887695
61967,Finland,,2021-07-04,0,0.740828812122345
61968,Finland,,2021-07-05,0,0.7387409210205078
61969,Finland,,2021-07-06,91,0.7302182912826538
61970,Finland,,2021-07-07,159,0.723368227481842
61971,Finland,,2021-07-08,0,0.7104856371879578
61972,Finland,,2021-07-09,0,0.702700138092041
61973,Finland,,2021-07-10,0,0.6891332268714905
61974,Finland,,2021-07-11,0,0.6804872155189514
61975,Finland,,2021-07-12,0,0.6631255149841309
61976,Finland,,2021-07-13,1,0.6516513228416443
61977,Finland,,2021-07-14,98,0.629968523979187
61978,Finland,,2021-07-15,0,0.615067720413208
61979,Finland,,2021-07-16,0,0.5906069874763489
61980,Finland,,2021-07-17,0,0.5733793377876282
61981,Finland,,2021-07-18,0,0.5426701903343201
61982,Finland,,2021-07-19,0,0.5209908485412598
61983,Finland,,2021-07-20,0,0.4989272952079773
61984,Finland,,2021-07-21,46,0.48103466629981995
61985,Finland,,2021-07-22,0,0.4620376527309418
61986,Finland,,2021-07-23,0,0.4495501220226288
61987,Finland,,2021-07-24,0,0.435851126909256
61988,Finland,,2021-07-25,0,0.4218120574951172
61989,Finland,,2021-07-26,0,0.40718841552734375
61990,Finland,,2021-07-27,0,0.3927318751811981
61991,Finland,,2021-07-28,17,0.3779169023036957
61992,Finland,,2021-07-29,0,0.36360299587249756
61993,Finland,,2021-07-30,0,0.34908971190452576
61994,Finland,,2021-07-31,0,0.3352493345737457
63060,Fiji,,2021-07-01,0,0.7538871765136719
63061,Fiji,,2021-07-02,0,0.7544937133789062
63062,Fiji,,2021-07-03,0,0.7533395290374756
63063,Fiji,,2021-07-04,0,0.7453623414039612
63064,Fiji,,2021-07-05,22,0.7391546964645386
63065,Fiji,,2021-07-06,144,0.7284719347953796
63066,Fiji,,2021-07-07,148,0.7180582284927368
63067,Fiji,,2021-07-08,0,0.703313946723938
63068,Fiji,,2021-07-09,0,0.6946399211883545
63069,Fiji,,2021-07-10,0,0.679742157459259
63070,Fiji,,2021-07-11,0,0.6682795882225037
63071,Fiji,,2021-07-12,0,0.6494265198707581
63072,Fiji,,2021-07-13,36,0.6350710391998291
63073,Fiji,,2021-07-14,76,0.6132753491401672
63074,Fiji,,2021-07-15,0,0.5962847471237183
63075,Fiji,,2021-07-16,0,0.5727541446685791
63076,Fiji,,2021-07-17,0,0.5539965629577637
63077,Fiji,,2021-07-18,0,0.5272437334060669
63078,Fiji,,2021-07-19,0,0.5072784423828125
63079,Fiji,,2021-07-20,0,0.4868971109390259
63080,Fiji,,2021-07-21,35,0.47060132026672363
63081,Fiji,,2021-07-22,0,0.45349425077438354
63082,Fiji,,2021-07-23,0,0.43997010588645935
63083,Fiji,,2021-07-24,0,0.4255686104297638
63084,Fiji,,2021-07-25,0,0.4110472500324249
63085,Fiji,,2021-07-26,0,0.39619725942611694
63086,Fiji,,2021-07-27,0,0.3816382586956024
63087,Fiji,,2021-07-28,12,0.3668775260448456
63088,Fiji,,2021-07-29,0,0.3526795208454132
63089,Fiji,,2021-07-30,0,0.3384668529033661
63090,Fiji,,2021-07-31,0,0.32497620582580566
64156,France,,2021-07-01,0,0.7372528910636902
64157,France,,2021-07-02,0,0.7373771667480469
64158,France,,2021-07-03,0,0.7409271001815796
64159,France,,2021-07-04,0,0.7335274815559387
64160,France,,2021-07-05,0,0.730275571346283
64161,France,,2021-07-06,914,0.7201653122901917
64162,France,,2021-07-07,503,0.7135089635848999
64163,France,,2021-07-08,0,0.6990572214126587
64164,France,,2021-07-09,0,0.691578209400177
64165,France,,2021-07-10,0,0.6762521266937256
64166,France,,2021-07-11,0,0.6681200861930847
64167,France,,2021-07-12,0,0.6492297649383545
64168,France,,2021-07-13,316,0.6385460495948792
64169,France,,2021-07-14,142,0.6181945204734802
64170,France,,2021-07-15,0,0.605135440826416
64171,France,,2021-07-16,0,0.5806524157524109
64172,France,,2021-07-17,0,0.5632455945014954
64173,France,,2021-07-18,0,0.5335526466369629
64174,France,,2021-07-19,0,0.5099930167198181
64175,France,,2021-07-20,60,0.4889216125011444
64176,France,,2021-07-21,26,0.4714435338973999
64177,France,,2021-07-22,0,0.45265746116638184
64178,France,,2021-07-23,0,0.44009900093078613
64179,France,,2021-07-24,0,0.426266074180603
64180,France,,2021-07-25,0,0.4122758209705353
64181,France,,2021-07-26,0,0.3977338373661041
64182,France,,2021-07-27,3,0.3835027813911438
64183,France,,2021-07-28,6,0.36890479922294617
64184,France,,2021-07-29,0,0.35494157671928406
64185,France,,2021-07-30,0,0.3407725989818573
64186,France,,2021-07-31,0,0.32739681005477905
65252,Faeroe Islands,,2021-07-01,0,0.7565984129905701
65253,Faeroe Islands,,2021-07-02,0,0.7645639777183533
65254,Faeroe Islands,,2021-07-03,0,0.7623181939125061
65255,Faeroe Islands,,2021-07-04,0,0.7695122361183167
65256,Faeroe Islands,,2021-07-05,0,0.773351788520813
65257,Faeroe Islands,,2021-07-06,2,0.7617787718772888
65258,Faeroe Islands,,2021-07-07,0,0.7565765976905823
65259,Faeroe Islands,,2021-07-08,0,0.7353553771972656
65260,Faeroe Islands,,2021-07-09,0,0.7221760153770447
65261,Faeroe Islands,,2021-07-10,0,0.7002167701721191
65262,Faeroe Islands,,2021-07-11,0,0.6880369782447815
65263,Faeroe Islands,,2021-07-12,0,0.6603455543518066
65264,Faeroe Islands,,2021-07-13,1,0.6591473817825317
65265,Faeroe Islands,,2021-07-14,0,0.6339160203933716
65266,Faeroe Islands,,2021-07-15,0,0.633005678653717
65267,Faeroe Islands,,2021-07-16,0,0.616994321346283
65268,Faeroe Islands,,2021-07-17,0,0.5959588289260864
65269,Faeroe Islands,,2021-07-18,0,0.5630221962928772
65270,Faeroe Islands,,2021-07-19,0,0.5490598082542419
65271,Faeroe Islands,,2021-07-20,0,0.5158705711364746
65272,Faeroe Islands,,2021-07-21,0,0.4949411153793335
65273,Faeroe Islands,,2021-07-22,0,0.479464590549469
65274,Faeroe Islands,,2021-07-23,0,0.4663086235523224
65275,Faeroe Islands,,2021-07-24,0,0.45218425989151
65276,Faeroe Islands,,2021-07-25,0,0.43746501207351685
65277,Faeroe Islands,,2021-07-26,0,0.42166343331336975
65278,Faeroe Islands,,2021-07-27,0,0.4065287113189697
65279,Faeroe Islands,,2021-07-28,0,0.3910186290740967
65280,Faeroe Islands,,2021-07-29,0,0.37635764479637146
65281,Faeroe Islands,,2021-07-30,0,0.36160850524902344
65282,Faeroe Islands,,2021-07-31,0,0.34793588519096375
66348,Gabon,,2021-07-01,0,0.7584536671638489
66349,Gabon,,2021-07-02,19,0.7524960041046143
66350,Gabon,,2021-07-03,0,0.7467699646949768
66351,Gabon,,2021-07-04,0,0.7353799343109131
66352,Gabon,,2021-07-05,0,0.7246248722076416
66353,Gabon,,2021-07-06,0,0.722257137298584
66354,Gabon,,2021-07-07,0,0.705318033695221
66355,Gabon,,2021-07-08,0,0.688302755355835
66356,Gabon,,2021-07-09,12,0.6791698336601257
66357,Gabon,,2021-07-10,0,0.6573899388313293
66358,Gabon,,2021-07-11,0,0.6411970853805542
66359,Gabon,,2021-07-12,0,0.6262050271034241
66360,Gabon,,2021-07-13,0,0.6033630967140198
66361,Gabon,,2021-07-14,0,0.5805894732475281
66362,Gabon,,2021-07-15,0,0.5629362463951111
66363,Gabon,,2021-07-16,6,0.5365486145019531
66364,Gabon,,2021-07-17,0,0.5168156623840332
66365,Gabon,,2021-07-18,0,0.500271201133728
66366,Gabon,,2021-07-19,0,0.4842606484889984
66367,Gabon,,2021-07-20,0,0.46785879135131836
66368,Gabon,,2021-07-21,0,0.4558039605617523
66369,Gabon,,2021-07-22,0,0.4341031312942505
66370,Gabon,,2021-07-23,2,0.41982918977737427
66371,Gabon,,2021-07-24,0,0.40537169575691223
66372,Gabon,,2021-07-25,0,0.39031440019607544
66373,Gabon,,2021-07-26,0,0.37569308280944824
66374,Gabon,,2021-07-27,0,0.36105042695999146
66375,Gabon,,2021-07-28,0,0.3464614450931549
66376,Gabon,,2021-07-29,0,0.3327706754207611
66377,Gabon,,2021-07-30,0,0.31929171085357666
66378,Gabon,,2021-07-31,0,0.30650877952575684
67444,United Kingdom,,2021-07-01,0,0.7642197012901306
67445,United Kingdom,,2021-07-02,0,0.7646817564964294
67446,United Kingdom,,2021-07-03,0,0.7665525078773499
67447,United Kingdom,,2021-07-04,0,0.7594775557518005
67448,United Kingdom,,2021-07-05,2160,0.7542788982391357
67449,United Kingdom,,2021-07-06,5451,0.7449846267700195
67450,United Kingdom,,2021-07-07,15138,0.7371840476989746
67451,United Kingdom,,2021-07-08,0,0.7237730026245117
67452,United Kingdom,,2021-07-09,0,0.716345489025116
67453,United Kingdom,,2021-07-10,0,0.7023099660873413
67454,United Kingdom,,2021-07-11,0,0.6924727559089661
67455,United Kingdom,,2021-07-12,0,0.6755781173706055
67456,United Kingdom,,2021-07-13,0,0.6637426614761353
67457,United Kingdom,,2021-07-14,9046,0.643417239189148
67458,United Kingdom,,2021-07-15,0,0.6287758350372314
67459,United Kingdom,,2021-07-16,0,0.6043091416358948
67460,United Kingdom,,2021-07-17,0,0.5859013795852661
67461,United Kingdom,,2021-07-18,0,0.5564191341400146
67462,United Kingdom,,2021-07-19,0,0.5324322581291199
67463,United Kingdom,,2021-07-20,0,0.5111123323440552
67464,United Kingdom,,2021-07-21,4145,0.4934217631816864
67465,United Kingdom,,2021-07-22,0,0.4744107723236084
67466,United Kingdom,,2021-07-23,0,0.46159011125564575
67467,United Kingdom,,2021-07-24,0,0.44757163524627686
67468,United Kingdom,,2021-07-25,0,0.43321511149406433
67469,United Kingdom,,2021-07-26,0,0.41837581992149353
67470,United Kingdom,,2021-07-27,0,0.403666228055954
67471,United Kingdom,,2021-07-28,1495,0.3885716199874878
67472,United Kingdom,,2021-07-29,0,0.37394216656684875
67473,United Kingdom,,2021-07-30,0,0.35911232233047485
67474,United Kingdom,,2021-07-31,0,0.34487614035606384
68540,Georgia,,2021-07-01,0,0.7535318732261658
68541,Georgia,,2021-07-02,0,0.7551536560058594
68542,Georgia,,2021-07-03,0,0.7574784755706787
68543,Georgia,,2021-07-04,0,0.7497544288635254
68544,Georgia,,2021-07-05,0,0.7457550764083862
68545,Georgia,,2021-07-06,450,0.7350024580955505
68546,Georgia,,2021-07-07,507,0.7274623513221741
68547,Georgia,,2021-07-08,0,0.7124271392822266
68548,Georgia,,2021-07-09,0,0.705136239528656
68549,Georgia,,2021-07-10,0,0.6896775364875793
68550,Georgia,,2021-07-11,0,0.6811924576759338
68551,Georgia,,2021-07-12,0,0.6636601686477661
68552,Georgia,,2021-07-13,56,0.6534489989280701
68553,Georgia,,2021-07-14,265,0.6328955888748169
68554,Georgia,,2021-07-15,0,0.6204685568809509
68555,Georgia,,2021-07-16,0,0.5958288311958313
68556,Georgia,,2021-07-17,0,0.5793299674987793
68557,Georgia,,2021-07-18,0,0.5482053756713867
68558,Georgia,,2021-07-19,0,0.5253757238388062
68559,Georgia,,2021-07-20,0,0.5028889179229736
68560,Georgia,,2021-07-21,115,0.4849015176296234
68561,Georgia,,2021-07-22,0,0.46574535965919495
68562,Georgia,,2021-07-23,0,0.4530238211154938
68563,Georgia,,2021-07-24,0,0.4390219748020172
68564,Georgia,,2021-07-25,0,0.42483851313591003
68565,Georgia,,2021-07-26,0,0.4100649058818817
68566,Georgia,,2021-07-27,0,0.3956051766872406
68567,Georgia,,2021-07-28,39,0.3807131052017212
68568,Georgia,,2021-07-29,0,0.3664560317993164
68569,Georgia,,2021-07-30,0,0.3519228398799896
68570,Georgia,,2021-07-31,0,0.33811867237091064
69636,Ghana,,2021-07-01,0,0.7740222215652466
69637,Ghana,,2021-07-02,0,0.7862482070922852
69638,Ghana,,2021-07-03,0,0.7877633571624756
69639,Ghana,,2021-07-04,0,0.7770997881889343
69640,Ghana,,2021-07-05,0,0.7766604423522949
69641,Ghana,,2021-07-06,63,0.7686765789985657
69642,Ghana,,2021-07-07,189,0.7568644881248474
69643,Ghana,,2021-07-08,0,0.746934711933136
69644,Ghana,,2021-07-09,0,0.7366189956665039
69645,Ghana,,2021-07-10,0,0.724873960018158
69646,Ghana,,2021-07-11,0,0.7186737060546875
69647,Ghana,,2021-07-12,0,0.7039162516593933
69648,Ghana,,2021-07-13,0,0.6952240467071533
69649,Ghana,,2021-07-14,129,0.6859183311462402
69650,Ghana,,2021-07-15,0,0.6702638864517212
69651,Ghana,,2021-07-16,0,0.6561287641525269
69652,Ghana,,2021-07-17,0,0.6427227258682251
69653,Ghana,,2021-07-18,0,0.6081601977348328
69654,Ghana,,2021-07-19,0,0.5779836773872375
69655,Ghana,,2021-07-20,0,0.557496190071106
69656,Ghana,,2021-07-21,68,0.5312597155570984
69657,Ghana,,2021-07-22,0,0.5026986002922058
69658,Ghana,,2021-07-23,0,0.49136802554130554
69659,Ghana,,2021-07-24,0,0.4783230125904083
69660,Ghana,,2021-07-25,0,0.4644875228404999
69661,Ghana,,2021-07-26,0,0.45030608773231506
69662,Ghana,,2021-07-27,0,0.43555888533592224
69663,Ghana,,2021-07-28,28,0.4207076132297516
69664,Ghana,,2021-07-29,0,0.40600237250328064
69665,Ghana,,2021-07-30,0,0.39101362228393555
69666,Ghana,,2021-07-31,0,0.37633761763572693
70732,Guinea,,2021-07-01,0,0.7765285968780518
70733,Guinea,,2021-07-02,2,0.7728888988494873
70734,Guinea,,2021-07-03,11,0.7686513662338257
70735,Guinea,,2021-07-04,0,0.763566792011261
70736,Guinea,,2021-07-05,30,0.7605381608009338
70737,Guinea,,2021-07-06,0,0.7494909763336182
70738,Guinea,,2021-07-07,1,0.7500720620155334
70739,Guinea,,2021-07-08,0,0.7407255172729492
70740,Guinea,,2021-07-09,0,0.7245787382125854
70741,Guinea,,2021-07-10,0,0.7029379606246948
70742,Guinea,,2021-07-11,0,0.6873694062232971
70743,Guinea,,2021-07-12,19,0.6579058170318604
70744,Guinea,,2021-07-13,0,0.6355996131896973
70745,Guinea,,2021-07-14,0,0.6120925545692444
70746,Guinea,,2021-07-15,0,0.5933589339256287
70747,Guinea,,2021-07-16,0,0.5736851692199707
70748,Guinea,,2021-07-17,0,0.5541366934776306
70749,Guinea,,2021-07-18,0,0.5303251147270203
70750,Guinea,,2021-07-19,9,0.516038715839386
70751,Guinea,,2021-07-20,0,0.4969407916069031
70752,Guinea,,2021-07-21,0,0.48166194558143616
70753,Guinea,,2021-07-22,0,0.46604135632514954
70754,Guinea,,2021-07-23,0,0.4518335461616516
