,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
25624,Brazil,,2021-02-20,0,0.39530688524246216
25625,Brazil,,2021-02-21,0,0.39366185665130615
25626,Brazil,,2021-02-22,0,0.3921442925930023
25627,Brazil,,2021-02-23,0,0.3907390832901001
25628,Brazil,,2021-02-24,0,0.3894438147544861
25629,Brazil,,2021-02-25,111,0.38824552297592163
25630,Brazil,,2021-02-26,0,0.38714176416397095
25631,Brazil,,2021-02-27,0,0.3861210346221924
25632,Brazil,,2021-02-28,0,0.38518089056015015
25633,Brazil,,2021-03-01,0,0.384312242269516
25634,Brazil,,2021-03-02,0,0.38351204991340637
25635,Brazil,,2021-03-03,0,0.38277336955070496
25636,Brazil,,2021-03-04,40,0.38209274411201477
25637,Brazil,,2021-03-05,0,0.3814689815044403
25638,Brazil,,2021-03-06,0,0.3808986246585846
25639,Brazil,,2021-03-07,0,0.38037607073783875
25640,Brazil,,2021-03-08,0,0.3798982799053192
25641,Brazil,,2021-03-09,0,0.37946099042892456
25642,Brazil,,2021-03-10,0,0.37906134128570557
25643,Brazil,,2021-03-11,14,0.37869593501091003
25644,Brazil,,2021-03-12,0,0.3783622682094574
25645,Brazil,,2021-03-13,0,0.37805747985839844
25646,Brazil,,2021-03-14,0,0.37777939438819885
25647,Brazil,,2021-03-15,0,0.37752553820610046
25648,Brazil,,2021-03-16,0,0.3772940933704376
25649,Brazil,,2021-03-17,0,0.3770829737186432
25650,Brazil,,2021-03-18,5,0.37689051032066345
25651,Brazil,,2021-03-19,0,0.3767147958278656
25652,Brazil,,2021-03-20,0,0.3765544593334198
25653,Brazil,,2021-03-21,0,0.37640777230262756
25654,Brazil,,2021-03-22,0,0.3762735426425934
25655,Brazil,,2021-03-23,0,0.376150906085968
25656,Brazil,,2021-03-24,0,0.3760387599468231
25657,Brazil,,2021-03-25,1,0.3759363889694214
25658,Brazil,,2021-03-26,0,0.3758428692817688
25659,Brazil,,2021-03-27,0,0.37575751543045044
25660,Brazil,,2021-03-28,0,0.37567952275276184
25661,Brazil,,2021-03-29,0,0.37560832500457764
25662,Brazil,,2021-03-30,0,0.37554335594177246
25663,Brazil,,2021-03-31,0,0.37548401951789856
26670,Barbados,,2021-01-01,0,0.7886186242103577
26671,Barbados,,2021-01-02,0,0.7850415706634521
26672,Barbados,,2021-01-03,0,0.7830854058265686
26673,Barbados,,2021-01-04,2,0.7699288725852966
26674,Barbados,,2021-01-05,1,0.7587653398513794
26675,Barbados,,2021-01-06,0,0.7650707960128784
26676,Barbados,,2021-01-07,7,0.7533458471298218
26677,Barbados,,2021-01-08,0,0.7257248759269714
26678,Barbados,,2021-01-09,0,0.6981014609336853
26679,Barbados,,2021-01-10,0,0.6925867795944214
26680,Barbados,,2021-01-11,0,0.6928671002388
26681,Barbados,,2021-01-12,0,0.6686606407165527
26682,Barbados,,2021-01-13,0,0.6536301374435425
26683,Barbados,,2021-01-14,4,0.6447899341583252
26684,Barbados,,2021-01-15,0,0.6285613179206848
26685,Barbados,,2021-01-16,0,0.6170862913131714
26686,Barbados,,2021-01-17,0,0.6026287078857422
26687,Barbados,,2021-01-18,0,0.5896903276443481
26688,Barbados,,2021-01-19,0,0.5779685974121094
26689,Barbados,,2021-01-20,0,0.5664895176887512
26690,Barbados,,2021-01-21,2,0.5545449256896973
26691,Barbados,,2021-01-22,0,0.5438368916511536
26692,Barbados,,2021-01-23,0,0.533926248550415
26693,Barbados,,2021-01-24,0,0.5245509147644043
26694,Barbados,,2021-01-25,0,0.5150230526924133
26695,Barbados,,2021-01-26,0,0.5063384771347046
26696,Barbados,,2021-01-27,0,0.49770569801330566
26697,Barbados,,2021-01-28,0,0.4895392656326294
26698,Barbados,,2021-01-29,0,0.4815245270729065
26699,Barbados,,2021-01-30,0,0.47421568632125854
26700,Barbados,,2021-01-31,0,0.4672973155975342
26701,Barbados,,2021-02-01,0,0.46072500944137573
26702,Barbados,,2021-02-02,0,0.4544230103492737
26703,Barbados,,2021-02-03,0,0.44855302572250366
26704,Barbados,,2021-02-04,0,0.4431639313697815
26705,Barbados,,2021-02-05,0,0.4380420446395874
26706,Barbados,,2021-02-06,0,0.433350533246994
26707,Barbados,,2021-02-07,0,0.42892250418663025
26708,Barbados,,2021-02-08,0,0.4248495399951935
26709,Barbados,,2021-02-09,0,0.4210284352302551
26710,Barbados,,2021-02-10,0,0.41751277446746826
26711,Barbados,,2021-02-11,0,0.4142170548439026
26712,Barbados,,2021-02-12,0,0.4111916720867157
26713,Barbados,,2021-02-13,0,0.4083612859249115
26714,Barbados,,2021-02-14,0,0.40576016902923584
26715,Barbados,,2021-02-15,0,0.4033312499523163
26716,Barbados,,2021-02-16,0,0.4010978639125824
26717,Barbados,,2021-02-17,0,0.39902088046073914
26718,Barbados,,2021-02-18,0,0.39710304141044617
26719,Barbados,,2021-02-19,0,0.3953251242637634
26720,Barbados,,2021-02-20,0,0.39368098974227905
26721,Barbados,,2021-02-21,0,0.3921610116958618
26722,Barbados,,2021-02-22,0,0.39075544476509094
26723,Barbados,,2021-02-23,0,0.3894578218460083
26724,Barbados,,2021-02-24,0,0.38825884461402893
26725,Barbados,,2021-02-25,0,0.3871537744998932
26726,Barbados,,2021-02-26,0,0.3861323893070221
26727,Barbados,,2021-02-27,0,0.38519129157066345
26728,Barbados,,2021-02-28,0,0.3843219578266144
26729,Barbados,,2021-03-01,0,0.38352105021476746
26730,Barbados,,2021-03-02,0,0.3827815651893616
26731,Barbados,,2021-03-03,0,0.382100373506546
26732,Barbados,,2021-03-04,0,0.38147568702697754
26733,Barbados,,2021-03-05,0,0.3809049427509308
26734,Barbados,,2021-03-06,0,0.38038170337677
26735,Barbados,,2021-03-07,0,0.3799035847187042
26736,Barbados,,2021-03-08,0,0.3794656991958618
26737,Barbados,,2021-03-09,0,0.37906578183174133
26738,Barbados,,2021-03-10,0,0.3786999583244324
26739,Barbados,,2021-03-11,0,0.37836596369743347
26740,Barbados,,2021-03-12,0,0.37806081771850586
26741,Barbados,,2021-03-13,0,0.3777824342250824
26742,Barbados,,2021-03-14,0,0.3775283396244049
26743,Barbados,,2021-03-15,0,0.37729665637016296
26744,Barbados,,2021-03-16,0,0.37708529829978943
26745,Barbados,,2021-03-17,0,0.37689265608787537
26746,Barbados,,2021-03-18,0,0.3767167329788208
26747,Barbados,,2021-03-19,0,0.3765562176704407
26748,Barbados,,2021-03-20,0,0.3764093816280365
26749,Barbados,,2021-03-21,0,0.3762750029563904
26750,Barbados,,2021-03-22,0,0.37615224719047546
26751,Barbados,,2021-03-23,0,0.3760400414466858
26752,Barbados,,2021-03-24,0,0.3759375512599945
26753,Barbados,,2021-03-25,0,0.37584394216537476
26754,Barbados,,2021-03-26,0,0.37575846910476685
26755,Barbados,,2021-03-27,0,0.3756803870201111
26756,Barbados,,2021-03-28,0,0.3756091296672821
26757,Barbados,,2021-03-29,0,0.3755440413951874
26758,Barbados,,2021-03-30,0,0.3754846453666687
26759,Barbados,,2021-03-31,0,0.3754304349422455
27766,Brunei,,2021-01-01,0,0.34195733070373535
27767,Brunei,,2021-01-02,0,0.46598753333091736
27768,Brunei,,2021-01-03,0,0.5375053286552429
27769,Brunei,,2021-01-04,0,0.6281276941299438
27770,Brunei,,2021-01-05,0,0.6502283215522766
27771,Brunei,,2021-01-06,3,0.6375622153282166
27772,Brunei,,2021-01-07,0,0.6441546678543091
27773,Brunei,,2021-01-08,0,0.6564825773239136
27774,Brunei,,2021-01-09,0,0.6570433974266052
27775,Brunei,,2021-01-10,0,0.646149754524231
27776,Brunei,,2021-01-11,0,0.6422117352485657
27777,Brunei,,2021-01-12,0,0.628267765045166
27778,Brunei,,2021-01-13,1,0.62135249376297
27779,Brunei,,2021-01-14,0,0.602512776851654
27780,Brunei,,2021-01-15,0,0.5919173955917358
27781,Brunei,,2021-01-16,0,0.5853175520896912
27782,Brunei,,2021-01-17,0,0.5743419528007507
27783,Brunei,,2021-01-18,0,0.539115309715271
27784,Brunei,,2021-01-19,0,0.5057174563407898
27785,Brunei,,2021-01-20,0,0.5124768614768982
27786,Brunei,,2021-01-21,0,0.5092965364456177
27787,Brunei,,2021-01-22,0,0.4970239996910095
27788,Brunei,,2021-01-23,0,0.4918934404850006
27789,Brunei,,2021-01-24,0,0.48730406165122986
27790,Brunei,,2021-01-25,0,0.48065394163131714
27791,Brunei,,2021-01-26,0,0.4738744795322418
27792,Brunei,,2021-01-27,0,0.4670339822769165
27793,Brunei,,2021-01-28,0,0.46091535687446594
27794,Brunei,,2021-01-29,0,0.45444297790527344
27795,Brunei,,2021-01-30,0,0.44869229197502136
27796,Brunei,,2021-01-31,0,0.442951500415802
27797,Brunei,,2021-02-01,0,0.4378318786621094
27798,Brunei,,2021-02-02,0,0.43288129568099976
27799,Brunei,,2021-02-03,0,0.42833438515663147
27800,Brunei,,2021-02-04,0,0.42411038279533386
27801,Brunei,,2021-02-05,0,0.4201795160770416
27802,Brunei,,2021-02-06,0,0.41655710339546204
27803,Brunei,,2021-02-07,0,0.4133360981941223
27804,Brunei,,2021-02-08,0,0.41031119227409363
27805,Brunei,,2021-02-09,0,0.4076322019100189
27806,Brunei,,2021-02-10,0,0.4052284061908722
27807,Brunei,,2021-02-11,0,0.40291887521743774
27808,Brunei,,2021-02-12,0,0.40074461698532104
27809,Brunei,,2021-02-13,0,0.3987238109111786
27810,Brunei,,2021-02-14,0,0.39684703946113586
27811,Brunei,,2021-02-15,0,0.39507922530174255
27812,Brunei,,2021-02-16,0,0.39345046877861023
27813,Brunei,,2021-02-17,0,0.3919318616390228
27814,Brunei,,2021-02-18,0,0.39053860306739807
27815,Brunei,,2021-02-19,0,0.3892444968223572
27816,Brunei,,2021-02-20,0,0.38805675506591797
27817,Brunei,,2021-02-21,0,0.3869577944278717
27818,Brunei,,2021-02-22,0,0.3859490156173706
27819,Brunei,,2021-02-23,0,0.38501739501953125
27820,Brunei,,2021-02-24,0,0.3841615915298462
27821,Brunei,,2021-02-25,0,0.38337263464927673
27822,Brunei,,2021-02-26,0,0.3826468884944916
27823,Brunei,,2021-02-27,0,0.38197800517082214
27824,Brunei,,2021-02-28,0,0.3813675343990326
27825,Brunei,,2021-03-01,0,0.38080742955207825
27826,Brunei,,2021-03-02,0,0.3802947700023651
27827,Brunei,,2021-03-03,0,0.37982457876205444
27828,Brunei,,2021-03-04,0,0.37939414381980896
27829,Brunei,,2021-03-05,0,0.37899965047836304
27830,Brunei,,2021-03-06,0,0.3786393702030182
27831,Brunei,,2021-03-07,0,0.378309965133667
27832,Brunei,,2021-03-08,0,0.3780094087123871
27833,Brunei,,2021-03-09,0,0.3777349889278412
27834,Brunei,,2021-03-10,0,0.37748485803604126
27835,Brunei,,2021-03-11,0,0.37725669145584106
27836,Brunei,,2021-03-12,0,0.37704887986183167
27837,Brunei,,2021-03-13,0,0.37685930728912354
27838,Brunei,,2021-03-14,0,0.37668636441230774
27839,Brunei,,2021-03-15,0,0.3765285611152649
27840,Brunei,,2021-03-16,0,0.37638407945632935
27841,Brunei,,2021-03-17,0,0.37625202536582947
27842,Brunei,,2021-03-18,0,0.3761312663555145
27843,Brunei,,2021-03-19,0,0.3760209381580353
27844,Brunei,,2021-03-20,0,0.3759201467037201
27845,Brunei,,2021-03-21,0,0.3758280575275421
27846,Brunei,,2021-03-22,0,0.37574395537376404
27847,Brunei,,2021-03-23,0,0.37566715478897095
27848,Brunei,,2021-03-24,0,0.3755970299243927
27849,Brunei,,2021-03-25,0,0.37553301453590393
27850,Brunei,,2021-03-26,0,0.3754745423793793
27851,Brunei,,2021-03-27,0,0.3754211962223053
27852,Brunei,,2021-03-28,0,0.3753724992275238
27853,Brunei,,2021-03-29,0,0.37532803416252136
27854,Brunei,,2021-03-30,0,0.3752874433994293
27855,Brunei,,2021-03-31,0,0.3752503991127014
28862,Bhutan,,2021-01-01,13,0.7131749987602234
28863,Bhutan,,2021-01-02,0,0.727843701839447
28864,Bhutan,,2021-01-03,2,0.7275977730751038
28865,Bhutan,,2021-01-04,0,0.7297291159629822
28866,Bhutan,,2021-01-05,0,0.7283143401145935
28867,Bhutan,,2021-01-06,5,0.7228084206581116
28868,Bhutan,,2021-01-07,4,0.7114158272743225
28869,Bhutan,,2021-01-08,5,0.7020026445388794
28870,Bhutan,,2021-01-09,0,0.6903434991836548
28871,Bhutan,,2021-01-10,0,0.7329674959182739
28872,Bhutan,,2021-01-11,0,0.7208749651908875
28873,Bhutan,,2021-01-12,0,0.6883676052093506
28874,Bhutan,,2021-01-13,0,0.6831303238868713
28875,Bhutan,,2021-01-14,0,0.6622280478477478
28876,Bhutan,,2021-01-15,3,0.6541787981987
28877,Bhutan,,2021-01-16,0,0.6270020008087158
28878,Bhutan,,2021-01-17,0,0.613551676273346
28879,Bhutan,,2021-01-18,0,0.5958582758903503
28880,Bhutan,,2021-01-19,0,0.5863532423973083
28881,Bhutan,,2021-01-20,0,0.5726751089096069
28882,Bhutan,,2021-01-21,0,0.5638205409049988
28883,Bhutan,,2021-01-22,1,0.549527108669281
28884,Bhutan,,2021-01-23,0,0.5403286814689636
28885,Bhutan,,2021-01-24,0,0.5318872928619385
28886,Bhutan,,2021-01-25,0,0.5225138664245605
28887,Bhutan,,2021-01-26,0,0.5143084526062012
28888,Bhutan,,2021-01-27,0,0.505442202091217
28889,Bhutan,,2021-01-28,0,0.4971468150615692
28890,Bhutan,,2021-01-29,0,0.4887651801109314
28891,Bhutan,,2021-01-30,0,0.4813949167728424
28892,Bhutan,,2021-01-31,0,0.4738459885120392
28893,Bhutan,,2021-02-01,0,0.46677321195602417
28894,Bhutan,,2021-02-02,0,0.45977628231048584
28895,Bhutan,,2021-02-03,0,0.45364370942115784
28896,Bhutan,,2021-02-04,0,0.4476197361946106
28897,Bhutan,,2021-02-05,0,0.4423222541809082
28898,Bhutan,,2021-02-06,0,0.4371696710586548
28899,Bhutan,,2021-02-07,0,0.43260034918785095
28900,Bhutan,,2021-02-08,0,0.428226113319397
28901,Bhutan,,2021-02-09,0,0.4242575764656067
28902,Bhutan,,2021-02-10,0,0.4204915761947632
28903,Bhutan,,2021-02-11,0,0.41703835129737854
28904,Bhutan,,2021-02-12,0,0.4138006865978241
28905,Bhutan,,2021-02-13,0,0.4108063876628876
28906,Bhutan,,2021-02-14,0,0.4080315828323364
28907,Bhutan,,2021-02-15,0,0.405438631772995
28908,Bhutan,,2021-02-16,0,0.40304720401763916
28909,Bhutan,,2021-02-17,0,0.40081873536109924
28910,Bhutan,,2021-02-18,0,0.3987658619880676
28911,Bhutan,,2021-02-19,0,0.39685317873954773
28912,Bhutan,,2021-02-20,0,0.3950957655906677
28913,Bhutan,,2021-02-21,0,0.39345982670783997
28914,Bhutan,,2021-02-22,0,0.3919565677642822
28915,Bhutan,,2021-02-23,0,0.390562504529953
28916,Bhutan,,2021-02-24,0,0.3892824351787567
28917,Bhutan,,2021-02-25,0,0.38809654116630554
28918,Bhutan,,2021-02-26,0,0.38700613379478455
28919,Bhutan,,2021-02-27,0,0.38599690794944763
28920,Bhutan,,2021-02-28,0,0.38506779074668884
28921,Bhutan,,2021-03-01,0,0.3842087686061859
28922,Bhutan,,2021-03-02,0,0.3834170997142792
28923,Bhutan,,2021-03-03,0,0.38268616795539856
28924,Bhutan,,2021-03-04,0,0.38201215863227844
28925,Bhutan,,2021-03-05,0,0.3813958764076233
28926,Bhutan,,2021-03-06,0,0.3808307647705078
28927,Bhutan,,2021-03-07,0,0.380314439535141
28928,Bhutan,,2021-03-08,0,0.37984105944633484
28929,Bhutan,,2021-03-09,0,0.37940898537635803
28930,Bhutan,,2021-03-10,0,0.3790132403373718
28931,Bhutan,,2021-03-11,0,0.37865227460861206
28932,Bhutan,,2021-03-12,0,0.3783220052719116
28933,Bhutan,,2021-03-13,0,0.3780210018157959
28934,Bhutan,,2021-03-14,0,0.3777458965778351
28935,Bhutan,,2021-03-15,0,0.3774951994419098
28936,Bhutan,,2021-03-16,0,0.3772663474082947
28937,Bhutan,,2021-03-17,0,0.377057820558548
28938,Bhutan,,2021-03-18,0,0.3768675625324249
28939,Bhutan,,2021-03-19,0,0.37669387459754944
28940,Bhutan,,2021-03-20,0,0.3765353560447693
28941,Bhutan,,2021-03-21,0,0.3763902485370636
28942,Bhutan,,2021-03-22,0,0.37625759840011597
28943,Bhutan,,2021-03-23,0,0.37613624334335327
28944,Bhutan,,2021-03-24,0,0.3760254383087158
28945,Bhutan,,2021-03-25,0,0.37592417001724243
28946,Bhutan,,2021-03-26,0,0.3758317232131958
28947,Bhutan,,2021-03-27,0,0.37574729323387146
28948,Bhutan,,2021-03-28,0,0.3756702244281769
28949,Bhutan,,2021-03-29,0,0.37559983134269714
28950,Bhutan,,2021-03-30,0,0.3755355775356293
28951,Bhutan,,2021-03-31,0,0.3754769265651703
29958,Botswana,,2021-01-01,0,0.8016582131385803
29959,Botswana,,2021-01-02,0,0.8250563144683838
29960,Botswana,,2021-01-03,0,0.8620688319206238
29961,Botswana,,2021-01-04,0,0.7979316115379333
29962,Botswana,,2021-01-05,0,0.7033622860908508
29963,Botswana,,2021-01-06,422,0.6802026629447937
29964,Botswana,,2021-01-07,0,0.7420257925987244
29965,Botswana,,2021-01-08,0,0.7331573367118835
29966,Botswana,,2021-01-09,0,0.729712188243866
29967,Botswana,,2021-01-10,0,0.7212802171707153
29968,Botswana,,2021-01-11,0,0.7328832745552063
29969,Botswana,,2021-01-12,0,0.7218525409698486
29970,Botswana,,2021-01-13,297,0.7096635103225708
29971,Botswana,,2021-01-14,0,0.7067403793334961
29972,Botswana,,2021-01-15,0,0.7061202526092529
29973,Botswana,,2021-01-16,0,0.6798849105834961
29974,Botswana,,2021-01-17,0,0.6165465712547302
29975,Botswana,,2021-01-18,0,0.5974888205528259
29976,Botswana,,2021-01-19,0,0.6177983283996582
29977,Botswana,,2021-01-20,180,0.612597644329071
29978,Botswana,,2021-01-21,0,0.5814653038978577
29979,Botswana,,2021-01-22,0,0.571541428565979
29980,Botswana,,2021-01-23,0,0.565846860408783
29981,Botswana,,2021-01-24,0,0.5530611872673035
29982,Botswana,,2021-01-25,0,0.5446029305458069
29983,Botswana,,2021-01-26,0,0.5323927402496338
29984,Botswana,,2021-01-27,94,0.526118278503418
29985,Botswana,,2021-01-28,0,0.5152419805526733
29986,Botswana,,2021-01-29,0,0.5082481503486633
29987,Botswana,,2021-01-30,0,0.4981064796447754
29988,Botswana,,2021-01-31,0,0.491369366645813
29989,Botswana,,2021-02-01,0,0.48228517174720764
29990,Botswana,,2021-02-02,0,0.47550705075263977
29991,Botswana,,2021-02-03,43,0.467568576335907
29992,Botswana,,2021-02-04,0,0.4612739384174347
29993,Botswana,,2021-02-05,0,0.45458027720451355
29994,Botswana,,2021-02-06,0,0.44873371720314026
29995,Botswana,,2021-02-07,0,0.4430232346057892
29996,Botswana,,2021-02-08,0,0.43816956877708435
29997,Botswana,,2021-02-09,0,0.4336201250553131
29998,Botswana,,2021-02-10,18,0.4291452169418335
29999,Botswana,,2021-02-11,0,0.4250694215297699
30000,Botswana,,2021-02-12,0,0.4212232828140259
30001,Botswana,,2021-02-13,0,0.4177888333797455
30002,Botswana,,2021-02-14,0,0.4144287705421448
30003,Botswana,,2021-02-15,0,0.4114377796649933
30004,Botswana,,2021-02-16,0,0.4085484445095062
30005,Botswana,,2021-02-17,7,0.40596866607666016
30006,Botswana,,2021-02-18,0,0.40349018573760986
30007,Botswana,,2021-02-19,0,0.4012620747089386
30008,Botswana,,2021-02-20,0,0.39914560317993164
30009,Botswana,,2021-02-21,0,0.397228479385376
30010,Botswana,,2021-02-22,0,0.3954242467880249
30011,Botswana,,2021-02-23,0,0.3937776982784271
30012,Botswana,,2021-02-24,2,0.3922429382801056
30013,Botswana,,2021-02-25,0,0.39083507657051086
30014,Botswana,,2021-02-26,0,0.3895318806171417
30015,Botswana,,2021-02-27,0,0.38832905888557434
30016,Botswana,,2021-02-28,0,0.3872207701206207
30017,Botswana,,2021-03-01,0,0.3861951231956482
30018,Botswana,,2021-03-02,0,0.3852516710758209
30019,Botswana,,2021-03-03,0,0.38437652587890625
30020,Botswana,,2021-03-04,0,0.38357263803482056
30021,Botswana,,2021-03-05,0,0.38282790780067444
30022,Botswana,,2021-03-06,0,0.38214412331581116
30023,Botswana,,2021-03-07,0,0.3815142810344696
30024,Botswana,,2021-03-08,0,0.3809409439563751
30025,Botswana,,2021-03-09,0,0.3804135322570801
30026,Botswana,,2021-03-10,0,0.3799332082271576
30027,Botswana,,2021-03-11,0,0.37949201464653015
30028,Botswana,,2021-03-12,0,0.37909018993377686
30029,Botswana,,2021-03-13,0,0.37872183322906494
30030,Botswana,,2021-03-14,0,0.3783862590789795
30031,Botswana,,2021-03-15,0,0.3780791759490967
30032,Botswana,,2021-03-16,0,0.3777994215488434
30033,Botswana,,2021-03-17,0,0.3775438070297241
30034,Botswana,,2021-03-18,0,0.3773108720779419
30035,Botswana,,2021-03-19,0,0.3770982623100281
30036,Botswana,,2021-03-20,0,0.3769044876098633
30037,Botswana,,2021-03-21,0,0.3767276108264923
30038,Botswana,,2021-03-22,0,0.376566082239151
30039,Botswana,,2021-03-23,0,0.37641844153404236
30040,Botswana,,2021-03-24,0,0.3762832581996918
30041,Botswana,,2021-03-25,0,0.37615981698036194
30042,Botswana,,2021-03-26,0,0.37604689598083496
30043,Botswana,,2021-03-27,0,0.3759438395500183
30044,Botswana,,2021-03-28,0,0.3758496344089508
30045,Botswana,,2021-03-29,0,0.3757636845111847
30046,Botswana,,2021-03-30,0,0.3756851553916931
30047,Botswana,,2021-03-31,0,0.3756134808063507
31054,Central African Republic,,2021-01-01,0,0.7947428822517395
31055,Central African Republic,,2021-01-02,0,0.8019340634346008
31056,Central African Republic,,2021-01-03,0,0.7377957105636597
31057,Central African Republic,,2021-01-04,0,0.6661902070045471
31058,Central African Republic,,2021-01-05,8,0.6707781553268433
31059,Central African Republic,,2021-01-06,0,0.7397006750106812
31060,Central African Republic,,2021-01-07,0,0.7330077886581421
31061,Central African Republic,,2021-01-08,0,0.7219758629798889
31062,Central African Republic,,2021-01-09,0,0.7539162635803223
31063,Central African Republic,,2021-01-10,0,0.7711077928543091
31064,Central African Republic,,2021-01-11,0,0.7326986193656921
31065,Central African Republic,,2021-01-12,5,0.691108763217926
31066,Central African Republic,,2021-01-13,0,0.6885530352592468
31067,Central African Republic,,2021-01-14,0,0.6965517997741699
31068,Central African Republic,,2021-01-15,0,0.675132691860199
31069,Central African Republic,,2021-01-16,0,0.6442160606384277
31070,Central African Republic,,2021-01-17,0,0.6198538541793823
31071,Central African Republic,,2021-01-18,0,0.6240041255950928
31072,Central African Republic,,2021-01-19,3,0.6129441857337952
31073,Central African Republic,,2021-01-20,0,0.5837672352790833
31074,Central African Republic,,2021-01-21,0,0.5769864320755005
31075,Central African Republic,,2021-01-22,0,0.5685051679611206
31076,Central African Republic,,2021-01-23,0,0.5563380122184753
31077,Central African Republic,,2021-01-24,0,0.5467413663864136
31078,Central African Republic,,2021-01-25,0,0.5351585149765015
31079,Central African Republic,,2021-01-26,1,0.5280587673187256
31080,Central African Republic,,2021-01-27,0,0.5185604095458984
31081,Central African Republic,,2021-01-28,0,0.5102378726005554
31082,Central African Republic,,2021-01-29,0,0.5009102821350098
31083,Central African Republic,,2021-01-30,0,0.4932233989238739
