,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
59812,Estonia,,2021-07-26,0,0.2585044503211975
59813,Estonia,,2021-07-27,0,0.2537698447704315
59814,Estonia,,2021-07-28,0,0.24979166686534882
59815,Estonia,,2021-07-29,0,0.24600833654403687
59816,Estonia,,2021-07-30,0,0.2428893893957138
59817,Estonia,,2021-07-31,0,0.2399623692035675
60883,Ethiopia,,2021-07-01,0,0.46346965432167053
60884,Ethiopia,,2021-07-02,0,0.4638528525829315
60885,Ethiopia,,2021-07-03,0,0.4659647047519684
60886,Ethiopia,,2021-07-04,0,0.4526307284832001
60887,Ethiopia,,2021-07-05,0,0.4449175000190735
60888,Ethiopia,,2021-07-06,0,0.4295051693916321
60889,Ethiopia,,2021-07-07,56,0.4167007505893707
60890,Ethiopia,,2021-07-08,0,0.39293593168258667
60891,Ethiopia,,2021-07-09,0,0.38140740990638733
60892,Ethiopia,,2021-07-10,0,0.36141398549079895
60893,Ethiopia,,2021-07-11,0,0.350663423538208
60894,Ethiopia,,2021-07-12,0,0.3329162001609802
60895,Ethiopia,,2021-07-13,0,0.32310613989830017
60896,Ethiopia,,2021-07-14,17,0.3075479567050934
60897,Ethiopia,,2021-07-15,0,0.29860419034957886
60898,Ethiopia,,2021-07-16,0,0.2858261466026306
60899,Ethiopia,,2021-07-17,0,0.27802014350891113
60900,Ethiopia,,2021-07-18,0,0.2672894299030304
60901,Ethiopia,,2021-07-19,0,0.2602854073047638
60902,Ethiopia,,2021-07-20,0,0.2539409399032593
60903,Ethiopia,,2021-07-21,4,0.2492266446352005
60904,Ethiopia,,2021-07-22,0,0.24465614557266235
60905,Ethiopia,,2021-07-23,0,0.2422053962945938
60906,Ethiopia,,2021-07-24,0,0.2400912195444107
60907,Ethiopia,,2021-07-25,0,0.2378835827112198
60908,Ethiopia,,2021-07-26,0,0.23605157434940338
60909,Ethiopia,,2021-07-27,0,0.2342396378517151
60910,Ethiopia,,2021-07-28,0,0.23275455832481384
60911,Ethiopia,,2021-07-29,0,0.2313174456357956
60912,Ethiopia,,2021-07-30,0,0.2301633656024933
60913,Ethiopia,,2021-07-31,0,0.22906593978405
61979,Finland,,2021-07-01,0,0.6362990140914917
61980,Finland,,2021-07-02,0,0.6444934010505676
61981,Finland,,2021-07-03,0,0.6557974219322205
61982,Finland,,2021-07-04,0,0.6412628293037415
61983,Finland,,2021-07-05,0,0.6349262595176697
61984,Finland,,2021-07-06,0,0.6162285804748535
61985,Finland,,2021-07-07,108,0.5989721417427063
61986,Finland,,2021-07-08,0,0.5620368123054504
61987,Finland,,2021-07-09,0,0.5461599826812744
61988,Finland,,2021-07-10,0,0.5130099058151245
61989,Finland,,2021-07-11,0,0.4959442615509033
61990,Finland,,2021-07-12,0,0.4626217484474182
61991,Finland,,2021-07-13,0,0.44388633966445923
61992,Finland,,2021-07-14,30,0.4119945764541626
61993,Finland,,2021-07-15,0,0.3933338224887848
61994,Finland,,2021-07-16,0,0.36520886421203613
61995,Finland,,2021-07-17,0,0.3480875492095947
61996,Finland,,2021-07-18,0,0.32469362020492554
61997,Finland,,2021-07-19,0,0.30878937244415283
61998,Finland,,2021-07-20,0,0.29466646909713745
61999,Finland,,2021-07-21,5,0.28382182121276855
62000,Finland,,2021-07-22,0,0.2736908495426178
62001,Finland,,2021-07-23,0,0.2681967616081238
62002,Finland,,2021-07-24,0,0.263445109128952
62003,Finland,,2021-07-25,0,0.2584293782711029
62004,Finland,,2021-07-26,0,0.254238098859787
62005,Finland,,2021-07-27,0,0.25007015466690063
62006,Finland,,2021-07-28,0,0.2466178983449936
62007,Finland,,2021-07-29,0,0.24325862526893616
62008,Finland,,2021-07-30,0,0.24052511155605316
62009,Finland,,2021-07-31,0,0.2379186749458313
63075,Fiji,,2021-07-01,0,0.5543016195297241
63076,Fiji,,2021-07-02,0,0.5535399913787842
63077,Fiji,,2021-07-03,0,0.556715726852417
63078,Fiji,,2021-07-04,0,0.538836658000946
63079,Fiji,,2021-07-05,0,0.528197169303894
63080,Fiji,,2021-07-06,0,0.506735622882843
63081,Fiji,,2021-07-07,115,0.4894505739212036
63082,Fiji,,2021-07-08,0,0.4598133862018585
63083,Fiji,,2021-07-09,0,0.444675087928772
63084,Fiji,,2021-07-10,0,0.4188476502895355
63085,Fiji,,2021-07-11,0,0.40274226665496826
63086,Fiji,,2021-07-12,0,0.37867629528045654
63087,Fiji,,2021-07-13,0,0.3634752333164215
63088,Fiji,,2021-07-14,33,0.34253689646720886
63089,Fiji,,2021-07-15,0,0.32886725664138794
63090,Fiji,,2021-07-16,0,0.3112783432006836
63091,Fiji,,2021-07-17,0,0.29994937777519226
63092,Fiji,,2021-07-18,0,0.2859843969345093
63093,Fiji,,2021-07-19,0,0.2759821116924286
63094,Fiji,,2021-07-20,0,0.2675727903842926
63095,Fiji,,2021-07-21,7,0.2608800530433655
63096,Fiji,,2021-07-22,0,0.25490015745162964
63097,Fiji,,2021-07-23,0,0.2512563169002533
63098,Fiji,,2021-07-24,0,0.24808606505393982
63099,Fiji,,2021-07-25,0,0.24486136436462402
63100,Fiji,,2021-07-26,0,0.2421407252550125
63101,Fiji,,2021-07-27,0,0.2395060658454895
63102,Fiji,,2021-07-28,1,0.23730547726154327
63103,Fiji,,2021-07-29,0,0.2352244257926941
63104,Fiji,,2021-07-30,0,0.23351578414440155
63105,Fiji,,2021-07-31,0,0.23192892968654633
64171,France,,2021-07-01,0,0.6906102299690247
64172,France,,2021-07-02,0,0.6962968111038208
64173,France,,2021-07-03,0,0.7052026391029358
64174,France,,2021-07-04,0,0.6876947283744812
64175,France,,2021-07-05,0,0.676689624786377
64176,France,,2021-07-06,181,0.656457781791687
64177,France,,2021-07-07,430,0.6357465982437134
64178,France,,2021-07-08,0,0.5965948104858398
64179,France,,2021-07-09,0,0.5785093307495117
64180,France,,2021-07-10,0,0.5433933138847351
64181,France,,2021-07-11,0,0.5237858295440674
64182,France,,2021-07-12,0,0.4885386526584625
64183,France,,2021-07-13,0,0.4678526222705841
64184,France,,2021-07-14,120,0.4344627559185028
64185,France,,2021-07-15,0,0.41374602913856506
64186,France,,2021-07-16,0,0.38309502601623535
64187,France,,2021-07-17,0,0.3640032410621643
64188,France,,2021-07-18,0,0.33821532130241394
64189,France,,2021-07-19,0,0.320437490940094
64190,France,,2021-07-20,0,0.30436229705810547
64191,France,,2021-07-21,22,0.29233404994010925
64192,France,,2021-07-22,0,0.2809077799320221
64193,France,,2021-07-23,0,0.2745975852012634
64194,France,,2021-07-24,0,0.2690524458885193
64195,France,,2021-07-25,0,0.2633456289768219
64196,France,,2021-07-26,0,0.25851449370384216
64197,France,,2021-07-27,0,0.25380218029022217
64198,France,,2021-07-28,3,0.24985754489898682
64199,France,,2021-07-29,0,0.24606873095035553
64200,France,,2021-07-30,0,0.24296867847442627
64201,France,,2021-07-31,0,0.2400289922952652
65267,Faeroe Islands,,2021-07-01,0,0.6088061332702637
65268,Faeroe Islands,,2021-07-02,0,0.6137616038322449
65269,Faeroe Islands,,2021-07-03,0,0.6282210350036621
65270,Faeroe Islands,,2021-07-04,0,0.6149131655693054
65271,Faeroe Islands,,2021-07-05,0,0.6144391894340515
65272,Faeroe Islands,,2021-07-06,0,0.5940695405006409
65273,Faeroe Islands,,2021-07-07,0,0.5786855220794678
65274,Faeroe Islands,,2021-07-08,0,0.5398498773574829
65275,Faeroe Islands,,2021-07-09,0,0.5253921747207642
65276,Faeroe Islands,,2021-07-10,0,0.49209392070770264
65277,Faeroe Islands,,2021-07-11,0,0.47643545269966125
65278,Faeroe Islands,,2021-07-12,0,0.4454806447029114
65279,Faeroe Islands,,2021-07-13,0,0.42906272411346436
65280,Faeroe Islands,,2021-07-14,0,0.4003239870071411
65281,Faeroe Islands,,2021-07-15,0,0.38474294543266296
65282,Faeroe Islands,,2021-07-16,0,0.35895976424217224
65283,Faeroe Islands,,2021-07-17,0,0.3414190113544464
65284,Faeroe Islands,,2021-07-18,0,0.31972259283065796
65285,Faeroe Islands,,2021-07-19,0,0.3037000298500061
65286,Faeroe Islands,,2021-07-20,0,0.29008591175079346
65287,Faeroe Islands,,2021-07-21,0,0.2788686454296112
65288,Faeroe Islands,,2021-07-22,0,0.2697964012622833
65289,Faeroe Islands,,2021-07-23,0,0.26475790143013
65290,Faeroe Islands,,2021-07-24,0,0.2604305148124695
65291,Faeroe Islands,,2021-07-25,0,0.25580042600631714
65292,Faeroe Islands,,2021-07-26,0,0.25194889307022095
65293,Faeroe Islands,,2021-07-27,0,0.24808818101882935
65294,Faeroe Islands,,2021-07-28,0,0.24490143358707428
65295,Faeroe Islands,,2021-07-29,0,0.2417968362569809
65296,Faeroe Islands,,2021-07-30,0,0.2392728179693222
65297,Faeroe Islands,,2021-07-31,0,0.2368723750114441
66363,Gabon,,2021-07-01,0,0.49839305877685547
66364,Gabon,,2021-07-02,12,0.4960762560367584
66365,Gabon,,2021-07-03,0,0.48833176493644714
66366,Gabon,,2021-07-04,0,0.4710356593132019
66367,Gabon,,2021-07-05,0,0.45498132705688477
66368,Gabon,,2021-07-06,0,0.43597275018692017
66369,Gabon,,2021-07-07,0,0.4165803790092468
66370,Gabon,,2021-07-08,0,0.3967048227787018
66371,Gabon,,2021-07-09,4,0.37864458560943604
66372,Gabon,,2021-07-10,0,0.36425092816352844
66373,Gabon,,2021-07-11,0,0.346177875995636
66374,Gabon,,2021-07-12,0,0.33281320333480835
66375,Gabon,,2021-07-13,0,0.3172548711299896
66376,Gabon,,2021-07-14,0,0.3061082363128662
66377,Gabon,,2021-07-15,0,0.2925841808319092
66378,Gabon,,2021-07-16,1,0.2830784022808075
66379,Gabon,,2021-07-17,0,0.27274978160858154
66380,Gabon,,2021-07-18,0,0.2648244798183441
66381,Gabon,,2021-07-19,0,0.25779205560684204
66382,Gabon,,2021-07-20,0,0.2528674006462097
66383,Gabon,,2021-07-21,0,0.24821564555168152
66384,Gabon,,2021-07-22,0,0.24483291804790497
66385,Gabon,,2021-07-23,0,0.24229010939598083
66386,Gabon,,2021-07-24,0,0.2398621290922165
66387,Gabon,,2021-07-25,0,0.23769265413284302
66388,Gabon,,2021-07-26,0,0.23569445312023163
66389,Gabon,,2021-07-27,0,0.23396943509578705
66390,Gabon,,2021-07-28,0,0.23239484429359436
66391,Gabon,,2021-07-29,0,0.23105588555335999
66392,Gabon,,2021-07-30,0,0.22985009849071503
66393,Gabon,,2021-07-31,0,0.22883611917495728
67459,United Kingdom,,2021-07-01,0,0.8795269131660461
67460,United Kingdom,,2021-07-02,0,0.8840150833129883
67461,United Kingdom,,2021-07-03,0,0.8929479122161865
67462,United Kingdom,,2021-07-04,0,0.8736065030097961
67463,United Kingdom,,2021-07-05,0,0.8604874014854431
67464,United Kingdom,,2021-07-06,0,0.839586615562439
67465,United Kingdom,,2021-07-07,11876,0.8176009058952332
67466,United Kingdom,,2021-07-08,0,0.7745424509048462
67467,United Kingdom,,2021-07-09,0,0.7552471160888672
67468,United Kingdom,,2021-07-10,0,0.715907871723175
67469,United Kingdom,,2021-07-11,0,0.6925580501556396
67470,United Kingdom,,2021-07-12,0,0.6485616564750671
67471,United Kingdom,,2021-07-13,0,0.6213809847831726
67472,United Kingdom,,2021-07-14,3796,0.5741786360740662
67473,United Kingdom,,2021-07-15,0,0.5444342494010925
67474,United Kingdom,,2021-07-16,0,0.497172087430954
67475,United Kingdom,,2021-07-17,0,0.46763208508491516
67476,United Kingdom,,2021-07-18,0,0.42467084527015686
67477,United Kingdom,,2021-07-19,0,0.39489951729774475
67478,United Kingdom,,2021-07-20,0,0.3668338358402252
67479,United Kingdom,,2021-07-21,722,0.3463694155216217
67480,United Kingdom,,2021-07-22,0,0.3262217342853546
67481,United Kingdom,,2021-07-23,0,0.3155601918697357
67482,United Kingdom,,2021-07-24,0,0.30601727962493896
67483,United Kingdom,,2021-07-25,0,0.29612496495246887
67484,United Kingdom,,2021-07-26,0,0.2876248061656952
67485,United Kingdom,,2021-07-27,0,0.279306560754776
67486,United Kingdom,,2021-07-28,106,0.2722674310207367
67487,United Kingdom,,2021-07-29,0,0.2654992640018463
67488,United Kingdom,,2021-07-30,0,0.25990015268325806
67489,United Kingdom,,2021-07-31,0,0.25459951162338257
68555,Georgia,,2021-07-01,0,0.5777799487113953
68556,Georgia,,2021-07-02,0,0.5792337656021118
68557,Georgia,,2021-07-03,0,0.5844557285308838
68558,Georgia,,2021-07-04,0,0.5678200125694275
68559,Georgia,,2021-07-05,0,0.5577479600906372
68560,Georgia,,2021-07-06,65,0.5372516512870789
68561,Georgia,,2021-07-07,442,0.5194838047027588
68562,Georgia,,2021-07-08,0,0.4871048927307129
68563,Georgia,,2021-07-09,0,0.4710954427719116
68564,Georgia,,2021-07-10,0,0.4427100419998169
68565,Georgia,,2021-07-11,0,0.4265827238559723
68566,Georgia,,2021-07-12,0,0.40004533529281616
68567,Georgia,,2021-07-13,0,0.3844088315963745
68568,Georgia,,2021-07-14,144,0.3606732189655304
68569,Georgia,,2021-07-15,0,0.3460654616355896
68570,Georgia,,2021-07-16,0,0.32578909397125244
68571,Georgia,,2021-07-17,0,0.31290242075920105
68572,Georgia,,2021-07-18,0,0.29634755849838257
68573,Georgia,,2021-07-19,0,0.2847326695919037
68574,Georgia,,2021-07-20,0,0.27463942766189575
68575,Georgia,,2021-07-21,34,0.26683592796325684
68576,Georgia,,2021-07-22,0,0.2596316635608673
68577,Georgia,,2021-07-23,0,0.25552406907081604
68578,Georgia,,2021-07-24,0,0.251955509185791
68579,Georgia,,2021-07-25,0,0.24827900528907776
68580,Georgia,,2021-07-26,0,0.24519184231758118
68581,Georgia,,2021-07-27,0,0.24217191338539124
68582,Georgia,,2021-07-28,7,0.23965612053871155
68583,Georgia,,2021-07-29,0,0.23725324869155884
68584,Georgia,,2021-07-30,0,0.2352907657623291
68585,Georgia,,2021-07-31,0,0.23344992101192474
69651,Ghana,,2021-07-01,0,0.5167640447616577
69652,Ghana,,2021-07-02,0,0.5176609754562378
69653,Ghana,,2021-07-03,0,0.5208688378334045
69654,Ghana,,2021-07-04,0,0.5041559338569641
69655,Ghana,,2021-07-05,0,0.495108425617218
69656,Ghana,,2021-07-06,0,0.4783136248588562
69657,Ghana,,2021-07-07,124,0.4634823799133301
69658,Ghana,,2021-07-08,0,0.4356977045536041
69659,Ghana,,2021-07-09,0,0.42212286591529846
69660,Ghana,,2021-07-10,0,0.39745306968688965
69661,Ghana,,2021-07-11,0,0.3828314542770386
69662,Ghana,,2021-07-12,0,0.3622123599052429
69663,Ghana,,2021-07-13,0,0.3491176962852478
69664,Ghana,,2021-07-14,40,0.33054500818252563
69665,Ghana,,2021-07-15,0,0.31970635056495667
69666,Ghana,,2021-07-16,0,0.30314671993255615
69667,Ghana,,2021-07-17,0,0.2933131158351898
69668,Ghana,,2021-07-18,0,0.2800111472606659
69669,Ghana,,2021-07-19,0,0.271379292011261
69670,Ghana,,2021-07-20,0,0.26276564598083496
69671,Ghana,,2021-07-21,10,0.2571539282798767
69672,Ghana,,2021-07-22,0,0.2510566711425781
69673,Ghana,,2021-07-23,0,0.2479073852300644
69674,Ghana,,2021-07-24,0,0.2451806366443634
69675,Ghana,,2021-07-25,0,0.24234268069267273
69676,Ghana,,2021-07-26,0,0.23996922373771667
69677,Ghana,,2021-07-27,0,0.2376355528831482
69678,Ghana,,2021-07-28,2,0.23570849001407623
69679,Ghana,,2021-07-29,0,0.23385241627693176
69680,Ghana,,2021-07-30,0,0.23235785961151123
69681,Ghana,,2021-07-31,0,0.230939120054245
70747,Guinea,,2021-07-01,0,0.5032567977905273
70748,Guinea,,2021-07-02,0,0.5061169862747192
70749,Guinea,,2021-07-03,0,0.5081173777580261
70750,Guinea,,2021-07-04,0,0.4973916709423065
70751,Guinea,,2021-07-05,11,0.48660945892333984
70752,Guinea,,2021-07-06,0,0.471091628074646
70753,Guinea,,2021-07-07,1,0.45456960797309875
70754,Guinea,,2021-07-08,0,0.43059271574020386
70755,Guinea,,2021-07-09,0,0.414761483669281
70756,Guinea,,2021-07-10,0,0.39322957396507263
70757,Guinea,,2021-07-11,0,0.37846609950065613
70758,Guinea,,2021-07-12,3,0.3583652079105377
70759,Guinea,,2021-07-13,0,0.34436798095703125
70760,Guinea,,2021-07-14,0,0.32668057084083557
70761,Guinea,,2021-07-15,0,0.314841091632843
70762,Guinea,,2021-07-16,0,0.29922717809677124
70763,Guinea,,2021-07-17,0,0.28911471366882324
70764,Guinea,,2021-07-18,0,0.27664223313331604
70765,Guinea,,2021-07-19,0,0.2684168517589569
70766,Guinea,,2021-07-20,0,0.2606123983860016
70767,Guinea,,2021-07-21,0,0.2551131844520569
70768,Guinea,,2021-07-22,0,0.24988803267478943
70769,Guinea,,2021-07-23,0,0.24691073596477509
70770,Guinea,,2021-07-24,0,0.24423587322235107
70771,Guinea,,2021-07-25,0,0.24154800176620483
70772,Guinea,,2021-07-26,0,0.23922787606716156
70773,Guinea,,2021-07-27,0,0.2370074838399887
70774,Guinea,,2021-07-28,0,0.23513004183769226
70775,Guinea,,2021-07-29,0,0.23336628079414368
70776,Guinea,,2021-07-30,0,0.23190779983997345
70777,Guinea,,2021-07-31,0,0.23055708408355713
71843,Gambia,,2021-07-01,0,0.5627910494804382
71844,Gambia,,2021-07-02,0,0.5585669279098511
71845,Gambia,,2021-07-03,0,0.546126663684845
71846,Gambia,,2021-07-04,0,0.5318187475204468
71847,Gambia,,2021-07-05,0,0.5119205117225647
71848,Gambia,,2021-07-06,4,0.4956955313682556
71849,Gambia,,2021-07-07,0,0.4701634645462036
71850,Gambia,,2021-07-08,0,0.4519723355770111
71851,Gambia,,2021-07-09,0,0.42366740107536316
71852,Gambia,,2021-07-10,0,0.40555012226104736
71853,Gambia,,2021-07-11,0,0.3822574019432068
71854,Gambia,,2021-07-12,0,0.36341339349746704
71855,Gambia,,2021-07-13,1,0.34299612045288086
71856,Gambia,,2021-07-14,0,0.3274398446083069
71857,Gambia,,2021-07-15,0,0.31376343965530396
71858,Gambia,,2021-07-16,0,0.30091965198516846
71859,Gambia,,2021-07-17,0,0.28885239362716675
71860,Gambia,,2021-07-18,0,0.27855682373046875
71861,Gambia,,2021-07-19,0,0.26937514543533325
71862,Gambia,,2021-07-20,0,0.26313427090644836
71863,Gambia,,2021-07-21,0,0.25683653354644775
71864,Gambia,,2021-07-22,0,0.25196895003318787
71865,Gambia,,2021-07-23,0,0.24866263568401337
71866,Gambia,,2021-07-24,0,0.24545323848724365
71867,Gambia,,2021-07-25,0,0.24261455237865448
71868,Gambia,,2021-07-26,0,0.2399512529373169
71869,Gambia,,2021-07-27,0,0.23765233159065247
71870,Gambia,,2021-07-28,0,0.23554866015911102
71871,Gambia,,2021-07-29,0,0.2337590605020523
71872,Gambia,,2021-07-30,0,0.23215633630752563
71873,Gambia,,2021-07-31,0,0.23080451786518097
72939,Greece,,2021-07-01,0,0.595622718334198
72940,Greece,,2021-07-02,0,0.6006292700767517
72941,Greece,,2021-07-03,0,0.6097926497459412
72942,Greece,,2021-07-04,0,0.5944242477416992
72943,Greece,,2021-07-05,0,0.5867197513580322
72944,Greece,,2021-07-06,0,0.5681670308113098
72945,Greece,,2021-07-07,245,0.5513291358947754
72946,Greece,,2021-07-08,0,0.5161378979682922
72947,Greece,,2021-07-09,0,0.5010046362876892
72948,Greece,,2021-07-10,0,0.4701765477657318
72949,Greece,,2021-07-11,0,0.45446911454200745
72950,Greece,,2021-07-12,0,0.42477184534072876
72951,Greece,,2021-07-13,0,0.4085715413093567
72952,Greece,,2021-07-14,64,0.38185036182403564
72953,Greece,,2021-07-15,0,0.36547014117240906
72954,Greece,,2021-07-16,0,0.34200260043144226
72955,Greece,,2021-07-17,0,0.327487051486969
72956,Greece,,2021-07-18,0,0.3079238533973694
72957,Greece,,2021-07-19,0,0.2946147918701172
72958,Greece,,2021-07-20,0,0.2825606167316437
72959,Greece,,2021-07-21,11,0.27362722158432007
72960,Greece,,2021-07-22,0,0.26498228311538696
72961,Greece,,2021-07-23,0,0.26037806272506714
72962,Greece,,2021-07-24,0,0.2564036548137665
72963,Greece,,2021-07-25,0,0.25222092866897583
72964,Greece,,2021-07-26,0,0.24872907996177673
72965,Greece,,2021-07-27,0,0.24527017772197723
72966,Greece,,2021-07-28,1,0.24240247905254364
72967,Greece,,2021-07-29,0,0.23961953818798065
72968,Greece,,2021-07-30,0,0.23736247420310974
72969,Greece,,2021-07-31,0,0.2352188676595688
74035,Grenada,,2021-07-01,0,0.0
74036,Grenada,,2021-07-02,0,0.0
74037,Grenada,,2021-07-03,0,0.0
74038,Grenada,,2021-07-04,0,0.0
74039,Grenada,,2021-07-05,0,0.0
74040,Grenada,,2021-07-06,0,0.0
74041,Grenada,,2021-07-07,0,0.0
74042,Grenada,,2021-07-08,0,0.0
74043,Grenada,,2021-07-09,0,0.0
74044,Grenada,,2021-07-10,0,0.0
74045,Grenada,,2021-07-11,0,0.0
74046,Grenada,,2021-07-12,0,0.0
74047,Grenada,,2021-07-13,0,0.0
74048,Grenada,,2021-07-14,0,0.0
74049,Grenada,,2021-07-15,0,0.0
74050,Grenada,,2021-07-16,0,0.0
74051,Grenada,,2021-07-17,0,0.0
74052,Grenada,,2021-07-18,0,0.0
74053,Grenada,,2021-07-19,0,0.0
74054,Grenada,,2021-07-20,0,0.0
74055,Grenada,,2021-07-21,0,0.0
74056,Grenada,,2021-07-22,0,0.0
74057,Grenada,,2021-07-23,0,0.0
74058,Grenada,,2021-07-24,0,0.0
74059,Grenada,,2021-07-25,0,0.0
74060,Grenada,,2021-07-26,0,0.0
74061,Grenada,,2021-07-27,0,0.0
74062,Grenada,,2021-07-28,0,0.0
74063,Grenada,,2021-07-29,0,0.0
74064,Grenada,,2021-07-30,0,0.0
74065,Grenada,,2021-07-31,0,0.0
75131,Greenland,,2021-07-01,0,0.5951519012451172
75132,Greenland,,2021-07-02,0,0.593795895576477
75133,Greenland,,2021-07-03,0,0.5834192037582397
75134,Greenland,,2021-07-04,0,0.5755400061607361
75135,Greenland,,2021-07-05,0,0.5583717823028564
75136,Greenland,,2021-07-06,0,0.5368807315826416
75137,Greenland,,2021-07-07,0,0.5096602439880371
75138,Greenland,,2021-07-08,0,0.4845939576625824
75139,Greenland,,2021-07-09,0,0.46788489818573
75140,Greenland,,2021-07-10,0,0.4422025680541992
75141,Greenland,,2021-07-11,0,0.4251541495323181
75142,Greenland,,2021-07-12,0,0.40064382553100586
75143,Greenland,,2021-07-13,0,0.38348716497421265
75144,Greenland,,2021-07-14,0,0.3617826998233795
75145,Greenland,,2021-07-15,0,0.34668275713920593
75146,Greenland,,2021-07-16,0,0.3283417820930481
75147,Greenland,,2021-07-17,0,0.3104172348976135
75148,Greenland,,2021-07-18,0,0.29645103216171265
75149,Greenland,,2021-07-19,0,0.28242242336273193
75150,Greenland,,2021-07-20,0,0.27213552594184875
75151,Greenland,,2021-07-21,0,0.2661460041999817
75152,Greenland,,2021-07-22,0,0.2595331072807312
75153,Greenland,,2021-07-23,0,0.2554522156715393
75154,Greenland,,2021-07-24,0,0.2517067790031433
75155,Greenland,,2021-07-25,0,0.24814128875732422
75156,Greenland,,2021-07-26,0,0.24498356878757477
75157,Greenland,,2021-07-27,0,0.24205175042152405
75158,Greenland,,2021-07-28,0,0.23950546979904175
75159,Greenland,,2021-07-29,0,0.23718193173408508
75160,Greenland,,2021-07-30,0,0.23519828915596008
