,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
48697,Germany,,2021-03-30,0,0.6158446669578552
48698,Germany,,2021-03-31,0,0.6158420443534851
49705,Djibouti,,2021-01-01,0,0.7737830281257629
49706,Djibouti,,2021-01-02,0,0.7202429175376892
49707,Djibouti,,2021-01-03,0,0.6907051801681519
49708,Djibouti,,2021-01-04,0,0.6713951826095581
49709,Djibouti,,2021-01-05,0,0.6420784592628479
49710,Djibouti,,2021-01-06,4,0.6180886626243591
49711,Djibouti,,2021-01-07,3,0.6615577340126038
49712,Djibouti,,2021-01-08,0,0.664324164390564
49713,Djibouti,,2021-01-09,0,0.6558917760848999
49714,Djibouti,,2021-01-10,0,0.656893789768219
49715,Djibouti,,2021-01-11,0,0.6580567359924316
49716,Djibouti,,2021-01-12,0,0.652279257774353
49717,Djibouti,,2021-01-13,1,0.6457133293151855
49718,Djibouti,,2021-01-14,1,0.6411112546920776
49719,Djibouti,,2021-01-15,0,0.6360582709312439
49720,Djibouti,,2021-01-16,0,0.6337874531745911
49721,Djibouti,,2021-01-17,0,0.6397669911384583
49722,Djibouti,,2021-01-18,0,0.6337401270866394
49723,Djibouti,,2021-01-19,0,0.6353428363800049
49724,Djibouti,,2021-01-20,0,0.6394022703170776
49725,Djibouti,,2021-01-21,0,0.6359671354293823
49726,Djibouti,,2021-01-22,0,0.6323563456535339
49727,Djibouti,,2021-01-23,0,0.6302127838134766
49728,Djibouti,,2021-01-24,0,0.6263808012008667
49729,Djibouti,,2021-01-25,0,0.6251699328422546
49730,Djibouti,,2021-01-26,0,0.6214303970336914
49731,Djibouti,,2021-01-27,0,0.6230562925338745
49732,Djibouti,,2021-01-28,0,0.6223958730697632
49733,Djibouti,,2021-01-29,0,0.6220372319221497
49734,Djibouti,,2021-01-30,0,0.6217555403709412
49735,Djibouti,,2021-01-31,0,0.6218058466911316
49736,Djibouti,,2021-02-01,0,0.6211955547332764
49737,Djibouti,,2021-02-02,0,0.6208186745643616
49738,Djibouti,,2021-02-03,0,0.6199133992195129
49739,Djibouti,,2021-02-04,0,0.6197720170021057
49740,Djibouti,,2021-02-05,0,0.6192860007286072
49741,Djibouti,,2021-02-06,0,0.6193113923072815
49742,Djibouti,,2021-02-07,0,0.6192799806594849
49743,Djibouti,,2021-02-08,0,0.6191837191581726
49744,Djibouti,,2021-02-09,0,0.619235634803772
49745,Djibouti,,2021-02-10,0,0.6189180612564087
49746,Djibouti,,2021-02-11,0,0.6184889078140259
49747,Djibouti,,2021-02-12,0,0.6181897521018982
49748,Djibouti,,2021-02-13,0,0.6176965236663818
49749,Djibouti,,2021-02-14,0,0.6173838973045349
49750,Djibouti,,2021-02-15,0,0.6170527338981628
49751,Djibouti,,2021-02-16,0,0.6169061660766602
49752,Djibouti,,2021-02-17,0,0.6168339252471924
49753,Djibouti,,2021-02-18,0,0.6167317628860474
49754,Djibouti,,2021-02-19,0,0.616705060005188
49755,Djibouti,,2021-02-20,0,0.6166591644287109
49756,Djibouti,,2021-02-21,0,0.616607129573822
49757,Djibouti,,2021-02-22,0,0.6165515184402466
49758,Djibouti,,2021-02-23,0,0.6164923310279846
49759,Djibouti,,2021-02-24,0,0.616425633430481
49760,Djibouti,,2021-02-25,0,0.6164067387580872
49761,Djibouti,,2021-02-26,0,0.6163731217384338
49762,Djibouti,,2021-02-27,0,0.6163809299468994
49763,Djibouti,,2021-02-28,0,0.6163573861122131
49764,Djibouti,,2021-03-01,0,0.6163465976715088
49765,Djibouti,,2021-03-02,0,0.6162976622581482
49766,Djibouti,,2021-03-03,0,0.6162535548210144
49767,Djibouti,,2021-03-04,0,0.6161941289901733
49768,Djibouti,,2021-03-05,0,0.6161397099494934
49769,Djibouti,,2021-03-06,0,0.6160773038864136
49770,Djibouti,,2021-03-07,0,0.6160351037979126
49771,Djibouti,,2021-03-08,0,0.6159958839416504
49772,Djibouti,,2021-03-09,0,0.6159764528274536
49773,Djibouti,,2021-03-10,0,0.615959882736206
49774,Djibouti,,2021-03-11,0,0.6159495711326599
49775,Djibouti,,2021-03-12,0,0.6159411668777466
49776,Djibouti,,2021-03-13,0,0.6159349083900452
49777,Djibouti,,2021-03-14,0,0.6159275770187378
49778,Djibouti,,2021-03-15,0,0.6159234642982483
49779,Djibouti,,2021-03-16,0,0.6159169673919678
49780,Djibouti,,2021-03-17,0,0.6159136295318604
49781,Djibouti,,2021-03-18,0,0.6159122586250305
49782,Djibouti,,2021-03-19,0,0.6159113645553589
49783,Djibouti,,2021-03-20,0,0.6159092783927917
49784,Djibouti,,2021-03-21,0,0.6159054636955261
49785,Djibouti,,2021-03-22,0,0.6158998012542725
49786,Djibouti,,2021-03-23,0,0.6158928275108337
49787,Djibouti,,2021-03-24,0,0.6158843040466309
49788,Djibouti,,2021-03-25,0,0.6158757209777832
49789,Djibouti,,2021-03-26,0,0.6158671379089355
49790,Djibouti,,2021-03-27,0,0.6158594489097595
49791,Djibouti,,2021-03-28,0,0.6158533096313477
49792,Djibouti,,2021-03-29,0,0.6158484816551208
49793,Djibouti,,2021-03-30,0,0.6158453822135925
49794,Djibouti,,2021-03-31,0,0.6158430576324463
50801,Dominica,,2021-01-01,0,0.5615416765213013
50802,Dominica,,2021-01-02,0,0.5775351524353027
50803,Dominica,,2021-01-03,0,0.5727832317352295
50804,Dominica,,2021-01-04,0,0.5960249304771423
50805,Dominica,,2021-01-05,0,0.6213911771774292
50806,Dominica,,2021-01-06,0,0.612296998500824
50807,Dominica,,2021-01-07,0,0.5906463861465454
50808,Dominica,,2021-01-08,0,0.6027664542198181
50809,Dominica,,2021-01-09,0,0.6321946382522583
50810,Dominica,,2021-01-10,0,0.6297366619110107
50811,Dominica,,2021-01-11,0,0.6307888031005859
50812,Dominica,,2021-01-12,0,0.6349456906318665
50813,Dominica,,2021-01-13,0,0.6410543322563171
50814,Dominica,,2021-01-14,0,0.6432479023933411
50815,Dominica,,2021-01-15,0,0.6435064673423767
50816,Dominica,,2021-01-16,0,0.6425380110740662
50817,Dominica,,2021-01-17,0,0.6484746932983398
50818,Dominica,,2021-01-18,0,0.6419517397880554
50819,Dominica,,2021-01-19,0,0.6401858329772949
50820,Dominica,,2021-01-20,0,0.6208435297012329
50821,Dominica,,2021-01-21,0,0.637101411819458
50822,Dominica,,2021-01-22,0,0.6157972812652588
50823,Dominica,,2021-01-23,0,0.6163491606712341
50824,Dominica,,2021-01-24,0,0.616879940032959
50825,Dominica,,2021-01-25,0,0.6163896322250366
50826,Dominica,,2021-01-26,0,0.6165264248847961
50827,Dominica,,2021-01-27,0,0.6148378252983093
50828,Dominica,,2021-01-28,0,0.6153411269187927
50829,Dominica,,2021-01-29,0,0.6178386211395264
50830,Dominica,,2021-01-30,0,0.6188414096832275
50831,Dominica,,2021-01-31,0,0.6183645129203796
50832,Dominica,,2021-02-01,0,0.6198874115943909
50833,Dominica,,2021-02-02,0,0.6201356649398804
50834,Dominica,,2021-02-03,0,0.6215337514877319
50835,Dominica,,2021-02-04,0,0.620944619178772
50836,Dominica,,2021-02-05,0,0.6218200325965881
50837,Dominica,,2021-02-06,0,0.621399998664856
50838,Dominica,,2021-02-07,0,0.6211346387863159
50839,Dominica,,2021-02-08,0,0.6203335523605347
50840,Dominica,,2021-02-09,0,0.6193211078643799
50841,Dominica,,2021-02-10,0,0.6185141801834106
50842,Dominica,,2021-02-11,0,0.617943286895752
50843,Dominica,,2021-02-12,0,0.6166034936904907
50844,Dominica,,2021-02-13,0,0.6163455843925476
50845,Dominica,,2021-02-14,0,0.6162108182907104
50846,Dominica,,2021-02-15,0,0.615973174571991
50847,Dominica,,2021-02-16,0,0.6159117817878723
50848,Dominica,,2021-02-17,0,0.6158090829849243
50849,Dominica,,2021-02-18,0,0.6160464286804199
50850,Dominica,,2021-02-19,0,0.6162254810333252
50851,Dominica,,2021-02-20,0,0.6162697672843933
50852,Dominica,,2021-02-21,0,0.6163944005966187
50853,Dominica,,2021-02-22,0,0.6165635585784912
50854,Dominica,,2021-02-23,0,0.616705060005188
50855,Dominica,,2021-02-24,0,0.6167594790458679
50856,Dominica,,2021-02-25,0,0.6168094277381897
50857,Dominica,,2021-02-26,0,0.6168026924133301
50858,Dominica,,2021-02-27,0,0.6167281270027161
50859,Dominica,,2021-02-28,0,0.6166347861289978
50860,Dominica,,2021-03-01,0,0.6164854764938354
50861,Dominica,,2021-03-02,0,0.6163567900657654
50862,Dominica,,2021-03-03,0,0.6162129640579224
50863,Dominica,,2021-03-04,0,0.616101861000061
50864,Dominica,,2021-03-05,0,0.6159704327583313
50865,Dominica,,2021-03-06,0,0.6159268021583557
50866,Dominica,,2021-03-07,0,0.6158830523490906
50867,Dominica,,2021-03-08,0,0.615851879119873
50868,Dominica,,2021-03-09,0,0.6158400177955627
50869,Dominica,,2021-03-10,0,0.6158477067947388
50870,Dominica,,2021-03-11,0,0.6158685684204102
50871,Dominica,,2021-03-12,0,0.6158903241157532
50872,Dominica,,2021-03-13,0,0.6159088611602783
50873,Dominica,,2021-03-14,0,0.6159365773200989
50874,Dominica,,2021-03-15,0,0.615963339805603
50875,Dominica,,2021-03-16,0,0.615977942943573
50876,Dominica,,2021-03-17,0,0.615989625453949
50877,Dominica,,2021-03-18,0,0.6159886717796326
50878,Dominica,,2021-03-19,0,0.6159820556640625
50879,Dominica,,2021-03-20,0,0.6159654855728149
50880,Dominica,,2021-03-21,0,0.61594557762146
50881,Dominica,,2021-03-22,0,0.6159238219261169
50882,Dominica,,2021-03-23,0,0.6159019470214844
50883,Dominica,,2021-03-24,0,0.6158816814422607
50884,Dominica,,2021-03-25,0,0.6158639788627625
50885,Dominica,,2021-03-26,0,0.615849494934082
50886,Dominica,,2021-03-27,0,0.6158407926559448
50887,Dominica,,2021-03-28,0,0.6158343553543091
50888,Dominica,,2021-03-29,0,0.6158300042152405
50889,Dominica,,2021-03-30,0,0.6158295273780823
50890,Dominica,,2021-03-31,0,0.6158307194709778
51897,Denmark,,2021-01-01,0,0.7482888698577881
51898,Denmark,,2021-01-02,0,0.7446441650390625
51899,Denmark,,2021-01-03,0,0.7138424515724182
51900,Denmark,,2021-01-04,0,0.6833882927894592
51901,Denmark,,2021-01-05,109,0.6589912176132202
51902,Denmark,,2021-01-06,1040,0.6484557390213013
51903,Denmark,,2021-01-07,1100,0.6495577692985535
51904,Denmark,,2021-01-08,0,0.6643614172935486
51905,Denmark,,2021-01-09,0,0.658616304397583
51906,Denmark,,2021-01-10,0,0.6570726037025452
51907,Denmark,,2021-01-11,0,0.6605117917060852
51908,Denmark,,2021-01-12,0,0.660813570022583
51909,Denmark,,2021-01-13,332,0.6590768098831177
51910,Denmark,,2021-01-14,620,0.6552780270576477
51911,Denmark,,2021-01-15,0,0.651901125907898
51912,Denmark,,2021-01-16,0,0.6508772969245911
51913,Denmark,,2021-01-17,0,0.6449292302131653
51914,Denmark,,2021-01-18,0,0.6439647674560547
51915,Denmark,,2021-01-19,0,0.6420482993125916
51916,Denmark,,2021-01-20,0,0.6410035490989685
51917,Denmark,,2021-01-21,399,0.6397495865821838
51918,Denmark,,2021-01-22,0,0.6331606507301331
51919,Denmark,,2021-01-23,0,0.6309206485748291
51920,Denmark,,2021-01-24,0,0.6282077431678772
51921,Denmark,,2021-01-25,0,0.6249256730079651
51922,Denmark,,2021-01-26,0,0.6226046681404114
51923,Denmark,,2021-01-27,0,0.6220273971557617
51924,Denmark,,2021-01-28,248,0.6220354437828064
51925,Denmark,,2021-01-29,0,0.6220436096191406
51926,Denmark,,2021-01-30,0,0.6215274333953857
51927,Denmark,,2021-01-31,0,0.6218428611755371
51928,Denmark,,2021-02-01,0,0.6220162510871887
51929,Denmark,,2021-02-02,0,0.6219052076339722
51930,Denmark,,2021-02-03,0,0.6216643452644348
51931,Denmark,,2021-02-04,154,0.621217668056488
51932,Denmark,,2021-02-05,0,0.6211004257202148
51933,Denmark,,2021-02-06,0,0.6205845475196838
51934,Denmark,,2021-02-07,0,0.6204067468643188
51935,Denmark,,2021-02-08,0,0.6200133562088013
51936,Denmark,,2021-02-09,0,0.6197971701622009
51937,Denmark,,2021-02-10,0,0.6192942261695862
51938,Denmark,,2021-02-11,95,0.6188081502914429
51939,Denmark,,2021-02-12,0,0.6182748675346375
51940,Denmark,,2021-02-13,0,0.6178287863731384
51941,Denmark,,2021-02-14,0,0.6174237132072449
51942,Denmark,,2021-02-15,0,0.6170144081115723
51943,Denmark,,2021-02-16,0,0.6168240308761597
51944,Denmark,,2021-02-17,0,0.6167041063308716
51945,Denmark,,2021-02-18,58,0.6166819930076599
51946,Denmark,,2021-02-19,0,0.6166235208511353
51947,Denmark,,2021-02-20,0,0.6166493892669678
51948,Denmark,,2021-02-21,0,0.6166589260101318
51949,Denmark,,2021-02-22,0,0.6166801452636719
51950,Denmark,,2021-02-23,0,0.6166585087776184
51951,Denmark,,2021-02-24,0,0.616639256477356
51952,Denmark,,2021-02-25,35,0.6166179180145264
51953,Denmark,,2021-02-26,0,0.616584837436676
51954,Denmark,,2021-02-27,0,0.6165492534637451
51955,Denmark,,2021-02-28,0,0.6165048480033875
51956,Denmark,,2021-03-01,0,0.6164513230323792
51957,Denmark,,2021-03-02,0,0.616382896900177
51958,Denmark,,2021-03-03,0,0.6163055300712585
51959,Denmark,,2021-03-04,21,0.6162341833114624
51960,Denmark,,2021-03-05,0,0.6161563396453857
51961,Denmark,,2021-03-06,0,0.6160933375358582
51962,Denmark,,2021-03-07,0,0.6160315275192261
51963,Denmark,,2021-03-08,0,0.6159892082214355
51964,Denmark,,2021-03-09,0,0.615960419178009
51965,Denmark,,2021-03-10,0,0.6159461140632629
51966,Denmark,,2021-03-11,12,0.6159368753433228
51967,Denmark,,2021-03-12,0,0.6159350872039795
51968,Denmark,,2021-03-13,0,0.6159376502037048
51969,Denmark,,2021-03-14,0,0.6159415245056152
51970,Denmark,,2021-03-15,0,0.6159433722496033
51971,Denmark,,2021-03-16,0,0.6159444451332092
51972,Denmark,,2021-03-17,0,0.6159452199935913
51973,Denmark,,2021-03-18,7,0.615943431854248
51974,Denmark,,2021-03-19,0,0.6159403324127197
51975,Denmark,,2021-03-20,0,0.6159334182739258
51976,Denmark,,2021-03-21,0,0.6159258484840393
51977,Denmark,,2021-03-22,0,0.6159152388572693
51978,Denmark,,2021-03-23,0,0.6159041523933411
51979,Denmark,,2021-03-24,0,0.6158922910690308
51980,Denmark,,2021-03-25,4,0.6158810257911682
51981,Denmark,,2021-03-26,0,0.6158702969551086
51982,Denmark,,2021-03-27,0,0.6158607602119446
51983,Denmark,,2021-03-28,0,0.6158528923988342
51984,Denmark,,2021-03-29,0,0.6158472299575806
51985,Denmark,,2021-03-30,0,0.6158435940742493
51986,Denmark,,2021-03-31,0,0.615841269493103
52993,Dominican Republic,,2021-01-01,0,0.7359166741371155
52994,Dominican Republic,,2021-01-02,0,0.7630831599235535
52995,Dominican Republic,,2021-01-03,0,0.73924720287323
52996,Dominican Republic,,2021-01-04,0,0.6905487775802612
52997,Dominican Republic,,2021-01-05,0,0.6602358222007751
52998,Dominican Republic,,2021-01-06,475,0.6400428414344788
52999,Dominican Republic,,2021-01-07,671,0.6540278196334839
53000,Dominican Republic,,2021-01-08,0,0.6634045243263245
53001,Dominican Republic,,2021-01-09,0,0.6572418808937073
53002,Dominican Republic,,2021-01-10,0,0.653318464756012
53003,Dominican Republic,,2021-01-11,0,0.6571421027183533
53004,Dominican Republic,,2021-01-12,0,0.6594136953353882
53005,Dominican Republic,,2021-01-13,109,0.6531232595443726
53006,Dominican Republic,,2021-01-14,422,0.6538715362548828
53007,Dominican Republic,,2021-01-15,0,0.6499030590057373
53008,Dominican Republic,,2021-01-16,0,0.6485851407051086
53009,Dominican Republic,,2021-01-17,0,0.6412474513053894
53010,Dominican Republic,,2021-01-18,0,0.6420721411705017
53011,Dominican Republic,,2021-01-19,0,0.640371561050415
53012,Dominican Republic,,2021-01-20,0,0.6407561302185059
53013,Dominican Republic,,2021-01-21,281,0.6399856209754944
53014,Dominican Republic,,2021-01-22,0,0.634320855140686
53015,Dominican Republic,,2021-01-23,0,0.6325181722640991
53016,Dominican Republic,,2021-01-24,0,0.6295336484909058
53017,Dominican Republic,,2021-01-25,0,0.6261177659034729
53018,Dominican Republic,,2021-01-26,0,0.6225996613502502
53019,Dominican Republic,,2021-01-27,0,0.6226465106010437
53020,Dominican Republic,,2021-01-28,182,0.6221030354499817
53021,Dominican Republic,,2021-01-29,0,0.6219149231910706
53022,Dominican Republic,,2021-01-30,0,0.6212027668952942
53023,Dominican Republic,,2021-01-31,0,0.6214728355407715
53024,Dominican Republic,,2021-02-01,0,0.6216829419136047
53025,Dominican Republic,,2021-02-02,0,0.6215063333511353
53026,Dominican Republic,,2021-02-03,0,0.6213300228118896
53027,Dominican Republic,,2021-02-04,117,0.6208944916725159
53028,Dominican Republic,,2021-02-05,0,0.6208063960075378
53029,Dominican Republic,,2021-02-06,0,0.6202691793441772
53030,Dominican Republic,,2021-02-07,0,0.620108962059021
53031,Dominican Republic,,2021-02-08,0,0.6198490858078003
53032,Dominican Republic,,2021-02-09,0,0.6197270154953003
53033,Dominican Republic,,2021-02-10,0,0.6193629503250122
53034,Dominican Republic,,2021-02-11,75,0.6188899874687195
53035,Dominican Republic,,2021-02-12,0,0.6184863448143005
53036,Dominican Republic,,2021-02-13,0,0.618009090423584
53037,Dominican Republic,,2021-02-14,0,0.6176039576530457
53038,Dominican Republic,,2021-02-15,0,0.6171415448188782
53039,Dominican Republic,,2021-02-16,0,0.6168981194496155
53040,Dominican Republic,,2021-02-17,0,0.616767406463623
53041,Dominican Republic,,2021-02-18,48,0.6166919469833374
53042,Dominican Republic,,2021-02-19,0,0.6166056394577026
53043,Dominican Republic,,2021-02-20,0,0.6166033148765564
53044,Dominican Republic,,2021-02-21,0,0.6166086196899414
53045,Dominican Republic,,2021-02-22,0,0.616618275642395
53046,Dominican Republic,,2021-02-23,0,0.6166025400161743
53047,Dominican Republic,,2021-02-24,0,0.6165708899497986
53048,Dominican Republic,,2021-02-25,30,0.6165633797645569
53049,Dominican Republic,,2021-02-26,0,0.6165277361869812
53050,Dominican Republic,,2021-02-27,0,0.6165087223052979
53051,Dominican Republic,,2021-02-28,0,0.6164721846580505
53052,Dominican Republic,,2021-03-01,0,0.6164434552192688
53053,Dominican Republic,,2021-03-02,0,0.6163845062255859
53054,Dominican Republic,,2021-03-03,0,0.6163232922554016
53055,Dominican Republic,,2021-03-04,19,0.6162561178207397
53056,Dominican Republic,,2021-03-05,0,0.6161850690841675
53057,Dominican Republic,,2021-03-06,0,0.616118848323822
53058,Dominican Republic,,2021-03-07,0,0.6160552501678467
53059,Dominican Republic,,2021-03-08,0,0.6160061955451965
53060,Dominican Republic,,2021-03-09,0,0.615971565246582
53061,Dominican Republic,,2021-03-10,0,0.6159524917602539
53062,Dominican Republic,,2021-03-11,12,0.6159372329711914
53063,Dominican Republic,,2021-03-12,0,0.6159305572509766
53064,Dominican Republic,,2021-03-13,0,0.6159292459487915
53065,Dominican Republic,,2021-03-14,0,0.6159321069717407
53066,Dominican Republic,,2021-03-15,0,0.6159319281578064
53067,Dominican Republic,,2021-03-16,0,0.6159327626228333
53068,Dominican Republic,,2021-03-17,0,0.6159334182739258
53069,Dominican Republic,,2021-03-18,7,0.615933358669281
53070,Dominican Republic,,2021-03-19,0,0.6159322261810303
53071,Dominican Republic,,2021-03-20,0,0.6159283518791199
53072,Dominican Republic,,2021-03-21,0,0.615923285484314
53073,Dominican Republic,,2021-03-22,0,0.6159152388572693
53074,Dominican Republic,,2021-03-23,0,0.6159060001373291
53075,Dominican Republic,,2021-03-24,0,0.615895688533783
53076,Dominican Republic,,2021-03-25,4,0.61588454246521
53077,Dominican Republic,,2021-03-26,0,0.6158744096755981
53078,Dominican Republic,,2021-03-27,0,0.6158643960952759
53079,Dominican Republic,,2021-03-28,0,0.6158561110496521
53080,Dominican Republic,,2021-03-29,0,0.6158493757247925
53081,Dominican Republic,,2021-03-30,0,0.6158450245857239
53082,Dominican Republic,,2021-03-31,0,0.6158418655395508
54089,Algeria,,2021-01-01,0,0.7254862785339355
54090,Algeria,,2021-01-02,0,0.7204270362854004
54091,Algeria,,2021-01-03,0,0.6973122358322144
54092,Algeria,,2021-01-04,0,0.6766507625579834
54093,Algeria,,2021-01-05,22,0.655034601688385
54094,Algeria,,2021-01-06,96,0.6449329257011414
54095,Algeria,,2021-01-07,153,0.6475116610527039
54096,Algeria,,2021-01-08,0,0.6608355641365051
54097,Algeria,,2021-01-09,0,0.6573303937911987
54098,Algeria,,2021-01-10,0,0.6549854278564453
54099,Algeria,,2021-01-11,0,0.6577154397964478
54100,Algeria,,2021-01-12,0,0.6588953733444214
54101,Algeria,,2021-01-13,11,0.6574593782424927
54102,Algeria,,2021-01-14,96,0.6549463868141174
54103,Algeria,,2021-01-15,0,0.6516258120536804
54104,Algeria,,2021-01-16,0,0.6509215831756592
54105,Algeria,,2021-01-17,0,0.6457531452178955
54106,Algeria,,2021-01-18,0,0.6436734795570374
54107,Algeria,,2021-01-19,0,0.6418132781982422
54108,Algeria,,2021-01-20,0,0.6403043866157532
54109,Algeria,,2021-01-21,61,0.6385008692741394
54110,Algeria,,2021-01-22,0,0.6313043832778931
54111,Algeria,,2021-01-23,0,0.6292257905006409
54112,Algeria,,2021-01-24,0,0.6267367601394653
54113,Algeria,,2021-01-25,0,0.6239917278289795
54114,Algeria,,2021-01-26,0,0.6217665672302246
54115,Algeria,,2021-01-27,0,0.6213327646255493
54116,Algeria,,2021-01-28,38,0.6214675903320312
54117,Algeria,,2021-01-29,0,0.621623694896698
54118,Algeria,,2021-01-30,0,0.6211728453636169
54119,Algeria,,2021-01-31,0,0.6215054392814636
54120,Algeria,,2021-02-01,0,0.6217356324195862
54121,Algeria,,2021-02-02,0,0.6217451095581055
54122,Algeria,,2021-02-03,0,0.6215542554855347
54123,Algeria,,2021-02-04,23,0.6212051510810852
54124,Algeria,,2021-02-05,0,0.6211025714874268
54125,Algeria,,2021-02-06,0,0.6206271052360535
54126,Algeria,,2021-02-07,0,0.6204276084899902
54127,Algeria,,2021-02-08,0,0.6199941039085388
54128,Algeria,,2021-02-09,0,0.6197142004966736
54129,Algeria,,2021-02-10,0,0.6191491484642029
54130,Algeria,,2021-02-11,14,0.618628978729248
54131,Algeria,,2021-02-12,0,0.618048906326294
54132,Algeria,,2021-02-13,0,0.6176294684410095
54133,Algeria,,2021-02-14,0,0.6172455549240112
54134,Algeria,,2021-02-15,0,0.6168806552886963
54135,Algeria,,2021-02-16,0,0.6167007684707642
54136,Algeria,,2021-02-17,0,0.6166122555732727
54137,Algeria,,2021-02-18,8,0.616603434085846
54138,Algeria,,2021-02-19,0,0.61656653881073
54139,Algeria,,2021-02-20,0,0.6166025996208191
54140,Algeria,,2021-02-21,0,0.6166238784790039
54141,Algeria,,2021-02-22,0,0.6166647672653198
54142,Algeria,,2021-02-23,0,0.6166505217552185
