,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54204,Algeria,,2021-04-23,0,0.6784300208091736
54205,Algeria,,2021-04-24,0,0.674365222454071
54206,Algeria,,2021-04-25,0,0.6710294485092163
54207,Algeria,,2021-04-26,0,0.6678398251533508
54208,Algeria,,2021-04-27,0,0.6652409434318542
54209,Algeria,,2021-04-28,20,0.6626222729682922
54210,Algeria,,2021-04-29,0,0.6602895855903625
54211,Algeria,,2021-04-30,0,0.6581518054008484
55278,Ecuador,,2021-04-01,4036,0.9247272610664368
55279,Ecuador,,2021-04-02,5196,0.9147835969924927
55280,Ecuador,,2021-04-03,2986,0.8644921183586121
55281,Ecuador,,2021-04-04,3329,0.849970281124115
55282,Ecuador,,2021-04-05,1579,0.8215935230255127
55283,Ecuador,,2021-04-06,2697,0.8036065101623535
55284,Ecuador,,2021-04-07,1907,0.8028826713562012
55285,Ecuador,,2021-04-08,3996,0.7842612266540527
55286,Ecuador,,2021-04-09,4909,0.7756609916687012
55287,Ecuador,,2021-04-10,2473,0.7675629258155823
55288,Ecuador,,2021-04-11,2659,0.7618275880813599
55289,Ecuador,,2021-04-12,691,0.7528576254844666
55290,Ecuador,,2021-04-13,1683,0.7465419173240662
55291,Ecuador,,2021-04-14,716,0.737438976764679
55292,Ecuador,,2021-04-15,2756,0.7317968010902405
55293,Ecuador,,2021-04-16,3564,0.7224193811416626
55294,Ecuador,,2021-04-17,1115,0.715847373008728
55295,Ecuador,,2021-04-18,1324,0.7105446457862854
55296,Ecuador,,2021-04-19,0,0.7017173171043396
55297,Ecuador,,2021-04-20,321,0.6963215470314026
55298,Ecuador,,2021-04-21,0,0.6916090846061707
55299,Ecuador,,2021-04-22,1526,0.6862357258796692
55300,Ecuador,,2021-04-23,2453,0.6815977096557617
55301,Ecuador,,2021-04-24,128,0.6777074933052063
55302,Ecuador,,2021-04-25,453,0.6739116907119751
55303,Ecuador,,2021-04-26,0,0.6709308624267578
55304,Ecuador,,2021-04-27,0,0.6678046584129333
55305,Ecuador,,2021-04-28,0,0.6650193929672241
55306,Ecuador,,2021-04-29,750,0.6625478863716125
55307,Ecuador,,2021-04-30,1792,0.6601943373680115
56374,Egypt,,2021-04-01,209,0.8759329319000244
56375,Egypt,,2021-04-02,263,0.8764146566390991
56376,Egypt,,2021-04-03,248,0.8600165843963623
56377,Egypt,,2021-04-04,182,0.8276484608650208
56378,Egypt,,2021-04-05,208,0.811318576335907
56379,Egypt,,2021-04-06,244,0.7937577962875366
56380,Egypt,,2021-04-07,302,0.780541181564331
56381,Egypt,,2021-04-08,0,0.7767170667648315
56382,Egypt,,2021-04-09,0,0.7648376822471619
56383,Egypt,,2021-04-10,0,0.7570102214813232
56384,Egypt,,2021-04-11,0,0.7506682872772217
56385,Egypt,,2021-04-12,33,0.7441361546516418
56386,Egypt,,2021-04-13,105,0.737471878528595
56387,Egypt,,2021-04-14,194,0.7310869693756104
56388,Egypt,,2021-04-15,0,0.7242691516876221
56389,Egypt,,2021-04-16,0,0.7184966802597046
56390,Egypt,,2021-04-17,0,0.7111714482307434
56391,Egypt,,2021-04-18,0,0.7054610252380371
56392,Egypt,,2021-04-19,0,0.6986412405967712
56393,Egypt,,2021-04-20,19,0.6922153234481812
56394,Egypt,,2021-04-21,132,0.6871467232704163
56395,Egypt,,2021-04-22,0,0.6824802756309509
56396,Egypt,,2021-04-23,0,0.6781725883483887
56397,Egypt,,2021-04-24,0,0.6742439270019531
56398,Egypt,,2021-04-25,0,0.6709237098693848
56399,Egypt,,2021-04-26,0,0.6678327322006226
56400,Egypt,,2021-04-27,0,0.6651445031166077
56401,Egypt,,2021-04-28,90,0.6625732183456421
56402,Egypt,,2021-04-29,0,0.6602382063865662
56403,Egypt,,2021-04-30,0,0.6580892205238342
57470,Eritrea,,2021-04-01,0,0.0
57471,Eritrea,,2021-04-02,0,0.0
57472,Eritrea,,2021-04-03,0,0.0
57473,Eritrea,,2021-04-04,0,0.0
57474,Eritrea,,2021-04-05,0,0.0
57475,Eritrea,,2021-04-06,0,0.0
57476,Eritrea,,2021-04-07,0,0.0
57477,Eritrea,,2021-04-08,0,0.0
57478,Eritrea,,2021-04-09,0,0.0
57479,Eritrea,,2021-04-10,0,0.0
57480,Eritrea,,2021-04-11,0,0.0
57481,Eritrea,,2021-04-12,0,0.0
57482,Eritrea,,2021-04-13,0,0.0
57483,Eritrea,,2021-04-14,0,0.0
57484,Eritrea,,2021-04-15,0,0.0
57485,Eritrea,,2021-04-16,0,0.0
57486,Eritrea,,2021-04-17,0,0.0
57487,Eritrea,,2021-04-18,0,0.0
57488,Eritrea,,2021-04-19,0,0.0
57489,Eritrea,,2021-04-20,0,0.0
57490,Eritrea,,2021-04-21,0,0.0
57491,Eritrea,,2021-04-22,0,0.0
57492,Eritrea,,2021-04-23,0,0.0
57493,Eritrea,,2021-04-24,0,0.0
57494,Eritrea,,2021-04-25,0,0.0
57495,Eritrea,,2021-04-26,0,0.0
57496,Eritrea,,2021-04-27,0,0.0
57497,Eritrea,,2021-04-28,0,0.0
57498,Eritrea,,2021-04-29,0,0.0
57499,Eritrea,,2021-04-30,0,0.0
58566,Spain,,2021-04-01,48012,0.9618238210678101
58567,Spain,,2021-04-02,70342,0.9912676811218262
58568,Spain,,2021-04-03,118223,1.026571273803711
58569,Spain,,2021-04-04,169633,0.9362466931343079
58570,Spain,,2021-04-05,295752,0.9416898488998413
58571,Spain,,2021-04-06,382767,0.8804005980491638
58572,Spain,,2021-04-07,536364,0.8597111701965332
58573,Spain,,2021-04-08,823664,0.8645665645599365
58574,Spain,,2021-04-09,1026906,0.8264425992965698
58575,Spain,,2021-04-10,1329611,0.8142469525337219
58576,Spain,,2021-04-11,1599178,0.8031904101371765
58577,Spain,,2021-04-12,1865694,0.7885465025901794
58578,Spain,,2021-04-13,2074712,0.7856277227401733
58579,Spain,,2021-04-14,2141311,0.776473343372345
58580,Spain,,2021-04-15,2123802,0.7621649503707886
58581,Spain,,2021-04-16,1909539,0.7533921003341675
58582,Spain,,2021-04-17,1747876,0.744242250919342
58583,Spain,,2021-04-18,1469642,0.7343877553939819
58584,Spain,,2021-04-19,1366496,0.7318035960197449
58585,Spain,,2021-04-20,1091770,0.7198588848114014
58586,Spain,,2021-04-21,900987,0.7140949964523315
58587,Spain,,2021-04-22,774454,0.7102274894714355
58588,Spain,,2021-04-23,548560,0.7027357220649719
58589,Spain,,2021-04-24,470815,0.6967408657073975
58590,Spain,,2021-04-25,268890,0.6914514303207397
58591,Spain,,2021-04-26,314023,0.6865628957748413
58592,Spain,,2021-04-27,186871,0.6826332211494446
58593,Spain,,2021-04-28,139795,0.6782495379447937
58594,Spain,,2021-04-29,150289,0.67448890209198
58595,Spain,,2021-04-30,56666,0.6713323593139648
59662,Estonia,,2021-04-01,3109,0.9517031311988831
59663,Estonia,,2021-04-02,3232,0.956527054309845
59664,Estonia,,2021-04-03,3246,0.9269387125968933
59665,Estonia,,2021-04-04,2848,0.8982333540916443
59666,Estonia,,2021-04-05,2194,0.868377149105072
59667,Estonia,,2021-04-06,2465,0.847929835319519
59668,Estonia,,2021-04-07,1960,0.835529088973999
59669,Estonia,,2021-04-08,3678,0.8212612867355347
59670,Estonia,,2021-04-09,3429,0.8083101511001587
59671,Estonia,,2021-04-10,3097,0.796109139919281
59672,Estonia,,2021-04-11,2429,0.787276566028595
59673,Estonia,,2021-04-12,1489,0.777195930480957
59674,Estonia,,2021-04-13,1527,0.7686192393302917
59675,Estonia,,2021-04-14,744,0.7580772042274475
59676,Estonia,,2021-04-15,2362,0.7510378360748291
59677,Estonia,,2021-04-16,1951,0.7415631413459778
59678,Estonia,,2021-04-17,1598,0.7341461181640625
59679,Estonia,,2021-04-18,982,0.7282891869544983
59680,Estonia,,2021-04-19,79,0.7192449569702148
59681,Estonia,,2021-04-20,200,0.712206244468689
59682,Estonia,,2021-04-21,0,0.7058774828910828
59683,Estonia,,2021-04-22,1144,0.6999046802520752
59684,Estonia,,2021-04-23,892,0.6942749619483948
59685,Estonia,,2021-04-24,694,0.6890403628349304
59686,Estonia,,2021-04-25,219,0.6844722628593445
59687,Estonia,,2021-04-26,0,0.6804341673851013
59688,Estonia,,2021-04-27,0,0.6766228675842285
59689,Estonia,,2021-04-28,0,0.673107385635376
59690,Estonia,,2021-04-29,491,0.6699133515357971
59691,Estonia,,2021-04-30,373,0.6669716835021973
60758,Ethiopia,,2021-04-01,743,0.8938579559326172
60759,Ethiopia,,2021-04-02,914,0.8876963257789612
60760,Ethiopia,,2021-04-03,904,0.8712940216064453
60761,Ethiopia,,2021-04-04,291,0.838462233543396
60762,Ethiopia,,2021-04-05,551,0.8204412460327148
60763,Ethiopia,,2021-04-06,660,0.8052814602851868
60764,Ethiopia,,2021-04-07,892,0.790580689907074
60765,Ethiopia,,2021-04-08,0,0.7857551574707031
60766,Ethiopia,,2021-04-09,27,0.7723100781440735
60767,Ethiopia,,2021-04-10,179,0.7648037672042847
60768,Ethiopia,,2021-04-11,0,0.7567827701568604
60769,Ethiopia,,2021-04-12,12,0.7500573992729187
60770,Ethiopia,,2021-04-13,231,0.7415531873703003
60771,Ethiopia,,2021-04-14,559,0.7354717254638672
60772,Ethiopia,,2021-04-15,0,0.728154718875885
60773,Ethiopia,,2021-04-16,0,0.7221029996871948
60774,Ethiopia,,2021-04-17,0,0.7153894305229187
60775,Ethiopia,,2021-04-18,0,0.7093374729156494
60776,Ethiopia,,2021-04-19,0,0.701926052570343
60777,Ethiopia,,2021-04-20,2,0.695563554763794
60778,Ethiopia,,2021-04-21,392,0.6902855634689331
60779,Ethiopia,,2021-04-22,0,0.6853904128074646
60780,Ethiopia,,2021-04-23,0,0.680927574634552
60781,Ethiopia,,2021-04-24,0,0.6767380237579346
60782,Ethiopia,,2021-04-25,0,0.6732423901557922
60783,Ethiopia,,2021-04-26,0,0.6699986457824707
60784,Ethiopia,,2021-04-27,0,0.6670693755149841
60785,Ethiopia,,2021-04-28,265,0.664350152015686
60786,Ethiopia,,2021-04-29,0,0.6618388295173645
60787,Ethiopia,,2021-04-30,0,0.6595609784126282
61854,Finland,,2021-04-01,451,0.9026856422424316
61855,Finland,,2021-04-02,354,0.8967272043228149
61856,Finland,,2021-04-03,332,0.8783308863639832
61857,Finland,,2021-04-04,0,0.8453908562660217
61858,Finland,,2021-04-05,0,0.8279309272766113
61859,Finland,,2021-04-06,247,0.8102855086326599
61860,Finland,,2021-04-07,205,0.7956498861312866
61861,Finland,,2021-04-08,144,0.7903167009353638
61862,Finland,,2021-04-09,89,0.7772844433784485
61863,Finland,,2021-04-10,101,0.7687878012657166
61864,Finland,,2021-04-11,0,0.7609599828720093
61865,Finland,,2021-04-12,0,0.7538567781448364
61866,Finland,,2021-04-13,50,0.7460720539093018
61867,Finland,,2021-04-14,53,0.7390188574790955
61868,Finland,,2021-04-15,28,0.7318016886711121
61869,Finland,,2021-04-16,2,0.725551962852478
61870,Finland,,2021-04-17,32,0.7181699872016907
61871,Finland,,2021-04-18,0,0.7118834257125854
61872,Finland,,2021-04-19,0,0.7046478390693665
61873,Finland,,2021-04-20,0,0.6979689598083496
61874,Finland,,2021-04-21,16,0.6924536228179932
61875,Finland,,2021-04-22,2,0.6874035596847534
61876,Finland,,2021-04-23,0,0.6827692985534668
61877,Finland,,2021-04-24,14,0.6784606575965881
61878,Finland,,2021-04-25,0,0.6748167276382446
61879,Finland,,2021-04-26,0,0.671419620513916
61880,Finland,,2021-04-27,0,0.668415904045105
61881,Finland,,2021-04-28,4,0.6655877232551575
61882,Finland,,2021-04-29,0,0.6629979014396667
61883,Finland,,2021-04-30,0,0.6606234908103943
62950,Fiji,,2021-04-01,0,0.575286328792572
62951,Fiji,,2021-04-02,0,0.5690643191337585
62952,Fiji,,2021-04-03,0,0.5526946783065796
62953,Fiji,,2021-04-04,0,0.6250182390213013
62954,Fiji,,2021-04-05,0,0.6417848467826843
62955,Fiji,,2021-04-06,0,0.6658779382705688
62956,Fiji,,2021-04-07,0,0.6564694046974182
62957,Fiji,,2021-04-08,0,0.658391535282135
62958,Fiji,,2021-04-09,0,0.6508630514144897
62959,Fiji,,2021-04-10,0,0.6334801316261292
62960,Fiji,,2021-04-11,0,0.6139572262763977
62961,Fiji,,2021-04-12,0,0.6127194166183472
62962,Fiji,,2021-04-13,0,0.6138821840286255
62963,Fiji,,2021-04-14,0,0.6111909747123718
62964,Fiji,,2021-04-15,0,0.6156774163246155
62965,Fiji,,2021-04-16,0,0.6167321801185608
62966,Fiji,,2021-04-17,0,0.6191126704216003
62967,Fiji,,2021-04-18,0,0.6215819716453552
62968,Fiji,,2021-04-19,0,0.6227198839187622
62969,Fiji,,2021-04-20,0,0.6253719329833984
62970,Fiji,,2021-04-21,0,0.6304979920387268
62971,Fiji,,2021-04-22,0,0.6301682591438293
62972,Fiji,,2021-04-23,0,0.6308415532112122
62973,Fiji,,2021-04-24,0,0.6319257616996765
62974,Fiji,,2021-04-25,0,0.6314840316772461
62975,Fiji,,2021-04-26,0,0.6314400434494019
62976,Fiji,,2021-04-27,0,0.6307343244552612
62977,Fiji,,2021-04-28,0,0.6304548382759094
62978,Fiji,,2021-04-29,0,0.6300501823425293
62979,Fiji,,2021-04-30,0,0.6299535036087036
64046,France,,2021-04-01,201972,0.9823557734489441
64047,France,,2021-04-02,291501,0.9873427152633667
64048,France,,2021-04-03,405971,0.9580062031745911
64049,France,,2021-04-04,539626,0.9288759231567383
64050,France,,2021-04-05,664399,0.8976950645446777
64051,France,,2021-04-06,863080,0.8760876059532166
64052,France,,2021-04-07,1089199,0.8615030646324158
64053,France,,2021-04-08,1404303,0.8446987867355347
64054,France,,2021-04-09,1623014,0.8290767669677734
64055,France,,2021-04-10,1802018,0.8145449161529541
64056,France,,2021-04-11,1909381,0.8028265833854675
64057,France,,2021-04-12,1913272,0.7937232255935669
64058,France,,2021-04-13,1876633,0.7841120362281799
64059,France,,2021-04-14,1736088,0.7728119492530823
64060,France,,2021-04-15,1676208,0.7642703056335449
64061,France,,2021-04-16,1493826,0.7543251514434814
64062,France,,2021-04-17,1333481,0.7456310391426086
64063,France,,2021-04-18,1179814,0.7386801242828369
64064,France,,2021-04-19,945936,0.7299656867980957
64065,France,,2021-04-20,769438,0.7221254110336304
64066,France,,2021-04-21,567841,0.71522456407547
64067,France,,2021-04-22,515635,0.7087182402610779
64068,France,,2021-04-23,400441,0.702406644821167
64069,France,,2021-04-24,350293,0.696658730506897
64070,France,,2021-04-25,309650,0.6915095448493958
64071,France,,2021-04-26,191704,0.686840295791626
64072,France,,2021-04-27,131998,0.6825385093688965
64073,France,,2021-04-28,37957,0.6785183548927307
64074,France,,2021-04-29,83910,0.6748999953269958
64075,France,,2021-04-30,54721,0.6715652942657471
65142,Faeroe Islands,,2021-04-01,0,0.5347549915313721
65143,Faeroe Islands,,2021-04-02,0,0.5336399078369141
65144,Faeroe Islands,,2021-04-03,0,0.5263411402702332
65145,Faeroe Islands,,2021-04-04,0,0.5868848562240601
65146,Faeroe Islands,,2021-04-05,0,0.5995527505874634
65147,Faeroe Islands,,2021-04-06,0,0.6068083047866821
65148,Faeroe Islands,,2021-04-07,0,0.5801844000816345
65149,Faeroe Islands,,2021-04-08,0,0.5838603377342224
65150,Faeroe Islands,,2021-04-09,0,0.5847997069358826
65151,Faeroe Islands,,2021-04-10,0,0.5863366723060608
65152,Faeroe Islands,,2021-04-11,0,0.5904967784881592
65153,Faeroe Islands,,2021-04-12,0,0.5941997170448303
65154,Faeroe Islands,,2021-04-13,0,0.5956538319587708
65155,Faeroe Islands,,2021-04-14,0,0.6011593341827393
65156,Faeroe Islands,,2021-04-15,0,0.6036376953125
65157,Faeroe Islands,,2021-04-16,0,0.6068364381790161
65158,Faeroe Islands,,2021-04-17,0,0.6096158623695374
65159,Faeroe Islands,,2021-04-18,0,0.611736536026001
65160,Faeroe Islands,,2021-04-19,0,0.6134865283966064
65161,Faeroe Islands,,2021-04-20,0,0.6153708696365356
65162,Faeroe Islands,,2021-04-21,0,0.6205704212188721
65163,Faeroe Islands,,2021-04-22,0,0.6201878190040588
65164,Faeroe Islands,,2021-04-23,0,0.6212437152862549
65165,Faeroe Islands,,2021-04-24,0,0.6224014759063721
65166,Faeroe Islands,,2021-04-25,0,0.6226184964179993
65167,Faeroe Islands,,2021-04-26,0,0.6233407258987427
65168,Faeroe Islands,,2021-04-27,0,0.6237002611160278
65169,Faeroe Islands,,2021-04-28,0,0.6244833469390869
65170,Faeroe Islands,,2021-04-29,0,0.6249916553497314
65171,Faeroe Islands,,2021-04-30,0,0.6256188154220581
66238,Gabon,,2021-04-01,35,0.9148118495941162
66239,Gabon,,2021-04-02,0,0.8588420748710632
66240,Gabon,,2021-04-03,290,0.8399736881256104
66241,Gabon,,2021-04-04,0,0.8367531299591064
66242,Gabon,,2021-04-05,279,0.8194454312324524
66243,Gabon,,2021-04-06,0,0.796826183795929
66244,Gabon,,2021-04-07,289,0.7814058065414429
66245,Gabon,,2021-04-08,0,0.7870810627937317
66246,Gabon,,2021-04-09,0,0.771426796913147
66247,Gabon,,2021-04-10,174,0.7677932381629944
66248,Gabon,,2021-04-11,0,0.7476178407669067
66249,Gabon,,2021-04-12,157,0.7420669794082642
66250,Gabon,,2021-04-13,0,0.7298749089241028
66251,Gabon,,2021-04-14,171,0.7190049886703491
66252,Gabon,,2021-04-15,0,0.7261916399002075
66253,Gabon,,2021-04-16,0,0.7175049781799316
66254,Gabon,,2021-04-17,71,0.707189679145813
66255,Gabon,,2021-04-18,0,0.7035433650016785
66256,Gabon,,2021-04-19,71,0.6983368992805481
66257,Gabon,,2021-04-20,0,0.6912482976913452
66258,Gabon,,2021-04-21,99,0.6862260699272156
66259,Gabon,,2021-04-22,0,0.6818873286247253
66260,Gabon,,2021-04-23,0,0.6778360605239868
66261,Gabon,,2021-04-24,12,0.6743070483207703
66262,Gabon,,2021-04-25,0,0.6707267761230469
66263,Gabon,,2021-04-26,25,0.6677095293998718
66264,Gabon,,2021-04-27,0,0.665077269077301
66265,Gabon,,2021-04-28,64,0.6624670624732971
66266,Gabon,,2021-04-29,0,0.6599365472793579
66267,Gabon,,2021-04-30,0,0.6576527953147888
67334,United Kingdom,,2021-04-01,18146,1.11854887008667
67335,United Kingdom,,2021-04-02,21605,1.116294503211975
67336,United Kingdom,,2021-04-03,22933,1.1001344919204712
67337,United Kingdom,,2021-04-04,23191,1.044958472251892
67338,United Kingdom,,2021-04-05,24740,1.016579031944275
67339,United Kingdom,,2021-04-06,23578,0.9891020059585571
67340,United Kingdom,,2021-04-07,21174,0.9601463675498962
67341,United Kingdom,,2021-04-08,33619,0.9463520050048828
67342,United Kingdom,,2021-04-09,32070,0.9205071330070496
67343,United Kingdom,,2021-04-10,28768,0.9007424116134644
67344,United Kingdom,,2021-04-11,24763,0.8843376040458679
67345,United Kingdom,,2021-04-12,21810,0.8670939803123474
67346,United Kingdom,,2021-04-13,16322,0.8503696322441101
67347,United Kingdom,,2021-04-14,10808,0.836897075176239
67348,United Kingdom,,2021-04-15,20370,0.8213884830474854
67349,United Kingdom,,2021-04-16,17214,0.809259831905365
67350,United Kingdom,,2021-04-17,13132,0.7967543005943298
67351,United Kingdom,,2021-04-18,9113,0.7853041887283325
67352,United Kingdom,,2021-04-19,6729,0.7750468850135803
67353,United Kingdom,,2021-04-20,1997,0.7637110948562622
67354,United Kingdom,,2021-04-21,0,0.7546842098236084
67355,United Kingdom,,2021-04-22,8266,0.7467965483665466
67356,United Kingdom,,2021-04-23,6504,0.7377117872238159
67357,United Kingdom,,2021-04-24,3944,0.7299025654792786
67358,United Kingdom,,2021-04-25,1390,0.7226995825767517
67359,United Kingdom,,2021-04-26,372,0.7157300710678101
67360,United Kingdom,,2021-04-27,0,0.7093202471733093
67361,United Kingdom,,2021-04-28,0,0.7032633423805237
67362,United Kingdom,,2021-04-29,3190,0.6976861357688904
67363,United Kingdom,,2021-04-30,2552,0.6925981640815735
68430,Georgia,,2021-04-01,2709,0.961017370223999
68431,Georgia,,2021-04-02,4500,0.9682374596595764
68432,Georgia,,2021-04-03,7271,0.9479685425758362
68433,Georgia,,2021-04-04,10704,0.905847430229187
68434,Georgia,,2021-04-05,15950,0.8840189576148987
68435,Georgia,,2021-04-06,23572,0.8569456934928894
68436,Georgia,,2021-04-07,33551,0.8401067852973938
68437,Georgia,,2021-04-08,50314,0.8333033919334412
68438,Georgia,,2021-04-09,69135,0.8162797093391418
68439,Georgia,,2021-04-10,92805,0.8039335012435913
68440,Georgia,,2021-04-11,120044,0.794846773147583
68441,Georgia,,2021-04-12,148757,0.7853307723999023
68442,Georgia,,2021-04-13,174222,0.7758958339691162
68443,Georgia,,2021-04-14,191092,0.7665982842445374
68444,Georgia,,2021-04-15,197969,0.7569961547851562
68445,Georgia,,2021-04-16,190529,0.7489377856254578
68446,Georgia,,2021-04-17,169940,0.7388240694999695
68447,Georgia,,2021-04-18,150476,0.732269823551178
68448,Georgia,,2021-04-19,131353,0.7247940897941589
68449,Georgia,,2021-04-20,111584,0.7161622047424316
68450,Georgia,,2021-04-21,97347,0.7094942927360535
68451,Georgia,,2021-04-22,84505,0.7037009596824646
68452,Georgia,,2021-04-23,67133,0.6975974440574646
68453,Georgia,,2021-04-24,47296,0.692258358001709
68454,Georgia,,2021-04-25,36059,0.6874885559082031
68455,Georgia,,2021-04-26,28902,0.6830695867538452
68456,Georgia,,2021-04-27,22592,0.6792185306549072
68457,Georgia,,2021-04-28,21751,0.6755164861679077
68458,Georgia,,2021-04-29,21274,0.6721124649047852
68459,Georgia,,2021-04-30,15010,0.6690441966056824
69526,Ghana,,2021-04-01,0,0.7443777918815613
69527,Ghana,,2021-04-02,243,0.8899874091148376
69528,Ghana,,2021-04-03,0,0.9122127890586853
69529,Ghana,,2021-04-04,0,0.8517942428588867
69530,Ghana,,2021-04-05,0,0.8083123564720154
69531,Ghana,,2021-04-06,0,0.7427391409873962
69532,Ghana,,2021-04-07,139,0.6847450137138367
69533,Ghana,,2021-04-08,0,0.7583438158035278
69534,Ghana,,2021-04-09,141,0.7082312107086182
69535,Ghana,,2021-04-10,0,0.7257319092750549
69536,Ghana,,2021-04-11,0,0.7073549628257751
69537,Ghana,,2021-04-12,0,0.7242003083229065
69538,Ghana,,2021-04-13,0,0.7085673213005066
69539,Ghana,,2021-04-14,65,0.7110648155212402
69540,Ghana,,2021-04-15,0,0.6935123801231384
69541,Ghana,,2021-04-16,83,0.6952318549156189
