,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50877,Dominica,,2021-03-13,0,0.9029527306556702
50878,Dominica,,2021-03-14,0,0.8928294777870178
50879,Dominica,,2021-03-15,0,0.9048009514808655
50880,Dominica,,2021-03-16,4,0.899510383605957
50881,Dominica,,2021-03-17,0,0.8987112641334534
50882,Dominica,,2021-03-18,0,0.9012817740440369
50883,Dominica,,2021-03-19,0,0.8976622223854065
50884,Dominica,,2021-03-20,0,0.8961796760559082
50885,Dominica,,2021-03-21,0,0.8939356207847595
50886,Dominica,,2021-03-22,0,0.891186535358429
50887,Dominica,,2021-03-23,3,0.8894046545028687
50888,Dominica,,2021-03-24,0,0.8859665393829346
50889,Dominica,,2021-03-25,0,0.8853296041488647
50890,Dominica,,2021-03-26,0,0.8831149935722351
50891,Dominica,,2021-03-27,0,0.8813746571540833
50892,Dominica,,2021-03-28,0,0.8795346617698669
50893,Dominica,,2021-03-29,0,0.8778181076049805
50894,Dominica,,2021-03-30,2,0.876164436340332
50895,Dominica,,2021-03-31,0,0.8752764463424683
51961,Denmark,,2021-03-01,317,1.0135140419006348
51962,Denmark,,2021-03-02,381,1.0087718963623047
51963,Denmark,,2021-03-03,337,0.9962276816368103
51964,Denmark,,2021-03-04,393,0.9862337112426758
51965,Denmark,,2021-03-05,317,0.9813910126686096
51966,Denmark,,2021-03-06,286,0.9686608910560608
51967,Denmark,,2021-03-07,240,0.9662577509880066
51968,Denmark,,2021-03-08,103,0.9631005525588989
51969,Denmark,,2021-03-09,173,0.9573231935501099
51970,Denmark,,2021-03-10,141,0.9537187218666077
51971,Denmark,,2021-03-11,207,0.9507899880409241
51972,Denmark,,2021-03-12,145,0.9467048645019531
51973,Denmark,,2021-03-13,130,0.9443327188491821
51974,Denmark,,2021-03-14,96,0.9405071139335632
51975,Denmark,,2021-03-15,0,0.9361616969108582
51976,Denmark,,2021-03-16,52,0.9339656233787537
51977,Denmark,,2021-03-17,32,0.9300662875175476
51978,Denmark,,2021-03-18,111,0.9275145530700684
51979,Denmark,,2021-03-19,60,0.9235514402389526
51980,Denmark,,2021-03-20,55,0.9208793044090271
51981,Denmark,,2021-03-21,31,0.9173900485038757
51982,Denmark,,2021-03-22,0,0.9140909910202026
51983,Denmark,,2021-03-23,0,0.911510705947876
51984,Denmark,,2021-03-24,0,0.9085511565208435
51985,Denmark,,2021-03-25,66,0.9058990478515625
51986,Denmark,,2021-03-26,22,0.9036374092102051
51987,Denmark,,2021-03-27,24,0.9012659788131714
51988,Denmark,,2021-03-28,5,0.8991745710372925
51989,Denmark,,2021-03-29,0,0.8972833752632141
51990,Denmark,,2021-03-30,0,0.8952897191047668
51991,Denmark,,2021-03-31,0,0.8935210704803467
53057,Dominican Republic,,2021-03-01,219,0.962458074092865
53058,Dominican Republic,,2021-03-02,95,0.9518569707870483
53059,Dominican Republic,,2021-03-03,403,0.9382604956626892
53060,Dominican Republic,,2021-03-04,515,0.9441676735877991
53061,Dominican Republic,,2021-03-05,330,0.9350672364234924
53062,Dominican Republic,,2021-03-06,569,0.9324130415916443
53063,Dominican Republic,,2021-03-07,391,0.9321030378341675
53064,Dominican Republic,,2021-03-08,5,0.9265586733818054
53065,Dominican Republic,,2021-03-09,0,0.9237762093544006
53066,Dominican Republic,,2021-03-10,200,0.9205530285835266
53067,Dominican Republic,,2021-03-11,327,0.9185032844543457
53068,Dominican Republic,,2021-03-12,153,0.9150174260139465
53069,Dominican Republic,,2021-03-13,405,0.912205696105957
53070,Dominican Republic,,2021-03-14,239,0.9113917946815491
53071,Dominican Republic,,2021-03-15,0,0.9080295562744141
53072,Dominican Republic,,2021-03-16,0,0.9053924083709717
53073,Dominican Republic,,2021-03-17,43,0.9049772024154663
53074,Dominican Republic,,2021-03-18,180,0.9014488458633423
53075,Dominican Republic,,2021-03-19,18,0.8993880152702332
53076,Dominican Republic,,2021-03-20,286,0.8975256085395813
53077,Dominican Republic,,2021-03-21,133,0.8947293758392334
53078,Dominican Republic,,2021-03-22,0,0.893268346786499
53079,Dominican Republic,,2021-03-23,0,0.8911614418029785
53080,Dominican Republic,,2021-03-24,0,0.8891411423683167
53081,Dominican Republic,,2021-03-25,84,0.8877571821212769
53082,Dominican Republic,,2021-03-26,0,0.8859837055206299
53083,Dominican Republic,,2021-03-27,206,0.8844113945960999
53084,Dominican Republic,,2021-03-28,63,0.8829806447029114
53085,Dominican Republic,,2021-03-29,0,0.8814812302589417
53086,Dominican Republic,,2021-03-30,0,0.8801161646842957
53087,Dominican Republic,,2021-03-31,0,0.8787838816642761
54153,Algeria,,2021-03-01,130,0.9615516662597656
54154,Algeria,,2021-03-02,133,0.9559793472290039
54155,Algeria,,2021-03-03,130,0.9536136984825134
54156,Algeria,,2021-03-04,101,0.9443650245666504
54157,Algeria,,2021-03-05,122,0.9391521215438843
54158,Algeria,,2021-03-06,93,0.933776319026947
54159,Algeria,,2021-03-07,70,0.9289910793304443
54160,Algeria,,2021-03-08,71,0.9272096753120422
54161,Algeria,,2021-03-09,76,0.9231727719306946
54162,Algeria,,2021-03-10,74,0.9191339612007141
54163,Algeria,,2021-03-11,48,0.9165715575218201
54164,Algeria,,2021-03-12,73,0.9142792224884033
54165,Algeria,,2021-03-13,47,0.9125787615776062
54166,Algeria,,2021-03-14,27,0.9105948209762573
54167,Algeria,,2021-03-15,32,0.9085771441459656
54168,Algeria,,2021-03-16,40,0.9069021344184875
54169,Algeria,,2021-03-17,40,0.905418336391449
54170,Algeria,,2021-03-18,17,0.9032516479492188
54171,Algeria,,2021-03-19,45,0.9011484384536743
54172,Algeria,,2021-03-20,21,0.8987874388694763
54173,Algeria,,2021-03-21,3,0.8966132998466492
54174,Algeria,,2021-03-22,10,0.8942915797233582
54175,Algeria,,2021-03-23,20,0.8922443389892578
54176,Algeria,,2021-03-24,22,0.8903030157089233
54177,Algeria,,2021-03-25,1,0.8883579969406128
54178,Algeria,,2021-03-26,30,0.8866410851478577
54179,Algeria,,2021-03-27,8,0.8850091099739075
54180,Algeria,,2021-03-28,0,0.8834318518638611
54181,Algeria,,2021-03-29,0,0.8819567561149597
54182,Algeria,,2021-03-30,10,0.8805246353149414
54183,Algeria,,2021-03-31,13,0.8791645169258118
55249,Ecuador,,2021-03-01,115,0.993202805519104
55250,Ecuador,,2021-03-02,390,0.97141432762146
55251,Ecuador,,2021-03-03,2079,0.9245045185089111
55252,Ecuador,,2021-03-04,1898,0.9603509306907654
55253,Ecuador,,2021-03-05,865,0.9501559138298035
55254,Ecuador,,2021-03-06,1162,0.9440280199050903
55255,Ecuador,,2021-03-07,1211,0.9380881190299988
55256,Ecuador,,2021-03-08,0,0.9371726512908936
55257,Ecuador,,2021-03-09,0,0.9377310872077942
55258,Ecuador,,2021-03-10,1528,0.9341217279434204
55259,Ecuador,,2021-03-11,1328,0.9253191947937012
55260,Ecuador,,2021-03-12,359,0.9280332922935486
55261,Ecuador,,2021-03-13,682,0.9251011610031128
55262,Ecuador,,2021-03-14,751,0.9209836721420288
55263,Ecuador,,2021-03-15,0,0.9233221411705017
55264,Ecuador,,2021-03-16,0,0.917301595211029
55265,Ecuador,,2021-03-17,1098,0.919468104839325
55266,Ecuador,,2021-03-18,915,0.9149366021156311
55267,Ecuador,,2021-03-19,0,0.911797046661377
55268,Ecuador,,2021-03-20,324,0.909104585647583
55269,Ecuador,,2021-03-21,418,0.9052340984344482
55270,Ecuador,,2021-03-22,0,0.9025730490684509
55271,Ecuador,,2021-03-23,0,0.8996404409408569
55272,Ecuador,,2021-03-24,775,0.8970332741737366
55273,Ecuador,,2021-03-25,623,0.8956581354141235
55274,Ecuador,,2021-03-26,0,0.8934445977210999
55275,Ecuador,,2021-03-27,57,0.8916224837303162
55276,Ecuador,,2021-03-28,181,0.8900924324989319
55277,Ecuador,,2021-03-29,0,0.888401210308075
55278,Ecuador,,2021-03-30,0,0.8869127035140991
55279,Ecuador,,2021-03-31,559,0.885391891002655
56345,Egypt,,2021-03-01,471,0.9654789566993713
56346,Egypt,,2021-03-02,479,0.9636580944061279
56347,Egypt,,2021-03-03,481,0.9599770903587341
56348,Egypt,,2021-03-04,404,0.952250599861145
56349,Egypt,,2021-03-05,403,0.9462102055549622
56350,Egypt,,2021-03-06,381,0.9404709339141846
56351,Egypt,,2021-03-07,387,0.9361621737480164
56352,Egypt,,2021-03-08,270,0.9343160390853882
56353,Egypt,,2021-03-09,280,0.9299880862236023
56354,Egypt,,2021-03-10,286,0.9262848496437073
56355,Egypt,,2021-03-11,218,0.9237479567527771
56356,Egypt,,2021-03-12,224,0.9207979440689087
56357,Egypt,,2021-03-13,211,0.9180113077163696
56358,Egypt,,2021-03-14,227,0.915675163269043
56359,Egypt,,2021-03-15,118,0.9128348231315613
56360,Egypt,,2021-03-16,138,0.9106873869895935
56361,Egypt,,2021-03-17,155,0.9088925719261169
56362,Egypt,,2021-03-18,96,0.9066499471664429
56363,Egypt,,2021-03-19,111,0.9045462608337402
56364,Egypt,,2021-03-20,106,0.9021517038345337
56365,Egypt,,2021-03-21,131,0.8999910354614258
56366,Egypt,,2021-03-22,29,0.8975095748901367
56367,Egypt,,2021-03-23,57,0.8955329060554504
56368,Egypt,,2021-03-24,81,0.8934828042984009
56369,Egypt,,2021-03-25,29,0.8914695382118225
56370,Egypt,,2021-03-26,50,0.8896351456642151
56371,Egypt,,2021-03-27,51,0.8879044651985168
56372,Egypt,,2021-03-28,81,0.8862491846084595
56373,Egypt,,2021-03-29,0,0.8846758008003235
56374,Egypt,,2021-03-30,15,0.8831450939178467
56375,Egypt,,2021-03-31,44,0.8816924095153809
57441,Eritrea,,2021-03-01,0,0.0
57442,Eritrea,,2021-03-02,0,0.0
57443,Eritrea,,2021-03-03,0,0.0
57444,Eritrea,,2021-03-04,0,0.0
57445,Eritrea,,2021-03-05,0,0.0
57446,Eritrea,,2021-03-06,0,0.0
57447,Eritrea,,2021-03-07,0,0.0
57448,Eritrea,,2021-03-08,0,0.0
57449,Eritrea,,2021-03-09,0,0.0
57450,Eritrea,,2021-03-10,0,0.0
57451,Eritrea,,2021-03-11,0,0.0
57452,Eritrea,,2021-03-12,0,0.0
57453,Eritrea,,2021-03-13,0,0.0
57454,Eritrea,,2021-03-14,0,0.0
57455,Eritrea,,2021-03-15,0,0.0
57456,Eritrea,,2021-03-16,0,0.0
57457,Eritrea,,2021-03-17,0,0.0
57458,Eritrea,,2021-03-18,0,0.0
57459,Eritrea,,2021-03-19,0,0.0
57460,Eritrea,,2021-03-20,0,0.0
57461,Eritrea,,2021-03-21,0,0.0
57462,Eritrea,,2021-03-22,0,0.0
57463,Eritrea,,2021-03-23,0,0.0
57464,Eritrea,,2021-03-24,0,0.0
57465,Eritrea,,2021-03-25,0,0.0
57466,Eritrea,,2021-03-26,0,0.0
57467,Eritrea,,2021-03-27,0,0.0
57468,Eritrea,,2021-03-28,0,0.0
57469,Eritrea,,2021-03-29,0,0.0
57470,Eritrea,,2021-03-30,0,0.0
57471,Eritrea,,2021-03-31,0,0.0
58537,Spain,,2021-03-01,17667,1.003692626953125
58538,Spain,,2021-03-02,4564,1.0073226690292358
58539,Spain,,2021-03-03,5989,0.9989333748817444
58540,Spain,,2021-03-04,6159,0.9899863600730896
58541,Spain,,2021-03-05,4683,0.9776905179023743
58542,Spain,,2021-03-06,0,0.9623947739601135
58543,Spain,,2021-03-07,0,0.9570610523223877
58544,Spain,,2021-03-08,13422,0.9576271772384644
58545,Spain,,2021-03-09,514,0.9518101811408997
58546,Spain,,2021-03-10,2176,0.9459452033042908
58547,Spain,,2021-03-11,2775,0.9443067312240601
58548,Spain,,2021-03-12,1622,0.939742386341095
58549,Spain,,2021-03-13,0,0.9380712509155273
58550,Spain,,2021-03-14,0,0.9336565136909485
58551,Spain,,2021-03-15,10449,0.929387629032135
58552,Spain,,2021-03-16,0,0.927662193775177
58553,Spain,,2021-03-17,0,0.9252557754516602
58554,Spain,,2021-03-18,464,0.9232205152511597
58555,Spain,,2021-03-19,0,0.9203765392303467
58556,Spain,,2021-03-20,0,0.9177423715591431
58557,Spain,,2021-03-21,0,0.9147054553031921
58558,Spain,,2021-03-22,8569,0.9112825989723206
58559,Spain,,2021-03-23,0,0.9090592861175537
58560,Spain,,2021-03-24,0,0.9061540961265564
58561,Spain,,2021-03-25,0,0.9034826159477234
58562,Spain,,2021-03-26,0,0.9011180996894836
58563,Spain,,2021-03-27,0,0.8988065123558044
58564,Spain,,2021-03-28,0,0.8967225551605225
58565,Spain,,2021-03-29,6907,0.8949437737464905
58566,Spain,,2021-03-30,0,0.8929782509803772
58567,Spain,,2021-03-31,0,0.8911897540092468
59633,Estonia,,2021-03-01,717,1.041268229484558
59634,Estonia,,2021-03-02,929,1.054494023323059
59635,Estonia,,2021-03-03,922,1.043023943901062
59636,Estonia,,2021-03-04,806,1.0179983377456665
59637,Estonia,,2021-03-05,792,1.00751531124115
59638,Estonia,,2021-03-06,1001,0.9808365106582642
59639,Estonia,,2021-03-07,677,0.9822130799293518
59640,Estonia,,2021-03-08,207,0.979651689529419
59641,Estonia,,2021-03-09,417,0.9706386923789978
59642,Estonia,,2021-03-10,420,0.9643704295158386
59643,Estonia,,2021-03-11,333,0.9616816639900208
59644,Estonia,,2021-03-12,353,0.9578961730003357
59645,Estonia,,2021-03-13,599,0.954491376876831
59646,Estonia,,2021-03-14,304,0.9497295618057251
59647,Estonia,,2021-03-15,0,0.944646954536438
59648,Estonia,,2021-03-16,94,0.9434611201286316
59649,Estonia,,2021-03-17,126,0.939434826374054
59650,Estonia,,2021-03-18,72,0.9379441738128662
59651,Estonia,,2021-03-19,121,0.9339276552200317
59652,Estonia,,2021-03-20,397,0.9314712882041931
59653,Estonia,,2021-03-21,127,0.9276168346405029
59654,Estonia,,2021-03-22,0,0.9234297871589661
59655,Estonia,,2021-03-23,0,0.9209465384483337
59656,Estonia,,2021-03-24,0,0.9168972969055176
59657,Estonia,,2021-03-25,0,0.9136895537376404
59658,Estonia,,2021-03-26,0,0.9108914136886597
59659,Estonia,,2021-03-27,296,0.9080120325088501
59660,Estonia,,2021-03-28,43,0.905536413192749
59661,Estonia,,2021-03-29,0,0.9033518433570862
59662,Estonia,,2021-03-30,0,0.9010067582130432
59663,Estonia,,2021-03-31,0,0.8990084528923035
60729,Ethiopia,,2021-03-01,618,0.9821261763572693
60730,Ethiopia,,2021-03-02,572,0.9773930311203003
60731,Ethiopia,,2021-03-03,800,0.9712788462638855
60732,Ethiopia,,2021-03-04,656,0.9626737833023071
60733,Ethiopia,,2021-03-05,684,0.9559914469718933
60734,Ethiopia,,2021-03-06,717,0.9467906355857849
60735,Ethiopia,,2021-03-07,740,0.9457963705062866
60736,Ethiopia,,2021-03-08,342,0.9431377053260803
60737,Ethiopia,,2021-03-09,283,0.9366627931594849
60738,Ethiopia,,2021-03-10,528,0.9363932013511658
60739,Ethiopia,,2021-03-11,378,0.9303814172744751
60740,Ethiopia,,2021-03-12,415,0.9275732636451721
60741,Ethiopia,,2021-03-13,457,0.9245668053627014
60742,Ethiopia,,2021-03-14,486,0.920067548751831
60743,Ethiopia,,2021-03-15,104,0.9183875918388367
60744,Ethiopia,,2021-03-16,57,0.9158379435539246
60745,Ethiopia,,2021-03-17,317,0.9140059351921082
60746,Ethiopia,,2021-03-18,181,0.9120386242866516
60747,Ethiopia,,2021-03-19,230,0.9093761444091797
60748,Ethiopia,,2021-03-20,285,0.9071490168571472
60749,Ethiopia,,2021-03-21,326,0.9046663641929626
60750,Ethiopia,,2021-03-22,0,0.9020549058914185
60751,Ethiopia,,2021-03-23,0,0.8999468088150024
60752,Ethiopia,,2021-03-24,178,0.8976176977157593
60753,Ethiopia,,2021-03-25,54,0.8954780697822571
60754,Ethiopia,,2021-03-26,114,0.8935436606407166
60755,Ethiopia,,2021-03-27,180,0.8916317224502563
60756,Ethiopia,,2021-03-28,231,0.8898952603340149
60757,Ethiopia,,2021-03-29,0,0.888209342956543
60758,Ethiopia,,2021-03-30,0,0.8865122199058533
60759,Ethiopia,,2021-03-31,90,0.8849771022796631
61825,Finland,,2021-03-01,196,0.9947710037231445
61826,Finland,,2021-03-02,481,0.9976603984832764
61827,Finland,,2021-03-03,458,0.9889868497848511
61828,Finland,,2021-03-04,400,0.977299153804779
61829,Finland,,2021-03-05,425,0.9719954133033752
61830,Finland,,2021-03-06,430,0.9593144059181213
61831,Finland,,2021-03-07,162,0.9567021727561951
61832,Finland,,2021-03-08,0,0.9547463655471802
61833,Finland,,2021-03-09,261,0.9503026008605957
61834,Finland,,2021-03-10,250,0.9463891983032227
61835,Finland,,2021-03-11,206,0.9429219961166382
61836,Finland,,2021-03-12,244,0.9391193389892578
61837,Finland,,2021-03-13,245,0.9355525374412537
61838,Finland,,2021-03-14,0,0.9316860437393188
61839,Finland,,2021-03-15,0,0.9278407692909241
61840,Finland,,2021-03-16,105,0.9250319600105286
61841,Finland,,2021-03-17,112,0.9228037595748901
61842,Finland,,2021-03-18,84,0.9206217527389526
61843,Finland,,2021-03-19,136,0.9173689484596252
61844,Finland,,2021-03-20,142,0.9150120615959167
61845,Finland,,2021-03-21,0,0.912024974822998
61846,Finland,,2021-03-22,0,0.9089701175689697
61847,Finland,,2021-03-23,13,0.9067405462265015
61848,Finland,,2021-03-24,33,0.9039808511734009
61849,Finland,,2021-03-25,17,0.9014846682548523
61850,Finland,,2021-03-26,79,0.8993840217590332
61851,Finland,,2021-03-27,90,0.8971850275993347
61852,Finland,,2021-03-28,0,0.8952659368515015
61853,Finland,,2021-03-29,0,0.8934803605079651
61854,Finland,,2021-03-30,0,0.891614556312561
61855,Finland,,2021-03-31,0,0.8899011611938477
62921,Fiji,,2021-03-01,0,1.0538901090621948
62922,Fiji,,2021-03-02,0,0.9891279935836792
62923,Fiji,,2021-03-03,0,0.9274943470954895
62924,Fiji,,2021-03-04,0,0.8488430976867676
62925,Fiji,,2021-03-05,1,0.7326076030731201
62926,Fiji,,2021-03-06,0,0.8712875247001648
62927,Fiji,,2021-03-07,0,0.8469758033752441
62928,Fiji,,2021-03-08,0,0.8339023590087891
62929,Fiji,,2021-03-09,0,0.8548089861869812
62930,Fiji,,2021-03-10,0,0.8564155101776123
62931,Fiji,,2021-03-11,0,0.8720540404319763
62932,Fiji,,2021-03-12,0,0.8729780912399292
62933,Fiji,,2021-03-13,0,0.8938442468643188
62934,Fiji,,2021-03-14,0,0.9155186414718628
62935,Fiji,,2021-03-15,0,0.9144636392593384
62936,Fiji,,2021-03-16,0,0.8819025754928589
62937,Fiji,,2021-03-17,0,0.9055859446525574
62938,Fiji,,2021-03-18,0,0.8899272680282593
62939,Fiji,,2021-03-19,0,0.898046612739563
62940,Fiji,,2021-03-20,0,0.891049861907959
62941,Fiji,,2021-03-21,0,0.8855648040771484
62942,Fiji,,2021-03-22,0,0.8858894109725952
62943,Fiji,,2021-03-23,0,0.8791825175285339
62944,Fiji,,2021-03-24,0,0.8779016137123108
62945,Fiji,,2021-03-25,0,0.8740107417106628
62946,Fiji,,2021-03-26,0,0.873198390007019
62947,Fiji,,2021-03-27,0,0.8724220395088196
62948,Fiji,,2021-03-28,0,0.8713886141777039
62949,Fiji,,2021-03-29,0,0.8703556060791016
62950,Fiji,,2021-03-30,0,0.8704270720481873
62951,Fiji,,2021-03-31,0,0.8698859214782715
64017,France,,2021-03-01,0,1.0194698572158813
64018,France,,2021-03-02,13032,1.0143500566482544
64019,France,,2021-03-03,23079,0.9989064931869507
64020,France,,2021-03-04,15170,0.9861122369766235
64021,France,,2021-03-05,15618,0.9810061454772949
64022,France,,2021-03-06,13693,0.9708245396614075
64023,France,,2021-03-07,10674,0.9673054814338684
64024,France,,2021-03-08,0,0.9645182490348816
64025,France,,2021-03-09,3688,0.958122193813324
64026,France,,2021-03-10,14334,0.9548012614250183
64027,France,,2021-03-11,7030,0.9516298770904541
64028,France,,2021-03-12,8009,0.9463109374046326
64029,France,,2021-03-13,6799,0.9434411525726318
64030,France,,2021-03-14,4448,0.9409122467041016
64031,France,,2021-03-15,0,0.9367742538452148
64032,France,,2021-03-16,0,0.9337751269340515
64033,France,,2021-03-17,8830,0.9319459199905396
64034,France,,2021-03-18,2093,0.928794801235199
64035,France,,2021-03-19,3599,0.9250909090042114
64036,France,,2021-03-20,2930,0.9222015738487244
64037,France,,2021-03-21,1062,0.9185565114021301
64038,France,,2021-03-22,0,0.9150875806808472
64039,France,,2021-03-23,0,0.9123318791389465
64040,France,,2021-03-24,5703,0.9092453122138977
64041,France,,2021-03-25,0,0.9065128564834595
64042,France,,2021-03-26,1225,0.9042271375656128
64043,France,,2021-03-27,948,0.9018601179122925
64044,France,,2021-03-28,0,0.8997146487236023
64045,France,,2021-03-29,0,0.8978413343429565
64046,France,,2021-03-30,0,0.8958088159561157
64047,France,,2021-03-31,4172,0.8939733505249023
65113,Faeroe Islands,,2021-03-01,0,0.6533137559890747
65114,Faeroe Islands,,2021-03-02,0,0.7295203804969788
65115,Faeroe Islands,,2021-03-03,0,0.7874644994735718
65116,Faeroe Islands,,2021-03-04,0,0.8439176678657532
65117,Faeroe Islands,,2021-03-05,0,0.8656044602394104
65118,Faeroe Islands,,2021-03-06,0,0.8874807357788086
65119,Faeroe Islands,,2021-03-07,0,0.9050883054733276
65120,Faeroe Islands,,2021-03-08,0,0.8283577561378479
65121,Faeroe Islands,,2021-03-09,0,0.8425314426422119
65122,Faeroe Islands,,2021-03-10,0,0.8327877521514893
65123,Faeroe Islands,,2021-03-11,0,0.8274714946746826
65124,Faeroe Islands,,2021-03-12,0,0.8122734427452087
65125,Faeroe Islands,,2021-03-13,0,0.8042901754379272
65126,Faeroe Islands,,2021-03-14,0,0.8117705583572388
65127,Faeroe Islands,,2021-03-15,0,0.8130125403404236
65128,Faeroe Islands,,2021-03-16,0,0.807686984539032
65129,Faeroe Islands,,2021-03-17,0,0.8292996883392334
65130,Faeroe Islands,,2021-03-18,0,0.8341771960258484
65131,Faeroe Islands,,2021-03-19,0,0.8346461057662964
65132,Faeroe Islands,,2021-03-20,0,0.8453836441040039
65133,Faeroe Islands,,2021-03-21,0,0.8422521352767944
65134,Faeroe Islands,,2021-03-22,0,0.8394896984100342
65135,Faeroe Islands,,2021-03-23,0,0.8410164713859558
65136,Faeroe Islands,,2021-03-24,0,0.8421902656555176
65137,Faeroe Islands,,2021-03-25,0,0.8430485725402832
65138,Faeroe Islands,,2021-03-26,0,0.8430903553962708
65139,Faeroe Islands,,2021-03-27,0,0.8419713973999023
65140,Faeroe Islands,,2021-03-28,0,0.8415811657905579
65141,Faeroe Islands,,2021-03-29,0,0.8402875661849976
65142,Faeroe Islands,,2021-03-30,0,0.8400106430053711
65143,Faeroe Islands,,2021-03-31,0,0.8393182754516602
66209,Gabon,,2021-03-01,280,0.95359206199646
