,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60726,Ethiopia,,2021-02-26,0,0.40753093361854553
60727,Ethiopia,,2021-02-27,0,0.39857757091522217
60728,Ethiopia,,2021-02-28,32,0.3899209797382355
61797,Finland,,2021-02-01,0,0.678551197052002
61798,Finland,,2021-02-02,0,0.6782335042953491
61799,Finland,,2021-02-03,0,0.6677801012992859
61800,Finland,,2021-02-04,0,0.6481763124465942
61801,Finland,,2021-02-05,42,0.6329512000083923
61802,Finland,,2021-02-06,122,0.6201169490814209
61803,Finland,,2021-02-07,78,0.6211957335472107
61804,Finland,,2021-02-08,0,0.6206122040748596
61805,Finland,,2021-02-09,0,0.6120002865791321
61806,Finland,,2021-02-10,0,0.6004911065101624
61807,Finland,,2021-02-11,0,0.5945850610733032
61808,Finland,,2021-02-12,0,0.5828227996826172
61809,Finland,,2021-02-13,33,0.5733460187911987
61810,Finland,,2021-02-14,27,0.5582513213157654
61811,Finland,,2021-02-15,0,0.549293041229248
61812,Finland,,2021-02-16,0,0.5340416431427002
61813,Finland,,2021-02-17,0,0.5194361209869385
61814,Finland,,2021-02-18,0,0.49954092502593994
61815,Finland,,2021-02-19,0,0.4846342206001282
61816,Finland,,2021-02-20,0,0.4701136648654938
61817,Finland,,2021-02-21,12,0.4570222795009613
61818,Finland,,2021-02-22,0,0.44280117750167847
61819,Finland,,2021-02-23,0,0.43328168988227844
61820,Finland,,2021-02-24,0,0.423728346824646
61821,Finland,,2021-02-25,0,0.4143768846988678
61822,Finland,,2021-02-26,0,0.40513986349105835
61823,Finland,,2021-02-27,0,0.3961414694786072
61824,Finland,,2021-02-28,4,0.387495756149292
62893,Fiji,,2021-02-01,0,0.46086591482162476
62894,Fiji,,2021-02-02,0,0.45321905612945557
62895,Fiji,,2021-02-03,0,0.431643009185791
62896,Fiji,,2021-02-04,0,0.43986448645591736
62897,Fiji,,2021-02-05,0,0.4280286133289337
62898,Fiji,,2021-02-06,0,0.4357112646102905
62899,Fiji,,2021-02-07,0,0.4175622761249542
62900,Fiji,,2021-02-08,0,0.38892367482185364
62901,Fiji,,2021-02-09,0,0.37323060631752014
62902,Fiji,,2021-02-10,0,0.3438175618648529
62903,Fiji,,2021-02-11,0,0.323621541261673
62904,Fiji,,2021-02-12,0,0.3015590012073517
62905,Fiji,,2021-02-13,0,0.29088205099105835
62906,Fiji,,2021-02-14,0,0.2880978584289551
62907,Fiji,,2021-02-15,0,0.2939268946647644
62908,Fiji,,2021-02-16,0,0.2897939682006836
62909,Fiji,,2021-02-17,0,0.29599931836128235
62910,Fiji,,2021-02-18,0,0.2936052083969116
62911,Fiji,,2021-02-19,0,0.29691746830940247
62912,Fiji,,2021-02-20,0,0.2930452823638916
62913,Fiji,,2021-02-21,0,0.2932450473308563
62914,Fiji,,2021-02-22,0,0.28883084654808044
62915,Fiji,,2021-02-23,0,0.28470736742019653
62916,Fiji,,2021-02-24,0,0.28153765201568604
62917,Fiji,,2021-02-25,0,0.27777454257011414
62918,Fiji,,2021-02-26,0,0.2744884192943573
62919,Fiji,,2021-02-27,0,0.2710573375225067
62920,Fiji,,2021-02-28,0,0.2680555284023285
63989,France,,2021-02-01,0,0.6860600709915161
63990,France,,2021-02-02,0,0.6861743927001953
63991,France,,2021-02-03,0,0.6710737347602844
63992,France,,2021-02-04,0,0.6499544978141785
63993,France,,2021-02-05,0,0.6347720623016357
63994,France,,2021-02-06,6594,0.6206351518630981
63995,France,,2021-02-07,8792,0.6225683093070984
63996,France,,2021-02-08,0,0.6227657794952393
63997,France,,2021-02-09,0,0.6153972744941711
63998,France,,2021-02-10,0,0.6038687229156494
63999,France,,2021-02-11,0,0.5982149839401245
64000,France,,2021-02-12,0,0.5860906839370728
64001,France,,2021-02-13,0,0.5780758261680603
64002,France,,2021-02-14,4738,0.5630456805229187
64003,France,,2021-02-15,0,0.5544103980064392
64004,France,,2021-02-16,0,0.5386791825294495
64005,France,,2021-02-17,0,0.524055540561676
64006,France,,2021-02-18,0,0.5036866664886475
64007,France,,2021-02-19,0,0.4882664978504181
64008,France,,2021-02-20,0,0.4736030101776123
64009,France,,2021-02-21,2077,0.4602825343608856
64010,France,,2021-02-22,0,0.4457738995552063
64011,France,,2021-02-23,0,0.43622562289237976
64012,France,,2021-02-24,0,0.4265468418598175
64013,France,,2021-02-25,0,0.4171755015850067
64014,France,,2021-02-26,0,0.40789851546287537
64015,France,,2021-02-27,0,0.39886942505836487
64016,France,,2021-02-28,768,0.39017313718795776
65085,Faeroe Islands,,2021-02-01,0,0.6676340699195862
65086,Faeroe Islands,,2021-02-02,1,0.6871656179428101
65087,Faeroe Islands,,2021-02-03,0,0.6765289902687073
65088,Faeroe Islands,,2021-02-04,0,0.6535558104515076
65089,Faeroe Islands,,2021-02-05,0,0.6372589468955994
65090,Faeroe Islands,,2021-02-06,0,0.6248278021812439
65091,Faeroe Islands,,2021-02-07,0,0.6186276078224182
65092,Faeroe Islands,,2021-02-08,0,0.6165505647659302
65093,Faeroe Islands,,2021-02-09,0,0.6116372346878052
65094,Faeroe Islands,,2021-02-10,0,0.6080509424209595
65095,Faeroe Islands,,2021-02-11,0,0.6012940406799316
65096,Faeroe Islands,,2021-02-12,0,0.5860613584518433
65097,Faeroe Islands,,2021-02-13,0,0.5667672157287598
65098,Faeroe Islands,,2021-02-14,0,0.5556418299674988
65099,Faeroe Islands,,2021-02-15,0,0.550726056098938
65100,Faeroe Islands,,2021-02-16,0,0.5308761596679688
65101,Faeroe Islands,,2021-02-17,0,0.5151325464248657
65102,Faeroe Islands,,2021-02-18,0,0.49964240193367004
65103,Faeroe Islands,,2021-02-19,0,0.48448967933654785
65104,Faeroe Islands,,2021-02-20,0,0.47058945894241333
65105,Faeroe Islands,,2021-02-21,0,0.4570215344429016
65106,Faeroe Islands,,2021-02-22,0,0.4432365298271179
65107,Faeroe Islands,,2021-02-23,0,0.4336684048175812
65108,Faeroe Islands,,2021-02-24,0,0.42402684688568115
65109,Faeroe Islands,,2021-02-25,0,0.4143451154232025
65110,Faeroe Islands,,2021-02-26,0,0.40521472692489624
65111,Faeroe Islands,,2021-02-27,0,0.3962174952030182
65112,Faeroe Islands,,2021-02-28,0,0.38760843873023987
66181,Gabon,,2021-02-01,0,0.6882344484329224
66182,Gabon,,2021-02-02,0,0.6847796440124512
66183,Gabon,,2021-02-03,12,0.6682884097099304
66184,Gabon,,2021-02-04,0,0.6518814563751221
66185,Gabon,,2021-02-05,128,0.6280009150505066
66186,Gabon,,2021-02-06,0,0.6187170743942261
66187,Gabon,,2021-02-07,0,0.6215941309928894
66188,Gabon,,2021-02-08,0,0.6233823299407959
66189,Gabon,,2021-02-09,0,0.6111636757850647
66190,Gabon,,2021-02-10,0,0.600311815738678
66191,Gabon,,2021-02-11,0,0.5939412713050842
66192,Gabon,,2021-02-12,74,0.5840473175048828
66193,Gabon,,2021-02-13,0,0.5743074417114258
66194,Gabon,,2021-02-14,0,0.5611521005630493
66195,Gabon,,2021-02-15,0,0.550426721572876
66196,Gabon,,2021-02-16,0,0.5350506901741028
66197,Gabon,,2021-02-17,0,0.5186827778816223
66198,Gabon,,2021-02-18,0,0.49986639618873596
66199,Gabon,,2021-02-19,35,0.48604515194892883
66200,Gabon,,2021-02-20,0,0.4702621400356293
66201,Gabon,,2021-02-21,0,0.4573141932487488
66202,Gabon,,2021-02-22,0,0.4434841573238373
66203,Gabon,,2021-02-23,0,0.4338666796684265
66204,Gabon,,2021-02-24,0,0.4242592453956604
66205,Gabon,,2021-02-25,0,0.41481515765190125
66206,Gabon,,2021-02-26,14,0.40556105971336365
66207,Gabon,,2021-02-27,0,0.39658260345458984
66208,Gabon,,2021-02-28,0,0.3879709839820862
67277,United Kingdom,,2021-02-01,0,0.6758272051811218
67278,United Kingdom,,2021-02-02,0,0.6754688620567322
67279,United Kingdom,,2021-02-03,0,0.662324070930481
67280,United Kingdom,,2021-02-04,0,0.6428502202033997
67281,United Kingdom,,2021-02-05,0,0.6288312077522278
67282,United Kingdom,,2021-02-06,3597,0.6153500080108643
67283,United Kingdom,,2021-02-07,10108,0.6159444451332092
67284,United Kingdom,,2021-02-08,0,0.6147266030311584
67285,United Kingdom,,2021-02-09,0,0.6069801449775696
67286,United Kingdom,,2021-02-10,0,0.5949408411979675
67287,United Kingdom,,2021-02-11,0,0.5885526537895203
67288,United Kingdom,,2021-02-12,0,0.5756878852844238
67289,United Kingdom,,2021-02-13,0,0.5675681233406067
67290,United Kingdom,,2021-02-14,4876,0.5526112914085388
67291,United Kingdom,,2021-02-15,0,0.5438979864120483
67292,United Kingdom,,2021-02-16,0,0.5284239053726196
67293,United Kingdom,,2021-02-17,0,0.5143530964851379
67294,United Kingdom,,2021-02-18,0,0.49507153034210205
67295,United Kingdom,,2021-02-19,0,0.47994524240493774
67296,United Kingdom,,2021-02-20,0,0.4656021296977997
67297,United Kingdom,,2021-02-21,1859,0.4525732696056366
67298,United Kingdom,,2021-02-22,0,0.43860164284706116
67299,United Kingdom,,2021-02-23,0,0.4291311800479889
67300,United Kingdom,,2021-02-24,0,0.41960492730140686
67301,United Kingdom,,2021-02-25,0,0.41036179661750793
67302,United Kingdom,,2021-02-26,0,0.4012506306171417
67303,United Kingdom,,2021-02-27,0,0.3923712372779846
67304,United Kingdom,,2021-02-28,580,0.3838106393814087
68373,Georgia,,2021-02-01,0,0.6812455654144287
68374,Georgia,,2021-02-02,0,0.6806206107139587
68375,Georgia,,2021-02-03,0,0.6674254536628723
68376,Georgia,,2021-02-04,0,0.6497247219085693
68377,Georgia,,2021-02-05,0,0.6329101324081421
68378,Georgia,,2021-02-06,212,0.6199043989181519
68379,Georgia,,2021-02-07,202,0.620728075504303
68380,Georgia,,2021-02-08,0,0.6223658323287964
68381,Georgia,,2021-02-09,0,0.6140574216842651
68382,Georgia,,2021-02-10,0,0.6037936210632324
68383,Georgia,,2021-02-11,0,0.5971806049346924
68384,Georgia,,2021-02-12,0,0.5859876275062561
68385,Georgia,,2021-02-13,28,0.5761148929595947
68386,Georgia,,2021-02-14,96,0.5614654421806335
68387,Georgia,,2021-02-15,0,0.5508801341056824
68388,Georgia,,2021-02-16,0,0.5360417366027832
68389,Georgia,,2021-02-17,0,0.5220851302146912
68390,Georgia,,2021-02-18,0,0.5015031695365906
68391,Georgia,,2021-02-19,0,0.4862944483757019
68392,Georgia,,2021-02-20,0,0.47190165519714355
68393,Georgia,,2021-02-21,42,0.4588896334171295
68394,Georgia,,2021-02-22,0,0.44440656900405884
68395,Georgia,,2021-02-23,0,0.434844046831131
68396,Georgia,,2021-02-24,0,0.4252660274505615
68397,Georgia,,2021-02-25,0,0.41593798995018005
68398,Georgia,,2021-02-26,0,0.4067057967185974
68399,Georgia,,2021-02-27,0,0.3976704478263855
68400,Georgia,,2021-02-28,15,0.3890186846256256
69469,Ghana,,2021-02-01,0,0.6831690073013306
69470,Ghana,,2021-02-02,0,0.7014933228492737
69471,Ghana,,2021-02-03,0,0.6928865909576416
69472,Ghana,,2021-02-04,0,0.6587340235710144
69473,Ghana,,2021-02-05,0,0.6286666393280029
69474,Ghana,,2021-02-06,351,0.6192334890365601
69475,Ghana,,2021-02-07,875,0.6348453164100647
69476,Ghana,,2021-02-08,0,0.6291508078575134
69477,Ghana,,2021-02-09,0,0.6146405339241028
69478,Ghana,,2021-02-10,0,0.6101033091545105
69479,Ghana,,2021-02-11,0,0.6118286848068237
69480,Ghana,,2021-02-12,0,0.5974781513214111
69481,Ghana,,2021-02-13,0,0.589613139629364
69482,Ghana,,2021-02-14,503,0.5756505131721497
69483,Ghana,,2021-02-15,0,0.5676180124282837
69484,Ghana,,2021-02-16,0,0.5540335178375244
69485,Ghana,,2021-02-17,0,0.5369698405265808
69486,Ghana,,2021-02-18,0,0.5125402212142944
69487,Ghana,,2021-02-19,0,0.4973978102207184
69488,Ghana,,2021-02-20,0,0.48365339636802673
69489,Ghana,,2021-02-21,235,0.46950528025627136
69490,Ghana,,2021-02-22,0,0.45355287194252014
69491,Ghana,,2021-02-23,0,0.44399726390838623
69492,Ghana,,2021-02-24,0,0.43433886766433716
69493,Ghana,,2021-02-25,0,0.4247626066207886
69494,Ghana,,2021-02-26,0,0.4152318835258484
69495,Ghana,,2021-02-27,0,0.4061526656150818
69496,Ghana,,2021-02-28,93,0.3975139558315277
70565,Guinea,,2021-02-01,0,0.6751033067703247
70566,Guinea,,2021-02-02,0,0.6854454874992371
70567,Guinea,,2021-02-03,3,0.6847550272941589
70568,Guinea,,2021-02-04,0,0.6659582257270813
70569,Guinea,,2021-02-05,0,0.6449302434921265
70570,Guinea,,2021-02-06,0,0.6284556984901428
70571,Guinea,,2021-02-07,43,0.6265415549278259
70572,Guinea,,2021-02-08,0,0.6333305835723877
70573,Guinea,,2021-02-09,0,0.6239045858383179
70574,Guinea,,2021-02-10,0,0.6140567660331726
70575,Guinea,,2021-02-11,0,0.6091718673706055
70576,Guinea,,2021-02-12,0,0.6008850336074829
70577,Guinea,,2021-02-13,0,0.5925268530845642
70578,Guinea,,2021-02-14,24,0.5729719996452332
70579,Guinea,,2021-02-15,0,0.5605520009994507
70580,Guinea,,2021-02-16,0,0.5506086945533752
70581,Guinea,,2021-02-17,0,0.538765549659729
70582,Guinea,,2021-02-18,0,0.5134850740432739
70583,Guinea,,2021-02-19,0,0.49523118138313293
70584,Guinea,,2021-02-20,0,0.48319023847579956
70585,Guinea,,2021-02-21,11,0.4712198078632355
70586,Guinea,,2021-02-22,0,0.4539526104927063
70587,Guinea,,2021-02-23,0,0.44423314929008484
70588,Guinea,,2021-02-24,0,0.4346862733364105
70589,Guinea,,2021-02-25,0,0.42524343729019165
70590,Guinea,,2021-02-26,0,0.4157506227493286
70591,Guinea,,2021-02-27,0,0.4063740372657776
70592,Guinea,,2021-02-28,4,0.3975081741809845
71661,Gambia,,2021-02-01,0,0.6939811706542969
71662,Gambia,,2021-02-02,0,0.7251044511795044
71663,Gambia,,2021-02-03,0,0.707878828048706
71664,Gambia,,2021-02-04,0,0.6791087985038757
71665,Gambia,,2021-02-05,0,0.6342926621437073
71666,Gambia,,2021-02-06,42,0.6056225895881653
71667,Gambia,,2021-02-07,0,0.6464141607284546
71668,Gambia,,2021-02-08,0,0.6417992115020752
71669,Gambia,,2021-02-09,0,0.6335557699203491
71670,Gambia,,2021-02-10,0,0.6309290528297424
71671,Gambia,,2021-02-11,0,0.6301165223121643
71672,Gambia,,2021-02-12,0,0.6222658157348633
71673,Gambia,,2021-02-13,25,0.6125249862670898
71674,Gambia,,2021-02-14,0,0.6011596918106079
71675,Gambia,,2021-02-15,0,0.5951237678527832
71676,Gambia,,2021-02-16,0,0.5835035443305969
71677,Gambia,,2021-02-17,0,0.5443683862686157
71678,Gambia,,2021-02-18,0,0.514348030090332
71679,Gambia,,2021-02-19,0,0.5082875490188599
71680,Gambia,,2021-02-20,12,0.5006842017173767
71681,Gambia,,2021-02-21,0,0.4797182083129883
71682,Gambia,,2021-02-22,0,0.46642550826072693
71683,Gambia,,2021-02-23,0,0.45753198862075806
71684,Gambia,,2021-02-24,0,0.44794946908950806
71685,Gambia,,2021-02-25,0,0.43843746185302734
71686,Gambia,,2021-02-26,0,0.4280927777290344
71687,Gambia,,2021-02-27,5,0.4190036356449127
71688,Gambia,,2021-02-28,0,0.4102810323238373
72757,Greece,,2021-02-01,0,0.6855707168579102
72758,Greece,,2021-02-02,0,0.6825811266899109
72759,Greece,,2021-02-03,0,0.6676443219184875
72760,Greece,,2021-02-04,0,0.6474823355674744
72761,Greece,,2021-02-05,60,0.6313490867614746
72762,Greece,,2021-02-06,270,0.6194314360618591
72763,Greece,,2021-02-07,166,0.6219401359558105
72764,Greece,,2021-02-08,0,0.6227188110351562
72765,Greece,,2021-02-09,0,0.6157480478286743
72766,Greece,,2021-02-10,0,0.6050287485122681
72767,Greece,,2021-02-11,0,0.6000065803527832
72768,Greece,,2021-02-12,0,0.5885331034660339
72769,Greece,,2021-02-13,80,0.5796132683753967
72770,Greece,,2021-02-14,55,0.5646277070045471
72771,Greece,,2021-02-15,0,0.5548192858695984
72772,Greece,,2021-02-16,0,0.5394783616065979
72773,Greece,,2021-02-17,0,0.5238490104675293
72774,Greece,,2021-02-18,0,0.5035118460655212
72775,Greece,,2021-02-19,0,0.4884874224662781
72776,Greece,,2021-02-20,6,0.473391056060791
72777,Greece,,2021-02-21,21,0.4601745307445526
72778,Greece,,2021-02-22,0,0.4458663761615753
72779,Greece,,2021-02-23,0,0.43636178970336914
72780,Greece,,2021-02-24,0,0.426775187253952
72781,Greece,,2021-02-25,0,0.41743203997612
72782,Greece,,2021-02-26,0,0.40820980072021484
72783,Greece,,2021-02-27,0,0.39923179149627686
72784,Greece,,2021-02-28,7,0.39055728912353516
73853,Grenada,,2021-02-01,0,0.0
73854,Grenada,,2021-02-02,0,0.0
73855,Grenada,,2021-02-03,0,0.0
73856,Grenada,,2021-02-04,0,0.0
73857,Grenada,,2021-02-05,0,0.0
73858,Grenada,,2021-02-06,0,0.0
73859,Grenada,,2021-02-07,0,0.0
73860,Grenada,,2021-02-08,0,0.0
73861,Grenada,,2021-02-09,0,0.0
73862,Grenada,,2021-02-10,0,0.0
73863,Grenada,,2021-02-11,0,0.0
73864,Grenada,,2021-02-12,0,0.0
73865,Grenada,,2021-02-13,0,0.0
73866,Grenada,,2021-02-14,0,0.0
73867,Grenada,,2021-02-15,0,0.0
73868,Grenada,,2021-02-16,0,0.0
73869,Grenada,,2021-02-17,0,0.0
73870,Grenada,,2021-02-18,0,0.0
73871,Grenada,,2021-02-19,0,0.0
73872,Grenada,,2021-02-20,0,0.0
73873,Grenada,,2021-02-21,0,0.0
73874,Grenada,,2021-02-22,0,0.0
73875,Grenada,,2021-02-23,0,0.0
73876,Grenada,,2021-02-24,0,0.0
73877,Grenada,,2021-02-25,0,0.0
73878,Grenada,,2021-02-26,0,0.0
73879,Grenada,,2021-02-27,0,0.0
73880,Grenada,,2021-02-28,0,0.0
74949,Greenland,,2021-02-01,0,0.43889719247817993
74950,Greenland,,2021-02-02,0,0.4081105589866638
74951,Greenland,,2021-02-03,0,0.3926929235458374
74952,Greenland,,2021-02-04,0,0.39586445689201355
74953,Greenland,,2021-02-05,0,0.38551297783851624
74954,Greenland,,2021-02-06,0,0.382772833108902
74955,Greenland,,2021-02-07,0,0.35596218705177307
74956,Greenland,,2021-02-08,0,0.32089927792549133
74957,Greenland,,2021-02-09,0,0.30084171891212463
74958,Greenland,,2021-02-10,0,0.2800104022026062
74959,Greenland,,2021-02-11,0,0.26915350556373596
74960,Greenland,,2021-02-12,0,0.2675764560699463
74961,Greenland,,2021-02-13,0,0.27175065875053406
74962,Greenland,,2021-02-14,0,0.2693159282207489
74963,Greenland,,2021-02-15,0,0.2740749418735504
74964,Greenland,,2021-02-16,0,0.27170825004577637
74965,Greenland,,2021-02-17,0,0.2772601842880249
74966,Greenland,,2021-02-18,0,0.2752280831336975
74967,Greenland,,2021-02-19,0,0.2783729135990143
74968,Greenland,,2021-02-20,0,0.275399386882782
74969,Greenland,,2021-02-21,0,0.27623873949050903
74970,Greenland,,2021-02-22,0,0.27280697226524353
74971,Greenland,,2021-02-23,0,0.26970693469047546
74972,Greenland,,2021-02-24,0,0.2673633098602295
74973,Greenland,,2021-02-25,0,0.2646615505218506
74974,Greenland,,2021-02-26,0,0.2621823847293854
74975,Greenland,,2021-02-27,0,0.25998708605766296
74976,Greenland,,2021-02-28,0,0.25824326276779175
76045,Guatemala,,2021-02-01,0,0.6754251718521118
76046,Guatemala,,2021-02-02,0,0.6767045259475708
76047,Guatemala,,2021-02-03,0,0.6635605096817017
76048,Guatemala,,2021-02-04,16,0.6432051062583923
76049,Guatemala,,2021-02-05,18,0.6272282600402832
76050,Guatemala,,2021-02-06,317,0.6163431406021118
76051,Guatemala,,2021-02-07,101,0.6167662143707275
76052,Guatemala,,2021-02-08,0,0.6152721643447876
76053,Guatemala,,2021-02-09,0,0.6066610813140869
76054,Guatemala,,2021-02-10,0,0.5962722301483154
76055,Guatemala,,2021-02-11,0,0.5897854566574097
76056,Guatemala,,2021-02-12,0,0.577791690826416
76057,Guatemala,,2021-02-13,135,0.5691787004470825
76058,Guatemala,,2021-02-14,0,0.5548271536827087
76059,Guatemala,,2021-02-15,0,0.5454309582710266
76060,Guatemala,,2021-02-16,0,0.5300438404083252
76061,Guatemala,,2021-02-17,0,0.5153387188911438
76062,Guatemala,,2021-02-18,0,0.4963734745979309
76063,Guatemala,,2021-02-19,0,0.4813306927680969
76064,Guatemala,,2021-02-20,62,0.46654489636421204
76065,Guatemala,,2021-02-21,0,0.45360875129699707
76066,Guatemala,,2021-02-22,0,0.4394787549972534
76067,Guatemala,,2021-02-23,0,0.43001583218574524
76068,Guatemala,,2021-02-24,0,0.42051461338996887
76069,Guatemala,,2021-02-25,0,0.4112038314342499
76070,Guatemala,,2021-02-26,0,0.40211525559425354
76071,Guatemala,,2021-02-27,24,0.39323690533638
76072,Guatemala,,2021-02-28,0,0.38468658924102783
77141,Guam,,2021-02-01,0,0.0
77142,Guam,,2021-02-02,0,0.0
77143,Guam,,2021-02-03,0,0.0
77144,Guam,,2021-02-04,0,0.0
77145,Guam,,2021-02-05,0,0.0
77146,Guam,,2021-02-06,0,0.0
77147,Guam,,2021-02-07,0,0.0
77148,Guam,,2021-02-08,0,0.0
77149,Guam,,2021-02-09,0,0.0
77150,Guam,,2021-02-10,0,0.0
77151,Guam,,2021-02-11,0,0.0
77152,Guam,,2021-02-12,0,0.0
77153,Guam,,2021-02-13,0,0.0
77154,Guam,,2021-02-14,0,0.0
77155,Guam,,2021-02-15,0,0.0
77156,Guam,,2021-02-16,0,0.0
77157,Guam,,2021-02-17,0,0.0
77158,Guam,,2021-02-18,0,0.0
77159,Guam,,2021-02-19,0,0.0
77160,Guam,,2021-02-20,0,0.0
77161,Guam,,2021-02-21,0,0.0
77162,Guam,,2021-02-22,0,0.0
77163,Guam,,2021-02-23,0,0.0
77164,Guam,,2021-02-24,0,0.0
77165,Guam,,2021-02-25,0,0.0
77166,Guam,,2021-02-26,0,0.0
77167,Guam,,2021-02-27,0,0.0
77168,Guam,,2021-02-28,0,0.0
78237,Guyana,,2021-02-01,0,0.6767964363098145
78238,Guyana,,2021-02-02,0,0.672652006149292
78239,Guyana,,2021-02-03,0,0.6573840975761414
78240,Guyana,,2021-02-04,0,0.6392465829849243
78241,Guyana,,2021-02-05,0,0.6304329037666321
78242,Guyana,,2021-02-06,9,0.6186378002166748
78243,Guyana,,2021-02-07,33,0.6175461411476135
78244,Guyana,,2021-02-08,0,0.6155357360839844
78245,Guyana,,2021-02-09,0,0.6088438630104065
78246,Guyana,,2021-02-10,0,0.5966567397117615
78247,Guyana,,2021-02-11,0,0.5889632105827332
78248,Guyana,,2021-02-12,0,0.5755571126937866
78249,Guyana,,2021-02-13,0,0.5671634674072266
78250,Guyana,,2021-02-14,18,0.5521345138549805
78251,Guyana,,2021-02-15,0,0.5408037304878235
78252,Guyana,,2021-02-16,0,0.5244242548942566
78253,Guyana,,2021-02-17,0,0.5106722712516785
78254,Guyana,,2021-02-18,0,0.4935692846775055
78255,Guyana,,2021-02-19,0,0.4775426387786865
78256,Guyana,,2021-02-20,0,0.4635887145996094
78257,Guyana,,2021-02-21,8,0.45120900869369507
78258,Guyana,,2021-02-22,0,0.43779152631759644
78259,Guyana,,2021-02-23,0,0.4283622205257416
78260,Guyana,,2021-02-24,0,0.4188108444213867
78261,Guyana,,2021-02-25,0,0.4096050560474396
78262,Guyana,,2021-02-26,0,0.4005622863769531
78263,Guyana,,2021-02-27,0,0.39166393876075745
78264,Guyana,,2021-02-28,3,0.3829910457134247
79333,Hong Kong,,2021-02-01,0,0.6681147813796997
79334,Hong Kong,,2021-02-02,0,0.6652083992958069
79335,Hong Kong,,2021-02-03,0,0.6578993797302246
79336,Hong Kong,,2021-02-04,0,0.6417080760002136
