,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61841,Finland,,2021-03-20,196,0.8767861127853394
61842,Finland,,2021-03-21,0,0.8706333041191101
61843,Finland,,2021-03-22,12,0.8640545606613159
61844,Finland,,2021-03-23,286,0.8582431077957153
61845,Finland,,2021-03-24,253,0.852127730846405
61846,Finland,,2021-03-25,168,0.8464663028717041
61847,Finland,,2021-03-26,160,0.8405823707580566
61848,Finland,,2021-03-27,22,0.8343406319618225
61849,Finland,,2021-03-28,0,0.8283545970916748
61850,Finland,,2021-03-29,0,0.8224205374717712
61851,Finland,,2021-03-30,126,0.8161115050315857
61852,Finland,,2021-03-31,117,0.8096426725387573
62918,Fiji,,2021-03-01,0,0.6920083165168762
62919,Fiji,,2021-03-02,0,0.9239113926887512
62920,Fiji,,2021-03-03,0,0.8981708288192749
62921,Fiji,,2021-03-04,0,0.741328775882721
62922,Fiji,,2021-03-05,1,0.6977354884147644
62923,Fiji,,2021-03-06,0,0.7904617786407471
62924,Fiji,,2021-03-07,0,0.7780329585075378
62925,Fiji,,2021-03-08,0,0.7670802474021912
62926,Fiji,,2021-03-09,0,0.7539752721786499
62927,Fiji,,2021-03-10,0,0.7762618660926819
62928,Fiji,,2021-03-11,0,0.789467990398407
62929,Fiji,,2021-03-12,0,0.7922720313072205
62930,Fiji,,2021-03-13,0,0.7999273538589478
62931,Fiji,,2021-03-14,0,0.8392385244369507
62932,Fiji,,2021-03-15,0,0.8362516164779663
62933,Fiji,,2021-03-16,0,0.8194471597671509
62934,Fiji,,2021-03-17,0,0.7955645322799683
62935,Fiji,,2021-03-18,0,0.7813178300857544
62936,Fiji,,2021-03-19,0,0.7729941606521606
62937,Fiji,,2021-03-20,0,0.7601567506790161
62938,Fiji,,2021-03-21,0,0.7397321462631226
62939,Fiji,,2021-03-22,0,0.7265982627868652
62940,Fiji,,2021-03-23,0,0.718193531036377
62941,Fiji,,2021-03-24,0,0.7087888121604919
62942,Fiji,,2021-03-25,0,0.6962177753448486
62943,Fiji,,2021-03-26,0,0.685818076133728
62944,Fiji,,2021-03-27,0,0.6753208637237549
62945,Fiji,,2021-03-28,0,0.6647801399230957
62946,Fiji,,2021-03-29,0,0.6519487500190735
62947,Fiji,,2021-03-30,0,0.6391633152961731
62948,Fiji,,2021-03-31,0,0.62496417760849
64014,France,,2021-03-01,84337,1.0140022039413452
64015,France,,2021-03-02,137766,1.0037569999694824
64016,France,,2021-03-03,204624,0.9933744072914124
64017,France,,2021-03-04,269249,0.9765008091926575
64018,France,,2021-03-05,371123,0.9676805138587952
64019,France,,2021-03-06,502871,0.9574478268623352
64020,France,,2021-03-07,681010,0.9519516825675964
64021,France,,2021-03-08,990887,0.9501974582672119
64022,France,,2021-03-09,1329523,0.9432607293128967
64023,France,,2021-03-10,1724188,0.9379491209983826
64024,France,,2021-03-11,2142508,0.9348870515823364
64025,France,,2021-03-12,2558744,0.9304976463317871
64026,France,,2021-03-13,2904734,0.9266353249549866
64027,France,,2021-03-14,3088057,0.9219697713851929
64028,France,,2021-03-15,3125510,0.9162679314613342
64029,France,,2021-03-16,2929616,0.9110270738601685
64030,France,,2021-03-17,2618239,0.9065874218940735
64031,France,,2021-03-18,2206279,0.8995323777198792
64032,France,,2021-03-19,1870337,0.8927671909332275
64033,France,,2021-03-20,1660183,0.8878459334373474
64034,France,,2021-03-21,1424469,0.8819476962089539
64035,France,,2021-03-22,1204125,0.8756892681121826
64036,France,,2021-03-23,925363,0.8700094819068909
64037,France,,2021-03-24,668504,0.864221453666687
64038,France,,2021-03-25,411142,0.858572244644165
64039,France,,2021-03-26,294362,0.8527947068214417
64040,France,,2021-03-27,323030,0.8468633890151978
64041,France,,2021-03-28,302565,0.8411215543746948
64042,France,,2021-03-29,279758,0.8353807330131531
64043,France,,2021-03-30,175077,0.8293699026107788
64044,France,,2021-03-31,71236,0.8232582807540894
65110,Faeroe Islands,,2021-03-01,0,0.5566725134849548
65111,Faeroe Islands,,2021-03-02,0,0.5875962376594543
65112,Faeroe Islands,,2021-03-03,0,0.573111355304718
65113,Faeroe Islands,,2021-03-04,0,0.5865471363067627
65114,Faeroe Islands,,2021-03-05,0,0.6376616358757019
65115,Faeroe Islands,,2021-03-06,0,0.6090930700302124
65116,Faeroe Islands,,2021-03-07,0,0.5914761424064636
65117,Faeroe Islands,,2021-03-08,0,0.5301111340522766
65118,Faeroe Islands,,2021-03-09,0,0.530858039855957
65119,Faeroe Islands,,2021-03-10,0,0.4921429753303528
65120,Faeroe Islands,,2021-03-11,0,0.4741875231266022
65121,Faeroe Islands,,2021-03-12,0,0.43393605947494507
65122,Faeroe Islands,,2021-03-13,0,0.40203291177749634
65123,Faeroe Islands,,2021-03-14,0,0.37349754571914673
65124,Faeroe Islands,,2021-03-15,0,0.3579384982585907
65125,Faeroe Islands,,2021-03-16,0,0.33390340209007263
65126,Faeroe Islands,,2021-03-17,0,0.3288547992706299
65127,Faeroe Islands,,2021-03-18,0,0.32630032300949097
65128,Faeroe Islands,,2021-03-19,0,0.32288941740989685
65129,Faeroe Islands,,2021-03-20,0,0.31704410910606384
65130,Faeroe Islands,,2021-03-21,0,0.31419119238853455
65131,Faeroe Islands,,2021-03-22,0,0.3065216541290283
65132,Faeroe Islands,,2021-03-23,0,0.2994097173213959
65133,Faeroe Islands,,2021-03-24,0,0.29254546761512756
65134,Faeroe Islands,,2021-03-25,0,0.28470736742019653
65135,Faeroe Islands,,2021-03-26,0,0.27746742963790894
65136,Faeroe Islands,,2021-03-27,0,0.27090176939964294
65137,Faeroe Islands,,2021-03-28,0,0.26554468274116516
65138,Faeroe Islands,,2021-03-29,0,0.2609317898750305
65139,Faeroe Islands,,2021-03-30,0,0.2571226954460144
65140,Faeroe Islands,,2021-03-31,0,0.2537989318370819
66206,Gabon,,2021-03-01,378,0.9471431970596313
66207,Gabon,,2021-03-02,50,0.9477092027664185
66208,Gabon,,2021-03-03,390,0.9375938177108765
66209,Gabon,,2021-03-04,55,0.9483866095542908
66210,Gabon,,2021-03-05,373,0.9377987384796143
66211,Gabon,,2021-03-06,22,0.921513020992279
66212,Gabon,,2021-03-07,22,0.9212971925735474
66213,Gabon,,2021-03-08,405,0.9247558116912842
66214,Gabon,,2021-03-09,65,0.9157238006591797
66215,Gabon,,2021-03-10,398,0.9112952351570129
66216,Gabon,,2021-03-11,56,0.906579315662384
66217,Gabon,,2021-03-12,371,0.9044265151023865
66218,Gabon,,2021-03-13,14,0.900547206401825
66219,Gabon,,2021-03-14,4,0.8939858675003052
66220,Gabon,,2021-03-15,375,0.8856165409088135
66221,Gabon,,2021-03-16,29,0.8806844353675842
66222,Gabon,,2021-03-17,359,0.8777353763580322
66223,Gabon,,2021-03-18,7,0.8694856762886047
66224,Gabon,,2021-03-19,313,0.8614058494567871
66225,Gabon,,2021-03-20,0,0.8571994304656982
66226,Gabon,,2021-03-21,0,0.8511372208595276
66227,Gabon,,2021-03-22,302,0.8452267646789551
66228,Gabon,,2021-03-23,0,0.8388766646385193
66229,Gabon,,2021-03-24,279,0.8326599597930908
66230,Gabon,,2021-03-25,0,0.8273569941520691
66231,Gabon,,2021-03-26,229,0.8212111592292786
66232,Gabon,,2021-03-27,0,0.8145566582679749
66233,Gabon,,2021-03-28,0,0.8082835078239441
66234,Gabon,,2021-03-29,208,0.8018329739570618
66235,Gabon,,2021-03-30,0,0.7949752807617188
66236,Gabon,,2021-03-31,185,0.787715494632721
67302,United Kingdom,,2021-03-01,26981,1.0078872442245483
67303,United Kingdom,,2021-03-02,28897,1.0111533403396606
67304,United Kingdom,,2021-03-03,33882,1.002051591873169
67305,United Kingdom,,2021-03-04,36020,0.9820759892463684
67306,United Kingdom,,2021-03-05,37568,0.9725341796875
67307,United Kingdom,,2021-03-06,39276,0.9613005518913269
67308,United Kingdom,,2021-03-07,41570,0.9561034440994263
67309,United Kingdom,,2021-03-08,66436,0.9533246755599976
67310,United Kingdom,,2021-03-09,70067,0.946008026599884
67311,United Kingdom,,2021-03-10,76218,0.9404032230377197
67312,United Kingdom,,2021-03-11,79967,0.9384448528289795
67313,United Kingdom,,2021-03-12,81386,0.9333229660987854
67314,United Kingdom,,2021-03-13,83450,0.9284042119979858
67315,United Kingdom,,2021-03-14,85430,0.9239107370376587
67316,United Kingdom,,2021-03-15,109034,0.91953444480896
67317,United Kingdom,,2021-03-16,109355,0.9142696261405945
67318,United Kingdom,,2021-03-17,110177,0.9090759754180908
67319,United Kingdom,,2021-03-18,105757,0.9024679660797119
67320,United Kingdom,,2021-03-19,97952,0.8956068754196167
67321,United Kingdom,,2021-03-20,94267,0.8910397887229919
67322,United Kingdom,,2021-03-21,88588,0.8849011063575745
67323,United Kingdom,,2021-03-22,104160,0.8784070611000061
67324,United Kingdom,,2021-03-23,97025,0.8730100393295288
67325,United Kingdom,,2021-03-24,90267,0.8672971129417419
67326,United Kingdom,,2021-03-25,77974,0.8615861535072327
67327,United Kingdom,,2021-03-26,62065,0.8558609485626221
67328,United Kingdom,,2021-03-27,53652,0.849823534488678
67329,United Kingdom,,2021-03-28,43856,0.8442054986953735
67330,United Kingdom,,2021-03-29,56371,0.8385030031204224
67331,United Kingdom,,2021-03-30,47253,0.8324625492095947
67332,United Kingdom,,2021-03-31,39606,0.8263930082321167
68398,Georgia,,2021-03-01,1556,1.0036311149597168
68399,Georgia,,2021-03-02,2730,1.00413978099823
68400,Georgia,,2021-03-03,3873,0.992117702960968
68401,Georgia,,2021-03-04,5484,0.9758392572402954
68402,Georgia,,2021-03-05,7986,0.9663028120994568
68403,Georgia,,2021-03-06,11573,0.9545736908912659
68404,Georgia,,2021-03-07,16570,0.9466472864151001
68405,Georgia,,2021-03-08,25467,0.9445269107818604
68406,Georgia,,2021-03-09,36884,0.9378575086593628
68407,Georgia,,2021-03-10,51761,0.9313178062438965
68408,Georgia,,2021-03-11,72112,0.9291995167732239
68409,Georgia,,2021-03-12,97287,0.923785388469696
68410,Georgia,,2021-03-13,127387,0.9198759198188782
68411,Georgia,,2021-03-14,160005,0.9167611598968506
68412,Georgia,,2021-03-15,189952,0.9111264944076538
68413,Georgia,,2021-03-16,209248,0.9058672189712524
68414,Georgia,,2021-03-17,213793,0.9021249413490295
68415,Georgia,,2021-03-18,198884,0.8956339955329895
68416,Georgia,,2021-03-19,171458,0.8884472846984863
68417,Georgia,,2021-03-20,147163,0.8837129473686218
68418,Georgia,,2021-03-21,126350,0.8777176141738892
68419,Georgia,,2021-03-22,110949,0.8712633848190308
68420,Georgia,,2021-03-23,97549,0.8655568957328796
68421,Georgia,,2021-03-24,81877,0.8594936728477478
68422,Georgia,,2021-03-25,60070,0.8535568714141846
68423,Georgia,,2021-03-26,37802,0.847798228263855
68424,Georgia,,2021-03-27,26444,0.8418613076210022
68425,Georgia,,2021-03-28,21305,0.8359032273292542
68426,Georgia,,2021-03-29,21798,0.830132246017456
68427,Georgia,,2021-03-30,22917,0.8240108489990234
68428,Georgia,,2021-03-31,20328,0.8178301453590393
69494,Ghana,,2021-03-01,529,0.969392716884613
69495,Ghana,,2021-03-02,258,1.0292192697525024
69496,Ghana,,2021-03-03,801,1.0386558771133423
69497,Ghana,,2021-03-04,524,0.9849112033843994
69498,Ghana,,2021-03-05,1049,0.9930198192596436
69499,Ghana,,2021-03-06,61,0.9764779210090637
69500,Ghana,,2021-03-07,1357,0.9470917582511902
69501,Ghana,,2021-03-08,487,0.9549065232276917
69502,Ghana,,2021-03-09,149,0.9406633377075195
69503,Ghana,,2021-03-10,671,0.9354204535484314
69504,Ghana,,2021-03-11,407,0.9375103712081909
69505,Ghana,,2021-03-12,885,0.9259337186813354
69506,Ghana,,2021-03-13,0,0.9182051420211792
69507,Ghana,,2021-03-14,1194,0.924166202545166
69508,Ghana,,2021-03-15,326,0.922980010509491
69509,Ghana,,2021-03-16,0,0.9147775173187256
69510,Ghana,,2021-03-17,484,0.91214519739151
69511,Ghana,,2021-03-18,218,0.908592700958252
69512,Ghana,,2021-03-19,683,0.9011724591255188
69513,Ghana,,2021-03-20,0,0.8925347924232483
69514,Ghana,,2021-03-21,954,0.8880376219749451
69515,Ghana,,2021-03-22,87,0.8813887238502502
69516,Ghana,,2021-03-23,0,0.8761026263237
69517,Ghana,,2021-03-24,232,0.8695443868637085
69518,Ghana,,2021-03-25,0,0.8628405928611755
69519,Ghana,,2021-03-26,456,0.8578178882598877
69520,Ghana,,2021-03-27,0,0.8516600728034973
69521,Ghana,,2021-03-28,732,0.8456330299377441
69522,Ghana,,2021-03-29,0,0.84012371301651
69523,Ghana,,2021-03-30,0,0.834039032459259
69524,Ghana,,2021-03-31,21,0.828224778175354
70590,Guinea,,2021-03-01,37,0.9864398241043091
70591,Guinea,,2021-03-02,36,0.9386529326438904
70592,Guinea,,2021-03-03,180,0.9557156562805176
70593,Guinea,,2021-03-04,107,0.974285364151001
70594,Guinea,,2021-03-05,110,0.986577033996582
70595,Guinea,,2021-03-06,0,0.9727974534034729
70596,Guinea,,2021-03-07,72,0.9340890645980835
70597,Guinea,,2021-03-08,25,0.9574796557426453
70598,Guinea,,2021-03-09,27,0.9628693461418152
70599,Guinea,,2021-03-10,162,0.9446724057197571
70600,Guinea,,2021-03-11,83,0.9321969151496887
70601,Guinea,,2021-03-12,88,0.9342741966247559
70602,Guinea,,2021-03-13,0,0.9328539967536926
70603,Guinea,,2021-03-14,48,0.9280558824539185
70604,Guinea,,2021-03-15,0,0.9181964993476868
70605,Guinea,,2021-03-16,0,0.9093175530433655
70606,Guinea,,2021-03-17,134,0.9080705046653748
70607,Guinea,,2021-03-18,57,0.9067129492759705
70608,Guinea,,2021-03-19,60,0.8944090008735657
70609,Guinea,,2021-03-20,0,0.8843293190002441
70610,Guinea,,2021-03-21,19,0.8841302394866943
70611,Guinea,,2021-03-22,0,0.8794248700141907
70612,Guinea,,2021-03-23,0,0.8727215528488159
70613,Guinea,,2021-03-24,103,0.866238534450531
70614,Guinea,,2021-03-25,28,0.8603852987289429
70615,Guinea,,2021-03-26,34,0.8568100929260254
70616,Guinea,,2021-03-27,0,0.8503741025924683
70617,Guinea,,2021-03-28,0,0.8434389233589172
70618,Guinea,,2021-03-29,0,0.8380516767501831
70619,Guinea,,2021-03-30,0,0.8326529860496521
70620,Guinea,,2021-03-31,77,0.8263937830924988
71686,Gambia,,2021-03-01,0,0.9575734734535217
71687,Gambia,,2021-03-02,53,0.9452875852584839
71688,Gambia,,2021-03-03,27,0.9688160419464111
71689,Gambia,,2021-03-04,33,0.9882447719573975
71690,Gambia,,2021-03-05,18,0.9634402394294739
71691,Gambia,,2021-03-06,0,0.941609263420105
71692,Gambia,,2021-03-07,13,0.9257914423942566
71693,Gambia,,2021-03-08,0,0.9430041313171387
71694,Gambia,,2021-03-09,47,0.9370771646499634
71695,Gambia,,2021-03-10,18,0.9139654040336609
71696,Gambia,,2021-03-11,25,0.9119879007339478
71697,Gambia,,2021-03-12,11,0.918555498123169
71698,Gambia,,2021-03-13,0,0.9115474224090576
71699,Gambia,,2021-03-14,5,0.9044802784919739
71700,Gambia,,2021-03-15,0,0.8959770202636719
71701,Gambia,,2021-03-16,38,0.8957177996635437
71702,Gambia,,2021-03-17,10,0.8937622904777527
71703,Gambia,,2021-03-18,17,0.886821985244751
71704,Gambia,,2021-03-19,3,0.8773319721221924
71705,Gambia,,2021-03-20,0,0.8717663884162903
71706,Gambia,,2021-03-21,0,0.868669331073761
71707,Gambia,,2021-03-22,0,0.8625547289848328
71708,Gambia,,2021-03-23,29,0.8544871807098389
71709,Gambia,,2021-03-24,2,0.8485192656517029
71710,Gambia,,2021-03-25,10,0.843462347984314
71711,Gambia,,2021-03-26,0,0.838016152381897
71712,Gambia,,2021-03-27,0,0.8310288190841675
71713,Gambia,,2021-03-28,0,0.8245064616203308
71714,Gambia,,2021-03-29,0,0.8190916776657104
71715,Gambia,,2021-03-30,22,0.8128008246421814
71716,Gambia,,2021-03-31,0,0.8058844804763794
72782,Greece,,2021-03-01,2140,0.9982083439826965
72783,Greece,,2021-03-02,3255,0.9805102944374084
72784,Greece,,2021-03-03,3089,0.9780217409133911
72785,Greece,,2021-03-04,2927,0.9710519909858704
72786,Greece,,2021-03-05,2702,0.9580099582672119
72787,Greece,,2021-03-06,2465,0.9482206106185913
72788,Greece,,2021-03-07,1991,0.942118227481842
72789,Greece,,2021-03-08,2878,0.9428293108940125
72790,Greece,,2021-03-09,3879,0.9377806186676025
72791,Greece,,2021-03-10,3569,0.9320194721221924
72792,Greece,,2021-03-11,3326,0.9295188188552856
72793,Greece,,2021-03-12,3019,0.9271396994590759
72794,Greece,,2021-03-13,2691,0.9234957098960876
72795,Greece,,2021-03-14,2018,0.9167154431343079
72796,Greece,,2021-03-15,2686,0.9090120196342468
72797,Greece,,2021-03-16,3571,0.9059827327728271
72798,Greece,,2021-03-17,3107,0.9011573791503906
72799,Greece,,2021-03-18,2659,0.8936758041381836
72800,Greece,,2021-03-19,2181,0.8866626024246216
72801,Greece,,2021-03-20,1770,0.8811318278312683
72802,Greece,,2021-03-21,1000,0.8759050965309143
72803,Greece,,2021-03-22,1584,0.8699119687080383
72804,Greece,,2021-03-23,2400,0.8634752035140991
72805,Greece,,2021-03-24,1903,0.8577418327331543
72806,Greece,,2021-03-25,1450,0.8521827459335327
72807,Greece,,2021-03-26,985,0.84657222032547
72808,Greece,,2021-03-27,618,0.840630292892456
72809,Greece,,2021-03-28,0,0.8347313404083252
72810,Greece,,2021-03-29,532,0.8290218710899353
72811,Greece,,2021-03-30,1411,0.8230035901069641
72812,Greece,,2021-03-31,980,0.8165992498397827
73878,Grenada,,2021-03-01,0,0.0
73879,Grenada,,2021-03-02,0,0.0
73880,Grenada,,2021-03-03,0,0.0
73881,Grenada,,2021-03-04,0,0.0
73882,Grenada,,2021-03-05,0,0.0
73883,Grenada,,2021-03-06,0,0.0
73884,Grenada,,2021-03-07,0,0.0
73885,Grenada,,2021-03-08,0,0.0
73886,Grenada,,2021-03-09,0,0.0
73887,Grenada,,2021-03-10,0,0.0
73888,Grenada,,2021-03-11,0,0.0
73889,Grenada,,2021-03-12,0,0.0
73890,Grenada,,2021-03-13,0,0.0
73891,Grenada,,2021-03-14,0,0.0
73892,Grenada,,2021-03-15,0,0.0
73893,Grenada,,2021-03-16,0,0.0
73894,Grenada,,2021-03-17,0,0.0
73895,Grenada,,2021-03-18,0,0.0
73896,Grenada,,2021-03-19,0,0.0
73897,Grenada,,2021-03-20,0,0.0
73898,Grenada,,2021-03-21,0,0.0
73899,Grenada,,2021-03-22,0,0.0
73900,Grenada,,2021-03-23,0,0.0
73901,Grenada,,2021-03-24,0,0.0
73902,Grenada,,2021-03-25,0,0.0
73903,Grenada,,2021-03-26,0,0.0
73904,Grenada,,2021-03-27,0,0.0
73905,Grenada,,2021-03-28,0,0.0
73906,Grenada,,2021-03-29,0,0.0
73907,Grenada,,2021-03-30,0,0.0
73908,Grenada,,2021-03-31,0,0.0
74974,Greenland,,2021-03-01,0,0.22989922761917114
74975,Greenland,,2021-03-02,0,0.22989922761917114
74976,Greenland,,2021-03-03,0,0.22991105914115906
74977,Greenland,,2021-03-04,0,0.23754385113716125
74978,Greenland,,2021-03-05,0,0.24669630825519562
74979,Greenland,,2021-03-06,0,0.2468540221452713
74980,Greenland,,2021-03-07,0,0.240029439330101
74981,Greenland,,2021-03-08,0,0.24012251198291779
74982,Greenland,,2021-03-09,0,0.24044838547706604
74983,Greenland,,2021-03-10,0,0.23954319953918457
74984,Greenland,,2021-03-11,0,0.23924599587917328
74985,Greenland,,2021-03-12,0,0.23889616131782532
74986,Greenland,,2021-03-13,0,0.23916561901569366
74987,Greenland,,2021-03-14,0,0.23911093175411224
74988,Greenland,,2021-03-15,0,0.23940950632095337
74989,Greenland,,2021-03-16,0,0.2395564168691635
74990,Greenland,,2021-03-17,0,0.24001829326152802
74991,Greenland,,2021-03-18,0,0.24079999327659607
74992,Greenland,,2021-03-19,0,0.24138666689395905
74993,Greenland,,2021-03-20,0,0.24141378700733185
74994,Greenland,,2021-03-21,0,0.24106931686401367
74995,Greenland,,2021-03-22,0,0.24112850427627563
74996,Greenland,,2021-03-23,0,0.24114291369915009
74997,Greenland,,2021-03-24,0,0.2410898357629776
74998,Greenland,,2021-03-25,0,0.24106431007385254
74999,Greenland,,2021-03-26,0,0.24105553328990936
75000,Greenland,,2021-03-27,0,0.2410513013601303
75001,Greenland,,2021-03-28,0,0.2410527914762497
75002,Greenland,,2021-03-29,0,0.24105465412139893
75003,Greenland,,2021-03-30,0,0.24105894565582275
75004,Greenland,,2021-03-31,0,0.24106591939926147
76070,Guatemala,,2021-03-01,353,0.9428532123565674
76071,Guatemala,,2021-03-02,1046,0.9462316632270813
76072,Guatemala,,2021-03-03,1000,0.9519234895706177
76073,Guatemala,,2021-03-04,640,0.9372380375862122
76074,Guatemala,,2021-03-05,896,0.9264218211174011
76075,Guatemala,,2021-03-06,739,0.9231261014938354
76076,Guatemala,,2021-03-07,401,0.9169752597808838
76077,Guatemala,,2021-03-08,535,0.9136582612991333
76078,Guatemala,,2021-03-09,1200,0.9078653454780579
76079,Guatemala,,2021-03-10,1121,0.9018430709838867
76080,Guatemala,,2021-03-11,749,0.8995110392570496
76081,Guatemala,,2021-03-12,978,0.8949776887893677
76082,Guatemala,,2021-03-13,779,0.8884220123291016
76083,Guatemala,,2021-03-14,409,0.8834215402603149
76084,Guatemala,,2021-03-15,509,0.878232479095459
76085,Guatemala,,2021-03-16,1145,0.8737940788269043
76086,Guatemala,,2021-03-17,1028,0.8678603172302246
76087,Guatemala,,2021-03-18,610,0.860486626625061
76088,Guatemala,,2021-03-19,809,0.8550660014152527
76089,Guatemala,,2021-03-20,580,0.8492081761360168
76090,Guatemala,,2021-03-21,181,0.8430135250091553
76091,Guatemala,,2021-03-22,255,0.8364235758781433
76092,Guatemala,,2021-03-23,872,0.8302901387214661
76093,Guatemala,,2021-03-24,740,0.8244210481643677
76094,Guatemala,,2021-03-25,310,0.8180536031723022
76095,Guatemala,,2021-03-26,503,0.8115553259849548
76096,Guatemala,,2021-03-27,273,0.8050505518913269
76097,Guatemala,,2021-03-28,0,0.7983217835426331
76098,Guatemala,,2021-03-29,0,0.7914503216743469
76099,Guatemala,,2021-03-30,566,0.7841149568557739
76100,Guatemala,,2021-03-31,447,0.7765129804611206
77166,Guam,,2021-03-01,0,0.0
77167,Guam,,2021-03-02,0,0.0
77168,Guam,,2021-03-03,0,0.0
77169,Guam,,2021-03-04,0,0.0
77170,Guam,,2021-03-05,0,0.0
77171,Guam,,2021-03-06,0,0.0
77172,Guam,,2021-03-07,0,0.0
77173,Guam,,2021-03-08,0,0.0
