,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58632,Spain,,2021-06-06,227173,0.9047595858573914
58633,Spain,,2021-06-07,315858,0.8776566982269287
58634,Spain,,2021-06-08,430073,0.8574851751327515
58635,Spain,,2021-06-09,548118,0.8367974758148193
58636,Spain,,2021-06-10,673460,0.8129352331161499
58637,Spain,,2021-06-11,797294,0.7937500476837158
58638,Spain,,2021-06-12,878782,0.7741012573242188
58639,Spain,,2021-06-13,946273,0.7562152147293091
58640,Spain,,2021-06-14,953687,0.738675594329834
58641,Spain,,2021-06-15,925514,0.721912145614624
58642,Spain,,2021-06-16,865086,0.7082452178001404
58643,Spain,,2021-06-17,810442,0.6934203505516052
58644,Spain,,2021-06-18,794733,0.6843962669372559
58645,Spain,,2021-06-19,602694,0.6701411604881287
58646,Spain,,2021-06-20,482285,0.6540225744247437
58647,Spain,,2021-06-21,346367,0.6403664946556091
58648,Spain,,2021-06-22,256615,0.6287529468536377
58649,Spain,,2021-06-23,183103,0.6176678538322449
58650,Spain,,2021-06-24,177898,0.606888473033905
58651,Spain,,2021-06-25,230329,0.5971125960350037
58652,Spain,,2021-06-26,97016,0.5879397392272949
58653,Spain,,2021-06-27,59574,0.579332709312439
58654,Spain,,2021-06-28,0,0.5712919235229492
58655,Spain,,2021-06-29,0,0.5637319684028625
58656,Spain,,2021-06-30,0,0.5566921830177307
59723,Estonia,,2021-06-01,585,1.0085041522979736
59724,Estonia,,2021-06-02,844,1.0276328325271606
59725,Estonia,,2021-06-03,1081,1.0143091678619385
59726,Estonia,,2021-06-04,1214,0.9458180069923401
59727,Estonia,,2021-06-05,1421,0.9188356995582581
59728,Estonia,,2021-06-06,1521,0.8886774182319641
59729,Estonia,,2021-06-07,1568,0.8557588458061218
59730,Estonia,,2021-06-08,2232,0.8430804014205933
59731,Estonia,,2021-06-09,2462,0.8221247792243958
59732,Estonia,,2021-06-10,2502,0.7984082102775574
59733,Estonia,,2021-06-11,2387,0.7799156904220581
59734,Estonia,,2021-06-12,2248,0.7611583471298218
59735,Estonia,,2021-06-13,1978,0.7433285117149353
59736,Estonia,,2021-06-14,1555,0.7244990468025208
59737,Estonia,,2021-06-15,1790,0.7079854011535645
59738,Estonia,,2021-06-16,1689,0.6955630779266357
59739,Estonia,,2021-06-17,1395,0.6800296306610107
59740,Estonia,,2021-06-18,1185,0.6731143593788147
59741,Estonia,,2021-06-19,954,0.6627086997032166
59742,Estonia,,2021-06-20,556,0.6458460688591003
59743,Estonia,,2021-06-21,121,0.6318344473838806
59744,Estonia,,2021-06-22,441,0.6208214163780212
59745,Estonia,,2021-06-23,461,0.6100799441337585
59746,Estonia,,2021-06-24,314,0.5996614694595337
59747,Estonia,,2021-06-25,269,0.5902966260910034
59748,Estonia,,2021-06-26,203,0.5815367698669434
59749,Estonia,,2021-06-27,0,0.57327800989151
59750,Estonia,,2021-06-28,0,0.5656492710113525
59751,Estonia,,2021-06-29,0,0.5584657788276672
59752,Estonia,,2021-06-30,99,0.551731526851654
60819,Ethiopia,,2021-06-01,0,0.758696436882019
60820,Ethiopia,,2021-06-02,4,0.7558285593986511
60821,Ethiopia,,2021-06-03,35,0.7519903779029846
60822,Ethiopia,,2021-06-04,154,0.7309802174568176
60823,Ethiopia,,2021-06-05,48,0.7187337875366211
60824,Ethiopia,,2021-06-06,0,0.7021923065185547
60825,Ethiopia,,2021-06-07,67,0.6878494620323181
60826,Ethiopia,,2021-06-08,0,0.6771215200424194
60827,Ethiopia,,2021-06-09,0,0.6675984859466553
60828,Ethiopia,,2021-06-10,0,0.6563542485237122
60829,Ethiopia,,2021-06-11,63,0.6454745531082153
60830,Ethiopia,,2021-06-12,0,0.634873628616333
60831,Ethiopia,,2021-06-13,0,0.625558614730835
60832,Ethiopia,,2021-06-14,19,0.6160682439804077
60833,Ethiopia,,2021-06-15,0,0.6069350838661194
60834,Ethiopia,,2021-06-16,0,0.5971943140029907
60835,Ethiopia,,2021-06-17,0,0.5881246328353882
60836,Ethiopia,,2021-06-18,29,0.5774523019790649
60837,Ethiopia,,2021-06-19,0,0.568193793296814
60838,Ethiopia,,2021-06-20,0,0.5593363046646118
60839,Ethiopia,,2021-06-21,0,0.5517709851264954
60840,Ethiopia,,2021-06-22,0,0.5457442998886108
60841,Ethiopia,,2021-06-23,0,0.5402215123176575
60842,Ethiopia,,2021-06-24,0,0.5348124504089355
60843,Ethiopia,,2021-06-25,15,0.5298480987548828
60844,Ethiopia,,2021-06-26,0,0.5252131223678589
60845,Ethiopia,,2021-06-27,0,0.5209077596664429
60846,Ethiopia,,2021-06-28,0,0.5168801546096802
60847,Ethiopia,,2021-06-29,0,0.5131144523620605
60848,Ethiopia,,2021-06-30,0,0.5095704197883606
61915,Finland,,2021-06-01,40,0.9435296058654785
61916,Finland,,2021-06-02,36,0.9528056979179382
61917,Finland,,2021-06-03,39,0.9441996812820435
61918,Finland,,2021-06-04,15,0.8885034918785095
61919,Finland,,2021-06-05,28,0.8630073666572571
61920,Finland,,2021-06-06,0,0.8358803391456604
61921,Finland,,2021-06-07,5,0.8097715377807617
61922,Finland,,2021-06-08,0,0.7960312366485596
61923,Finland,,2021-06-09,0,0.7775214910507202
61924,Finland,,2021-06-10,8,0.7581044435501099
61925,Finland,,2021-06-11,0,0.7418617010116577
61926,Finland,,2021-06-12,11,0.7252540588378906
61927,Finland,,2021-06-13,0,0.7089546322822571
61928,Finland,,2021-06-14,0,0.6944189667701721
61929,Finland,,2021-06-15,0,0.6786803007125854
61930,Finland,,2021-06-16,0,0.6684077382087708
61931,Finland,,2021-06-17,0,0.6548438668251038
61932,Finland,,2021-06-18,0,0.647979199886322
61933,Finland,,2021-06-19,5,0.6372568607330322
61934,Finland,,2021-06-20,0,0.6219052672386169
61935,Finland,,2021-06-21,0,0.6089242100715637
61936,Finland,,2021-06-22,0,0.5992226004600525
61937,Finland,,2021-06-23,0,0.5899377465248108
61938,Finland,,2021-06-24,0,0.5808915495872498
61939,Finland,,2021-06-25,0,0.572691023349762
61940,Finland,,2021-06-26,2,0.5650319457054138
61941,Finland,,2021-06-27,0,0.5579220056533813
61942,Finland,,2021-06-28,0,0.551349401473999
61943,Finland,,2021-06-29,0,0.5451638102531433
61944,Finland,,2021-06-30,0,0.5393521785736084
63011,Fiji,,2021-06-01,0,0.8980377316474915
63012,Fiji,,2021-06-02,5,0.9436392784118652
63013,Fiji,,2021-06-03,6,0.9254876971244812
63014,Fiji,,2021-06-04,18,0.8534930944442749
63015,Fiji,,2021-06-05,0,0.8779702186584473
63016,Fiji,,2021-06-06,15,0.8214525580406189
63017,Fiji,,2021-06-07,16,0.807861328125
63018,Fiji,,2021-06-08,0,0.7929075360298157
63019,Fiji,,2021-06-09,0,0.7670337557792664
63020,Fiji,,2021-06-10,0,0.7545480132102966
63021,Fiji,,2021-06-11,1,0.7284723520278931
63022,Fiji,,2021-06-12,0,0.6998105049133301
63023,Fiji,,2021-06-13,3,0.7003015279769897
63024,Fiji,,2021-06-14,8,0.6876269578933716
63025,Fiji,,2021-06-15,0,0.67386394739151
63026,Fiji,,2021-06-16,0,0.6552622318267822
63027,Fiji,,2021-06-17,0,0.6375148296356201
63028,Fiji,,2021-06-18,0,0.6373096704483032
63029,Fiji,,2021-06-19,0,0.6306195259094238
63030,Fiji,,2021-06-20,0,0.6149435043334961
63031,Fiji,,2021-06-21,4,0.602300763130188
63032,Fiji,,2021-06-22,0,0.5931453108787537
63033,Fiji,,2021-06-23,0,0.584275484085083
63034,Fiji,,2021-06-24,0,0.5756977796554565
63035,Fiji,,2021-06-25,0,0.5679998993873596
63036,Fiji,,2021-06-26,0,0.5602938532829285
63037,Fiji,,2021-06-27,0,0.5534449219703674
63038,Fiji,,2021-06-28,1,0.5470456480979919
63039,Fiji,,2021-06-29,0,0.5408559441566467
63040,Fiji,,2021-06-30,0,0.5353646874427795
64107,France,,2021-06-01,43457,1.008377194404602
64108,France,,2021-06-02,83582,1.0403043031692505
64109,France,,2021-06-03,115049,0.9655788540840149
64110,France,,2021-06-04,160531,0.9477085471153259
64111,France,,2021-06-05,212187,0.9068535566329956
64112,France,,2021-06-06,275931,0.8840094804763794
64113,France,,2021-06-07,311152,0.8397840857505798
64114,France,,2021-06-08,435078,0.8331232666969299
64115,France,,2021-06-09,515844,0.8071012496948242
64116,France,,2021-06-10,600900,0.7956568598747253
64117,France,,2021-06-11,637645,0.7709577679634094
64118,France,,2021-06-12,658076,0.7499774694442749
64119,France,,2021-06-13,619079,0.7253876328468323
64120,France,,2021-06-14,573808,0.7131310105323792
64121,France,,2021-06-15,621972,0.7055399417877197
64122,France,,2021-06-16,587690,0.6945487260818481
64123,France,,2021-06-17,526573,0.6793801188468933
64124,France,,2021-06-18,463610,0.6692976355552673
64125,France,,2021-06-19,398115,0.6577490568161011
64126,France,,2021-06-20,257159,0.6414971351623535
64127,France,,2021-06-21,152881,0.6272911429405212
64128,France,,2021-06-22,186149,0.616622269153595
64129,France,,2021-06-23,156962,0.6058129072189331
64130,France,,2021-06-24,123754,0.5958907008171082
64131,France,,2021-06-25,105062,0.586609959602356
64132,France,,2021-06-26,93065,0.5780416131019592
64133,France,,2021-06-27,3245,0.5699997544288635
64134,France,,2021-06-28,0,0.5626522898674011
64135,France,,2021-06-29,9374,0.5556079745292664
64136,France,,2021-06-30,20128,0.5490487217903137
65203,Faeroe Islands,,2021-06-01,4,1.1108049154281616
65204,Faeroe Islands,,2021-06-02,5,1.118451714515686
65205,Faeroe Islands,,2021-06-03,3,1.0041812658309937
65206,Faeroe Islands,,2021-06-04,5,0.9972963929176331
65207,Faeroe Islands,,2021-06-05,2,0.9383040070533752
65208,Faeroe Islands,,2021-06-06,3,0.9271442294120789
65209,Faeroe Islands,,2021-06-07,0,0.9180641174316406
65210,Faeroe Islands,,2021-06-08,0,0.8993081450462341
65211,Faeroe Islands,,2021-06-09,1,0.8683120012283325
65212,Faeroe Islands,,2021-06-10,0,0.8474581241607666
65213,Faeroe Islands,,2021-06-11,2,0.8227401375770569
65214,Faeroe Islands,,2021-06-12,0,0.809476912021637
65215,Faeroe Islands,,2021-06-13,1,0.7685292959213257
65216,Faeroe Islands,,2021-06-14,0,0.7405197024345398
65217,Faeroe Islands,,2021-06-15,0,0.7312090396881104
65218,Faeroe Islands,,2021-06-16,0,0.7160484194755554
65219,Faeroe Islands,,2021-06-17,0,0.7024860382080078
65220,Faeroe Islands,,2021-06-18,0,0.684614360332489
65221,Faeroe Islands,,2021-06-19,0,0.6640523076057434
65222,Faeroe Islands,,2021-06-20,0,0.65622878074646
65223,Faeroe Islands,,2021-06-21,0,0.6481698155403137
65224,Faeroe Islands,,2021-06-22,0,0.6378194093704224
65225,Faeroe Islands,,2021-06-23,0,0.6251111030578613
65226,Faeroe Islands,,2021-06-24,0,0.6143447756767273
65227,Faeroe Islands,,2021-06-25,0,0.6043139100074768
65228,Faeroe Islands,,2021-06-26,0,0.5950234532356262
65229,Faeroe Islands,,2021-06-27,0,0.5860669016838074
65230,Faeroe Islands,,2021-06-28,0,0.5773849487304688
65231,Faeroe Islands,,2021-06-29,0,0.5691995620727539
65232,Faeroe Islands,,2021-06-30,0,0.5614756941795349
66299,Gabon,,2021-06-01,51,0.7588792443275452
66300,Gabon,,2021-06-02,48,0.8055508732795715
66301,Gabon,,2021-06-03,0,0.8109569549560547
66302,Gabon,,2021-06-04,80,0.7431011199951172
66303,Gabon,,2021-06-05,0,0.7354614734649658
66304,Gabon,,2021-06-06,0,0.7173781991004944
66305,Gabon,,2021-06-07,19,0.6900650858879089
66306,Gabon,,2021-06-08,16,0.6946445107460022
66307,Gabon,,2021-06-09,15,0.6765976548194885
66308,Gabon,,2021-06-10,0,0.6635891795158386
66309,Gabon,,2021-06-11,49,0.646943986415863
66310,Gabon,,2021-06-12,0,0.6321186423301697
66311,Gabon,,2021-06-13,0,0.6246584057807922
66312,Gabon,,2021-06-14,0,0.6172569990158081
66313,Gabon,,2021-06-15,0,0.611879825592041
66314,Gabon,,2021-06-16,0,0.6061912178993225
66315,Gabon,,2021-06-17,0,0.5959566235542297
66316,Gabon,,2021-06-18,34,0.5918498039245605
66317,Gabon,,2021-06-19,0,0.5808596014976501
66318,Gabon,,2021-06-20,0,0.5683894753456116
66319,Gabon,,2021-06-21,0,0.5581944584846497
66320,Gabon,,2021-06-22,0,0.5512569546699524
66321,Gabon,,2021-06-23,0,0.5452311038970947
66322,Gabon,,2021-06-24,0,0.5391238927841187
66323,Gabon,,2021-06-25,21,0.5338107347488403
66324,Gabon,,2021-06-26,0,0.5288890600204468
66325,Gabon,,2021-06-27,0,0.5241711735725403
66326,Gabon,,2021-06-28,0,0.5199190974235535
66327,Gabon,,2021-06-29,0,0.5157999396324158
66328,Gabon,,2021-06-30,0,0.5120657682418823
67395,United Kingdom,,2021-06-01,16661,1.4102270603179932
67396,United Kingdom,,2021-06-02,26329,1.4209835529327393
67397,United Kingdom,,2021-06-03,40176,1.4095721244812012
67398,United Kingdom,,2021-06-04,52465,1.3196938037872314
67399,United Kingdom,,2021-06-05,67925,1.2778133153915405
67400,United Kingdom,,2021-06-06,85384,1.2378196716308594
67401,United Kingdom,,2021-06-07,103506,1.201086401939392
67402,United Kingdom,,2021-06-08,141002,1.1862342357635498
67403,United Kingdom,,2021-06-09,167866,1.156962275505066
67404,United Kingdom,,2021-06-10,189764,1.1231147050857544
67405,United Kingdom,,2021-06-11,205636,1.0967708826065063
67406,United Kingdom,,2021-06-12,213122,1.0681650638580322
67407,United Kingdom,,2021-06-13,213602,1.0415929555892944
67408,United Kingdom,,2021-06-14,201176,1.0121634006500244
67409,United Kingdom,,2021-06-15,191391,0.9792653322219849
67410,United Kingdom,,2021-06-16,160854,0.9456703662872314
67411,United Kingdom,,2021-06-17,128501,0.91434246301651
67412,United Kingdom,,2021-06-18,103054,0.8888627290725708
67413,United Kingdom,,2021-06-19,84596,0.8666237592697144
67414,United Kingdom,,2021-06-20,57686,0.8347331881523132
67415,United Kingdom,,2021-06-21,38326,0.8077125549316406
67416,United Kingdom,,2021-06-22,39616,0.7899148464202881
67417,United Kingdom,,2021-06-23,24112,0.7704824209213257
67418,United Kingdom,,2021-06-24,10909,0.7516870498657227
67419,United Kingdom,,2021-06-25,6370,0.7344139814376831
67420,United Kingdom,,2021-06-26,8814,0.718163788318634
67421,United Kingdom,,2021-06-27,612,0.7038899064064026
67422,United Kingdom,,2021-06-28,0,0.6902859210968018
67423,United Kingdom,,2021-06-29,8797,0.6770941019058228
67424,United Kingdom,,2021-06-30,2786,0.6643356084823608
68491,Georgia,,2021-06-01,6871,0.8469541072845459
68492,Georgia,,2021-06-02,11788,0.8553270697593689
68493,Georgia,,2021-06-03,20935,0.8488124012947083
68494,Georgia,,2021-06-04,35685,0.8045499324798584
68495,Georgia,,2021-06-05,60453,0.7892953157424927
68496,Georgia,,2021-06-06,97114,0.7665743827819824
68497,Georgia,,2021-06-07,149951,0.747345507144928
68498,Georgia,,2021-06-08,231530,0.7362238764762878
68499,Georgia,,2021-06-09,321588,0.7213389277458191
68500,Georgia,,2021-06-10,401110,0.7045885920524597
68501,Georgia,,2021-06-11,446479,0.6924872398376465
68502,Georgia,,2021-06-12,420608,0.6788634061813354
68503,Georgia,,2021-06-13,336869,0.6675186157226562
68504,Georgia,,2021-06-14,231280,0.653963029384613
68505,Georgia,,2021-06-15,175912,0.6419845223426819
68506,Georgia,,2021-06-16,166894,0.6333826184272766
68507,Georgia,,2021-06-17,157134,0.6214101314544678
68508,Georgia,,2021-06-18,157951,0.6134310960769653
68509,Georgia,,2021-06-19,107783,0.6020388007164001
68510,Georgia,,2021-06-20,38248,0.5896357893943787
68511,Georgia,,2021-06-21,0,0.579355001449585
68512,Georgia,,2021-06-22,0,0.5714766979217529
68513,Georgia,,2021-06-23,800,0.5640636682510376
68514,Georgia,,2021-06-24,30304,0.5568621754646301
68515,Georgia,,2021-06-25,61473,0.5503646731376648
68516,Georgia,,2021-06-26,35097,0.5442972779273987
68517,Georgia,,2021-06-27,0,0.538621723651886
68518,Georgia,,2021-06-28,0,0.533379077911377
68519,Georgia,,2021-06-29,0,0.5284445285797119
68520,Georgia,,2021-06-30,0,0.5238232016563416
69587,Ghana,,2021-06-01,27,0.8091865181922913
69588,Ghana,,2021-06-02,0,0.8295925855636597
69589,Ghana,,2021-06-03,0,0.756338894367218
69590,Ghana,,2021-06-04,0,0.7112037539482117
69591,Ghana,,2021-06-05,0,0.7367608547210693
69592,Ghana,,2021-06-06,80,0.6877122521400452
69593,Ghana,,2021-06-07,0,0.6886900663375854
69594,Ghana,,2021-06-08,0,0.6646890044212341
69595,Ghana,,2021-06-09,0,0.6611617803573608
69596,Ghana,,2021-06-10,0,0.6520876288414001
69597,Ghana,,2021-06-11,0,0.6509947180747986
69598,Ghana,,2021-06-12,0,0.6283366680145264
69599,Ghana,,2021-06-13,51,0.6163739562034607
69600,Ghana,,2021-06-14,0,0.6047815680503845
69601,Ghana,,2021-06-15,0,0.597509503364563
69602,Ghana,,2021-06-16,0,0.5898317098617554
69603,Ghana,,2021-06-17,0,0.5786399245262146
69604,Ghana,,2021-06-18,0,0.578876256942749
69605,Ghana,,2021-06-19,0,0.5718852877616882
69606,Ghana,,2021-06-20,29,0.5588233470916748
69607,Ghana,,2021-06-21,0,0.5505325198173523
69608,Ghana,,2021-06-22,0,0.5443218946456909
69609,Ghana,,2021-06-23,0,0.5382229685783386
69610,Ghana,,2021-06-24,0,0.5329228639602661
69611,Ghana,,2021-06-25,0,0.5281496644020081
69612,Ghana,,2021-06-26,0,0.5234025716781616
69613,Ghana,,2021-06-27,15,0.5192820429801941
69614,Ghana,,2021-06-28,0,0.5153958797454834
69615,Ghana,,2021-06-29,0,0.5117186307907104
69616,Ghana,,2021-06-30,0,0.5081596970558167
70683,Guinea,,2021-06-01,0,0.7979055047035217
70684,Guinea,,2021-06-02,0,0.7802085280418396
70685,Guinea,,2021-06-03,5,0.725499153137207
70686,Guinea,,2021-06-04,0,0.7302160263061523
70687,Guinea,,2021-06-05,41,0.6907739043235779
70688,Guinea,,2021-06-06,0,0.6723023056983948
70689,Guinea,,2021-06-07,0,0.6749586462974548
70690,Guinea,,2021-06-08,0,0.6775522232055664
70691,Guinea,,2021-06-09,0,0.6523188352584839
70692,Guinea,,2021-06-10,0,0.6443521976470947
70693,Guinea,,2021-06-11,0,0.6310375332832336
70694,Guinea,,2021-06-12,26,0.6209657788276672
70695,Guinea,,2021-06-13,0,0.6075931191444397
70696,Guinea,,2021-06-14,0,0.5966997742652893
70697,Guinea,,2021-06-15,0,0.584886372089386
70698,Guinea,,2021-06-16,0,0.5822293758392334
70699,Guinea,,2021-06-17,0,0.5775700807571411
70700,Guinea,,2021-06-18,0,0.5707574486732483
70701,Guinea,,2021-06-19,14,0.5588411688804626
70702,Guinea,,2021-06-20,0,0.5506126284599304
70703,Guinea,,2021-06-21,0,0.5446054339408875
70704,Guinea,,2021-06-22,0,0.5387698411941528
70705,Guinea,,2021-06-23,0,0.5331215262413025
70706,Guinea,,2021-06-24,0,0.5283260941505432
70707,Guinea,,2021-06-25,0,0.5238280892372131
70708,Guinea,,2021-06-26,7,0.5196244120597839
70709,Guinea,,2021-06-27,0,0.5156756639480591
70710,Guinea,,2021-06-28,0,0.5119375586509705
70711,Guinea,,2021-06-29,0,0.508311927318573
70712,Guinea,,2021-06-30,0,0.505018949508667
71779,Gambia,,2021-06-01,0,0.8178126215934753
71780,Gambia,,2021-06-02,0,0.8831093311309814
71781,Gambia,,2021-06-03,8,0.7572833895683289
71782,Gambia,,2021-06-04,0,0.7651225328445435
71783,Gambia,,2021-06-05,0,0.7302384376525879
71784,Gambia,,2021-06-06,0,0.7056959271430969
71785,Gambia,,2021-06-07,0,0.6874784231185913
71786,Gambia,,2021-06-08,0,0.6887542009353638
71787,Gambia,,2021-06-09,0,0.6569216847419739
71788,Gambia,,2021-06-10,5,0.6524710655212402
71789,Gambia,,2021-06-11,0,0.6361742615699768
71790,Gambia,,2021-06-12,0,0.6191455125808716
71791,Gambia,,2021-06-13,0,0.5955824851989746
71792,Gambia,,2021-06-14,0,0.5888258218765259
71793,Gambia,,2021-06-15,0,0.6013764142990112
71794,Gambia,,2021-06-16,0,0.5998589992523193
71795,Gambia,,2021-06-17,3,0.5853314995765686
71796,Gambia,,2021-06-18,0,0.5757107734680176
71797,Gambia,,2021-06-19,0,0.5657275319099426
71798,Gambia,,2021-06-20,0,0.5582249164581299
71799,Gambia,,2021-06-21,0,0.5521132946014404
71800,Gambia,,2021-06-22,0,0.5455058813095093
71801,Gambia,,2021-06-23,0,0.5385342836380005
71802,Gambia,,2021-06-24,1,0.532945454120636
71803,Gambia,,2021-06-25,0,0.5278531908988953
71804,Gambia,,2021-06-26,0,0.5230984091758728
71805,Gambia,,2021-06-27,0,0.5186794996261597
71806,Gambia,,2021-06-28,0,0.5146946310997009
71807,Gambia,,2021-06-29,0,0.5107681751251221
71808,Gambia,,2021-06-30,0,0.5072603821754456
72875,Greece,,2021-06-01,2621,0.9507485628128052
72876,Greece,,2021-06-02,1673,0.953019380569458
72877,Greece,,2021-06-03,1771,0.9383283257484436
72878,Greece,,2021-06-04,1085,0.8840460777282715
72879,Greece,,2021-06-05,495,0.8646602034568787
72880,Greece,,2021-06-06,0,0.8369556665420532
72881,Greece,,2021-06-07,0,0.8141312003135681
72882,Greece,,2021-06-08,1225,0.7973726391792297
72883,Greece,,2021-06-09,384,0.7789574861526489
72884,Greece,,2021-06-10,622,0.7591273188591003
72885,Greece,,2021-06-11,120,0.7425711750984192
72886,Greece,,2021-06-12,0,0.7265161275863647
72887,Greece,,2021-06-13,0,0.710214376449585
72888,Greece,,2021-06-14,0,0.6958451271057129
72889,Greece,,2021-06-15,458,0.6826984286308289
72890,Greece,,2021-06-16,0,0.6712055206298828
72891,Greece,,2021-06-17,191,0.6583479642868042
72892,Greece,,2021-06-18,0,0.6498718857765198
72893,Greece,,2021-06-19,0,0.6367534399032593
72894,Greece,,2021-06-20,0,0.6222891211509705
72895,Greece,,2021-06-21,0,0.6098657846450806
72896,Greece,,2021-06-22,177,0.6000514626502991
72897,Greece,,2021-06-23,0,0.5907456874847412
72898,Greece,,2021-06-24,23,0.5817097425460815
72899,Greece,,2021-06-25,0,0.5735055804252625
72900,Greece,,2021-06-26,0,0.565793514251709
72901,Greece,,2021-06-27,0,0.5586400628089905
72902,Greece,,2021-06-28,0,0.5519989132881165
72903,Greece,,2021-06-29,76,0.5457813739776611
72904,Greece,,2021-06-30,0,0.5399520993232727
73971,Grenada,,2021-06-01,0,0.0
73972,Grenada,,2021-06-02,0,0.0
73973,Grenada,,2021-06-03,0,0.0
73974,Grenada,,2021-06-04,0,0.0
73975,Grenada,,2021-06-05,0,0.0
73976,Grenada,,2021-06-06,0,0.0
73977,Grenada,,2021-06-07,0,0.0
73978,Grenada,,2021-06-08,0,0.0
73979,Grenada,,2021-06-09,0,0.0
73980,Grenada,,2021-06-10,0,0.0
73981,Grenada,,2021-06-11,0,0.0
