,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
72730,Greece,,2021-01-05,726,0.9140216112136841
72731,Greece,,2021-01-06,631,0.907372772693634
72732,Greece,,2021-01-07,635,0.9014432430267334
72733,Greece,,2021-01-08,44,0.8985491394996643
72734,Greece,,2021-01-09,0,0.8939377665519714
72735,Greece,,2021-01-10,0,0.8891441226005554
72736,Greece,,2021-01-11,0,0.8832948207855225
72737,Greece,,2021-01-12,465,0.8784453272819519
72738,Greece,,2021-01-13,393,0.8724391460418701
72739,Greece,,2021-01-14,423,0.8686010241508484
72740,Greece,,2021-01-15,0,0.8607832789421082
72741,Greece,,2021-01-16,0,0.8558670282363892
72742,Greece,,2021-01-17,0,0.8524494171142578
72743,Greece,,2021-01-18,0,0.8510956764221191
72744,Greece,,2021-01-19,258,0.8459581136703491
72745,Greece,,2021-01-20,216,0.8428632020950317
72746,Greece,,2021-01-21,270,0.8382168412208557
72747,Greece,,2021-01-22,0,0.8346532583236694
72748,Greece,,2021-01-23,0,0.8314921259880066
72749,Greece,,2021-01-24,0,0.8286734819412231
72750,Greece,,2021-01-25,0,0.8254557251930237
72751,Greece,,2021-01-26,119,0.8230384588241577
72752,Greece,,2021-01-27,101,0.8199732899665833
72753,Greece,,2021-01-28,175,0.8176332712173462
72754,Greece,,2021-01-29,0,0.8148202896118164
72755,Greece,,2021-01-30,0,0.8126328587532043
72756,Greece,,2021-01-31,0,0.8099871277809143
73822,Grenada,,2021-01-01,0,0.0
73823,Grenada,,2021-01-02,0,0.0
73824,Grenada,,2021-01-03,0,0.0
73825,Grenada,,2021-01-04,0,0.0
73826,Grenada,,2021-01-05,0,0.0
73827,Grenada,,2021-01-06,0,0.0
73828,Grenada,,2021-01-07,0,0.0
73829,Grenada,,2021-01-08,0,0.0
73830,Grenada,,2021-01-09,0,0.0
73831,Grenada,,2021-01-10,0,0.0
73832,Grenada,,2021-01-11,0,0.0
73833,Grenada,,2021-01-12,0,0.0
73834,Grenada,,2021-01-13,0,0.0
73835,Grenada,,2021-01-14,0,0.0
73836,Grenada,,2021-01-15,0,0.0
73837,Grenada,,2021-01-16,0,0.0
73838,Grenada,,2021-01-17,0,0.0
73839,Grenada,,2021-01-18,0,0.0
73840,Grenada,,2021-01-19,0,0.0
73841,Grenada,,2021-01-20,0,0.0
73842,Grenada,,2021-01-21,0,0.0
73843,Grenada,,2021-01-22,0,0.0
73844,Grenada,,2021-01-23,0,0.0
73845,Grenada,,2021-01-24,0,0.0
73846,Grenada,,2021-01-25,0,0.0
73847,Grenada,,2021-01-26,0,0.0
73848,Grenada,,2021-01-27,0,0.0
73849,Grenada,,2021-01-28,0,0.0
73850,Grenada,,2021-01-29,0,0.0
73851,Grenada,,2021-01-30,0,0.0
73852,Grenada,,2021-01-31,0,0.0
74918,Greenland,,2021-01-01,0,0.8693365454673767
74919,Greenland,,2021-01-02,0,0.9145532846450806
74920,Greenland,,2021-01-03,0,0.9693184494972229
74921,Greenland,,2021-01-04,0,0.9529449343681335
74922,Greenland,,2021-01-05,0,0.8239306807518005
74923,Greenland,,2021-01-06,0,0.7636997103691101
74924,Greenland,,2021-01-07,0,0.919795572757721
74925,Greenland,,2021-01-08,0,0.9407407641410828
74926,Greenland,,2021-01-09,0,0.8954669833183289
74927,Greenland,,2021-01-10,0,0.841008186340332
74928,Greenland,,2021-01-11,0,0.8441293835639954
74929,Greenland,,2021-01-12,0,0.8906199336051941
74930,Greenland,,2021-01-13,0,0.889710009098053
74931,Greenland,,2021-01-14,0,0.8771924376487732
74932,Greenland,,2021-01-15,0,0.9067121148109436
74933,Greenland,,2021-01-16,0,0.8810386061668396
74934,Greenland,,2021-01-17,0,0.8631343245506287
74935,Greenland,,2021-01-18,0,0.8176367282867432
74936,Greenland,,2021-01-19,0,0.8538538217544556
74937,Greenland,,2021-01-20,0,0.8618247509002686
74938,Greenland,,2021-01-21,0,0.8482637405395508
74939,Greenland,,2021-01-22,0,0.8396530151367188
74940,Greenland,,2021-01-23,0,0.8416160941123962
74941,Greenland,,2021-01-24,0,0.8382743000984192
74942,Greenland,,2021-01-25,0,0.8389448523521423
74943,Greenland,,2021-01-26,0,0.8315898776054382
74944,Greenland,,2021-01-27,0,0.827107310295105
74945,Greenland,,2021-01-28,0,0.8273805379867554
74946,Greenland,,2021-01-29,0,0.8257207870483398
74947,Greenland,,2021-01-30,0,0.8230307698249817
74948,Greenland,,2021-01-31,0,0.8196718096733093
76014,Guatemala,,2021-01-01,69,0.9664888381958008
76015,Guatemala,,2021-01-02,0,0.9723637104034424
76016,Guatemala,,2021-01-03,10,0.9599090814590454
76017,Guatemala,,2021-01-04,0,0.9420796632766724
76018,Guatemala,,2021-01-05,645,0.9280592799186707
76019,Guatemala,,2021-01-06,675,0.9205503463745117
76020,Guatemala,,2021-01-07,645,0.9142196774482727
76021,Guatemala,,2021-01-08,0,0.9113997220993042
76022,Guatemala,,2021-01-09,0,0.9062795042991638
76023,Guatemala,,2021-01-10,0,0.8986584544181824
76024,Guatemala,,2021-01-11,0,0.8932876586914062
76025,Guatemala,,2021-01-12,415,0.8865964412689209
76026,Guatemala,,2021-01-13,466,0.883511483669281
76027,Guatemala,,2021-01-14,449,0.8754197359085083
76028,Guatemala,,2021-01-15,0,0.868203341960907
76029,Guatemala,,2021-01-16,0,0.8618640303611755
76030,Guatemala,,2021-01-17,0,0.8600070476531982
76031,Guatemala,,2021-01-18,0,0.8567012548446655
76032,Guatemala,,2021-01-19,216,0.8540001511573792
76033,Guatemala,,2021-01-20,292,0.8496869802474976
76034,Guatemala,,2021-01-21,297,0.8449152112007141
76035,Guatemala,,2021-01-22,0,0.8404701948165894
76036,Guatemala,,2021-01-23,0,0.8373803496360779
76037,Guatemala,,2021-01-24,0,0.833954393863678
76038,Guatemala,,2021-01-25,0,0.8309972882270813
76039,Guatemala,,2021-01-26,74,0.8277414441108704
76040,Guatemala,,2021-01-27,173,0.8249315023422241
76041,Guatemala,,2021-01-28,198,0.8219219446182251
76042,Guatemala,,2021-01-29,0,0.8194901943206787
76043,Guatemala,,2021-01-30,0,0.8165836930274963
76044,Guatemala,,2021-01-31,0,0.8142315745353699
77110,Guam,,2021-01-01,0,0.0
77111,Guam,,2021-01-02,0,0.0
77112,Guam,,2021-01-03,0,0.0
77113,Guam,,2021-01-04,0,0.0
77114,Guam,,2021-01-05,0,0.0
77115,Guam,,2021-01-06,0,0.0
77116,Guam,,2021-01-07,0,0.0
77117,Guam,,2021-01-08,0,0.0
77118,Guam,,2021-01-09,0,0.0
77119,Guam,,2021-01-10,0,0.0
77120,Guam,,2021-01-11,0,0.0
77121,Guam,,2021-01-12,0,0.0
77122,Guam,,2021-01-13,0,0.0
77123,Guam,,2021-01-14,0,0.0
77124,Guam,,2021-01-15,0,0.0
77125,Guam,,2021-01-16,0,0.0
77126,Guam,,2021-01-17,0,0.0
77127,Guam,,2021-01-18,0,0.0
77128,Guam,,2021-01-19,0,0.0
77129,Guam,,2021-01-20,0,0.0
77130,Guam,,2021-01-21,0,0.0
77131,Guam,,2021-01-22,0,0.0
77132,Guam,,2021-01-23,0,0.0
77133,Guam,,2021-01-24,0,0.0
77134,Guam,,2021-01-25,0,0.0
77135,Guam,,2021-01-26,0,0.0
77136,Guam,,2021-01-27,0,0.0
77137,Guam,,2021-01-28,0,0.0
77138,Guam,,2021-01-29,0,0.0
77139,Guam,,2021-01-30,0,0.0
77140,Guam,,2021-01-31,0,0.0
78206,Guyana,,2021-01-01,13,0.8634441494941711
78207,Guyana,,2021-01-02,0,0.8706523776054382
78208,Guyana,,2021-01-03,0,0.8851844668388367
78209,Guyana,,2021-01-04,0,0.9141721129417419
78210,Guyana,,2021-01-05,0,0.9285268783569336
78211,Guyana,,2021-01-06,13,0.8982378244400024
78212,Guyana,,2021-01-07,8,0.8763347268104553
78213,Guyana,,2021-01-08,9,0.8947451114654541
78214,Guyana,,2021-01-09,0,0.8856131434440613
78215,Guyana,,2021-01-10,0,0.8812339305877686
78216,Guyana,,2021-01-11,0,0.8761256337165833
78217,Guyana,,2021-01-12,0,0.8722999691963196
78218,Guyana,,2021-01-13,8,0.8655577898025513
78219,Guyana,,2021-01-14,4,0.8592658638954163
78220,Guyana,,2021-01-15,5,0.8506290316581726
78221,Guyana,,2021-01-16,0,0.8560959100723267
78222,Guyana,,2021-01-17,0,0.849136471748352
78223,Guyana,,2021-01-18,0,0.8428469300270081
78224,Guyana,,2021-01-19,0,0.8365883827209473
78225,Guyana,,2021-01-20,5,0.8368883728981018
78226,Guyana,,2021-01-21,1,0.834866464138031
78227,Guyana,,2021-01-22,3,0.8301634788513184
78228,Guyana,,2021-01-23,0,0.8265508413314819
78229,Guyana,,2021-01-24,0,0.8252261877059937
78230,Guyana,,2021-01-25,0,0.8215541243553162
78231,Guyana,,2021-01-26,0,0.8202127814292908
78232,Guyana,,2021-01-27,3,0.8166537284851074
78233,Guyana,,2021-01-28,0,0.8144837021827698
78234,Guyana,,2021-01-29,1,0.8114179968833923
78235,Guyana,,2021-01-30,0,0.8095749020576477
78236,Guyana,,2021-01-31,0,0.8067856431007385
79302,Hong Kong,,2021-01-01,25,0.925492525100708
79303,Hong Kong,,2021-01-02,30,0.9267762303352356
79304,Hong Kong,,2021-01-03,40,0.9187065362930298
79305,Hong Kong,,2021-01-04,32,0.9150229692459106
79306,Hong Kong,,2021-01-05,23,0.9018279314041138
79307,Hong Kong,,2021-01-06,25,0.8969197869300842
79308,Hong Kong,,2021-01-07,41,0.8917079567909241
79309,Hong Kong,,2021-01-08,1,0.890399158000946
79310,Hong Kong,,2021-01-09,7,0.884293258190155
79311,Hong Kong,,2021-01-10,19,0.8793433904647827
79312,Hong Kong,,2021-01-11,13,0.8737781643867493
79313,Hong Kong,,2021-01-12,6,0.869544506072998
79314,Hong Kong,,2021-01-13,9,0.8648965954780579
79315,Hong Kong,,2021-01-14,27,0.8616907596588135
79316,Hong Kong,,2021-01-15,0,0.8551715016365051
79317,Hong Kong,,2021-01-16,0,0.8498580455780029
79318,Hong Kong,,2021-01-17,7,0.8468881845474243
79319,Hong Kong,,2021-01-18,3,0.8427948355674744
79320,Hong Kong,,2021-01-19,0,0.8396090269088745
79321,Hong Kong,,2021-01-20,1,0.8370652794837952
79322,Hong Kong,,2021-01-21,20,0.8327355980873108
79323,Hong Kong,,2021-01-22,0,0.8296198844909668
79324,Hong Kong,,2021-01-23,0,0.826341450214386
79325,Hong Kong,,2021-01-24,1,0.8239568471908569
79326,Hong Kong,,2021-01-25,0,0.8210052251815796
79327,Hong Kong,,2021-01-26,0,0.8185137510299683
79328,Hong Kong,,2021-01-27,0,0.8157577514648438
79329,Hong Kong,,2021-01-28,16,0.8134884238243103
79330,Hong Kong,,2021-01-29,0,0.8109416365623474
79331,Hong Kong,,2021-01-30,0,0.8088307976722717
79332,Hong Kong,,2021-01-31,0,0.8064680099487305
80398,Honduras,,2021-01-01,603,1.0009851455688477
80399,Honduras,,2021-01-02,408,0.9984537363052368
80400,Honduras,,2021-01-03,0,0.9931607246398926
80401,Honduras,,2021-01-04,269,0.9129784107208252
80402,Honduras,,2021-01-05,917,0.9229598641395569
80403,Honduras,,2021-01-06,0,0.9373888373374939
80404,Honduras,,2021-01-07,563,0.8925778269767761
80405,Honduras,,2021-01-08,363,0.9192748069763184
80406,Honduras,,2021-01-09,156,0.906072199344635
80407,Honduras,,2021-01-10,0,0.9145767688751221
80408,Honduras,,2021-01-11,55,0.9118873476982117
80409,Honduras,,2021-01-12,704,0.9023082852363586
80410,Honduras,,2021-01-13,0,0.9041175842285156
80411,Honduras,,2021-01-14,379,0.906525194644928
80412,Honduras,,2021-01-15,146,0.875303328037262
80413,Honduras,,2021-01-16,0,0.8706099987030029
80414,Honduras,,2021-01-17,0,0.8646654486656189
80415,Honduras,,2021-01-18,0,0.8861308693885803
80416,Honduras,,2021-01-19,535,0.8687334656715393
80417,Honduras,,2021-01-20,0,0.8558592200279236
80418,Honduras,,2021-01-21,220,0.8563445806503296
80419,Honduras,,2021-01-22,7,0.8516926169395447
80420,Honduras,,2021-01-23,0,0.8485399484634399
80421,Honduras,,2021-01-24,0,0.8453090190887451
80422,Honduras,,2021-01-25,0,0.8405900001525879
80423,Honduras,,2021-01-26,408,0.838948667049408
80424,Honduras,,2021-01-27,0,0.8356478810310364
80425,Honduras,,2021-01-28,109,0.8319414258003235
80426,Honduras,,2021-01-29,0,0.8291055560112
80427,Honduras,,2021-01-30,0,0.8263874650001526
80428,Honduras,,2021-01-31,0,0.8231691122055054
81494,Croatia,,2021-01-01,872,0.9335674047470093
81495,Croatia,,2021-01-02,0,0.9480504393577576
81496,Croatia,,2021-01-03,2,0.9412016272544861
81497,Croatia,,2021-01-04,0,0.9217248558998108
81498,Croatia,,2021-01-05,694,0.922505259513855
81499,Croatia,,2021-01-06,1223,0.915946900844574
81500,Croatia,,2021-01-07,1767,0.9035285711288452
81501,Croatia,,2021-01-08,320,0.903095006942749
81502,Croatia,,2021-01-09,0,0.8969029188156128
81503,Croatia,,2021-01-10,0,0.8911621570587158
81504,Croatia,,2021-01-11,0,0.8865663409233093
81505,Croatia,,2021-01-12,121,0.8819676041603088
81506,Croatia,,2021-01-13,711,0.8755801320075989
81507,Croatia,,2021-01-14,1319,0.8715683221817017
81508,Croatia,,2021-01-15,0,0.8642789125442505
81509,Croatia,,2021-01-16,0,0.8596075773239136
81510,Croatia,,2021-01-17,0,0.8558248281478882
81511,Croatia,,2021-01-18,0,0.8560590147972107
81512,Croatia,,2021-01-19,0,0.849747359752655
81513,Croatia,,2021-01-20,344,0.8455095887184143
81514,Croatia,,2021-01-21,1010,0.8414490222930908
81515,Croatia,,2021-01-22,0,0.8373985886573792
81516,Croatia,,2021-01-23,0,0.8340226411819458
81517,Croatia,,2021-01-24,0,0.8310763239860535
81518,Croatia,,2021-01-25,0,0.8276262283325195
81519,Croatia,,2021-01-26,0,0.825316846370697
81520,Croatia,,2021-01-27,65,0.8220580220222473
81521,Croatia,,2021-01-28,785,0.8196663856506348
81522,Croatia,,2021-01-29,0,0.8168089985847473
81523,Croatia,,2021-01-30,0,0.8145363330841064
81524,Croatia,,2021-01-31,0,0.8118476867675781
82590,Haiti,,2021-01-01,22,0.9033380150794983
82591,Haiti,,2021-01-02,0,0.9178004860877991
82592,Haiti,,2021-01-03,0,0.8653512001037598
82593,Haiti,,2021-01-04,85,0.8517269492149353
82594,Haiti,,2021-01-05,0,0.9092189073562622
82595,Haiti,,2021-01-06,20,0.8643894195556641
82596,Haiti,,2021-01-07,0,0.8942452073097229
82597,Haiti,,2021-01-08,8,0.8907156586647034
82598,Haiti,,2021-01-09,0,0.8960289359092712
82599,Haiti,,2021-01-10,0,0.8977339863777161
82600,Haiti,,2021-01-11,72,0.891575813293457
82601,Haiti,,2021-01-12,0,0.8890302777290344
82602,Haiti,,2021-01-13,10,0.9018085598945618
82603,Haiti,,2021-01-14,0,0.890461802482605
82604,Haiti,,2021-01-15,0,0.8971647024154663
82605,Haiti,,2021-01-16,0,0.8717166185379028
82606,Haiti,,2021-01-17,0,0.8804557919502258
82607,Haiti,,2021-01-18,60,0.8625050783157349
82608,Haiti,,2021-01-19,0,0.8493744134902954
82609,Haiti,,2021-01-20,0,0.8502724766731262
82610,Haiti,,2021-01-21,0,0.8465484976768494
82611,Haiti,,2021-01-22,0,0.8415683507919312
82612,Haiti,,2021-01-23,0,0.8419975638389587
82613,Haiti,,2021-01-24,0,0.8368527889251709
82614,Haiti,,2021-01-25,50,0.8356867432594299
82615,Haiti,,2021-01-26,0,0.8323045969009399
82616,Haiti,,2021-01-27,0,0.8297590017318726
82617,Haiti,,2021-01-28,0,0.8263975381851196
82618,Haiti,,2021-01-29,0,0.8251323103904724
82619,Haiti,,2021-01-30,0,0.821448028087616
82620,Haiti,,2021-01-31,0,0.8198860883712769
83686,Hungary,,2021-01-01,1684,0.931073784828186
83687,Hungary,,2021-01-02,439,0.9402913451194763
83688,Hungary,,2021-01-03,0,0.9392357468605042
83689,Hungary,,2021-01-04,0,0.9257808327674866
83690,Hungary,,2021-01-05,67,0.9107316732406616
83691,Hungary,,2021-01-06,1163,0.9018509984016418
83692,Hungary,,2021-01-07,2234,0.8987957835197449
83693,Hungary,,2021-01-08,1011,0.895077645778656
83694,Hungary,,2021-01-09,0,0.8907409310340881
83695,Hungary,,2021-01-10,0,0.8826492428779602
83696,Hungary,,2021-01-11,0,0.8769747018814087
83697,Hungary,,2021-01-12,0,0.8726447224617004
83698,Hungary,,2021-01-13,513,0.8677892684936523
83699,Hungary,,2021-01-14,1668,0.8645774722099304
83700,Hungary,,2021-01-15,506,0.8568899631500244
83701,Hungary,,2021-01-16,0,0.850853443145752
83702,Hungary,,2021-01-17,0,0.8475220203399658
83703,Hungary,,2021-01-18,0,0.844736635684967
83704,Hungary,,2021-01-19,0,0.8435013890266418
83705,Hungary,,2021-01-20,41,0.8395226001739502
83706,Hungary,,2021-01-21,1270,0.8354607224464417
83707,Hungary,,2021-01-22,173,0.8317699432373047
83708,Hungary,,2021-01-23,0,0.8287453651428223
83709,Hungary,,2021-01-24,0,0.8258418440818787
83710,Hungary,,2021-01-25,0,0.823076605796814
83711,Hungary,,2021-01-26,0,0.8202039003372192
83712,Hungary,,2021-01-27,0,0.8175406455993652
83713,Hungary,,2021-01-28,982,0.8149613738059998
83714,Hungary,,2021-01-29,0,0.8125892281532288
83715,Hungary,,2021-01-30,0,0.8102030158042908
83716,Hungary,,2021-01-31,0,0.807932436466217
84782,Indonesia,,2021-01-01,3848,0.9335548877716064
84783,Indonesia,,2021-01-02,3728,0.9371393918991089
84784,Indonesia,,2021-01-03,3492,0.9321960806846619
84785,Indonesia,,2021-01-04,2665,0.9233405590057373
84786,Indonesia,,2021-01-05,4563,0.9127244353294373
84787,Indonesia,,2021-01-06,4780,0.9075562357902527
84788,Indonesia,,2021-01-07,4926,0.9002422094345093
84789,Indonesia,,2021-01-08,980,0.8988974094390869
84790,Indonesia,,2021-01-09,992,0.8924615383148193
84791,Indonesia,,2021-01-10,957,0.8881244659423828
84792,Indonesia,,2021-01-11,290,0.8817604184150696
84793,Indonesia,,2021-01-12,2403,0.8778297305107117
84794,Indonesia,,2021-01-13,2795,0.8717966675758362
84795,Indonesia,,2021-01-14,3155,0.8686257600784302
84796,Indonesia,,2021-01-15,0,0.8616795539855957
84797,Indonesia,,2021-01-16,0,0.8579347729682922
84798,Indonesia,,2021-01-17,0,0.8526412844657898
84799,Indonesia,,2021-01-18,0,0.8495667576789856
84800,Indonesia,,2021-01-19,1099,0.8451616168022156
84801,Indonesia,,2021-01-20,1677,0.8427151441574097
84802,Indonesia,,2021-01-21,2186,0.8380204439163208
84803,Indonesia,,2021-01-22,0,0.83456951379776
84804,Indonesia,,2021-01-23,0,0.8309705853462219
84805,Indonesia,,2021-01-24,0,0.8286641836166382
84806,Indonesia,,2021-01-25,0,0.8252471089363098
84807,Indonesia,,2021-01-26,214,0.8229604363441467
84808,Indonesia,,2021-01-27,937,0.8197564482688904
84809,Indonesia,,2021-01-28,1573,0.8175700306892395
84810,Indonesia,,2021-01-29,0,0.814645528793335
84811,Indonesia,,2021-01-30,0,0.8126124143600464
84812,Indonesia,,2021-01-31,0,0.8098936080932617
85878,India,,2021-01-01,10473,0.9190589785575867
85879,India,,2021-01-02,7912,0.9189473986625671
85880,India,,2021-01-03,9724,0.915600061416626
85881,India,,2021-01-04,5954,0.9054227471351624
85882,India,,2021-01-05,10549,0.8997216820716858
85883,India,,2021-01-06,12265,0.892834484577179
85884,India,,2021-01-07,11180,0.888221800327301
85885,India,,2021-01-08,2398,0.8847045302391052
85886,India,,2021-01-09,533,0.8803079724311829
85887,India,,2021-01-10,2946,0.8744624853134155
85888,India,,2021-01-11,0,0.87089604139328
85889,India,,2021-01-12,5085,0.8662402629852295
85890,India,,2021-01-13,7423,0.8625619411468506
85891,India,,2021-01-14,6875,0.8576523065567017
85892,India,,2021-01-15,0,0.852810263633728
85893,India,,2021-01-16,0,0.8482397794723511
85894,India,,2021-01-17,0,0.8448699712753296
85895,India,,2021-01-18,0,0.8409071564674377
85896,India,,2021-01-19,1871,0.8373702168464661
85897,India,,2021-01-20,4693,0.8343591094017029
85898,India,,2021-01-21,4559,0.8308306932449341
85899,India,,2021-01-22,0,0.8272449374198914
85900,India,,2021-01-23,0,0.8246958255767822
85901,India,,2021-01-24,0,0.8217206597328186
85902,India,,2021-01-25,0,0.8192600607872009
85903,India,,2021-01-26,0,0.8166085481643677
85904,India,,2021-01-27,2945,0.8142034411430359
85905,India,,2021-01-28,3123,0.8117417693138123
85906,India,,2021-01-29,0,0.809596836566925
85907,India,,2021-01-30,0,0.8072248101234436
85908,India,,2021-01-31,0,0.8051797747612
86974,Ireland,,2021-01-01,630,0.9635913372039795
86975,Ireland,,2021-01-02,1023,0.9764482975006104
86976,Ireland,,2021-01-03,514,0.9820839762687683
86977,Ireland,,2021-01-04,383,0.9605809450149536
86978,Ireland,,2021-01-05,1023,0.9390586018562317
86979,Ireland,,2021-01-06,1180,0.9315356016159058
86980,Ireland,,2021-01-07,1103,0.9281419515609741
86981,Ireland,,2021-01-08,142,0.9264436960220337
86982,Ireland,,2021-01-09,530,0.9179884791374207
86983,Ireland,,2021-01-10,40,0.9125394821166992
86984,Ireland,,2021-01-11,0,0.9087051153182983
86985,Ireland,,2021-01-12,584,0.9006403088569641
86986,Ireland,,2021-01-13,768,0.8949620723724365
86987,Ireland,,2021-01-14,716,0.8881067037582397
86988,Ireland,,2021-01-15,0,0.8830467462539673
86989,Ireland,,2021-01-16,172,0.8747918009757996
86990,Ireland,,2021-01-17,0,0.8676593899726868
86991,Ireland,,2021-01-18,0,0.8647501468658447
86992,Ireland,,2021-01-19,250,0.8626429438591003
86993,Ireland,,2021-01-20,472,0.8578800559043884
86994,Ireland,,2021-01-21,456,0.8528165221214294
86995,Ireland,,2021-01-22,0,0.847684383392334
86996,Ireland,,2021-01-23,0,0.8445525169372559
86997,Ireland,,2021-01-24,0,0.8412044644355774
86998,Ireland,,2021-01-25,0,0.8378244638442993
86999,Ireland,,2021-01-26,32,0.8343793749809265
87000,Ireland,,2021-01-27,291,0.8313063383102417
87001,Ireland,,2021-01-28,306,0.8281543254852295
87002,Ireland,,2021-01-29,0,0.8253198862075806
87003,Ireland,,2021-01-30,0,0.8222533464431763
87004,Ireland,,2021-01-31,0,0.8196713328361511
88070,Iran,,2021-01-01,2611,0.9254938364028931
88071,Iran,,2021-01-02,2742,0.928516685962677
88072,Iran,,2021-01-03,2713,0.9283392429351807
88073,Iran,,2021-01-04,2917,0.9154345989227295
88074,Iran,,2021-01-05,3196,0.9088818430900574
88075,Iran,,2021-01-06,3436,0.9010647535324097
88076,Iran,,2021-01-07,3736,0.8962010741233826
88077,Iran,,2021-01-08,195,0.8935983180999756
88078,Iran,,2021-01-09,510,0.8888466358184814
88079,Iran,,2021-01-10,649,0.883115828037262
88080,Iran,,2021-01-11,1047,0.8789472579956055
88081,Iran,,2021-01-12,1492,0.8732110857963562
88082,Iran,,2021-01-13,1915,0.8691993951797485
88083,Iran,,2021-01-14,2374,0.8639051914215088
88084,Iran,,2021-01-15,0,0.8594871759414673
88085,Iran,,2021-01-16,0,0.8547371625900269
88086,Iran,,2021-01-17,0,0.8501555919647217
88087,Iran,,2021-01-18,0,0.8463540077209473
88088,Iran,,2021-01-19,546,0.8429297208786011
88089,Iran,,2021-01-20,1108,0.8396948575973511
88090,Iran,,2021-01-21,1687,0.8359293341636658
88091,Iran,,2021-01-22,0,0.831827700138092
88092,Iran,,2021-01-23,0,0.8291391134262085
88093,Iran,,2021-01-24,0,0.8260254263877869
88094,Iran,,2021-01-25,0,0.8233714699745178
88095,Iran,,2021-01-26,0,0.8206215500831604
88096,Iran,,2021-01-27,581,0.8179938197135925
88097,Iran,,2021-01-28,1254,0.815402626991272
