,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56407,Egypt,,2021-05-04,451,0.864274799823761
56408,Egypt,,2021-05-05,471,0.8548306822776794
56409,Egypt,,2021-05-06,469,0.8417326807975769
56410,Egypt,,2021-05-07,532,0.8354576230049133
56411,Egypt,,2021-05-08,0,0.8290498852729797
56412,Egypt,,2021-05-09,0,0.8230462074279785
56413,Egypt,,2021-05-10,109,0.8163737058639526
56414,Egypt,,2021-05-11,125,0.8108696937561035
56415,Egypt,,2021-05-12,187,0.8050606846809387
56416,Egypt,,2021-05-13,225,0.8002363443374634
56417,Egypt,,2021-05-14,323,0.7950207591056824
56418,Egypt,,2021-05-15,0,0.7902060747146606
56419,Egypt,,2021-05-16,0,0.7850748300552368
56420,Egypt,,2021-05-17,0,0.7801281213760376
56421,Egypt,,2021-05-18,0,0.7735155820846558
56422,Egypt,,2021-05-19,34,0.7659273147583008
56423,Egypt,,2021-05-20,100,0.7596707940101624
56424,Egypt,,2021-05-21,223,0.7550747990608215
56425,Egypt,,2021-05-22,0,0.7507710456848145
56426,Egypt,,2021-05-23,0,0.7470834255218506
56427,Egypt,,2021-05-24,0,0.74355548620224
56428,Egypt,,2021-05-25,0,0.7403488755226135
56429,Egypt,,2021-05-26,0,0.7374129891395569
56430,Egypt,,2021-05-27,21,0.7346889972686768
56431,Egypt,,2021-05-28,163,0.7321207523345947
56432,Egypt,,2021-05-29,0,0.729694128036499
56433,Egypt,,2021-05-30,0,0.7274172306060791
56434,Egypt,,2021-05-31,0,0.7252699136734009
57500,Eritrea,,2021-05-01,0,0.0
57501,Eritrea,,2021-05-02,0,0.0
57502,Eritrea,,2021-05-03,0,0.0
57503,Eritrea,,2021-05-04,0,0.0
57504,Eritrea,,2021-05-05,0,0.0
57505,Eritrea,,2021-05-06,0,0.0
57506,Eritrea,,2021-05-07,0,0.0
57507,Eritrea,,2021-05-08,0,0.0
57508,Eritrea,,2021-05-09,0,0.0
57509,Eritrea,,2021-05-10,0,0.0
57510,Eritrea,,2021-05-11,0,0.0
57511,Eritrea,,2021-05-12,0,0.0
57512,Eritrea,,2021-05-13,0,0.0
57513,Eritrea,,2021-05-14,0,0.0
57514,Eritrea,,2021-05-15,0,0.0
57515,Eritrea,,2021-05-16,0,0.0
57516,Eritrea,,2021-05-17,0,0.0
57517,Eritrea,,2021-05-18,0,0.0
57518,Eritrea,,2021-05-19,0,0.0
57519,Eritrea,,2021-05-20,0,0.0
57520,Eritrea,,2021-05-21,0,0.0
57521,Eritrea,,2021-05-22,0,0.0
57522,Eritrea,,2021-05-23,0,0.0
57523,Eritrea,,2021-05-24,0,0.0
57524,Eritrea,,2021-05-25,0,0.0
57525,Eritrea,,2021-05-26,0,0.0
57526,Eritrea,,2021-05-27,0,0.0
57527,Eritrea,,2021-05-28,0,0.0
57528,Eritrea,,2021-05-29,0,0.0
57529,Eritrea,,2021-05-30,0,0.0
57530,Eritrea,,2021-05-31,0,0.0
58596,Spain,,2021-05-01,43066,0.9887300729751587
58597,Spain,,2021-05-02,79015,1.0109527111053467
58598,Spain,,2021-05-03,147661,0.9681570529937744
58599,Spain,,2021-05-04,199081,0.9223611950874329
58600,Spain,,2021-05-05,324461,0.9336518049240112
58601,Spain,,2021-05-06,461711,0.8957881331443787
58602,Spain,,2021-05-07,669228,0.8813271522521973
58603,Spain,,2021-05-08,1000707,0.8796573877334595
58604,Spain,,2021-05-09,1404821,0.8699397444725037
58605,Spain,,2021-05-10,1929514,0.8650209903717041
58606,Spain,,2021-05-11,2428254,0.8555730581283569
58607,Spain,,2021-05-12,2946552,0.8490667343139648
58608,Spain,,2021-05-13,3203417,0.8349487781524658
58609,Spain,,2021-05-14,3347144,0.8295621275901794
58610,Spain,,2021-05-15,3265174,0.8289136290550232
58611,Spain,,2021-05-16,2883362,0.821785569190979
58612,Spain,,2021-05-17,2342638,0.8134399652481079
58613,Spain,,2021-05-18,1967538,0.808965265750885
58614,Spain,,2021-05-19,1592080,0.7986444234848022
58615,Spain,,2021-05-20,1339662,0.7902442812919617
58616,Spain,,2021-05-21,1216714,0.7828949093818665
58617,Spain,,2021-05-22,951199,0.7766348123550415
58618,Spain,,2021-05-23,661246,0.7705543041229248
58619,Spain,,2021-05-24,324663,0.7652416229248047
58620,Spain,,2021-05-25,250214,0.7606837153434753
58621,Spain,,2021-05-26,154486,0.7563309073448181
58622,Spain,,2021-05-27,195799,0.7525771260261536
58623,Spain,,2021-05-28,313287,0.7490060925483704
58624,Spain,,2021-05-29,227368,0.7455742955207825
58625,Spain,,2021-05-30,102923,0.742249608039856
58626,Spain,,2021-05-31,0,0.7391147017478943
59692,Estonia,,2021-05-01,1490,1.0433744192123413
59693,Estonia,,2021-05-02,1865,1.0546139478683472
59694,Estonia,,2021-05-03,2394,1.0297380685806274
59695,Estonia,,2021-05-04,3059,0.9757435321807861
59696,Estonia,,2021-05-05,3532,0.9549946784973145
59697,Estonia,,2021-05-06,4003,0.9300079941749573
59698,Estonia,,2021-05-07,4633,0.9204814434051514
59699,Estonia,,2021-05-08,6562,0.9135059118270874
59700,Estonia,,2021-05-09,7537,0.8997108340263367
59701,Estonia,,2021-05-10,8478,0.8857540488243103
59702,Estonia,,2021-05-11,9472,0.8767105340957642
59703,Estonia,,2021-05-12,10144,0.8706079721450806
59704,Estonia,,2021-05-13,10378,0.8603315949440002
59705,Estonia,,2021-05-14,10800,0.8525912165641785
59706,Estonia,,2021-05-15,11976,0.8414392471313477
59707,Estonia,,2021-05-16,12206,0.8341326117515564
59708,Estonia,,2021-05-17,12220,0.8284848928451538
59709,Estonia,,2021-05-18,12283,0.8263375759124756
59710,Estonia,,2021-05-19,11107,0.8169558644294739
59711,Estonia,,2021-05-20,9475,0.8068431615829468
59712,Estonia,,2021-05-21,8429,0.7984963059425354
59713,Estonia,,2021-05-22,8476,0.7908688187599182
59714,Estonia,,2021-05-23,7789,0.7836751341819763
59715,Estonia,,2021-05-24,7104,0.7774140238761902
59716,Estonia,,2021-05-25,6656,0.7720992565155029
59717,Estonia,,2021-05-26,5209,0.7671835422515869
59718,Estonia,,2021-05-27,3515,0.7625624537467957
59719,Estonia,,2021-05-28,2669,0.758144736289978
59720,Estonia,,2021-05-29,3129,0.7540805339813232
59721,Estonia,,2021-05-30,2796,0.7502952218055725
59722,Estonia,,2021-05-31,2530,0.7467731833457947
60788,Ethiopia,,2021-05-01,603,0.8479411602020264
60789,Ethiopia,,2021-05-02,427,0.851377546787262
60790,Ethiopia,,2021-05-03,59,0.8517367243766785
60791,Ethiopia,,2021-05-04,185,0.8416345119476318
60792,Ethiopia,,2021-05-05,558,0.8315992951393127
60793,Ethiopia,,2021-05-06,504,0.8216710686683655
60794,Ethiopia,,2021-05-07,476,0.8158915042877197
60795,Ethiopia,,2021-05-08,125,0.8091437816619873
60796,Ethiopia,,2021-05-09,16,0.8032463192939758
60797,Ethiopia,,2021-05-10,0,0.7971705198287964
60798,Ethiopia,,2021-05-11,0,0.7928946614265442
60799,Ethiopia,,2021-05-12,230,0.7878455519676208
60800,Ethiopia,,2021-05-13,234,0.7834040522575378
60801,Ethiopia,,2021-05-14,254,0.7785474061965942
60802,Ethiopia,,2021-05-15,0,0.7746393084526062
60803,Ethiopia,,2021-05-16,0,0.7702266573905945
60804,Ethiopia,,2021-05-17,0,0.7659510374069214
60805,Ethiopia,,2021-05-18,0,0.7600470781326294
60806,Ethiopia,,2021-05-19,64,0.7535324692726135
60807,Ethiopia,,2021-05-20,103,0.7485573887825012
60808,Ethiopia,,2021-05-21,153,0.7449365258216858
60809,Ethiopia,,2021-05-22,0,0.7414079308509827
60810,Ethiopia,,2021-05-23,0,0.7383360862731934
60811,Ethiopia,,2021-05-24,0,0.7353683710098267
60812,Ethiopia,,2021-05-25,0,0.7326253652572632
60813,Ethiopia,,2021-05-26,0,0.7301211357116699
60814,Ethiopia,,2021-05-27,37,0.7277854084968567
60815,Ethiopia,,2021-05-28,103,0.725607693195343
60816,Ethiopia,,2021-05-29,0,0.7235661745071411
60817,Ethiopia,,2021-05-30,0,0.7216536402702332
60818,Ethiopia,,2021-05-31,0,0.7198459506034851
61884,Finland,,2021-05-01,135,0.9493103623390198
61885,Finland,,2021-05-02,43,0.949367344379425
61886,Finland,,2021-05-03,29,0.9430643320083618
61887,Finland,,2021-05-04,98,0.9050940275192261
61888,Finland,,2021-05-05,95,0.8962489366531372
61889,Finland,,2021-05-06,140,0.8755625486373901
61890,Finland,,2021-05-07,83,0.8693450689315796
61891,Finland,,2021-05-08,16,0.8618030548095703
61892,Finland,,2021-05-09,0,0.8531150817871094
61893,Finland,,2021-05-10,0,0.8432718515396118
61894,Finland,,2021-05-11,5,0.8371678590774536
61895,Finland,,2021-05-12,20,0.8306875824928284
61896,Finland,,2021-05-13,79,0.8235065937042236
61897,Finland,,2021-05-14,35,0.8189298510551453
61898,Finland,,2021-05-15,0,0.8107234239578247
61899,Finland,,2021-05-16,0,0.805166482925415
61900,Finland,,2021-05-17,0,0.8001435399055481
61901,Finland,,2021-05-18,0,0.7962645292282104
61902,Finland,,2021-05-19,0,0.786821722984314
61903,Finland,,2021-05-20,45,0.7781278491020203
61904,Finland,,2021-05-21,11,0.7718462944030762
61905,Finland,,2021-05-22,0,0.7663913369178772
61906,Finland,,2021-05-23,0,0.7614136338233948
61907,Finland,,2021-05-24,0,0.7567756772041321
61908,Finland,,2021-05-25,0,0.7527527809143066
61909,Finland,,2021-05-26,0,0.749007523059845
61910,Finland,,2021-05-27,25,0.7455580234527588
61911,Finland,,2021-05-28,0,0.74227374792099
61912,Finland,,2021-05-29,0,0.7392305731773376
61913,Finland,,2021-05-30,0,0.7363597750663757
61914,Finland,,2021-05-31,0,0.7337066531181335
62980,Fiji,,2021-05-01,1,1.0730679035186768
62981,Fiji,,2021-05-02,2,0.9851268529891968
62982,Fiji,,2021-05-03,8,0.9275174736976624
62983,Fiji,,2021-05-04,3,0.9331833124160767
62984,Fiji,,2021-05-05,0,0.9230628609657288
62985,Fiji,,2021-05-06,2,0.9081230759620667
62986,Fiji,,2021-05-07,0,0.8766950368881226
62987,Fiji,,2021-05-08,0,0.8755378127098083
62988,Fiji,,2021-05-09,0,0.8793601393699646
62989,Fiji,,2021-05-10,5,0.8806033730506897
62990,Fiji,,2021-05-11,1,0.8666927218437195
62991,Fiji,,2021-05-12,0,0.8374924659729004
62992,Fiji,,2021-05-13,0,0.836969792842865
62993,Fiji,,2021-05-14,0,0.8326681852340698
62994,Fiji,,2021-05-15,0,0.8317278623580933
62995,Fiji,,2021-05-16,0,0.8211939334869385
62996,Fiji,,2021-05-17,3,0.8065040111541748
62997,Fiji,,2021-05-18,0,0.7991458177566528
62998,Fiji,,2021-05-19,0,0.7960401177406311
62999,Fiji,,2021-05-20,0,0.78996342420578
63000,Fiji,,2021-05-21,0,0.7818913459777832
63001,Fiji,,2021-05-22,0,0.7750869989395142
63002,Fiji,,2021-05-23,0,0.7698264718055725
63003,Fiji,,2021-05-24,2,0.7650620341300964
63004,Fiji,,2021-05-25,0,0.7603222131729126
63005,Fiji,,2021-05-26,0,0.7563357353210449
63006,Fiji,,2021-05-27,0,0.7527925372123718
63007,Fiji,,2021-05-28,0,0.7494146227836609
63008,Fiji,,2021-05-29,0,0.7455790042877197
63009,Fiji,,2021-05-30,0,0.7419901490211487
63010,Fiji,,2021-05-31,1,0.7387698292732239
64076,France,,2021-05-01,149978,1.0003811120986938
64077,France,,2021-05-02,219427,0.9991533756256104
64078,France,,2021-05-03,316688,0.9865015149116516
64079,France,,2021-05-04,504422,0.9634256362915039
64080,France,,2021-05-05,715876,0.9359984397888184
64081,France,,2021-05-06,961884,0.9083477258682251
64082,France,,2021-05-07,1343361,0.9044464826583862
64083,France,,2021-05-08,1913085,0.8920250535011292
64084,France,,2021-05-09,2438894,0.8786056637763977
64085,France,,2021-05-10,3025353,0.8729104399681091
64086,France,,2021-05-11,3515564,0.86257004737854
64087,France,,2021-05-12,3750311,0.8531488180160522
64088,France,,2021-05-13,3691203,0.8455201983451843
64089,France,,2021-05-14,3485647,0.8380410075187683
64090,France,,2021-05-15,3226158,0.8300756216049194
64091,France,,2021-05-16,2783570,0.8235473036766052
64092,France,,2021-05-17,2439633,0.8174225091934204
64093,France,,2021-05-18,2159686,0.8129994869232178
64094,France,,2021-05-19,1671989,0.8037354946136475
64095,France,,2021-05-20,1207303,0.794895589351654
64096,France,,2021-05-21,936072,0.7878625392913818
64097,France,,2021-05-22,797789,0.781345009803772
64098,France,,2021-05-23,551001,0.7750238180160522
64099,France,,2021-05-24,471600,0.7693807482719421
64100,France,,2021-05-25,473672,0.7644055485725403
64101,France,,2021-05-26,269792,0.7598610520362854
64102,France,,2021-05-27,70737,0.7557535171508789
64103,France,,2021-05-28,43413,0.7518181800842285
64104,France,,2021-05-29,110564,0.7481369972229004
64105,France,,2021-05-30,23405,0.7446965575218201
64106,France,,2021-05-31,72018,0.7414618134498596
65172,Faeroe Islands,,2021-05-01,0,0.729735255241394
65173,Faeroe Islands,,2021-05-02,0,0.6729830503463745
65174,Faeroe Islands,,2021-05-03,0,0.6923637986183167
65175,Faeroe Islands,,2021-05-04,0,0.7607478499412537
65176,Faeroe Islands,,2021-05-05,0,0.7791702151298523
65177,Faeroe Islands,,2021-05-06,0,0.7945810556411743
65178,Faeroe Islands,,2021-05-07,0,0.8277177810668945
65179,Faeroe Islands,,2021-05-08,0,0.728478729724884
65180,Faeroe Islands,,2021-05-09,0,0.7320191860198975
65181,Faeroe Islands,,2021-05-10,0,0.7401579022407532
65182,Faeroe Islands,,2021-05-11,0,0.7219321727752686
65183,Faeroe Islands,,2021-05-12,0,0.7134082317352295
65184,Faeroe Islands,,2021-05-13,0,0.7241066098213196
65185,Faeroe Islands,,2021-05-14,0,0.7086175084114075
65186,Faeroe Islands,,2021-05-15,0,0.6896550059318542
65187,Faeroe Islands,,2021-05-16,0,0.6847146153450012
65188,Faeroe Islands,,2021-05-17,0,0.6827946901321411
65189,Faeroe Islands,,2021-05-18,0,0.6883981227874756
65190,Faeroe Islands,,2021-05-19,0,0.6980803608894348
65191,Faeroe Islands,,2021-05-20,0,0.706145167350769
65192,Faeroe Islands,,2021-05-21,0,0.707679271697998
65193,Faeroe Islands,,2021-05-22,0,0.7083990573883057
65194,Faeroe Islands,,2021-05-23,0,0.709231972694397
65195,Faeroe Islands,,2021-05-24,0,0.7083212733268738
65196,Faeroe Islands,,2021-05-25,0,0.7065990567207336
65197,Faeroe Islands,,2021-05-26,0,0.7045925855636597
65198,Faeroe Islands,,2021-05-27,0,0.7028147578239441
65199,Faeroe Islands,,2021-05-28,0,0.7015830874443054
65200,Faeroe Islands,,2021-05-29,0,0.7004477977752686
65201,Faeroe Islands,,2021-05-30,0,0.6997272372245789
65202,Faeroe Islands,,2021-05-31,0,0.6989456415176392
66268,Gabon,,2021-05-01,71,0.9627751111984253
66269,Gabon,,2021-05-02,89,0.9743769764900208
66270,Gabon,,2021-05-03,218,0.9564369916915894
66271,Gabon,,2021-05-04,62,0.9280692934989929
66272,Gabon,,2021-05-05,108,0.9654059410095215
66273,Gabon,,2021-05-06,149,0.784432053565979
66274,Gabon,,2021-05-07,206,0.820814847946167
66275,Gabon,,2021-05-08,18,0.8167434930801392
66276,Gabon,,2021-05-09,25,0.8025492429733276
66277,Gabon,,2021-05-10,155,0.7975679636001587
66278,Gabon,,2021-05-11,6,0.8000028133392334
66279,Gabon,,2021-05-12,49,0.7913756966590881
66280,Gabon,,2021-05-13,100,0.7984957695007324
66281,Gabon,,2021-05-14,159,0.7952569723129272
66282,Gabon,,2021-05-15,0,0.7694588303565979
66283,Gabon,,2021-05-16,0,0.7784085273742676
66284,Gabon,,2021-05-17,108,0.7821043133735657
66285,Gabon,,2021-05-18,0,0.7980741262435913
66286,Gabon,,2021-05-19,10,0.7862435579299927
66287,Gabon,,2021-05-20,59,0.7734255790710449
66288,Gabon,,2021-05-21,118,0.7632236480712891
66289,Gabon,,2021-05-22,0,0.7594580054283142
66290,Gabon,,2021-05-23,0,0.7528273463249207
66291,Gabon,,2021-05-24,66,0.7469456195831299
66292,Gabon,,2021-05-25,0,0.7423117756843567
66293,Gabon,,2021-05-26,0,0.7389445304870605
66294,Gabon,,2021-05-27,21,0.7355225086212158
66295,Gabon,,2021-05-28,86,0.7328622341156006
66296,Gabon,,2021-05-29,0,0.7306416630744934
66297,Gabon,,2021-05-30,0,0.7284836769104004
66298,Gabon,,2021-05-31,37,0.7266613841056824
67364,United Kingdom,,2021-05-01,11651,1.3542454242706299
67365,United Kingdom,,2021-05-02,17525,1.3697211742401123
67366,United Kingdom,,2021-05-03,27547,1.3677918910980225
67367,United Kingdom,,2021-05-04,36359,1.2746241092681885
67368,United Kingdom,,2021-05-05,50085,1.255953073501587
67369,United Kingdom,,2021-05-06,67262,1.2269315719604492
67370,United Kingdom,,2021-05-07,86302,1.1957756280899048
67371,United Kingdom,,2021-05-08,125576,1.19193434715271
67372,United Kingdom,,2021-05-09,156141,1.1578823328018188
67373,United Kingdom,,2021-05-10,196732,1.1373236179351807
67374,United Kingdom,,2021-05-11,243928,1.1267216205596924
67375,United Kingdom,,2021-05-12,287620,1.1048282384872437
67376,United Kingdom,,2021-05-13,329243,1.0848910808563232
67377,United Kingdom,,2021-05-14,369344,1.0692880153656006
67378,United Kingdom,,2021-05-15,407029,1.046055793762207
67379,United Kingdom,,2021-05-16,427037,1.0267537832260132
67380,United Kingdom,,2021-05-17,442378,1.008423089981079
67381,United Kingdom,,2021-05-18,456943,0.9934775233268738
67382,United Kingdom,,2021-05-19,433765,0.9719476103782654
67383,United Kingdom,,2021-05-20,400694,0.9528775811195374
67384,United Kingdom,,2021-05-21,366089,0.93669593334198
67385,United Kingdom,,2021-05-22,330787,0.9197901487350464
67386,United Kingdom,,2021-05-23,294220,0.9068489074707031
67387,United Kingdom,,2021-05-24,260406,0.8926838040351868
67388,United Kingdom,,2021-05-25,238385,0.880126416683197
67389,United Kingdom,,2021-05-26,193050,0.8697077035903931
67390,United Kingdom,,2021-05-27,149814,0.8601068258285522
67391,United Kingdom,,2021-05-28,114526,0.8503561019897461
67392,United Kingdom,,2021-05-29,93045,0.8419528007507324
67393,United Kingdom,,2021-05-30,75785,0.8338488340377808
67394,United Kingdom,,2021-05-31,64440,0.8263020515441895
68460,Georgia,,2021-05-01,9603,0.9629886746406555
68461,Georgia,,2021-05-02,17433,0.9693690538406372
68462,Georgia,,2021-05-03,32598,0.968490481376648
68463,Georgia,,2021-05-04,59309,0.9351329207420349
68464,Georgia,,2021-05-05,102582,0.9125429391860962
68465,Georgia,,2021-05-06,170526,0.8923099040985107
68466,Georgia,,2021-05-07,275923,0.884314775466919
68467,Georgia,,2021-05-08,421460,0.8758591413497925
68468,Georgia,,2021-05-09,555940,0.8648948669433594
68469,Georgia,,2021-05-10,606444,0.8551670908927917
68470,Georgia,,2021-05-11,507169,0.847247838973999
68471,Georgia,,2021-05-12,310164,0.8389313817024231
68472,Georgia,,2021-05-13,172383,0.8320887088775635
68473,Georgia,,2021-05-14,140985,0.823727011680603
68474,Georgia,,2021-05-15,186503,0.8164372444152832
68475,Georgia,,2021-05-16,225691,0.8108439445495605
68476,Georgia,,2021-05-17,202002,0.804771363735199
68477,Georgia,,2021-05-18,98281,0.8021060228347778
68478,Georgia,,2021-05-19,0,0.7930324673652649
68479,Georgia,,2021-05-20,0,0.7849241495132446
68480,Georgia,,2021-05-21,0,0.7785146832466125
68481,Georgia,,2021-05-22,0,0.7724379897117615
68482,Georgia,,2021-05-23,73330,0.7668665051460266
68483,Georgia,,2021-05-24,86246,0.7617476582527161
68484,Georgia,,2021-05-25,12747,0.7573093175888062
68485,Georgia,,2021-05-26,0,0.7532511353492737
68486,Georgia,,2021-05-27,0,0.7494876384735107
68487,Georgia,,2021-05-28,0,0.7459080219268799
68488,Georgia,,2021-05-29,0,0.742563784122467
68489,Georgia,,2021-05-30,12676,0.7394434809684753
68490,Georgia,,2021-05-31,46328,0.7365267276763916
69556,Ghana,,2021-05-01,76,1.078750729560852
69557,Ghana,,2021-05-02,150,0.8440242409706116
69558,Ghana,,2021-05-03,15,0.8540189266204834
69559,Ghana,,2021-05-04,141,0.842273473739624
69560,Ghana,,2021-05-05,0,0.8440476059913635
69561,Ghana,,2021-05-06,0,0.854742169380188
69562,Ghana,,2021-05-07,0,0.8245120644569397
69563,Ghana,,2021-05-08,16,0.8142879009246826
69564,Ghana,,2021-05-09,102,0.8214342594146729
69565,Ghana,,2021-05-10,0,0.8223567008972168
69566,Ghana,,2021-05-11,96,0.7972851991653442
69567,Ghana,,2021-05-12,0,0.8003377914428711
69568,Ghana,,2021-05-13,0,0.8052366375923157
69569,Ghana,,2021-05-14,0,0.8099276423454285
69570,Ghana,,2021-05-15,0,0.806165337562561
69571,Ghana,,2021-05-16,67,0.7988308072090149
69572,Ghana,,2021-05-17,0,0.7859674692153931
69573,Ghana,,2021-05-18,64,0.7796460390090942
69574,Ghana,,2021-05-19,0,0.7727583050727844
69575,Ghana,,2021-05-20,0,0.7651596665382385
69576,Ghana,,2021-05-21,0,0.7578275203704834
69577,Ghana,,2021-05-22,0,0.7530909180641174
69578,Ghana,,2021-05-23,37,0.7486311793327332
69579,Ghana,,2021-05-24,0,0.7453262209892273
69580,Ghana,,2021-05-25,40,0.7420888543128967
69581,Ghana,,2021-05-26,0,0.7389450073242188
69582,Ghana,,2021-05-27,0,0.7363079786300659
69583,Ghana,,2021-05-28,0,0.7336499094963074
69584,Ghana,,2021-05-29,0,0.7313576936721802
69585,Ghana,,2021-05-30,18,0.7291796207427979
69586,Ghana,,2021-05-31,0,0.7274500131607056
70652,Guinea,,2021-05-01,21,0.8296504020690918
70653,Guinea,,2021-05-02,32,0.874361515045166
70654,Guinea,,2021-05-03,4,0.8872461915016174
70655,Guinea,,2021-05-04,13,0.8138226866722107
70656,Guinea,,2021-05-05,0,0.7968739867210388
70657,Guinea,,2021-05-06,93,0.8022522926330566
70658,Guinea,,2021-05-07,0,0.8000555038452148
70659,Guinea,,2021-05-08,0,0.7958433032035828
70660,Guinea,,2021-05-09,5,0.7916601300239563
70661,Guinea,,2021-05-10,0,0.7946439385414124
70662,Guinea,,2021-05-11,0,0.7858492732048035
70663,Guinea,,2021-05-12,0,0.783987283706665
70664,Guinea,,2021-05-13,74,0.7871584892272949
