,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
65229,Faeroe Islands,,2021-06-24,0,0.8035348057746887
65230,Faeroe Islands,,2021-06-25,0,0.7973731160163879
65231,Faeroe Islands,,2021-06-26,0,0.7896171808242798
65232,Faeroe Islands,,2021-06-27,0,0.7816672921180725
65233,Faeroe Islands,,2021-06-28,0,0.7740034461021423
65234,Faeroe Islands,,2021-06-29,0,0.767223596572876
65235,Faeroe Islands,,2021-06-30,0,0.759827196598053
66302,Gabon,,2021-06-01,36,0.8593214154243469
66303,Gabon,,2021-06-02,27,0.887631893157959
66304,Gabon,,2021-06-03,0,0.8796520829200745
66305,Gabon,,2021-06-04,72,0.8393064737319946
66306,Gabon,,2021-06-05,0,0.8268846273422241
66307,Gabon,,2021-06-06,0,0.8343551754951477
66308,Gabon,,2021-06-07,25,0.8147499561309814
66309,Gabon,,2021-06-08,4,0.8097646236419678
66310,Gabon,,2021-06-09,1,0.807399332523346
66311,Gabon,,2021-06-10,0,0.8068563342094421
66312,Gabon,,2021-06-11,49,0.7855508327484131
66313,Gabon,,2021-06-12,0,0.7771939039230347
66314,Gabon,,2021-06-13,0,0.7942759394645691
66315,Gabon,,2021-06-14,6,0.7760896682739258
66316,Gabon,,2021-06-15,0,0.7751414775848389
66317,Gabon,,2021-06-16,0,0.7819157242774963
66318,Gabon,,2021-06-17,0,0.7700679302215576
66319,Gabon,,2021-06-18,35,0.7644478678703308
66320,Gabon,,2021-06-19,0,0.7613474130630493
66321,Gabon,,2021-06-20,0,0.7470913529396057
66322,Gabon,,2021-06-21,0,0.7346983551979065
66323,Gabon,,2021-06-22,0,0.7284270524978638
66324,Gabon,,2021-06-23,0,0.723177969455719
66325,Gabon,,2021-06-24,0,0.7187631726264954
66326,Gabon,,2021-06-25,24,0.7153042554855347
66327,Gabon,,2021-06-26,0,0.7118744254112244
66328,Gabon,,2021-06-27,0,0.7087594270706177
66329,Gabon,,2021-06-28,0,0.7057173848152161
66330,Gabon,,2021-06-29,0,0.7026251554489136
66331,Gabon,,2021-06-30,0,0.6998512744903564
67398,United Kingdom,,2021-06-01,0,1.514073371887207
67399,United Kingdom,,2021-06-02,0,1.5251542329788208
67400,United Kingdom,,2021-06-03,0,1.5171566009521484
67401,United Kingdom,,2021-06-04,802,1.4567148685455322
67402,United Kingdom,,2021-06-05,456,1.4049084186553955
67403,United Kingdom,,2021-06-06,983,1.3906152248382568
67404,United Kingdom,,2021-06-07,1655,1.3657610416412354
67405,United Kingdom,,2021-06-08,0,1.349795937538147
67406,United Kingdom,,2021-06-09,0,1.3290027379989624
67407,United Kingdom,,2021-06-10,0,1.3061094284057617
67408,United Kingdom,,2021-06-11,0,1.28286874294281
67409,United Kingdom,,2021-06-12,0,1.2656311988830566
67410,United Kingdom,,2021-06-13,0,1.2568758726119995
67411,United Kingdom,,2021-06-14,1010,1.2287837266921997
67412,United Kingdom,,2021-06-15,0,1.2030055522918701
67413,United Kingdom,,2021-06-16,0,1.178437352180481
67414,United Kingdom,,2021-06-17,0,1.1606308221817017
67415,United Kingdom,,2021-06-18,0,1.1390562057495117
67416,United Kingdom,,2021-06-19,0,1.1214581727981567
67417,United Kingdom,,2021-06-20,0,1.0908046960830688
67418,United Kingdom,,2021-06-21,514,1.0634263753890991
67419,United Kingdom,,2021-06-22,0,1.040054202079773
67420,United Kingdom,,2021-06-23,0,1.018341064453125
67421,United Kingdom,,2021-06-24,0,0.99202561378479
67422,United Kingdom,,2021-06-25,0,0.9698495268821716
67423,United Kingdom,,2021-06-26,0,0.9500650763511658
67424,United Kingdom,,2021-06-27,0,0.9323012828826904
67425,United Kingdom,,2021-06-28,216,0.9159901738166809
67426,United Kingdom,,2021-06-29,0,0.9016016125679016
67427,United Kingdom,,2021-06-30,0,0.8878481388092041
68494,Georgia,,2021-06-01,544,0.9218864440917969
68495,Georgia,,2021-06-02,372,0.934498131275177
68496,Georgia,,2021-06-03,0,0.9243250489234924
68497,Georgia,,2021-06-04,362,0.8849872946739197
68498,Georgia,,2021-06-05,381,0.8754732012748718
68499,Georgia,,2021-06-06,201,0.8657618761062622
68500,Georgia,,2021-06-07,0,0.8558362126350403
68501,Georgia,,2021-06-08,155,0.8472616076469421
68502,Georgia,,2021-06-09,56,0.8417472243309021
68503,Georgia,,2021-06-10,0,0.8292179107666016
68504,Georgia,,2021-06-11,96,0.8256849050521851
68505,Georgia,,2021-06-12,169,0.8167621493339539
68506,Georgia,,2021-06-13,37,0.8134288787841797
68507,Georgia,,2021-06-14,0,0.8018047213554382
68508,Georgia,,2021-06-15,22,0.7963443398475647
68509,Georgia,,2021-06-16,0,0.7904497385025024
68510,Georgia,,2021-06-17,0,0.7837619185447693
68511,Georgia,,2021-06-18,7,0.7808705568313599
68512,Georgia,,2021-06-19,102,0.769497811794281
68513,Georgia,,2021-06-20,0,0.7595918774604797
68514,Georgia,,2021-06-21,0,0.7506449222564697
68515,Georgia,,2021-06-22,0,0.7439972162246704
68516,Georgia,,2021-06-23,0,0.7377693057060242
68517,Georgia,,2021-06-24,0,0.7328579425811768
68518,Georgia,,2021-06-25,0,0.7282377481460571
68519,Georgia,,2021-06-26,68,0.7240303158760071
68520,Georgia,,2021-06-27,0,0.719910204410553
68521,Georgia,,2021-06-28,0,0.7160871624946594
68522,Georgia,,2021-06-29,0,0.7124418616294861
68523,Georgia,,2021-06-30,0,0.7090088129043579
69590,Ghana,,2021-06-01,36,0.8974219560623169
69591,Ghana,,2021-06-02,0,0.9043877124786377
69592,Ghana,,2021-06-03,0,0.8601667881011963
69593,Ghana,,2021-06-04,10,0.8200434446334839
69594,Ghana,,2021-06-05,0,0.8659641742706299
69595,Ghana,,2021-06-06,88,0.8115166425704956
69596,Ghana,,2021-06-07,0,0.8068355917930603
69597,Ghana,,2021-06-08,5,0.7861019968986511
69598,Ghana,,2021-06-09,0,0.7942426204681396
69599,Ghana,,2021-06-10,0,0.799087643623352
69600,Ghana,,2021-06-11,0,0.80088871717453
69601,Ghana,,2021-06-12,0,0.7868778109550476
69602,Ghana,,2021-06-13,66,0.7815704941749573
69603,Ghana,,2021-06-14,0,0.7742968797683716
69604,Ghana,,2021-06-15,0,0.7735759019851685
69605,Ghana,,2021-06-16,0,0.7587289214134216
69606,Ghana,,2021-06-17,0,0.7530991435050964
69607,Ghana,,2021-06-18,0,0.7756950259208679
69608,Ghana,,2021-06-19,0,0.7564266324043274
69609,Ghana,,2021-06-20,47,0.7385693192481995
69610,Ghana,,2021-06-21,0,0.7307552695274353
69611,Ghana,,2021-06-22,0,0.7249009013175964
69612,Ghana,,2021-06-23,0,0.7194787263870239
69613,Ghana,,2021-06-24,0,0.7158563733100891
69614,Ghana,,2021-06-25,0,0.7122353911399841
69615,Ghana,,2021-06-26,0,0.7082812786102295
69616,Ghana,,2021-06-27,32,0.7054661512374878
69617,Ghana,,2021-06-28,0,0.7033967971801758
69618,Ghana,,2021-06-29,0,0.7007147073745728
69619,Ghana,,2021-06-30,0,0.6982149481773376
70686,Guinea,,2021-06-01,0,0.8648306131362915
70687,Guinea,,2021-06-02,1,0.8479207754135132
70688,Guinea,,2021-06-03,7,0.7795847058296204
70689,Guinea,,2021-06-04,0,0.8075351119041443
70690,Guinea,,2021-06-05,46,0.8061658143997192
70691,Guinea,,2021-06-06,0,0.77469801902771
70692,Guinea,,2021-06-07,0,0.770774781703949
70693,Guinea,,2021-06-08,0,0.8069650530815125
70694,Guinea,,2021-06-09,0,0.7806484699249268
70695,Guinea,,2021-06-10,0,0.7816274762153625
70696,Guinea,,2021-06-11,0,0.7722460627555847
70697,Guinea,,2021-06-12,34,0.771776020526886
70698,Guinea,,2021-06-13,0,0.7609028220176697
70699,Guinea,,2021-06-14,0,0.7564458250999451
70700,Guinea,,2021-06-15,0,0.7493860721588135
70701,Guinea,,2021-06-16,0,0.7507377862930298
70702,Guinea,,2021-06-17,0,0.7595864534378052
70703,Guinea,,2021-06-18,0,0.7423456907272339
70704,Guinea,,2021-06-19,24,0.7298489212989807
70705,Guinea,,2021-06-20,0,0.7218751907348633
70706,Guinea,,2021-06-21,0,0.7177467942237854
70707,Guinea,,2021-06-22,0,0.7117814421653748
70708,Guinea,,2021-06-23,0,0.7085220217704773
70709,Guinea,,2021-06-24,0,0.7060438990592957
70710,Guinea,,2021-06-25,0,0.702843189239502
70711,Guinea,,2021-06-26,16,0.7004557251930237
70712,Guinea,,2021-06-27,0,0.6981106400489807
70713,Guinea,,2021-06-28,0,0.6954511404037476
70714,Guinea,,2021-06-29,0,0.6926242113113403
70715,Guinea,,2021-06-30,0,0.690292477607727
71782,Gambia,,2021-06-01,0,0.9372830986976624
71783,Gambia,,2021-06-02,0,1.0339617729187012
71784,Gambia,,2021-06-03,9,0.840049147605896
71785,Gambia,,2021-06-04,0,0.8437132239341736
71786,Gambia,,2021-06-05,0,0.8540881872177124
71787,Gambia,,2021-06-06,0,0.8262967467308044
71788,Gambia,,2021-06-07,0,0.8062099814414978
71789,Gambia,,2021-06-08,0,0.8140255212783813
71790,Gambia,,2021-06-09,0,0.7845785617828369
71791,Gambia,,2021-06-10,7,0.7858011722564697
71792,Gambia,,2021-06-11,0,0.7734758853912354
71793,Gambia,,2021-06-12,0,0.7749297022819519
71794,Gambia,,2021-06-13,0,0.7381153702735901
71795,Gambia,,2021-06-14,0,0.7338666319847107
71796,Gambia,,2021-06-15,0,0.7967786192893982
71797,Gambia,,2021-06-16,0,0.7780632376670837
71798,Gambia,,2021-06-17,5,0.758595883846283
71799,Gambia,,2021-06-18,0,0.7538450956344604
71800,Gambia,,2021-06-19,0,0.7442054748535156
71801,Gambia,,2021-06-20,0,0.7389150857925415
71802,Gambia,,2021-06-21,0,0.7358638048171997
71803,Gambia,,2021-06-22,0,0.7259220480918884
71804,Gambia,,2021-06-23,0,0.7196983098983765
71805,Gambia,,2021-06-24,3,0.7146764397621155
71806,Gambia,,2021-06-25,0,0.7113394141197205
71807,Gambia,,2021-06-26,0,0.7070514559745789
71808,Gambia,,2021-06-27,0,0.7048118114471436
71809,Gambia,,2021-06-28,0,0.7011396884918213
71810,Gambia,,2021-06-29,0,0.699512243270874
71811,Gambia,,2021-06-30,0,0.6961501240730286
72878,Greece,,2021-06-01,0,1.0354143381118774
72879,Greece,,2021-06-02,0,1.0317929983139038
72880,Greece,,2021-06-03,103,1.016333818435669
72881,Greece,,2021-06-04,369,0.9692129492759705
72882,Greece,,2021-06-05,329,0.950398325920105
72883,Greece,,2021-06-06,41,0.9333135485649109
72884,Greece,,2021-06-07,388,0.9194389581680298
72885,Greece,,2021-06-08,0,0.9019366502761841
72886,Greece,,2021-06-09,0,0.8943081498146057
72887,Greece,,2021-06-10,0,0.8795112371444702
72888,Greece,,2021-06-11,0,0.8708966374397278
72889,Greece,,2021-06-12,31,0.8608877658843994
72890,Greece,,2021-06-13,0,0.8494613170623779
72891,Greece,,2021-06-14,214,0.8395950794219971
72892,Greece,,2021-06-15,0,0.8322380185127258
72893,Greece,,2021-06-16,0,0.8237804770469666
72894,Greece,,2021-06-17,0,0.818284273147583
72895,Greece,,2021-06-18,0,0.8139349222183228
72896,Greece,,2021-06-19,0,0.8040512800216675
72897,Greece,,2021-06-20,0,0.7924862504005432
72898,Greece,,2021-06-21,111,0.782381534576416
72899,Greece,,2021-06-22,0,0.7742881774902344
72900,Greece,,2021-06-23,0,0.7660201191902161
72901,Greece,,2021-06-24,0,0.7591208815574646
72902,Greece,,2021-06-25,0,0.75286465883255
72903,Greece,,2021-06-26,0,0.7470067739486694
72904,Greece,,2021-06-27,0,0.7415596842765808
72905,Greece,,2021-06-28,52,0.7363813519477844
72906,Greece,,2021-06-29,0,0.7315714359283447
72907,Greece,,2021-06-30,0,0.7269281148910522
73974,Grenada,,2021-06-01,0,0.0
73975,Grenada,,2021-06-02,0,0.0
73976,Grenada,,2021-06-03,0,0.0
73977,Grenada,,2021-06-04,0,0.0
73978,Grenada,,2021-06-05,0,0.0
73979,Grenada,,2021-06-06,0,0.0
73980,Grenada,,2021-06-07,0,0.0
73981,Grenada,,2021-06-08,0,0.0
73982,Grenada,,2021-06-09,0,0.0
73983,Grenada,,2021-06-10,0,0.0
73984,Grenada,,2021-06-11,0,0.0
73985,Grenada,,2021-06-12,0,0.0
73986,Grenada,,2021-06-13,0,0.0
73987,Grenada,,2021-06-14,0,0.0
73988,Grenada,,2021-06-15,0,0.0
73989,Grenada,,2021-06-16,0,0.0
73990,Grenada,,2021-06-17,0,0.0
73991,Grenada,,2021-06-18,0,0.0
73992,Grenada,,2021-06-19,0,0.0
73993,Grenada,,2021-06-20,0,0.0
73994,Grenada,,2021-06-21,0,0.0
73995,Grenada,,2021-06-22,0,0.0
73996,Grenada,,2021-06-23,0,0.0
73997,Grenada,,2021-06-24,0,0.0
73998,Grenada,,2021-06-25,0,0.0
73999,Grenada,,2021-06-26,0,0.0
74000,Grenada,,2021-06-27,0,0.0
74001,Grenada,,2021-06-28,0,0.0
74002,Grenada,,2021-06-29,0,0.0
74003,Grenada,,2021-06-30,0,0.0
75070,Greenland,,2021-06-01,0,0.961121678352356
75071,Greenland,,2021-06-02,0,0.9947259426116943
75072,Greenland,,2021-06-03,1,1.0360525846481323
75073,Greenland,,2021-06-04,0,0.9195026159286499
75074,Greenland,,2021-06-05,0,0.9469426870346069
75075,Greenland,,2021-06-06,1,0.8639564514160156
75076,Greenland,,2021-06-07,0,0.8801543116569519
75077,Greenland,,2021-06-08,0,0.8759467601776123
75078,Greenland,,2021-06-09,0,0.8879075050354004
75079,Greenland,,2021-06-10,0,0.8471505045890808
75080,Greenland,,2021-06-11,0,0.8668005466461182
75081,Greenland,,2021-06-12,0,0.8286990523338318
75082,Greenland,,2021-06-13,0,0.808865487575531
75083,Greenland,,2021-06-14,0,0.7326511144638062
75084,Greenland,,2021-06-15,0,0.7173692584037781
75085,Greenland,,2021-06-16,0,0.7383154034614563
75086,Greenland,,2021-06-17,0,0.7771325707435608
75087,Greenland,,2021-06-18,0,0.8223137855529785
75088,Greenland,,2021-06-19,0,0.7918007373809814
75089,Greenland,,2021-06-20,0,0.7689813375473022
75090,Greenland,,2021-06-21,0,0.7566010355949402
75091,Greenland,,2021-06-22,0,0.752791166305542
75092,Greenland,,2021-06-23,0,0.7406760454177856
75093,Greenland,,2021-06-24,0,0.7383025884628296
75094,Greenland,,2021-06-25,0,0.7321919202804565
75095,Greenland,,2021-06-26,0,0.7298176884651184
75096,Greenland,,2021-06-27,0,0.7247063517570496
75097,Greenland,,2021-06-28,0,0.7212479710578918
75098,Greenland,,2021-06-29,0,0.7169309258460999
75099,Greenland,,2021-06-30,0,0.7127172946929932
76166,Guatemala,,2021-06-01,321,0.8907808661460876
76167,Guatemala,,2021-06-02,663,0.8811176419258118
76168,Guatemala,,2021-06-03,340,0.8812232613563538
76169,Guatemala,,2021-06-04,878,0.8556484580039978
76170,Guatemala,,2021-06-05,287,0.8495471477508545
76171,Guatemala,,2021-06-06,0,0.8414754867553711
76172,Guatemala,,2021-06-07,0,0.8349552750587463
76173,Guatemala,,2021-06-08,0,0.8224782347679138
76174,Guatemala,,2021-06-09,231,0.820157527923584
76175,Guatemala,,2021-06-10,0,0.8121693134307861
76176,Guatemala,,2021-06-11,583,0.808905839920044
76177,Guatemala,,2021-06-12,46,0.8008967638015747
76178,Guatemala,,2021-06-13,0,0.7965304851531982
76179,Guatemala,,2021-06-14,0,0.7874827980995178
76180,Guatemala,,2021-06-15,0,0.7801287174224854
76181,Guatemala,,2021-06-16,21,0.7777151465415955
76182,Guatemala,,2021-06-17,0,0.7687952518463135
76183,Guatemala,,2021-06-18,414,0.761640727519989
76184,Guatemala,,2021-06-19,0,0.7523586750030518
76185,Guatemala,,2021-06-20,0,0.7441971302032471
76186,Guatemala,,2021-06-21,0,0.7367557883262634
76187,Guatemala,,2021-06-22,0,0.7313973307609558
76188,Guatemala,,2021-06-23,0,0.7267428636550903
76189,Guatemala,,2021-06-24,0,0.7224826216697693
76190,Guatemala,,2021-06-25,288,0.7185280919075012
76191,Guatemala,,2021-06-26,0,0.7147061824798584
76192,Guatemala,,2021-06-27,0,0.7112151384353638
76193,Guatemala,,2021-06-28,0,0.7079221606254578
76194,Guatemala,,2021-06-29,0,0.7047458291053772
76195,Guatemala,,2021-06-30,0,0.701681911945343
77262,Guam,,2021-06-01,0,0.0
77263,Guam,,2021-06-02,0,0.0
77264,Guam,,2021-06-03,0,0.0
77265,Guam,,2021-06-04,0,0.0
77266,Guam,,2021-06-05,0,0.0
77267,Guam,,2021-06-06,0,0.0
77268,Guam,,2021-06-07,0,0.0
77269,Guam,,2021-06-08,0,0.0
77270,Guam,,2021-06-09,0,0.0
77271,Guam,,2021-06-10,0,0.0
77272,Guam,,2021-06-11,0,0.0
77273,Guam,,2021-06-12,0,0.0
77274,Guam,,2021-06-13,0,0.0
77275,Guam,,2021-06-14,0,0.0
77276,Guam,,2021-06-15,0,0.0
77277,Guam,,2021-06-16,0,0.0
77278,Guam,,2021-06-17,0,0.0
77279,Guam,,2021-06-18,0,0.0
77280,Guam,,2021-06-19,0,0.0
77281,Guam,,2021-06-20,0,0.0
77282,Guam,,2021-06-21,0,0.0
77283,Guam,,2021-06-22,0,0.0
77284,Guam,,2021-06-23,0,0.0
77285,Guam,,2021-06-24,0,0.0
77286,Guam,,2021-06-25,0,0.0
77287,Guam,,2021-06-26,0,0.0
77288,Guam,,2021-06-27,0,0.0
77289,Guam,,2021-06-28,0,0.0
77290,Guam,,2021-06-29,0,0.0
77291,Guam,,2021-06-30,0,0.0
78358,Guyana,,2021-06-01,0,0.9155737161636353
78359,Guyana,,2021-06-02,189,0.9493482112884521
78360,Guyana,,2021-06-03,0,0.927966833114624
78361,Guyana,,2021-06-04,0,0.8856564164161682
78362,Guyana,,2021-06-05,0,0.871086061000824
78363,Guyana,,2021-06-06,7,0.8695831894874573
78364,Guyana,,2021-06-07,0,0.854013204574585
78365,Guyana,,2021-06-08,0,0.8362796902656555
78366,Guyana,,2021-06-09,125,0.8306232690811157
78367,Guyana,,2021-06-10,0,0.8358646035194397
78368,Guyana,,2021-06-11,0,0.8231497406959534
78369,Guyana,,2021-06-12,0,0.8113659024238586
78370,Guyana,,2021-06-13,0,0.8084990382194519
78371,Guyana,,2021-06-14,0,0.8110543489456177
78372,Guyana,,2021-06-15,0,0.8059971332550049
78373,Guyana,,2021-06-16,79,0.790311336517334
78374,Guyana,,2021-06-17,0,0.784572184085846
78375,Guyana,,2021-06-18,0,0.7812153100967407
78376,Guyana,,2021-06-19,0,0.7760806083679199
78377,Guyana,,2021-06-20,0,0.7626070380210876
78378,Guyana,,2021-06-21,0,0.752263069152832
78379,Guyana,,2021-06-22,0,0.7446139454841614
78380,Guyana,,2021-06-23,45,0.7383896112442017
78381,Guyana,,2021-06-24,0,0.7330721020698547
78382,Guyana,,2021-06-25,0,0.7286815643310547
78383,Guyana,,2021-06-26,0,0.7243202328681946
78384,Guyana,,2021-06-27,0,0.720304548740387
78385,Guyana,,2021-06-28,0,0.7168222069740295
78386,Guyana,,2021-06-29,0,0.7132430076599121
78387,Guyana,,2021-06-30,24,0.7099167108535767
79454,Hong Kong,,2021-06-01,0,0.8521188497543335
79455,Hong Kong,,2021-06-02,0,0.9597136378288269
79456,Hong Kong,,2021-06-03,0,0.9248207807540894
79457,Hong Kong,,2021-06-04,0,0.9298641681671143
79458,Hong Kong,,2021-06-05,0,0.849169909954071
79459,Hong Kong,,2021-06-06,0,0.9177317023277283
79460,Hong Kong,,2021-06-07,2,0.8186048865318298
79461,Hong Kong,,2021-06-08,0,0.8283653259277344
79462,Hong Kong,,2021-06-09,0,0.8086981773376465
79463,Hong Kong,,2021-06-10,0,0.8139243125915527
79464,Hong Kong,,2021-06-11,0,0.7924199104309082
79465,Hong Kong,,2021-06-12,0,0.805388331413269
79466,Hong Kong,,2021-06-13,0,0.799360990524292
79467,Hong Kong,,2021-06-14,1,0.7987250089645386
79468,Hong Kong,,2021-06-15,0,0.7859187126159668
79469,Hong Kong,,2021-06-16,0,0.7792635560035706
79470,Hong Kong,,2021-06-17,0,0.761600136756897
79471,Hong Kong,,2021-06-18,0,0.7537404298782349
79472,Hong Kong,,2021-06-19,0,0.7978575229644775
79473,Hong Kong,,2021-06-20,0,0.769625723361969
79474,Hong Kong,,2021-06-21,0,0.749424397945404
79475,Hong Kong,,2021-06-22,0,0.7435470819473267
79476,Hong Kong,,2021-06-23,0,0.735729455947876
79477,Hong Kong,,2021-06-24,0,0.7278222441673279
79478,Hong Kong,,2021-06-25,0,0.7238882184028625
79479,Hong Kong,,2021-06-26,0,0.7190459370613098
79480,Hong Kong,,2021-06-27,0,0.7149271368980408
79481,Hong Kong,,2021-06-28,0,0.7111491560935974
79482,Hong Kong,,2021-06-29,0,0.7084957957267761
79483,Hong Kong,,2021-06-30,0,0.7056160569190979
80550,Honduras,,2021-06-01,0,0.8404088020324707
80551,Honduras,,2021-06-02,386,0.8730313181877136
80552,Honduras,,2021-06-03,127,0.8699065446853638
80553,Honduras,,2021-06-04,333,0.8530446887016296
80554,Honduras,,2021-06-05,0,0.8162863254547119
80555,Honduras,,2021-06-06,0,0.8242693543434143
80556,Honduras,,2021-06-07,824,0.8049468398094177
80557,Honduras,,2021-06-08,0,0.8160207271575928
80558,Honduras,,2021-06-09,30,0.8046635985374451
80559,Honduras,,2021-06-10,0,0.7995402216911316
80560,Honduras,,2021-06-11,60,0.7913463115692139
80561,Honduras,,2021-06-12,0,0.7889878153800964
80562,Honduras,,2021-06-13,0,0.7887471318244934
80563,Honduras,,2021-06-14,606,0.7832754254341125
80564,Honduras,,2021-06-15,0,0.7782747745513916
80565,Honduras,,2021-06-16,0,0.7697624564170837
80566,Honduras,,2021-06-17,0,0.7667691111564636
80567,Honduras,,2021-06-18,0,0.7586621642112732
80568,Honduras,,2021-06-19,0,0.7567094564437866
80569,Honduras,,2021-06-20,0,0.7448828220367432
80570,Honduras,,2021-06-21,427,0.7335842847824097
80571,Honduras,,2021-06-22,0,0.7268407344818115
80572,Honduras,,2021-06-23,0,0.7217769026756287
80573,Honduras,,2021-06-24,0,0.7172410488128662
80574,Honduras,,2021-06-25,0,0.7137717604637146
80575,Honduras,,2021-06-26,0,0.7106863260269165
80576,Honduras,,2021-06-27,0,0.7074589729309082
80577,Honduras,,2021-06-28,288,0.7045847177505493
80578,Honduras,,2021-06-29,0,0.7014657855033875
80579,Honduras,,2021-06-30,0,0.6989161372184753
81646,Croatia,,2021-06-01,0,0.9865704774856567
81647,Croatia,,2021-06-02,102,1.0015078783035278
81648,Croatia,,2021-06-03,21,0.9902566075325012
81649,Croatia,,2021-06-04,18,0.9399465322494507
81650,Croatia,,2021-06-05,115,0.9221903681755066
81651,Croatia,,2021-06-06,27,0.9081842303276062
81652,Croatia,,2021-06-07,0,0.8930479884147644
81653,Croatia,,2021-06-08,0,0.8757261037826538
81654,Croatia,,2021-06-09,0,0.8704546093940735
81655,Croatia,,2021-06-10,0,0.8579919934272766
81656,Croatia,,2021-06-11,0,0.8520510792732239
81657,Croatia,,2021-06-12,59,0.8466796875
81658,Croatia,,2021-06-13,0,0.8388217687606812
81659,Croatia,,2021-06-14,0,0.8254655003547668
81660,Croatia,,2021-06-15,0,0.8174009323120117
81661,Croatia,,2021-06-16,0,0.809963047504425
81662,Croatia,,2021-06-17,0,0.8046087622642517
81663,Croatia,,2021-06-18,0,0.8027573227882385
81664,Croatia,,2021-06-19,33,0.7948905229568481
81665,Croatia,,2021-06-20,0,0.7821427583694458
81666,Croatia,,2021-06-21,0,0.7713219523429871
81667,Croatia,,2021-06-22,0,0.7632236480712891
81668,Croatia,,2021-06-23,0,0.7554313540458679
81669,Croatia,,2021-06-24,0,0.7489295601844788
81670,Croatia,,2021-06-25,0,0.7433617115020752
81671,Croatia,,2021-06-26,16,0.7380073070526123
81672,Croatia,,2021-06-27,0,0.7331809997558594
