,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56320,Egypt,,2021-02-07,380,0.9299938678741455
56321,Egypt,,2021-02-08,349,0.928375780582428
56322,Egypt,,2021-02-09,334,0.9267777800559998
56323,Egypt,,2021-02-10,329,0.9251452684402466
56324,Egypt,,2021-02-11,224,0.923811137676239
56325,Egypt,,2021-02-12,294,0.9226731657981873
56326,Egypt,,2021-02-13,257,0.9212950468063354
56327,Egypt,,2021-02-14,253,0.9199758768081665
56328,Egypt,,2021-02-15,227,0.9189179539680481
56329,Egypt,,2021-02-16,217,0.9177374839782715
56330,Egypt,,2021-02-17,217,0.9166969656944275
56331,Egypt,,2021-02-18,117,0.9152032136917114
56332,Egypt,,2021-02-19,192,0.9143646359443665
56333,Egypt,,2021-02-20,160,0.9132960438728333
56334,Egypt,,2021-02-21,161,0.9121308326721191
56335,Egypt,,2021-02-22,139,0.9110753536224365
56336,Egypt,,2021-02-23,134,0.9103952646255493
56337,Egypt,,2021-02-24,139,0.9097045063972473
56338,Egypt,,2021-02-25,44,0.9090267419815063
56339,Egypt,,2021-02-26,123,0.9083477258682251
56340,Egypt,,2021-02-27,96,0.9077329039573669
56341,Egypt,,2021-02-28,101,0.9071530699729919
57410,Eritrea,,2021-02-01,0,0.0
57411,Eritrea,,2021-02-02,0,0.0
57412,Eritrea,,2021-02-03,0,0.0
57413,Eritrea,,2021-02-04,0,0.0
57414,Eritrea,,2021-02-05,0,0.0
57415,Eritrea,,2021-02-06,0,0.0
57416,Eritrea,,2021-02-07,0,0.0
57417,Eritrea,,2021-02-08,0,0.0
57418,Eritrea,,2021-02-09,0,0.0
57419,Eritrea,,2021-02-10,0,0.0
57420,Eritrea,,2021-02-11,0,0.0
57421,Eritrea,,2021-02-12,0,0.0
57422,Eritrea,,2021-02-13,0,0.0
57423,Eritrea,,2021-02-14,0,0.0
57424,Eritrea,,2021-02-15,0,0.0
57425,Eritrea,,2021-02-16,0,0.0
57426,Eritrea,,2021-02-17,0,0.0
57427,Eritrea,,2021-02-18,0,0.0
57428,Eritrea,,2021-02-19,0,0.0
57429,Eritrea,,2021-02-20,0,0.0
57430,Eritrea,,2021-02-21,0,0.0
57431,Eritrea,,2021-02-22,0,0.0
57432,Eritrea,,2021-02-23,0,0.0
57433,Eritrea,,2021-02-24,0,0.0
57434,Eritrea,,2021-02-25,0,0.0
57435,Eritrea,,2021-02-26,0,0.0
57436,Eritrea,,2021-02-27,0,0.0
57437,Eritrea,,2021-02-28,0,0.0
58506,Spain,,2021-02-01,198980,0.9690614938735962
58507,Spain,,2021-02-02,185333,0.9693427085876465
58508,Spain,,2021-02-03,251897,0.9714683890342712
58509,Spain,,2021-02-04,329119,0.9685131907463074
58510,Spain,,2021-02-05,438585,0.9624266028404236
58511,Spain,,2021-02-06,537701,0.9582634568214417
58512,Spain,,2021-02-07,721942,0.9582274556159973
58513,Spain,,2021-02-08,1140787,0.955986499786377
58514,Spain,,2021-02-09,1359653,0.9528269171714783
58515,Spain,,2021-02-10,1656570,0.9498960375785828
58516,Spain,,2021-02-11,1922400,0.9475613236427307
58517,Spain,,2021-02-12,2114730,0.9447658658027649
58518,Spain,,2021-02-13,2150695,0.9427773952484131
58519,Spain,,2021-02-14,2098279,0.9397277235984802
58520,Spain,,2021-02-15,2143196,0.9381500482559204
58521,Spain,,2021-02-16,1826032,0.9352251291275024
58522,Spain,,2021-02-17,1602325,0.9332497715950012
58523,Spain,,2021-02-18,1373892,0.9293550848960876
58524,Spain,,2021-02-19,1205901,0.9277763366699219
58525,Spain,,2021-02-20,998114,0.9266880750656128
58526,Spain,,2021-02-21,809277,0.9244078993797302
58527,Spain,,2021-02-22,819052,0.9221771955490112
58528,Spain,,2021-02-23,527237,0.9210340976715088
58529,Spain,,2021-02-24,411674,0.9199143052101135
58530,Spain,,2021-02-25,320246,0.9187327027320862
58531,Spain,,2021-02-26,295309,0.91756272315979
58532,Spain,,2021-02-27,218965,0.9164532423019409
58533,Spain,,2021-02-28,156840,0.9154922366142273
59602,Estonia,,2021-02-01,626,0.9677793383598328
59603,Estonia,,2021-02-02,763,0.9691826105117798
59604,Estonia,,2021-02-03,1051,0.9630545377731323
59605,Estonia,,2021-02-04,1125,0.9606839418411255
59606,Estonia,,2021-02-05,1136,0.9570021629333496
59607,Estonia,,2021-02-06,869,0.9542041420936584
59608,Estonia,,2021-02-07,949,0.9525358080863953
59609,Estonia,,2021-02-08,1134,0.9508897066116333
59610,Estonia,,2021-02-09,1280,0.9481909275054932
59611,Estonia,,2021-02-10,1570,0.9455633759498596
59612,Estonia,,2021-02-11,1642,0.9432603120803833
59613,Estonia,,2021-02-12,1646,0.9404338002204895
59614,Estonia,,2021-02-13,1377,0.9387818574905396
59615,Estonia,,2021-02-14,1448,0.9365748763084412
59616,Estonia,,2021-02-15,1610,0.9338554739952087
59617,Estonia,,2021-02-16,1723,0.9310197830200195
59618,Estonia,,2021-02-17,1992,0.930120050907135
59619,Estonia,,2021-02-18,2018,0.9274911284446716
59620,Estonia,,2021-02-19,1991,0.9258748292922974
59621,Estonia,,2021-02-20,1683,0.923639714717865
59622,Estonia,,2021-02-21,1716,0.9218975305557251
59623,Estonia,,2021-02-22,1830,0.9203212261199951
59624,Estonia,,2021-02-23,1896,0.919221043586731
59625,Estonia,,2021-02-24,2112,0.9180161356925964
59626,Estonia,,2021-02-25,2091,0.9169461727142334
59627,Estonia,,2021-02-26,2026,0.9158874750137329
59628,Estonia,,2021-02-27,1684,0.9149070978164673
59629,Estonia,,2021-02-28,1684,0.9139677882194519
60698,Ethiopia,,2021-02-01,302,0.9702479243278503
60699,Ethiopia,,2021-02-02,362,0.9667954444885254
60700,Ethiopia,,2021-02-03,399,0.9657989740371704
60701,Ethiopia,,2021-02-04,455,0.9607730507850647
60702,Ethiopia,,2021-02-05,666,0.957215428352356
60703,Ethiopia,,2021-02-06,540,0.9531502723693848
60704,Ethiopia,,2021-02-07,521,0.9544152617454529
60705,Ethiopia,,2021-02-08,182,0.9496734738349915
60706,Ethiopia,,2021-02-09,243,0.9485611319541931
60707,Ethiopia,,2021-02-10,276,0.9459782242774963
60708,Ethiopia,,2021-02-11,335,0.9451739192008972
60709,Ethiopia,,2021-02-12,543,0.9423923492431641
60710,Ethiopia,,2021-02-13,418,0.9408261179924011
60711,Ethiopia,,2021-02-14,399,0.9386019706726074
60712,Ethiopia,,2021-02-15,62,0.9368091821670532
60713,Ethiopia,,2021-02-16,124,0.9346822500228882
60714,Ethiopia,,2021-02-17,158,0.9322457909584045
60715,Ethiopia,,2021-02-18,217,0.9290013909339905
60716,Ethiopia,,2021-02-19,427,0.9269002079963684
60717,Ethiopia,,2021-02-20,306,0.9252150058746338
60718,Ethiopia,,2021-02-21,290,0.9230799674987793
60719,Ethiopia,,2021-02-22,0,0.9210962057113647
60720,Ethiopia,,2021-02-23,21,0.9199131727218628
60721,Ethiopia,,2021-02-24,61,0.9187771677970886
60722,Ethiopia,,2021-02-25,125,0.9176725149154663
60723,Ethiopia,,2021-02-26,340,0.9165984988212585
60724,Ethiopia,,2021-02-27,224,0.9155842065811157
60725,Ethiopia,,2021-02-28,213,0.9146618843078613
61794,Finland,,2021-02-01,315,0.9625230431556702
61795,Finland,,2021-02-02,670,0.9607684016227722
61796,Finland,,2021-02-03,467,0.9621363878250122
61797,Finland,,2021-02-04,445,0.9592150449752808
61798,Finland,,2021-02-05,486,0.9550114274024963
61799,Finland,,2021-02-06,403,0.9527696967124939
61800,Finland,,2021-02-07,255,0.9519572854042053
61801,Finland,,2021-02-08,326,0.9489536881446838
61802,Finland,,2021-02-09,675,0.947346031665802
61803,Finland,,2021-02-10,462,0.9442059397697449
61804,Finland,,2021-02-11,435,0.9427780508995056
61805,Finland,,2021-02-12,466,0.9397745728492737
61806,Finland,,2021-02-13,361,0.9378515481948853
61807,Finland,,2021-02-14,203,0.9347411394119263
61808,Finland,,2021-02-15,270,0.9336840510368347
61809,Finland,,2021-02-16,613,0.9312580227851868
61810,Finland,,2021-02-17,395,0.9290964603424072
61811,Finland,,2021-02-18,361,0.9262968897819519
61812,Finland,,2021-02-19,391,0.9251239895820618
61813,Finland,,2021-02-20,276,0.9234251379966736
61814,Finland,,2021-02-21,116,0.9216060042381287
61815,Finland,,2021-02-22,178,0.9197149276733398
61816,Finland,,2021-02-23,522,0.91866135597229
61817,Finland,,2021-02-24,305,0.9176318049430847
61818,Finland,,2021-02-25,272,0.9165796637535095
61819,Finland,,2021-02-26,303,0.9155147075653076
61820,Finland,,2021-02-27,180,0.9145399332046509
61821,Finland,,2021-02-28,23,0.9136475324630737
62890,Fiji,,2021-02-01,0,0.7963463068008423
62891,Fiji,,2021-02-02,0,0.7699630260467529
62892,Fiji,,2021-02-03,0,0.770035445690155
62893,Fiji,,2021-02-04,0,0.8108430504798889
62894,Fiji,,2021-02-05,0,0.8150496482849121
62895,Fiji,,2021-02-06,0,0.8596330285072327
62896,Fiji,,2021-02-07,0,0.8629208207130432
62897,Fiji,,2021-02-08,0,0.8228073716163635
62898,Fiji,,2021-02-09,0,0.8076866269111633
62899,Fiji,,2021-02-10,0,0.7917860746383667
62900,Fiji,,2021-02-11,0,0.7878491282463074
62901,Fiji,,2021-02-12,0,0.7623662948608398
62902,Fiji,,2021-02-13,0,0.7464314699172974
62903,Fiji,,2021-02-14,0,0.7660093903541565
62904,Fiji,,2021-02-15,0,0.7934209108352661
62905,Fiji,,2021-02-16,0,0.8045295476913452
62906,Fiji,,2021-02-17,0,0.8274943828582764
62907,Fiji,,2021-02-18,0,0.837154746055603
62908,Fiji,,2021-02-19,0,0.8416506052017212
62909,Fiji,,2021-02-20,0,0.8389495611190796
62910,Fiji,,2021-02-21,0,0.8409692049026489
62911,Fiji,,2021-02-22,0,0.8411839008331299
62912,Fiji,,2021-02-23,0,0.8433167338371277
62913,Fiji,,2021-02-24,0,0.8439335823059082
62914,Fiji,,2021-02-25,0,0.8446436524391174
62915,Fiji,,2021-02-26,0,0.8451166749000549
62916,Fiji,,2021-02-27,0,0.8462854623794556
62917,Fiji,,2021-02-28,0,0.8468079566955566
63986,France,,2021-02-01,55711,0.9679368734359741
63987,France,,2021-02-02,91418,0.9677876830101013
63988,France,,2021-02-03,120392,0.9674309492111206
63989,France,,2021-02-04,147137,0.9641993641853333
63990,France,,2021-02-05,185348,0.9596468210220337
63991,France,,2021-02-06,236786,0.9565211534500122
63992,France,,2021-02-07,298691,0.9565083980560303
63993,France,,2021-02-08,415000,0.9532140493392944
63994,France,,2021-02-09,549432,0.9513809084892273
63995,France,,2021-02-10,691800,0.9482641220092773
63996,France,,2021-02-11,850800,0.9463018178939819
63997,France,,2021-02-12,1033077,0.9436099529266357
63998,France,,2021-02-13,1237187,0.9418502449989319
63999,France,,2021-02-14,1432561,0.9389196038246155
64000,France,,2021-02-15,1657124,0.9371522665023804
64001,France,,2021-02-16,1834148,0.9345528483390808
64002,France,,2021-02-17,1946113,0.9329321980476379
64003,France,,2021-02-18,1959705,0.9292516112327576
64004,France,,2021-02-19,1931839,0.9272715449333191
64005,France,,2021-02-20,1866048,0.9259635210037231
64006,France,,2021-02-21,1729882,0.9237802028656006
64007,France,,2021-02-22,1612044,0.9215922951698303
64008,France,,2021-02-23,1477128,0.9204922914505005
64009,France,,2021-02-24,1315401,0.9193357229232788
64010,France,,2021-02-25,1120269,0.918218195438385
64011,France,,2021-02-26,964466,0.9170997142791748
64012,France,,2021-02-27,836894,0.9160315990447998
64013,France,,2021-02-28,690090,0.9150933027267456
65082,Faeroe Islands,,2021-02-01,0,0.9558452367782593
65083,Faeroe Islands,,2021-02-02,2,0.9774158000946045
65084,Faeroe Islands,,2021-02-03,0,0.9723219275474548
65085,Faeroe Islands,,2021-02-04,0,0.9559692144393921
65086,Faeroe Islands,,2021-02-05,0,0.9527009129524231
65087,Faeroe Islands,,2021-02-06,0,0.949984610080719
65088,Faeroe Islands,,2021-02-07,0,0.9414039850234985
65089,Faeroe Islands,,2021-02-08,0,0.9358187913894653
65090,Faeroe Islands,,2021-02-09,2,0.9372983574867249
65091,Faeroe Islands,,2021-02-10,0,0.9403677582740784
65092,Faeroe Islands,,2021-02-11,0,0.9394837021827698
65093,Faeroe Islands,,2021-02-12,0,0.9322074055671692
65094,Faeroe Islands,,2021-02-13,0,0.9185795783996582
65095,Faeroe Islands,,2021-02-14,0,0.9199200868606567
65096,Faeroe Islands,,2021-02-15,0,0.933110237121582
65097,Faeroe Islands,,2021-02-16,2,0.9256632924079895
65098,Faeroe Islands,,2021-02-17,0,0.9210503697395325
65099,Faeroe Islands,,2021-02-18,0,0.9239583015441895
65100,Faeroe Islands,,2021-02-19,0,0.9229632616043091
65101,Faeroe Islands,,2021-02-20,0,0.9215795993804932
65102,Faeroe Islands,,2021-02-21,0,0.9199392795562744
65103,Faeroe Islands,,2021-02-22,0,0.9177338480949402
65104,Faeroe Islands,,2021-02-23,2,0.9171805381774902
65105,Faeroe Islands,,2021-02-24,0,0.9158215522766113
65106,Faeroe Islands,,2021-02-25,0,0.9146322011947632
65107,Faeroe Islands,,2021-02-26,0,0.9135505557060242
65108,Faeroe Islands,,2021-02-27,0,0.9127383232116699
65109,Faeroe Islands,,2021-02-28,0,0.911754310131073
66178,Gabon,,2021-02-01,161,0.9720437526702881
66179,Gabon,,2021-02-02,29,0.9708045721054077
66180,Gabon,,2021-02-03,154,0.9684404730796814
66181,Gabon,,2021-02-04,29,0.9665547609329224
66182,Gabon,,2021-02-05,237,0.9567930698394775
66183,Gabon,,2021-02-06,24,0.9539179801940918
66184,Gabon,,2021-02-07,23,0.9516324996948242
66185,Gabon,,2021-02-08,186,0.9528568387031555
66186,Gabon,,2021-02-09,51,0.947407066822052
66187,Gabon,,2021-02-10,175,0.9461266398429871
66188,Gabon,,2021-02-11,49,0.9431610107421875
66189,Gabon,,2021-02-12,258,0.9436540603637695
66190,Gabon,,2021-02-13,42,0.9396399855613708
66191,Gabon,,2021-02-14,40,0.9378315806388855
66192,Gabon,,2021-02-15,201,0.9356366395950317
66193,Gabon,,2021-02-16,64,0.9324960708618164
66194,Gabon,,2021-02-17,186,0.9305760264396667
66195,Gabon,,2021-02-18,57,0.9276725053787231
66196,Gabon,,2021-02-19,266,0.926810622215271
66197,Gabon,,2021-02-20,47,0.9242024421691895
66198,Gabon,,2021-02-21,44,0.9224425554275513
66199,Gabon,,2021-02-22,203,0.920951783657074
66200,Gabon,,2021-02-23,65,0.9197382926940918
66201,Gabon,,2021-02-24,186,0.9185985922813416
66202,Gabon,,2021-02-25,56,0.9174026250839233
66203,Gabon,,2021-02-26,264,0.9162927269935608
66204,Gabon,,2021-02-27,44,0.915313720703125
66205,Gabon,,2021-02-28,40,0.9143633842468262
67274,United Kingdom,,2021-02-01,59863,0.9528670907020569
67275,United Kingdom,,2021-02-02,64830,0.952456533908844
67276,United Kingdom,,2021-02-03,78103,0.9523789286613464
67277,United Kingdom,,2021-02-04,89093,0.9493317008018494
67278,United Kingdom,,2021-02-05,97247,0.9462652802467346
67279,United Kingdom,,2021-02-06,101058,0.9438939690589905
67280,United Kingdom,,2021-02-07,109816,0.943152666091919
67281,United Kingdom,,2021-02-08,158974,0.9408316612243652
67282,United Kingdom,,2021-02-09,174581,0.9391911029815674
67283,United Kingdom,,2021-02-10,196450,0.9366613626480103
67284,United Kingdom,,2021-02-11,214785,0.9350516200065613
67285,United Kingdom,,2021-02-12,226080,0.9327577948570251
67286,United Kingdom,,2021-02-13,235843,0.9315680265426636
67287,United Kingdom,,2021-02-14,246333,0.9291186928749084
67288,United Kingdom,,2021-02-15,295835,0.92762690782547
67289,United Kingdom,,2021-02-16,305860,0.9259117841720581
67290,United Kingdom,,2021-02-17,319040,0.9245243072509766
67291,United Kingdom,,2021-02-18,323346,0.9224894642829895
67292,United Kingdom,,2021-02-19,316610,0.9209614396095276
67293,United Kingdom,,2021-02-20,312740,0.9196082353591919
67294,United Kingdom,,2021-02-21,305289,0.9179844260215759
67295,United Kingdom,,2021-02-22,333915,0.9164428114891052
67296,United Kingdom,,2021-02-23,321568,0.9155393838882446
67297,United Kingdom,,2021-02-24,310504,0.9145964980125427
67298,United Kingdom,,2021-02-25,290184,0.9136874079704285
67299,United Kingdom,,2021-02-26,261221,0.9127920269966125
67300,United Kingdom,,2021-02-27,244492,0.9119513630867004
67301,United Kingdom,,2021-02-28,224972,0.911179780960083
68370,Georgia,,2021-02-01,1873,0.970261812210083
68371,Georgia,,2021-02-02,3102,0.9683236479759216
68372,Georgia,,2021-02-03,3526,0.9667917490005493
68373,Georgia,,2021-02-04,4418,0.9656682014465332
68374,Georgia,,2021-02-05,5469,0.9600527286529541
68375,Georgia,,2021-02-06,6930,0.9570444226264954
68376,Georgia,,2021-02-07,8619,0.9550585746765137
68377,Georgia,,2021-02-08,12425,0.9533249735832214
68378,Georgia,,2021-02-09,16584,0.949889063835144
68379,Georgia,,2021-02-10,20669,0.9476318955421448
68380,Georgia,,2021-02-11,26062,0.9459459781646729
68381,Georgia,,2021-02-12,32337,0.9431199431419373
68382,Georgia,,2021-02-13,39849,0.9407395124435425
68383,Georgia,,2021-02-14,48189,0.9381772875785828
68384,Georgia,,2021-02-15,58992,0.9357870221138
68385,Georgia,,2021-02-16,69751,0.9330945014953613
68386,Georgia,,2021-02-17,79697,0.9315036535263062
68387,Georgia,,2021-02-18,88297,0.928204357624054
68388,Georgia,,2021-02-19,95666,0.9270028471946716
68389,Georgia,,2021-02-20,100202,0.9250733852386475
68390,Georgia,,2021-02-21,101532,0.9233565330505371
68391,Georgia,,2021-02-22,101177,0.9212815165519714
68392,Georgia,,2021-02-23,98139,0.9201263785362244
68393,Georgia,,2021-02-24,92371,0.918998122215271
68394,Georgia,,2021-02-25,84914,0.9178699851036072
68395,Georgia,,2021-02-26,77350,0.9167292714118958
68396,Georgia,,2021-02-27,69171,0.9156975746154785
68397,Georgia,,2021-02-28,60711,0.9147351980209351
69466,Ghana,,2021-02-01,1236,0.9531396627426147
69467,Ghana,,2021-02-02,0,0.9577328562736511
69468,Ghana,,2021-02-03,536,0.9568337798118591
69469,Ghana,,2021-02-04,1013,0.9503520131111145
69470,Ghana,,2021-02-05,0,0.9391181468963623
69471,Ghana,,2021-02-06,1302,0.9298264980316162
69472,Ghana,,2021-02-07,1446,0.9460922479629517
69473,Ghana,,2021-02-08,1105,0.9465979337692261
69474,Ghana,,2021-02-09,0,0.9401717782020569
69475,Ghana,,2021-02-10,349,0.9360424280166626
69476,Ghana,,2021-02-11,905,0.9495251178741455
69477,Ghana,,2021-02-12,0,0.9458522200584412
69478,Ghana,,2021-02-13,1172,0.9450334906578064
69479,Ghana,,2021-02-14,1307,0.9425885677337646
69480,Ghana,,2021-02-15,964,0.941563606262207
69481,Ghana,,2021-02-16,0,0.9386933445930481
69482,Ghana,,2021-02-17,185,0.9360674023628235
69483,Ghana,,2021-02-18,702,0.9264392852783203
69484,Ghana,,2021-02-19,0,0.9244362115859985
69485,Ghana,,2021-02-20,977,0.9260990619659424
69486,Ghana,,2021-02-21,1112,0.9241847395896912
69487,Ghana,,2021-02-22,763,0.9204872846603394
69488,Ghana,,2021-02-23,0,0.9197609424591064
69489,Ghana,,2021-02-24,0,0.9189005494117737
69490,Ghana,,2021-02-25,511,0.9179142117500305
69491,Ghana,,2021-02-26,0,0.9168983101844788
69492,Ghana,,2021-02-27,789,0.9159179925918579
69493,Ghana,,2021-02-28,933,0.915255606174469
70562,Guinea,,2021-02-01,52,0.9663709998130798
70563,Guinea,,2021-02-02,2,0.9760643839836121
70564,Guinea,,2021-02-03,55,0.978534996509552
70565,Guinea,,2021-02-04,0,0.9798838496208191
70566,Guinea,,2021-02-05,13,0.9708048701286316
70567,Guinea,,2021-02-06,21,0.9680736064910889
70568,Guinea,,2021-02-07,67,0.9645053744316101
70569,Guinea,,2021-02-08,48,0.9625304341316223
70570,Guinea,,2021-02-09,0,0.9565700888633728
70571,Guinea,,2021-02-10,49,0.9526190757751465
70572,Guinea,,2021-02-11,0,0.9541863203048706
70573,Guinea,,2021-02-12,6,0.9505184292793274
70574,Guinea,,2021-02-13,13,0.9444723725318909
70575,Guinea,,2021-02-14,59,0.9399614930152893
70576,Guinea,,2021-02-15,39,0.9355185627937317
70577,Guinea,,2021-02-16,0,0.9333702325820923
70578,Guinea,,2021-02-17,41,0.9347225427627563
70579,Guinea,,2021-02-18,0,0.929298460483551
70580,Guinea,,2021-02-19,0,0.9280768036842346
70581,Guinea,,2021-02-20,4,0.9259392619132996
70582,Guinea,,2021-02-21,51,0.9277883172035217
70583,Guinea,,2021-02-22,31,0.9235671162605286
70584,Guinea,,2021-02-23,0,0.9224237203598022
70585,Guinea,,2021-02-24,33,0.9212490916252136
70586,Guinea,,2021-02-25,0,0.9200339317321777
70587,Guinea,,2021-02-26,0,0.9187231063842773
70588,Guinea,,2021-02-27,0,0.917625904083252
70589,Guinea,,2021-02-28,43,0.9164283871650696
71658,Gambia,,2021-02-01,36,0.9763152003288269
71659,Gambia,,2021-02-02,7,1.0083712339401245
71660,Gambia,,2021-02-03,10,1.0046300888061523
71661,Gambia,,2021-02-04,0,0.9828963279724121
71662,Gambia,,2021-02-05,0,0.961909294128418
71663,Gambia,,2021-02-06,68,0.9588465690612793
71664,Gambia,,2021-02-07,0,0.9576746225357056
71665,Gambia,,2021-02-08,34,0.9625621438026428
71666,Gambia,,2021-02-09,4,0.9551910161972046
71667,Gambia,,2021-02-10,7,0.9567776322364807
71668,Gambia,,2021-02-11,0,0.9550280570983887
71669,Gambia,,2021-02-12,0,0.9520310759544373
71670,Gambia,,2021-02-13,64,0.9444357752799988
71671,Gambia,,2021-02-14,0,0.9397851228713989
71672,Gambia,,2021-02-15,29,0.9378480315208435
71673,Gambia,,2021-02-16,0,0.9351934194564819
71674,Gambia,,2021-02-17,0,0.9166756272315979
71675,Gambia,,2021-02-18,0,0.9166704416275024
71676,Gambia,,2021-02-19,0,0.9177525043487549
71677,Gambia,,2021-02-20,59,0.9322834014892578
71678,Gambia,,2021-02-21,0,0.9234198331832886
71679,Gambia,,2021-02-22,24,0.922536313533783
71680,Gambia,,2021-02-23,0,0.9224495887756348
71681,Gambia,,2021-02-24,0,0.9211133718490601
