,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56492,Egypt,,2021-07-28,22,0.5730251669883728
56493,Egypt,,2021-07-29,0,0.5730212330818176
56494,Egypt,,2021-07-30,0,0.5732324123382568
56495,Egypt,,2021-07-31,0,0.5735923647880554
57561,Eritrea,,2021-07-01,0,0.0
57562,Eritrea,,2021-07-02,0,0.0
57563,Eritrea,,2021-07-03,0,0.0
57564,Eritrea,,2021-07-04,0,0.0
57565,Eritrea,,2021-07-05,0,0.0
57566,Eritrea,,2021-07-06,0,0.0
57567,Eritrea,,2021-07-07,0,0.0
57568,Eritrea,,2021-07-08,0,0.0
57569,Eritrea,,2021-07-09,0,0.0
57570,Eritrea,,2021-07-10,0,0.0
57571,Eritrea,,2021-07-11,0,0.0
57572,Eritrea,,2021-07-12,0,0.0
57573,Eritrea,,2021-07-13,0,0.0
57574,Eritrea,,2021-07-14,0,0.0
57575,Eritrea,,2021-07-15,0,0.0
57576,Eritrea,,2021-07-16,0,0.0
57577,Eritrea,,2021-07-17,0,0.0
57578,Eritrea,,2021-07-18,0,0.0
57579,Eritrea,,2021-07-19,0,0.0
57580,Eritrea,,2021-07-20,0,0.0
57581,Eritrea,,2021-07-21,0,0.0
57582,Eritrea,,2021-07-22,0,0.0
57583,Eritrea,,2021-07-23,0,0.0
57584,Eritrea,,2021-07-24,0,0.0
57585,Eritrea,,2021-07-25,0,0.0
57586,Eritrea,,2021-07-26,0,0.0
57587,Eritrea,,2021-07-27,0,0.0
57588,Eritrea,,2021-07-28,0,0.0
57589,Eritrea,,2021-07-29,0,0.0
57590,Eritrea,,2021-07-30,0,0.0
57591,Eritrea,,2021-07-31,0,0.0
58657,Spain,,2021-07-01,30715,1.0971083641052246
58658,Spain,,2021-07-02,53204,1.1298919916152954
58659,Spain,,2021-07-03,84500,1.1370849609375
58660,Spain,,2021-07-04,129553,1.0794405937194824
58661,Spain,,2021-07-05,195576,1.032006859779358
58662,Spain,,2021-07-06,227410,0.9515388607978821
58663,Spain,,2021-07-07,258700,0.9012774229049683
58664,Spain,,2021-07-08,365241,0.906164824962616
58665,Spain,,2021-07-09,444251,0.8810400366783142
58666,Spain,,2021-07-10,472317,0.8466238975524902
58667,Spain,,2021-07-11,497270,0.8186960816383362
58668,Spain,,2021-07-12,486268,0.7926058173179626
58669,Spain,,2021-07-13,403109,0.7662482857704163
58670,Spain,,2021-07-14,280742,0.7368775010108948
58671,Spain,,2021-07-15,263053,0.7103039622306824
58672,Spain,,2021-07-16,203793,0.6776682734489441
58673,Spain,,2021-07-17,109704,0.6481481194496155
58674,Spain,,2021-07-18,125069,0.6325067281723022
58675,Spain,,2021-07-19,96983,0.6089798212051392
58676,Spain,,2021-07-20,20250,0.5771951675415039
58677,Spain,,2021-07-21,0,0.5682039260864258
58678,Spain,,2021-07-22,46776,0.5817796587944031
58679,Spain,,2021-07-23,40377,0.5786727070808411
58680,Spain,,2021-07-24,0,0.5763216614723206
58681,Spain,,2021-07-25,30636,0.5780377984046936
58682,Spain,,2021-07-26,27901,0.5806832909584045
58683,Spain,,2021-07-27,0,0.5840286612510681
58684,Spain,,2021-07-28,0,0.5871118307113647
58685,Spain,,2021-07-29,2642,0.589138925075531
58686,Spain,,2021-07-30,9498,0.5904334783554077
58687,Spain,,2021-07-31,0,0.59085613489151
59753,Estonia,,2021-07-01,118,1.0382782220840454
59754,Estonia,,2021-07-02,178,1.0732877254486084
59755,Estonia,,2021-07-03,301,1.078763484954834
59756,Estonia,,2021-07-04,381,1.0143976211547852
59757,Estonia,,2021-07-05,467,0.9682024121284485
59758,Estonia,,2021-07-06,555,0.9105472564697266
59759,Estonia,,2021-07-07,569,0.8619780540466309
59760,Estonia,,2021-07-08,696,0.8382021188735962
59761,Estonia,,2021-07-09,780,0.8163346648216248
59762,Estonia,,2021-07-10,835,0.7848865389823914
59763,Estonia,,2021-07-11,819,0.7593685388565063
59764,Estonia,,2021-07-12,669,0.7203242778778076
59765,Estonia,,2021-07-13,605,0.7003057599067688
59766,Estonia,,2021-07-14,405,0.6730042099952698
59767,Estonia,,2021-07-15,371,0.6513568162918091
59768,Estonia,,2021-07-16,361,0.6349097490310669
59769,Estonia,,2021-07-17,328,0.6144928336143494
59770,Estonia,,2021-07-18,294,0.6004563570022583
59771,Estonia,,2021-07-19,151,0.5861158967018127
59772,Estonia,,2021-07-20,112,0.5699130892753601
59773,Estonia,,2021-07-21,0,0.5677008032798767
59774,Estonia,,2021-07-22,70,0.5814381241798401
59775,Estonia,,2021-07-23,113,0.5814105868339539
59776,Estonia,,2021-07-24,126,0.5823318958282471
59777,Estonia,,2021-07-25,131,0.5845860242843628
59778,Estonia,,2021-07-26,19,0.586810827255249
59779,Estonia,,2021-07-27,5,0.5888277292251587
59780,Estonia,,2021-07-28,0,0.5900911688804626
59781,Estonia,,2021-07-29,0,0.5901679992675781
59782,Estonia,,2021-07-30,37,0.5895361304283142
59783,Estonia,,2021-07-31,63,0.5882555246353149
60849,Ethiopia,,2021-07-01,0,0.6672301888465881
60850,Ethiopia,,2021-07-02,0,0.6764333248138428
60851,Ethiopia,,2021-07-03,0,0.6767153143882751
60852,Ethiopia,,2021-07-04,0,0.6475809216499329
60853,Ethiopia,,2021-07-05,0,0.6186828017234802
60854,Ethiopia,,2021-07-06,0,0.5872825384140015
60855,Ethiopia,,2021-07-07,80,0.570374608039856
60856,Ethiopia,,2021-07-08,0,0.5715780258178711
60857,Ethiopia,,2021-07-09,0,0.5667369365692139
60858,Ethiopia,,2021-07-10,0,0.5641143321990967
60859,Ethiopia,,2021-07-11,0,0.5612663626670837
60860,Ethiopia,,2021-07-12,0,0.5649685263633728
60861,Ethiopia,,2021-07-13,0,0.5693759322166443
60862,Ethiopia,,2021-07-14,47,0.5757604241371155
60863,Ethiopia,,2021-07-15,0,0.5790378451347351
60864,Ethiopia,,2021-07-16,0,0.5855585932731628
60865,Ethiopia,,2021-07-17,0,0.5905174612998962
60866,Ethiopia,,2021-07-18,0,0.5943112969398499
60867,Ethiopia,,2021-07-19,0,0.5935866832733154
60868,Ethiopia,,2021-07-20,0,0.5888497829437256
60869,Ethiopia,,2021-07-21,28,0.5848192572593689
60870,Ethiopia,,2021-07-22,0,0.5833643078804016
60871,Ethiopia,,2021-07-23,0,0.580878734588623
60872,Ethiopia,,2021-07-24,0,0.5780348181724548
60873,Ethiopia,,2021-07-25,0,0.5758048295974731
60874,Ethiopia,,2021-07-26,0,0.5741719007492065
60875,Ethiopia,,2021-07-27,0,0.5730574727058411
60876,Ethiopia,,2021-07-28,16,0.572536826133728
60877,Ethiopia,,2021-07-29,0,0.5723925232887268
60878,Ethiopia,,2021-07-30,0,0.5725390911102295
60879,Ethiopia,,2021-07-31,0,0.5728600025177002
61945,Finland,,2021-07-01,0,1.089112639427185
61946,Finland,,2021-07-02,8,1.1037099361419678
61947,Finland,,2021-07-03,28,1.108496904373169
61948,Finland,,2021-07-04,0,1.0505226850509644
61949,Finland,,2021-07-05,0,1.0060499906539917
61950,Finland,,2021-07-06,74,0.9549781680107117
61951,Finland,,2021-07-07,138,0.90751713514328
61952,Finland,,2021-07-08,0,0.8920363187789917
61953,Finland,,2021-07-09,0,0.8687138557434082
61954,Finland,,2021-07-10,0,0.8390601277351379
61955,Finland,,2021-07-11,0,0.8114569783210754
61956,Finland,,2021-07-12,0,0.779283881187439
61957,Finland,,2021-07-13,0,0.7530410885810852
61958,Finland,,2021-07-14,71,0.7254979610443115
61959,Finland,,2021-07-15,0,0.6981748938560486
61960,Finland,,2021-07-16,0,0.6647454500198364
61961,Finland,,2021-07-17,0,0.6384091973304749
61962,Finland,,2021-07-18,0,0.6218775510787964
61963,Finland,,2021-07-19,0,0.6006098389625549
61964,Finland,,2021-07-20,0,0.5764521956443787
61965,Finland,,2021-07-21,27,0.5691776871681213
61966,Finland,,2021-07-22,0,0.5802488923072815
61967,Finland,,2021-07-23,0,0.5781463384628296
61968,Finland,,2021-07-24,0,0.5775794982910156
61969,Finland,,2021-07-25,0,0.57978755235672
61970,Finland,,2021-07-26,0,0.5824500918388367
61971,Finland,,2021-07-27,0,0.585408627986908
61972,Finland,,2021-07-28,10,0.5881707668304443
61973,Finland,,2021-07-29,0,0.5898667573928833
61974,Finland,,2021-07-30,0,0.590766191482544
61975,Finland,,2021-07-31,0,0.5907697081565857
63041,Fiji,,2021-07-01,0,0.8191362619400024
63042,Fiji,,2021-07-02,0,0.8195765018463135
63043,Fiji,,2021-07-03,0,0.809977114200592
63044,Fiji,,2021-07-04,0,0.765053927898407
63045,Fiji,,2021-07-05,0,0.7260056138038635
63046,Fiji,,2021-07-06,52,0.6912958025932312
63047,Fiji,,2021-07-07,121,0.6602851152420044
63048,Fiji,,2021-07-08,0,0.6453441381454468
63049,Fiji,,2021-07-09,0,0.6235289573669434
63050,Fiji,,2021-07-10,0,0.6049818396568298
63051,Fiji,,2021-07-11,0,0.5934156179428101
63052,Fiji,,2021-07-12,0,0.5841706991195679
63053,Fiji,,2021-07-13,0,0.5770097970962524
63054,Fiji,,2021-07-14,54,0.5712291598320007
63055,Fiji,,2021-07-15,0,0.5711381435394287
63056,Fiji,,2021-07-16,0,0.576758861541748
63057,Fiji,,2021-07-17,0,0.5812230110168457
63058,Fiji,,2021-07-18,0,0.5862744450569153
63059,Fiji,,2021-07-19,0,0.5874708294868469
63060,Fiji,,2021-07-20,0,0.588334858417511
63061,Fiji,,2021-07-21,23,0.5888612866401672
63062,Fiji,,2021-07-22,0,0.5907444953918457
63063,Fiji,,2021-07-23,0,0.5898891687393188
63064,Fiji,,2021-07-24,0,0.58806973695755
63065,Fiji,,2021-07-25,0,0.5858332514762878
63066,Fiji,,2021-07-26,0,0.5835822820663452
63067,Fiji,,2021-07-27,0,0.5813003182411194
63068,Fiji,,2021-07-28,9,0.579287052154541
63069,Fiji,,2021-07-29,0,0.5774997472763062
63070,Fiji,,2021-07-30,0,0.5760152339935303
63071,Fiji,,2021-07-31,0,0.5749252438545227
64137,France,,2021-07-01,8653,1.0242502689361572
64138,France,,2021-07-02,12969,1.0515378713607788
64139,France,,2021-07-03,20588,1.0578919649124146
64140,France,,2021-07-04,26890,0.9955819845199585
64141,France,,2021-07-05,33276,0.9479907751083374
64142,France,,2021-07-06,41125,0.8981103301048279
64143,France,,2021-07-07,43209,0.8516483902931213
64144,France,,2021-07-08,56563,0.8352148532867432
64145,France,,2021-07-09,63626,0.8122026324272156
64146,France,,2021-07-10,68247,0.7826933264732361
64147,France,,2021-07-11,66845,0.754904568195343
64148,France,,2021-07-12,61425,0.728097677230835
64149,France,,2021-07-13,55109,0.7050186395645142
64150,France,,2021-07-14,34754,0.6721012592315674
64151,France,,2021-07-15,32311,0.6495723724365234
64152,France,,2021-07-16,29736,0.6328025460243225
64153,France,,2021-07-17,25370,0.6113542318344116
64154,France,,2021-07-18,22642,0.5993031859397888
64155,France,,2021-07-19,17645,0.5859007239341736
64156,France,,2021-07-20,12842,0.570665717124939
64157,France,,2021-07-21,0,0.5685951113700867
64158,France,,2021-07-22,5559,0.5812337398529053
64159,France,,2021-07-23,7596,0.5811817646026611
64160,France,,2021-07-24,7370,0.5821781754493713
64161,France,,2021-07-25,8112,0.584513247013092
64162,France,,2021-07-26,5876,0.5867495536804199
64163,France,,2021-07-27,3306,0.588687539100647
64164,France,,2021-07-28,0,0.5899773836135864
64165,France,,2021-07-29,0,0.5901657938957214
64166,France,,2021-07-30,484,0.589635968208313
64167,France,,2021-07-31,1684,0.5883179903030396
65233,Faeroe Islands,,2021-07-01,0,0.9747825860977173
65234,Faeroe Islands,,2021-07-02,0,1.040568470954895
65235,Faeroe Islands,,2021-07-03,0,1.0242403745651245
65236,Faeroe Islands,,2021-07-04,0,0.9454821348190308
65237,Faeroe Islands,,2021-07-05,0,0.9232614636421204
65238,Faeroe Islands,,2021-07-06,1,0.8749585747718811
65239,Faeroe Islands,,2021-07-07,0,0.8314230442047119
65240,Faeroe Islands,,2021-07-08,0,0.8119820952415466
65241,Faeroe Islands,,2021-07-09,0,0.7912343740463257
65242,Faeroe Islands,,2021-07-10,0,0.7478862404823303
65243,Faeroe Islands,,2021-07-11,0,0.7265200018882751
65244,Faeroe Islands,,2021-07-12,0,0.6892874836921692
65245,Faeroe Islands,,2021-07-13,0,0.6718510389328003
65246,Faeroe Islands,,2021-07-14,0,0.646536648273468
65247,Faeroe Islands,,2021-07-15,0,0.6118345856666565
65248,Faeroe Islands,,2021-07-16,0,0.5901627540588379
65249,Faeroe Islands,,2021-07-17,0,0.5682737827301025
65250,Faeroe Islands,,2021-07-18,0,0.5723227858543396
65251,Faeroe Islands,,2021-07-19,0,0.5629153251647949
65252,Faeroe Islands,,2021-07-20,0,0.5611839294433594
65253,Faeroe Islands,,2021-07-21,0,0.5671176314353943
65254,Faeroe Islands,,2021-07-22,0,0.5783177018165588
65255,Faeroe Islands,,2021-07-23,0,0.5803754925727844
65256,Faeroe Islands,,2021-07-24,0,0.5838003158569336
65257,Faeroe Islands,,2021-07-25,0,0.5871859788894653
65258,Faeroe Islands,,2021-07-26,0,0.5894907712936401
65259,Faeroe Islands,,2021-07-27,0,0.5909143686294556
65260,Faeroe Islands,,2021-07-28,0,0.5910832285881042
65261,Faeroe Islands,,2021-07-29,0,0.5901626944541931
65262,Faeroe Islands,,2021-07-30,0,0.5882822275161743
65263,Faeroe Islands,,2021-07-31,0,0.5859896540641785
66329,Gabon,,2021-07-01,0,0.682542622089386
66330,Gabon,,2021-07-02,20,0.661251962184906
66331,Gabon,,2021-07-03,0,0.5918274521827698
66332,Gabon,,2021-07-04,0,0.5826582908630371
66333,Gabon,,2021-07-05,0,0.5549980401992798
66334,Gabon,,2021-07-06,0,0.5398594737052917
66335,Gabon,,2021-07-07,0,0.5494840741157532
66336,Gabon,,2021-07-08,0,0.5498525500297546
66337,Gabon,,2021-07-09,13,0.5480099320411682
66338,Gabon,,2021-07-10,0,0.5476438403129578
66339,Gabon,,2021-07-11,0,0.561118483543396
66340,Gabon,,2021-07-12,0,0.5687530040740967
66341,Gabon,,2021-07-13,0,0.5793187618255615
66342,Gabon,,2021-07-14,0,0.5856408476829529
66343,Gabon,,2021-07-15,0,0.5890476107597351
66344,Gabon,,2021-07-16,9,0.5927671194076538
66345,Gabon,,2021-07-17,0,0.5881391167640686
66346,Gabon,,2021-07-18,0,0.586169958114624
66347,Gabon,,2021-07-19,0,0.5805681347846985
66348,Gabon,,2021-07-20,0,0.5765969157218933
66349,Gabon,,2021-07-21,0,0.577964186668396
66350,Gabon,,2021-07-22,0,0.5753469467163086
66351,Gabon,,2021-07-23,6,0.5720807909965515
66352,Gabon,,2021-07-24,0,0.570707380771637
66353,Gabon,,2021-07-25,0,0.5701367855072021
66354,Gabon,,2021-07-26,0,0.5698845982551575
66355,Gabon,,2021-07-27,0,0.5702560544013977
66356,Gabon,,2021-07-28,0,0.5708816647529602
66357,Gabon,,2021-07-29,0,0.5715393424034119
66358,Gabon,,2021-07-30,4,0.5723421573638916
66359,Gabon,,2021-07-31,0,0.5730227828025818
67425,United Kingdom,,2021-07-01,81973,1.3914003372192383
67426,United Kingdom,,2021-07-02,110444,1.3925590515136719
67427,United Kingdom,,2021-07-03,156609,1.3935644626617432
67428,United Kingdom,,2021-07-04,190535,1.3358157873153687
67429,United Kingdom,,2021-07-05,228331,1.2815866470336914
67430,United Kingdom,,2021-07-06,236745,1.2203058004379272
67431,United Kingdom,,2021-07-07,236623,1.1709474325180054
67432,United Kingdom,,2021-07-08,303616,1.153831124305725
67433,United Kingdom,,2021-07-09,317507,1.1270761489868164
67434,United Kingdom,,2021-07-10,322884,1.0927526950836182
67435,United Kingdom,,2021-07-11,304554,1.0623031854629517
67436,United Kingdom,,2021-07-12,271533,1.0285296440124512
67437,United Kingdom,,2021-07-13,207899,0.9976791739463806
67438,United Kingdom,,2021-07-14,126442,0.9613533020019531
67439,United Kingdom,,2021-07-15,129253,0.9272605776786804
67440,United Kingdom,,2021-07-16,83131,0.8854984641075134
67441,United Kingdom,,2021-07-17,59148,0.8444426655769348
67442,United Kingdom,,2021-07-18,40360,0.8048322796821594
67443,United Kingdom,,2021-07-19,23767,0.7591015696525574
67444,United Kingdom,,2021-07-20,0,0.7040621638298035
67445,United Kingdom,,2021-07-21,0,0.6697791814804077
67446,United Kingdom,,2021-07-22,4581,0.6602931022644043
67447,United Kingdom,,2021-07-23,0,0.63471519947052
67448,United Kingdom,,2021-07-24,5231,0.6110139489173889
67449,United Kingdom,,2021-07-25,7948,0.5951358079910278
67450,United Kingdom,,2021-07-26,5081,0.5840943455696106
67451,United Kingdom,,2021-07-27,0,0.5782336592674255
67452,United Kingdom,,2021-07-28,0,0.5752372145652771
67453,United Kingdom,,2021-07-29,0,0.5750104784965515
67454,United Kingdom,,2021-07-30,0,0.576646625995636
67455,United Kingdom,,2021-07-31,0,0.5798641443252563
68521,Georgia,,2021-07-01,5800,0.7911770343780518
68522,Georgia,,2021-07-02,11017,0.7972134947776794
68523,Georgia,,2021-07-03,21322,0.7983576655387878
68524,Georgia,,2021-07-04,36468,0.7508234977722168
68525,Georgia,,2021-07-05,59214,0.7109325528144836
68526,Georgia,,2021-07-06,89762,0.6703828573226929
68527,Georgia,,2021-07-07,125784,0.6378577947616577
68528,Georgia,,2021-07-08,183313,0.62702876329422
68529,Georgia,,2021-07-09,243565,0.6115760207176208
68530,Georgia,,2021-07-10,298698,0.5953313708305359
68531,Georgia,,2021-07-11,339217,0.5833096504211426
68532,Georgia,,2021-07-12,358416,0.5753182172775269
68533,Georgia,,2021-07-13,351252,0.570414125919342
68534,Georgia,,2021-07-14,326794,0.5695669054985046
68535,Georgia,,2021-07-15,307700,0.5706290006637573
68536,Georgia,,2021-07-16,294484,0.575829029083252
68537,Georgia,,2021-07-17,266213,0.5799899697303772
68538,Georgia,,2021-07-18,243617,0.587177038192749
68539,Georgia,,2021-07-19,192471,0.5891368389129639
68540,Georgia,,2021-07-20,136422,0.5883933901786804
68541,Georgia,,2021-07-21,97204,0.5883435010910034
68542,Georgia,,2021-07-22,88737,0.5904465913772583
68543,Georgia,,2021-07-23,86021,0.5890253186225891
68544,Georgia,,2021-07-24,72389,0.5866994857788086
68545,Georgia,,2021-07-25,70221,0.5840854644775391
68546,Georgia,,2021-07-26,41585,0.5817317962646484
68547,Georgia,,2021-07-27,10682,0.5795351266860962
68548,Georgia,,2021-07-28,0,0.5776446461677551
68549,Georgia,,2021-07-29,7987,0.5760948657989502
68550,Georgia,,2021-07-30,22067,0.5748158693313599
68551,Georgia,,2021-07-31,21611,0.5740099549293518
69617,Ghana,,2021-07-01,0,0.7453324198722839
69618,Ghana,,2021-07-02,0,0.8235033750534058
69619,Ghana,,2021-07-03,0,0.8334071040153503
69620,Ghana,,2021-07-04,0,0.7747332453727722
69621,Ghana,,2021-07-05,0,0.7152164578437805
69622,Ghana,,2021-07-06,34,0.6651731729507446
69623,Ghana,,2021-07-07,169,0.6306470632553101
69624,Ghana,,2021-07-08,0,0.623177707195282
69625,Ghana,,2021-07-09,0,0.6110077500343323
69626,Ghana,,2021-07-10,0,0.5928811430931091
69627,Ghana,,2021-07-11,0,0.5695454478263855
69628,Ghana,,2021-07-12,0,0.555487871170044
69629,Ghana,,2021-07-13,0,0.5518466830253601
69630,Ghana,,2021-07-14,98,0.5553625226020813
69631,Ghana,,2021-07-15,0,0.5534180402755737
69632,Ghana,,2021-07-16,0,0.5527974963188171
69633,Ghana,,2021-07-17,0,0.5596352815628052
69634,Ghana,,2021-07-18,0,0.5707842707633972
69635,Ghana,,2021-07-19,0,0.5793386101722717
69636,Ghana,,2021-07-20,0,0.577742338180542
69637,Ghana,,2021-07-21,59,0.5804849863052368
69638,Ghana,,2021-07-22,0,0.5890704989433289
69639,Ghana,,2021-07-23,0,0.5878635048866272
69640,Ghana,,2021-07-24,0,0.5857417583465576
69641,Ghana,,2021-07-25,0,0.5830715894699097
69642,Ghana,,2021-07-26,0,0.5805066823959351
69643,Ghana,,2021-07-27,0,0.5781537890434265
69644,Ghana,,2021-07-28,35,0.5759181380271912
69645,Ghana,,2021-07-29,0,0.5739136338233948
69646,Ghana,,2021-07-30,0,0.5722407698631287
69647,Ghana,,2021-07-31,0,0.571229100227356
70713,Guinea,,2021-07-01,0,0.7514938712120056
70714,Guinea,,2021-07-02,0,0.7302091121673584
70715,Guinea,,2021-07-03,4,0.6924018859863281
70716,Guinea,,2021-07-04,0,0.6575528383255005
70717,Guinea,,2021-07-05,25,0.6622317433357239
70718,Guinea,,2021-07-06,0,0.6343033313751221
70719,Guinea,,2021-07-07,0,0.5841252207756042
70720,Guinea,,2021-07-08,0,0.568105161190033
70721,Guinea,,2021-07-09,0,0.5664336085319519
70722,Guinea,,2021-07-10,0,0.5584566593170166
70723,Guinea,,2021-07-11,0,0.5453504323959351
70724,Guinea,,2021-07-12,13,0.5426744222640991
70725,Guinea,,2021-07-13,0,0.5633324384689331
70726,Guinea,,2021-07-14,0,0.5694095492362976
70727,Guinea,,2021-07-15,0,0.577120840549469
70728,Guinea,,2021-07-16,0,0.5820382237434387
70729,Guinea,,2021-07-17,0,0.5872242450714111
70730,Guinea,,2021-07-18,0,0.5921607613563538
70731,Guinea,,2021-07-19,7,0.5924126505851746
70732,Guinea,,2021-07-20,0,0.5912682414054871
70733,Guinea,,2021-07-21,0,0.5884432792663574
70734,Guinea,,2021-07-22,0,0.5866706967353821
70735,Guinea,,2021-07-23,0,0.5841326117515564
70736,Guinea,,2021-07-24,0,0.5808320641517639
70737,Guinea,,2021-07-25,0,0.5777802467346191
70738,Guinea,,2021-07-26,4,0.5753291249275208
70739,Guinea,,2021-07-27,0,0.5732871890068054
70740,Guinea,,2021-07-28,0,0.5721181035041809
70741,Guinea,,2021-07-29,0,0.5715891718864441
70742,Guinea,,2021-07-30,0,0.5717273950576782
70743,Guinea,,2021-07-31,0,0.5720970630645752
71809,Gambia,,2021-07-01,2,0.7702290415763855
71810,Gambia,,2021-07-02,5,0.7703474760055542
71811,Gambia,,2021-07-03,0,0.7709656357765198
71812,Gambia,,2021-07-04,0,0.7330408096313477
71813,Gambia,,2021-07-05,0,0.708260715007782
71814,Gambia,,2021-07-06,4,0.6516829133033752
71815,Gambia,,2021-07-07,0,0.6051521301269531
71816,Gambia,,2021-07-08,0,0.5930060148239136
71817,Gambia,,2021-07-09,1,0.6058130264282227
71818,Gambia,,2021-07-10,0,0.5852557420730591
71819,Gambia,,2021-07-11,0,0.5468893647193909
71820,Gambia,,2021-07-12,0,0.5299858450889587
71821,Gambia,,2021-07-13,1,0.5535647869110107
71822,Gambia,,2021-07-14,0,0.5638567805290222
71823,Gambia,,2021-07-15,0,0.5451735854148865
71824,Gambia,,2021-07-16,0,0.5539342164993286
71825,Gambia,,2021-07-17,0,0.5665664076805115
71826,Gambia,,2021-07-18,0,0.5759723782539368
71827,Gambia,,2021-07-19,0,0.5823289155960083
71828,Gambia,,2021-07-20,0,0.585012674331665
