,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
71836,Gambia,,2021-07-25,0,0.5078933238983154
71837,Gambia,,2021-07-26,0,0.5042958855628967
71838,Gambia,,2021-07-27,0,0.5012319684028625
71839,Gambia,,2021-07-28,0,0.4979419708251953
71840,Gambia,,2021-07-29,0,0.4951290786266327
71841,Gambia,,2021-07-30,0,0.4927722215652466
71842,Gambia,,2021-07-31,0,0.4905686676502228
72908,Greece,,2021-07-01,0,1.0603488683700562
72909,Greece,,2021-07-02,0,1.0839934349060059
72910,Greece,,2021-07-03,0,1.0511928796768188
72911,Greece,,2021-07-04,0,1.0050508975982666
72912,Greece,,2021-07-05,0,0.9766885638237
72913,Greece,,2021-07-06,36,0.9053295254707336
72914,Greece,,2021-07-07,320,0.8798121213912964
72915,Greece,,2021-07-08,0,0.8802365660667419
72916,Greece,,2021-07-09,0,0.855594277381897
72917,Greece,,2021-07-10,0,0.8248022198677063
72918,Greece,,2021-07-11,0,0.8014635443687439
72919,Greece,,2021-07-12,0,0.7758674621582031
72920,Greece,,2021-07-13,0,0.7542584538459778
72921,Greece,,2021-07-14,136,0.727245032787323
72922,Greece,,2021-07-15,0,0.7009202241897583
72923,Greece,,2021-07-16,0,0.6825488805770874
72924,Greece,,2021-07-17,0,0.6567707657814026
72925,Greece,,2021-07-18,0,0.6510128974914551
72926,Greece,,2021-07-19,0,0.6339167356491089
72927,Greece,,2021-07-20,0,0.6159265041351318
72928,Greece,,2021-07-21,46,0.6036049723625183
72929,Greece,,2021-07-22,0,0.5957583785057068
72930,Greece,,2021-07-23,0,0.584661066532135
72931,Greece,,2021-07-24,0,0.5746447443962097
72932,Greece,,2021-07-25,0,0.5656183362007141
72933,Greece,,2021-07-26,0,0.5575016736984253
72934,Greece,,2021-07-27,0,0.5499389171600342
72935,Greece,,2021-07-28,13,0.5425620079040527
72936,Greece,,2021-07-29,0,0.5358623266220093
72937,Greece,,2021-07-30,0,0.5296992659568787
72938,Greece,,2021-07-31,0,0.5240371823310852
74004,Grenada,,2021-07-01,0,0.0
74005,Grenada,,2021-07-02,0,0.0
74006,Grenada,,2021-07-03,0,0.0
74007,Grenada,,2021-07-04,0,0.0
74008,Grenada,,2021-07-05,0,0.0
74009,Grenada,,2021-07-06,0,0.0
74010,Grenada,,2021-07-07,0,0.0
74011,Grenada,,2021-07-08,0,0.0
74012,Grenada,,2021-07-09,0,0.0
74013,Grenada,,2021-07-10,0,0.0
74014,Grenada,,2021-07-11,0,0.0
74015,Grenada,,2021-07-12,0,0.0
74016,Grenada,,2021-07-13,0,0.0
74017,Grenada,,2021-07-14,0,0.0
74018,Grenada,,2021-07-15,0,0.0
74019,Grenada,,2021-07-16,0,0.0
74020,Grenada,,2021-07-17,0,0.0
74021,Grenada,,2021-07-18,0,0.0
74022,Grenada,,2021-07-19,0,0.0
74023,Grenada,,2021-07-20,0,0.0
74024,Grenada,,2021-07-21,0,0.0
74025,Grenada,,2021-07-22,0,0.0
74026,Grenada,,2021-07-23,0,0.0
74027,Grenada,,2021-07-24,0,0.0
74028,Grenada,,2021-07-25,0,0.0
74029,Grenada,,2021-07-26,0,0.0
74030,Grenada,,2021-07-27,0,0.0
74031,Grenada,,2021-07-28,0,0.0
74032,Grenada,,2021-07-29,0,0.0
74033,Grenada,,2021-07-30,0,0.0
74034,Grenada,,2021-07-31,0,0.0
75100,Greenland,,2021-07-01,0,0.725570023059845
75101,Greenland,,2021-07-02,0,0.6591197848320007
75102,Greenland,,2021-07-03,0,0.6342936158180237
75103,Greenland,,2021-07-04,0,0.6536851525306702
75104,Greenland,,2021-07-05,0,0.6377938389778137
75105,Greenland,,2021-07-06,0,0.6835633516311646
75106,Greenland,,2021-07-07,0,0.6753960847854614
75107,Greenland,,2021-07-08,0,0.6259201169013977
75108,Greenland,,2021-07-09,0,0.6273508071899414
75109,Greenland,,2021-07-10,0,0.5946236848831177
75110,Greenland,,2021-07-11,0,0.5776510238647461
75111,Greenland,,2021-07-12,0,0.5589525699615479
75112,Greenland,,2021-07-13,0,0.5560014247894287
75113,Greenland,,2021-07-14,0,0.5447219610214233
75114,Greenland,,2021-07-15,0,0.5055872201919556
75115,Greenland,,2021-07-16,0,0.494329035282135
75116,Greenland,,2021-07-17,0,0.4810117185115814
75117,Greenland,,2021-07-18,0,0.485221266746521
75118,Greenland,,2021-07-19,0,0.4869884252548218
75119,Greenland,,2021-07-20,0,0.5069676637649536
75120,Greenland,,2021-07-21,0,0.5033134818077087
75121,Greenland,,2021-07-22,0,0.5012103915214539
75122,Greenland,,2021-07-23,0,0.5009967684745789
75123,Greenland,,2021-07-24,0,0.4974343478679657
75124,Greenland,,2021-07-25,0,0.49480223655700684
75125,Greenland,,2021-07-26,0,0.4914964735507965
75126,Greenland,,2021-07-27,0,0.48916009068489075
75127,Greenland,,2021-07-28,0,0.4867475926876068
75128,Greenland,,2021-07-29,0,0.48494580388069153
75129,Greenland,,2021-07-30,0,0.48316827416419983
75130,Greenland,,2021-07-31,0,0.4816991686820984
76196,Guatemala,,2021-07-01,0,0.7729154229164124
76197,Guatemala,,2021-07-02,441,0.7597962021827698
76198,Guatemala,,2021-07-03,446,0.7449104189872742
76199,Guatemala,,2021-07-04,0,0.7198710441589355
76200,Guatemala,,2021-07-05,0,0.7025743722915649
76201,Guatemala,,2021-07-06,0,0.6840701103210449
76202,Guatemala,,2021-07-07,268,0.6696953773498535
76203,Guatemala,,2021-07-08,0,0.6636989116668701
76204,Guatemala,,2021-07-09,5,0.6490484476089478
76205,Guatemala,,2021-07-10,166,0.6372773051261902
76206,Guatemala,,2021-07-11,0,0.6251423358917236
76207,Guatemala,,2021-07-12,0,0.6139556765556335
76208,Guatemala,,2021-07-13,0,0.600654125213623
76209,Guatemala,,2021-07-14,77,0.59120774269104
76210,Guatemala,,2021-07-15,0,0.5783448219299316
76211,Guatemala,,2021-07-16,0,0.5679646730422974
76212,Guatemala,,2021-07-17,52,0.5564624071121216
76213,Guatemala,,2021-07-18,0,0.5464113354682922
76214,Guatemala,,2021-07-19,0,0.5381648540496826
76215,Guatemala,,2021-07-20,0,0.5319811105728149
76216,Guatemala,,2021-07-21,13,0.526329755783081
76217,Guatemala,,2021-07-22,0,0.5224890112876892
76218,Guatemala,,2021-07-23,0,0.5178846120834351
76219,Guatemala,,2021-07-24,18,0.5137369632720947
76220,Guatemala,,2021-07-25,0,0.5102545619010925
76221,Guatemala,,2021-07-26,0,0.5068495869636536
76222,Guatemala,,2021-07-27,0,0.5037145614624023
76223,Guatemala,,2021-07-28,0,0.5007697343826294
76224,Guatemala,,2021-07-29,0,0.4980606138706207
76225,Guatemala,,2021-07-30,0,0.4955609440803528
76226,Guatemala,,2021-07-31,8,0.4932563304901123
77292,Guam,,2021-07-01,0,0.0
77293,Guam,,2021-07-02,0,0.0
77294,Guam,,2021-07-03,0,0.0
77295,Guam,,2021-07-04,0,0.0
77296,Guam,,2021-07-05,0,0.0
77297,Guam,,2021-07-06,0,0.0
77298,Guam,,2021-07-07,0,0.0
77299,Guam,,2021-07-08,0,0.0
77300,Guam,,2021-07-09,0,0.0
77301,Guam,,2021-07-10,0,0.0
77302,Guam,,2021-07-11,0,0.0
77303,Guam,,2021-07-12,0,0.0
77304,Guam,,2021-07-13,0,0.0
77305,Guam,,2021-07-14,0,0.0
77306,Guam,,2021-07-15,0,0.0
77307,Guam,,2021-07-16,0,0.0
77308,Guam,,2021-07-17,0,0.0
77309,Guam,,2021-07-18,0,0.0
77310,Guam,,2021-07-19,0,0.0
77311,Guam,,2021-07-20,0,0.0
77312,Guam,,2021-07-21,0,0.0
77313,Guam,,2021-07-22,0,0.0
77314,Guam,,2021-07-23,0,0.0
77315,Guam,,2021-07-24,0,0.0
77316,Guam,,2021-07-25,0,0.0
77317,Guam,,2021-07-26,0,0.0
77318,Guam,,2021-07-27,0,0.0
77319,Guam,,2021-07-28,0,0.0
77320,Guam,,2021-07-29,0,0.0
77321,Guam,,2021-07-30,0,0.0
77322,Guam,,2021-07-31,0,0.0
78388,Guyana,,2021-07-01,51,0.8526380658149719
78389,Guyana,,2021-07-02,0,0.9548112750053406
78390,Guyana,,2021-07-03,0,0.8878989815711975
78391,Guyana,,2021-07-04,0,0.8839341998100281
78392,Guyana,,2021-07-05,0,0.8403221964836121
78393,Guyana,,2021-07-06,0,0.7783763408660889
78394,Guyana,,2021-07-07,33,0.7441312074661255
78395,Guyana,,2021-07-08,16,0.768200695514679
78396,Guyana,,2021-07-09,0,0.7376235127449036
78397,Guyana,,2021-07-10,0,0.7081931233406067
78398,Guyana,,2021-07-11,0,0.6900240182876587
78399,Guyana,,2021-07-12,0,0.6631278991699219
78400,Guyana,,2021-07-13,0,0.6611163020133972
78401,Guyana,,2021-07-14,7,0.6392219066619873
78402,Guyana,,2021-07-15,3,0.6163707971572876
78403,Guyana,,2021-07-16,0,0.6107223629951477
78404,Guyana,,2021-07-17,0,0.5869523882865906
78405,Guyana,,2021-07-18,0,0.5855817794799805
78406,Guyana,,2021-07-19,0,0.5726456642150879
78407,Guyana,,2021-07-20,0,0.5594209432601929
78408,Guyana,,2021-07-21,1,0.5507642030715942
78409,Guyana,,2021-07-22,0,0.5484408736228943
78410,Guyana,,2021-07-23,0,0.5408369302749634
78411,Guyana,,2021-07-24,0,0.534724771976471
78412,Guyana,,2021-07-25,0,0.5287821292877197
78413,Guyana,,2021-07-26,0,0.5236932039260864
78414,Guyana,,2021-07-27,0,0.5187477469444275
78415,Guyana,,2021-07-28,0,0.5141556859016418
78416,Guyana,,2021-07-29,0,0.509953498840332
78417,Guyana,,2021-07-30,0,0.5064569711685181
78418,Guyana,,2021-07-31,0,0.5029999613761902
79484,Hong Kong,,2021-07-01,0,0.9179850816726685
79485,Hong Kong,,2021-07-02,0,0.9028394818305969
79486,Hong Kong,,2021-07-03,0,0.8821423649787903
79487,Hong Kong,,2021-07-04,1,0.8369787335395813
79488,Hong Kong,,2021-07-05,0,0.80622798204422
79489,Hong Kong,,2021-07-06,0,0.7871678471565247
79490,Hong Kong,,2021-07-07,0,0.7627124190330505
79491,Hong Kong,,2021-07-08,0,0.7531575560569763
79492,Hong Kong,,2021-07-09,0,0.7210309505462646
79493,Hong Kong,,2021-07-10,0,0.7133763432502747
79494,Hong Kong,,2021-07-11,0,0.6953760385513306
79495,Hong Kong,,2021-07-12,0,0.6635863780975342
79496,Hong Kong,,2021-07-13,0,0.6489385366439819
79497,Hong Kong,,2021-07-14,0,0.6321157217025757
79498,Hong Kong,,2021-07-15,0,0.6183744072914124
79499,Hong Kong,,2021-07-16,0,0.6104298830032349
79500,Hong Kong,,2021-07-17,0,0.5948294401168823
79501,Hong Kong,,2021-07-18,0,0.5808966755867004
79502,Hong Kong,,2021-07-19,0,0.5717215538024902
79503,Hong Kong,,2021-07-20,0,0.5628448128700256
79504,Hong Kong,,2021-07-21,0,0.5538086295127869
79505,Hong Kong,,2021-07-22,0,0.548516571521759
79506,Hong Kong,,2021-07-23,0,0.5413848757743835
79507,Hong Kong,,2021-07-24,0,0.5347229242324829
79508,Hong Kong,,2021-07-25,0,0.5294721722602844
79509,Hong Kong,,2021-07-26,0,0.5237993001937866
79510,Hong Kong,,2021-07-27,0,0.5190090537071228
79511,Hong Kong,,2021-07-28,0,0.5143073797225952
79512,Hong Kong,,2021-07-29,0,0.5101580023765564
79513,Hong Kong,,2021-07-30,0,0.5064111351966858
79514,Hong Kong,,2021-07-31,0,0.5030510425567627
80580,Honduras,,2021-07-01,0,0.7996024489402771
80581,Honduras,,2021-07-02,153,0.8055105209350586
80582,Honduras,,2021-07-03,138,0.7865981459617615
80583,Honduras,,2021-07-04,0,0.7630218863487244
80584,Honduras,,2021-07-05,0,0.7396350502967834
80585,Honduras,,2021-07-06,828,0.7005484104156494
80586,Honduras,,2021-07-07,53,0.6864311695098877
80587,Honduras,,2021-07-08,0,0.686474084854126
80588,Honduras,,2021-07-09,0,0.6712759137153625
80589,Honduras,,2021-07-10,0,0.6478639841079712
80590,Honduras,,2021-07-11,0,0.6374251842498779
80591,Honduras,,2021-07-12,0,0.6203345060348511
80592,Honduras,,2021-07-13,456,0.6125051975250244
80593,Honduras,,2021-07-14,0,0.5994151830673218
80594,Honduras,,2021-07-15,0,0.5808448791503906
80595,Honduras,,2021-07-16,0,0.5717982649803162
80596,Honduras,,2021-07-17,0,0.5626391768455505
80597,Honduras,,2021-07-18,0,0.5563071966171265
80598,Honduras,,2021-07-19,0,0.5457229018211365
80599,Honduras,,2021-07-20,226,0.5368148684501648
80600,Honduras,,2021-07-21,0,0.5309478044509888
80601,Honduras,,2021-07-22,0,0.5277609825134277
80602,Honduras,,2021-07-23,0,0.5223629474639893
80603,Honduras,,2021-07-24,0,0.5177053213119507
80604,Honduras,,2021-07-25,0,0.5135335922241211
80605,Honduras,,2021-07-26,0,0.5098841190338135
80606,Honduras,,2021-07-27,104,0.5063416361808777
80607,Honduras,,2021-07-28,0,0.5030221343040466
80608,Honduras,,2021-07-29,0,0.5000247955322266
80609,Honduras,,2021-07-30,0,0.49735501408576965
80610,Honduras,,2021-07-31,0,0.494876503944397
81676,Croatia,,2021-07-01,0,1.0630314350128174
81677,Croatia,,2021-07-02,0,1.0973747968673706
81678,Croatia,,2021-07-03,0,1.0652235746383667
81679,Croatia,,2021-07-04,0,1.0379499197006226
81680,Croatia,,2021-07-05,0,0.9758965373039246
81681,Croatia,,2021-07-06,0,0.9043330550193787
81682,Croatia,,2021-07-07,78,0.863774299621582
81683,Croatia,,2021-07-08,0,0.8979954123497009
81684,Croatia,,2021-07-09,0,0.8586898446083069
81685,Croatia,,2021-07-10,0,0.8403483629226685
81686,Croatia,,2021-07-11,0,0.8066295981407166
81687,Croatia,,2021-07-12,0,0.7836185097694397
81688,Croatia,,2021-07-13,0,0.7572133541107178
81689,Croatia,,2021-07-14,37,0.7366968989372253
81690,Croatia,,2021-07-15,0,0.7096570730209351
81691,Croatia,,2021-07-16,0,0.6821029186248779
81692,Croatia,,2021-07-17,0,0.6537922620773315
81693,Croatia,,2021-07-18,0,0.6457790732383728
81694,Croatia,,2021-07-19,0,0.6330037117004395
81695,Croatia,,2021-07-20,0,0.6140173077583313
81696,Croatia,,2021-07-21,14,0.6005467176437378
81697,Croatia,,2021-07-22,0,0.5969142913818359
81698,Croatia,,2021-07-23,0,0.5853197574615479
81699,Croatia,,2021-07-24,0,0.5749936699867249
81700,Croatia,,2021-07-25,0,0.5664140582084656
81701,Croatia,,2021-07-26,0,0.5583124756813049
81702,Croatia,,2021-07-27,0,0.550702691078186
81703,Croatia,,2021-07-28,4,0.5431517362594604
81704,Croatia,,2021-07-29,0,0.5364197492599487
81705,Croatia,,2021-07-30,0,0.5301069617271423
81706,Croatia,,2021-07-31,0,0.5243974924087524
82772,Haiti,,2021-07-01,0,0.7172514796257019
82773,Haiti,,2021-07-02,0,0.7199863195419312
82774,Haiti,,2021-07-03,0,0.7027835845947266
82775,Haiti,,2021-07-04,6,0.6830295324325562
82776,Haiti,,2021-07-05,0,0.6687116622924805
82777,Haiti,,2021-07-06,4,0.6382997632026672
82778,Haiti,,2021-07-07,63,0.6282181739807129
82779,Haiti,,2021-07-08,0,0.6280467510223389
82780,Haiti,,2021-07-09,0,0.6171313524246216
82781,Haiti,,2021-07-10,0,0.6072990894317627
82782,Haiti,,2021-07-11,0,0.5972658395767212
82783,Haiti,,2021-07-12,0,0.5881340503692627
82784,Haiti,,2021-07-13,0,0.5796307325363159
82785,Haiti,,2021-07-14,35,0.5695452690124512
82786,Haiti,,2021-07-15,0,0.5608174800872803
82787,Haiti,,2021-07-16,0,0.5520355105400085
82788,Haiti,,2021-07-17,0,0.5421220660209656
82789,Haiti,,2021-07-18,0,0.5334694981575012
82790,Haiti,,2021-07-19,0,0.5252537131309509
82791,Haiti,,2021-07-20,0,0.5189884901046753
82792,Haiti,,2021-07-21,17,0.5142709016799927
82793,Haiti,,2021-07-22,0,0.5124740600585938
82794,Haiti,,2021-07-23,0,0.508598804473877
82795,Haiti,,2021-07-24,0,0.5052219033241272
82796,Haiti,,2021-07-25,0,0.5025246739387512
82797,Haiti,,2021-07-26,0,0.49991732835769653
82798,Haiti,,2021-07-27,0,0.49757516384124756
82799,Haiti,,2021-07-28,8,0.49522334337234497
82800,Haiti,,2021-07-29,0,0.49309444427490234
82801,Haiti,,2021-07-30,0,0.4911075234413147
82802,Haiti,,2021-07-31,0,0.4892795979976654
83868,Hungary,,2021-07-01,0,1.307054877281189
83869,Hungary,,2021-07-02,0,1.3316452503204346
83870,Hungary,,2021-07-03,0,1.2584209442138672
83871,Hungary,,2021-07-04,0,1.201388955116272
83872,Hungary,,2021-07-05,46,1.196772575378418
83873,Hungary,,2021-07-06,0,1.113268256187439
83874,Hungary,,2021-07-07,7,1.0787990093231201
83875,Hungary,,2021-07-08,0,1.0870484113693237
83876,Hungary,,2021-07-09,0,1.049309253692627
83877,Hungary,,2021-07-10,0,1.0090632438659668
83878,Hungary,,2021-07-11,0,0.9804491400718689
83879,Hungary,,2021-07-12,17,0.943306565284729
83880,Hungary,,2021-07-13,0,0.9059315919876099
83881,Hungary,,2021-07-14,0,0.8661168813705444
83882,Hungary,,2021-07-15,0,0.8381841778755188
83883,Hungary,,2021-07-16,0,0.8092636466026306
83884,Hungary,,2021-07-17,0,0.7680513858795166
83885,Hungary,,2021-07-18,0,0.7559356093406677
83886,Hungary,,2021-07-19,6,0.7337023019790649
83887,Hungary,,2021-07-20,0,0.7083261609077454
83888,Hungary,,2021-07-21,0,0.688973069190979
83889,Hungary,,2021-07-22,0,0.6742348074913025
83890,Hungary,,2021-07-23,0,0.6593188047409058
83891,Hungary,,2021-07-24,0,0.6452843546867371
83892,Hungary,,2021-07-25,0,0.6309696435928345
83893,Hungary,,2021-07-26,1,0.61766517162323
83894,Hungary,,2021-07-27,0,0.6065124273300171
83895,Hungary,,2021-07-28,0,0.594598114490509
83896,Hungary,,2021-07-29,0,0.583390474319458
83897,Hungary,,2021-07-30,0,0.5727835893630981
83898,Hungary,,2021-07-31,0,0.5631760358810425
84964,Indonesia,,2021-07-01,0,0.8406713008880615
84965,Indonesia,,2021-07-02,0,0.842343270778656
84966,Indonesia,,2021-07-03,0,0.8121926784515381
84967,Indonesia,,2021-07-04,0,0.7860287427902222
84968,Indonesia,,2021-07-05,2594,0.7687275409698486
84969,Indonesia,,2021-07-06,5862,0.7288163304328918
84970,Indonesia,,2021-07-07,11448,0.7119150757789612
84971,Indonesia,,2021-07-08,0,0.7087668776512146
84972,Indonesia,,2021-07-09,0,0.6913658976554871
84973,Indonesia,,2021-07-10,0,0.6765367388725281
84974,Indonesia,,2021-07-11,0,0.6619739532470703
84975,Indonesia,,2021-07-12,0,0.6474046111106873
84976,Indonesia,,2021-07-13,0,0.634390652179718
84977,Indonesia,,2021-07-14,6457,0.6198839545249939
84978,Indonesia,,2021-07-15,0,0.606508731842041
84979,Indonesia,,2021-07-16,0,0.594524621963501
84980,Indonesia,,2021-07-17,0,0.5784285664558411
84981,Indonesia,,2021-07-18,0,0.569314181804657
84982,Indonesia,,2021-07-19,0,0.5577430725097656
84983,Indonesia,,2021-07-20,0,0.548095166683197
84984,Indonesia,,2021-07-21,3133,0.5407819747924805
84985,Indonesia,,2021-07-22,0,0.5367310047149658
84986,Indonesia,,2021-07-23,0,0.5306558012962341
84987,Indonesia,,2021-07-24,0,0.525409460067749
84988,Indonesia,,2021-07-25,0,0.5207450985908508
84989,Indonesia,,2021-07-26,0,0.5164662599563599
84990,Indonesia,,2021-07-27,0,0.5125598311424255
84991,Indonesia,,2021-07-28,1410,0.5087838172912598
84992,Indonesia,,2021-07-29,0,0.5053319931030273
84993,Indonesia,,2021-07-30,0,0.5021668672561646
84994,Indonesia,,2021-07-31,0,0.4992165267467499
86060,India,,2021-07-01,0,0.8102302551269531
86061,India,,2021-07-02,0,0.8133350610733032
86062,India,,2021-07-03,0,0.7864781022071838
86063,India,,2021-07-04,0,0.763710618019104
86064,India,,2021-07-05,0,0.7450631260871887
86065,India,,2021-07-06,9057,0.7068261504173279
86066,India,,2021-07-07,25322,0.6904742121696472
86067,India,,2021-07-08,0,0.6908890008926392
86068,India,,2021-07-09,0,0.675491988658905
86069,India,,2021-07-10,0,0.6625460982322693
86070,India,,2021-07-11,0,0.6493766903877258
86071,India,,2021-07-12,0,0.6363919377326965
86072,India,,2021-07-13,0,0.6234435439109802
86073,India,,2021-07-14,13085,0.6106148958206177
86074,India,,2021-07-15,0,0.5969871282577515
86075,India,,2021-07-16,0,0.5857421159744263
86076,India,,2021-07-17,0,0.5698369145393372
86077,India,,2021-07-18,0,0.5611972212791443
86078,India,,2021-07-19,0,0.5500216484069824
86079,India,,2021-07-20,0,0.540955662727356
86080,India,,2021-07-21,5828,0.5342016220092773
86081,India,,2021-07-22,0,0.5310824513435364
86082,India,,2021-07-23,0,0.5255001783370972
86083,India,,2021-07-24,0,0.520746648311615
86084,India,,2021-07-25,0,0.5165765881538391
86085,India,,2021-07-26,0,0.5127531290054321
86086,India,,2021-07-27,0,0.5092346668243408
86087,India,,2021-07-28,2428,0.5057879090309143
86088,India,,2021-07-29,0,0.5026330351829529
86089,India,,2021-07-30,0,0.4997100532054901
86090,India,,2021-07-31,0,0.49697941541671753
87156,Ireland,,2021-07-01,0,1.1763575077056885
87157,Ireland,,2021-07-02,0,1.1545828580856323
87158,Ireland,,2021-07-03,0,1.13013756275177
87159,Ireland,,2021-07-04,0,1.0726312398910522
87160,Ireland,,2021-07-05,54,1.0330957174301147
87161,Ireland,,2021-07-06,168,0.989287257194519
87162,Ireland,,2021-07-07,0,0.9713097810745239
87163,Ireland,,2021-07-08,0,0.9448279142379761
87164,Ireland,,2021-07-09,0,0.920125424861908
87165,Ireland,,2021-07-10,0,0.8866384029388428
87166,Ireland,,2021-07-11,0,0.8576911091804504
87167,Ireland,,2021-07-12,0,0.8250627517700195
87168,Ireland,,2021-07-13,72,0.7959988117218018
87169,Ireland,,2021-07-14,0,0.770197331905365
87170,Ireland,,2021-07-15,0,0.7418559789657593
87171,Ireland,,2021-07-16,0,0.7153721451759338
87172,Ireland,,2021-07-17,0,0.6968922019004822
87173,Ireland,,2021-07-18,0,0.6863426566123962
87174,Ireland,,2021-07-19,0,0.665648341178894
87175,Ireland,,2021-07-20,23,0.6480615735054016
87176,Ireland,,2021-07-21,0,0.6351022124290466
87177,Ireland,,2021-07-22,0,0.6237335801124573
87178,Ireland,,2021-07-23,0,0.6104381084442139
87179,Ireland,,2021-07-24,0,0.5985639691352844
87180,Ireland,,2021-07-25,0,0.5874225497245789
87181,Ireland,,2021-07-26,0,0.577379584312439
87182,Ireland,,2021-07-27,6,0.5677324533462524
87183,Ireland,,2021-07-28,0,0.5586823225021362
87184,Ireland,,2021-07-29,0,0.5504025816917419
87185,Ireland,,2021-07-30,0,0.542863130569458
87186,Ireland,,2021-07-31,0,0.5360414385795593
88252,Iran,,2021-07-01,0,0.8028131127357483
88253,Iran,,2021-07-02,0,0.8048088550567627
88254,Iran,,2021-07-03,0,0.7790910005569458
88255,Iran,,2021-07-04,0,0.757078230381012
88256,Iran,,2021-07-05,1222,0.7359721064567566
88257,Iran,,2021-07-06,4116,0.701904296875
88258,Iran,,2021-07-07,5757,0.685283362865448
88259,Iran,,2021-07-08,0,0.6853713393211365
88260,Iran,,2021-07-09,0,0.6699095964431763
88261,Iran,,2021-07-10,0,0.6575750112533569
88262,Iran,,2021-07-11,0,0.6447141766548157
88263,Iran,,2021-07-12,0,0.6319347023963928
88264,Iran,,2021-07-13,33,0.6192578077316284
88265,Iran,,2021-07-14,3288,0.6067321300506592
88266,Iran,,2021-07-15,0,0.5935324430465698
88267,Iran,,2021-07-16,0,0.5826818943023682
88268,Iran,,2021-07-17,0,0.5680480003356934
88269,Iran,,2021-07-18,0,0.5585590600967407
88270,Iran,,2021-07-19,0,0.5478427410125732
88271,Iran,,2021-07-20,0,0.5391699075698853
88272,Iran,,2021-07-21,1655,0.5326035022735596
88273,Iran,,2021-07-22,0,0.5294476747512817
88274,Iran,,2021-07-23,0,0.5240253210067749
88275,Iran,,2021-07-24,0,0.5193377137184143
88276,Iran,,2021-07-25,0,0.5153445601463318
88277,Iran,,2021-07-26,0,0.5116028189659119
88278,Iran,,2021-07-27,0,0.5081746578216553
