,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60791,Ethiopia,,2021-05-01,0,0.6428745985031128
60792,Ethiopia,,2021-05-02,0,0.6495986580848694
60793,Ethiopia,,2021-05-03,0,0.6335272789001465
60794,Ethiopia,,2021-05-04,0,0.5981099605560303
60795,Ethiopia,,2021-05-05,0,0.5775415301322937
60796,Ethiopia,,2021-05-06,167,0.5550505518913269
60797,Ethiopia,,2021-05-07,489,0.5528134703636169
60798,Ethiopia,,2021-05-08,0,0.5450031161308289
60799,Ethiopia,,2021-05-09,0,0.5394525527954102
60800,Ethiopia,,2021-05-10,0,0.5315254330635071
60801,Ethiopia,,2021-05-11,0,0.5274381041526794
60802,Ethiopia,,2021-05-12,0,0.521194577217102
60803,Ethiopia,,2021-05-13,0,0.5159838795661926
60804,Ethiopia,,2021-05-14,247,0.5094091892242432
60805,Ethiopia,,2021-05-15,0,0.5029513239860535
60806,Ethiopia,,2021-05-16,0,0.49572476744651794
60807,Ethiopia,,2021-05-17,0,0.4882173240184784
60808,Ethiopia,,2021-05-18,0,0.48072800040245056
60809,Ethiopia,,2021-05-19,0,0.4697270095348358
60810,Ethiopia,,2021-05-20,0,0.4615201950073242
60811,Ethiopia,,2021-05-21,111,0.45334360003471375
60812,Ethiopia,,2021-05-22,0,0.4473630487918854
60813,Ethiopia,,2021-05-23,0,0.44377401471138
60814,Ethiopia,,2021-05-24,0,0.4407060444355011
60815,Ethiopia,,2021-05-25,0,0.4380025267601013
60816,Ethiopia,,2021-05-26,0,0.43602824211120605
60817,Ethiopia,,2021-05-27,0,0.4345542788505554
60818,Ethiopia,,2021-05-28,47,0.43330392241477966
60819,Ethiopia,,2021-05-29,0,0.43209463357925415
60820,Ethiopia,,2021-05-30,0,0.4309590458869934
60821,Ethiopia,,2021-05-31,0,0.4299142360687256
61887,Finland,,2021-05-01,0,0.7244511842727661
61888,Finland,,2021-05-02,0,0.725928008556366
61889,Finland,,2021-05-03,0,0.7072960734367371
61890,Finland,,2021-05-04,0,0.6446436047554016
61891,Finland,,2021-05-05,0,0.620243489742279
61892,Finland,,2021-05-06,27,0.5885536074638367
61893,Finland,,2021-05-07,82,0.58857661485672
61894,Finland,,2021-05-08,0,0.5743106007575989
61895,Finland,,2021-05-09,0,0.568266749382019
61896,Finland,,2021-05-10,0,0.5558966994285583
61897,Finland,,2021-05-11,0,0.5520317554473877
61898,Finland,,2021-05-12,0,0.5442435145378113
61899,Finland,,2021-05-13,0,0.5375145673751831
61900,Finland,,2021-05-14,34,0.5310375094413757
61901,Finland,,2021-05-15,0,0.5223893523216248
61902,Finland,,2021-05-16,0,0.5153682827949524
61903,Finland,,2021-05-17,0,0.5059559941291809
61904,Finland,,2021-05-18,0,0.4994051456451416
61905,Finland,,2021-05-19,0,0.4854781925678253
61906,Finland,,2021-05-20,0,0.47533926367759705
61907,Finland,,2021-05-21,12,0.46466708183288574
61908,Finland,,2021-05-22,0,0.45710811018943787
61909,Finland,,2021-05-23,0,0.4520725607872009
61910,Finland,,2021-05-24,0,0.44780755043029785
61911,Finland,,2021-05-25,0,0.4440454840660095
61912,Finland,,2021-05-26,0,0.4413600265979767
61913,Finland,,2021-05-27,0,0.43931618332862854
61914,Finland,,2021-05-28,3,0.43759533762931824
61915,Finland,,2021-05-29,0,0.4359854459762573
61916,Finland,,2021-05-30,0,0.4344980716705322
61917,Finland,,2021-05-31,0,0.43320125341415405
62983,Fiji,,2021-05-01,0,0.7025119662284851
62984,Fiji,,2021-05-02,0,0.6581714153289795
62985,Fiji,,2021-05-03,1,0.6328914165496826
62986,Fiji,,2021-05-04,0,0.6194854974746704
62987,Fiji,,2021-05-05,0,0.5961577892303467
62988,Fiji,,2021-05-06,1,0.5673577189445496
62989,Fiji,,2021-05-07,0,0.5562666058540344
62990,Fiji,,2021-05-08,0,0.5638081431388855
62991,Fiji,,2021-05-09,0,0.5569742321968079
62992,Fiji,,2021-05-10,0,0.5591078400611877
62993,Fiji,,2021-05-11,0,0.5548561215400696
62994,Fiji,,2021-05-12,0,0.5421288013458252
62995,Fiji,,2021-05-13,0,0.5351319313049316
62996,Fiji,,2021-05-14,0,0.5279096961021423
62997,Fiji,,2021-05-15,0,0.5235651731491089
62998,Fiji,,2021-05-16,0,0.5143023133277893
62999,Fiji,,2021-05-17,0,0.5007851719856262
63000,Fiji,,2021-05-18,0,0.4870063066482544
63001,Fiji,,2021-05-19,0,0.4772423505783081
63002,Fiji,,2021-05-20,0,0.4667174816131592
63003,Fiji,,2021-05-21,0,0.45866796374320984
63004,Fiji,,2021-05-22,0,0.4511486887931824
63005,Fiji,,2021-05-23,0,0.4474256634712219
63006,Fiji,,2021-05-24,0,0.4443039894104004
63007,Fiji,,2021-05-25,0,0.4415844976902008
63008,Fiji,,2021-05-26,0,0.43938860297203064
63009,Fiji,,2021-05-27,0,0.43774065375328064
63010,Fiji,,2021-05-28,0,0.43661949038505554
63011,Fiji,,2021-05-29,0,0.43535295128822327
63012,Fiji,,2021-05-30,0,0.43401843309402466
63013,Fiji,,2021-05-31,0,0.43263038992881775
64079,France,,2021-05-01,0,0.7569242715835571
64080,France,,2021-05-02,0,0.7646650075912476
64081,France,,2021-05-03,0,0.7422727942466736
64082,France,,2021-05-04,0,0.671351969242096
64083,France,,2021-05-05,0,0.6473598480224609
64084,France,,2021-05-06,527,0.6084580421447754
64085,France,,2021-05-07,11416,0.6061685681343079
64086,France,,2021-05-08,0,0.5866298079490662
64087,France,,2021-05-09,0,0.5782408714294434
64088,France,,2021-05-10,0,0.5699735879898071
64089,France,,2021-05-11,0,0.5633670091629028
64090,France,,2021-05-12,0,0.5537666082382202
64091,France,,2021-05-13,0,0.5469507575035095
64092,France,,2021-05-14,4789,0.5391080975532532
64093,France,,2021-05-15,0,0.5303133130073547
64094,France,,2021-05-16,0,0.5229476094245911
64095,France,,2021-05-17,0,0.512763500213623
64096,France,,2021-05-18,0,0.5064369440078735
64097,France,,2021-05-19,0,0.49215900897979736
64098,France,,2021-05-20,0,0.48119139671325684
64099,France,,2021-05-21,1700,0.4701796770095825
64100,France,,2021-05-22,0,0.4619140028953552
64101,France,,2021-05-23,0,0.4561537206172943
64102,France,,2021-05-24,0,0.4513845145702362
64103,France,,2021-05-25,0,0.44708582758903503
64104,France,,2021-05-26,0,0.4440320134162903
64105,France,,2021-05-27,0,0.4415615499019623
64106,France,,2021-05-28,543,0.43957647681236267
64107,France,,2021-05-29,0,0.4377501606941223
64108,France,,2021-05-30,0,0.4361107647418976
64109,France,,2021-05-31,0,0.4346272647380829
65175,Faeroe Islands,,2021-05-01,0,0.5059818625450134
65176,Faeroe Islands,,2021-05-02,0,0.4673353135585785
65177,Faeroe Islands,,2021-05-03,0,0.48173031210899353
65178,Faeroe Islands,,2021-05-04,0,0.4984457492828369
65179,Faeroe Islands,,2021-05-05,0,0.5116140246391296
65180,Faeroe Islands,,2021-05-06,0,0.5204929709434509
65181,Faeroe Islands,,2021-05-07,0,0.5105223059654236
65182,Faeroe Islands,,2021-05-08,0,0.5321736931800842
65183,Faeroe Islands,,2021-05-09,0,0.52398681640625
65184,Faeroe Islands,,2021-05-10,0,0.5174601078033447
65185,Faeroe Islands,,2021-05-11,0,0.5091580152511597
65186,Faeroe Islands,,2021-05-12,0,0.4989943206310272
65187,Faeroe Islands,,2021-05-13,0,0.5026729106903076
65188,Faeroe Islands,,2021-05-14,0,0.48994943499565125
65189,Faeroe Islands,,2021-05-15,0,0.4777645170688629
65190,Faeroe Islands,,2021-05-16,0,0.460502952337265
65191,Faeroe Islands,,2021-05-17,0,0.4484701454639435
65192,Faeroe Islands,,2021-05-18,0,0.42957550287246704
65193,Faeroe Islands,,2021-05-19,0,0.43083521723747253
65194,Faeroe Islands,,2021-05-20,0,0.4312765598297119
65195,Faeroe Islands,,2021-05-21,0,0.43186041712760925
65196,Faeroe Islands,,2021-05-22,0,0.43099245429039
65197,Faeroe Islands,,2021-05-23,0,0.43058446049690247
65198,Faeroe Islands,,2021-05-24,0,0.431216299533844
65199,Faeroe Islands,,2021-05-25,0,0.43106716871261597
65200,Faeroe Islands,,2021-05-26,0,0.4307507574558258
65201,Faeroe Islands,,2021-05-27,0,0.4301038384437561
65202,Faeroe Islands,,2021-05-28,0,0.42956089973449707
65203,Faeroe Islands,,2021-05-29,0,0.4283744990825653
65204,Faeroe Islands,,2021-05-30,0,0.4274258613586426
65205,Faeroe Islands,,2021-05-31,0,0.42626312375068665
66271,Gabon,,2021-05-01,0,0.7244880199432373
66272,Gabon,,2021-05-02,0,0.7506958842277527
66273,Gabon,,2021-05-03,0,0.7533695697784424
66274,Gabon,,2021-05-04,0,0.6354202032089233
66275,Gabon,,2021-05-05,0,0.6198681592941284
66276,Gabon,,2021-05-06,24,0.5591276288032532
66277,Gabon,,2021-05-07,138,0.5829486846923828
66278,Gabon,,2021-05-08,0,0.5537484288215637
66279,Gabon,,2021-05-09,0,0.5571727156639099
66280,Gabon,,2021-05-10,0,0.5388755798339844
66281,Gabon,,2021-05-11,0,0.5513509511947632
66282,Gabon,,2021-05-12,0,0.5407839417457581
66283,Gabon,,2021-05-13,0,0.5358326435089111
66284,Gabon,,2021-05-14,72,0.5309885144233704
66285,Gabon,,2021-05-15,0,0.5139282941818237
66286,Gabon,,2021-05-16,0,0.5162718892097473
66287,Gabon,,2021-05-17,0,0.5047112107276917
66288,Gabon,,2021-05-18,0,0.5110772252082825
66289,Gabon,,2021-05-19,0,0.4927769899368286
66290,Gabon,,2021-05-20,0,0.4824221730232239
66291,Gabon,,2021-05-21,33,0.46538862586021423
66292,Gabon,,2021-05-22,0,0.45879706740379333
66293,Gabon,,2021-05-23,0,0.45238202810287476
66294,Gabon,,2021-05-24,0,0.44735828042030334
66295,Gabon,,2021-05-25,0,0.4427473247051239
66296,Gabon,,2021-05-26,0,0.4401451349258423
66297,Gabon,,2021-05-27,0,0.43818143010139465
66298,Gabon,,2021-05-28,14,0.4368448853492737
66299,Gabon,,2021-05-29,0,0.43532606959342957
66300,Gabon,,2021-05-30,0,0.4341701567173004
66301,Gabon,,2021-05-31,0,0.4331514537334442
67367,United Kingdom,,2021-05-01,0,1.0173313617706299
67368,United Kingdom,,2021-05-02,0,1.0279690027236938
67369,United Kingdom,,2021-05-03,0,0.9977997541427612
67370,United Kingdom,,2021-05-04,0,0.8596498966217041
67371,United Kingdom,,2021-05-05,0,0.8021816611289978
67372,United Kingdom,,2021-05-06,0,0.7464913725852966
67373,United Kingdom,,2021-05-07,1038,0.7314510345458984
67374,United Kingdom,,2021-05-08,0,0.6961072683334351
67375,United Kingdom,,2021-05-09,0,0.6780179142951965
67376,United Kingdom,,2021-05-10,0,0.6485108733177185
67377,United Kingdom,,2021-05-11,0,0.6399533152580261
67378,United Kingdom,,2021-05-12,0,0.618624746799469
67379,United Kingdom,,2021-05-13,0,0.6069403290748596
67380,United Kingdom,,2021-05-14,355,0.5909495949745178
67381,United Kingdom,,2021-05-15,0,0.5793417692184448
67382,United Kingdom,,2021-05-16,0,0.5716446042060852
67383,United Kingdom,,2021-05-17,0,0.5582858324050903
67384,United Kingdom,,2021-05-18,0,0.5595306158065796
67385,United Kingdom,,2021-05-19,0,0.5430063605308533
67386,United Kingdom,,2021-05-20,0,0.5266069769859314
67387,United Kingdom,,2021-05-21,102,0.5106832385063171
67388,United Kingdom,,2021-05-22,0,0.49799618124961853
67389,United Kingdom,,2021-05-23,0,0.4871511161327362
67390,United Kingdom,,2021-05-24,0,0.4779931604862213
67391,United Kingdom,,2021-05-25,0,0.46991270780563354
67392,United Kingdom,,2021-05-26,0,0.4638879597187042
67393,United Kingdom,,2021-05-27,0,0.45892906188964844
67394,United Kingdom,,2021-05-28,25,0.4548100233078003
67395,United Kingdom,,2021-05-29,0,0.4511106610298157
67396,United Kingdom,,2021-05-30,0,0.4479312300682068
67397,United Kingdom,,2021-05-31,0,0.44519704580307007
68463,Georgia,,2021-05-01,0,0.7296326756477356
68464,Georgia,,2021-05-02,0,0.7389727830886841
68465,Georgia,,2021-05-03,0,0.7213640809059143
68466,Georgia,,2021-05-04,0,0.6570717096328735
68467,Georgia,,2021-05-05,0,0.6311692595481873
68468,Georgia,,2021-05-06,180,0.5980755090713501
68469,Georgia,,2021-05-07,758,0.5950552225112915
68470,Georgia,,2021-05-08,0,0.5808795094490051
68471,Georgia,,2021-05-09,0,0.5735452175140381
68472,Georgia,,2021-05-10,0,0.5615279078483582
68473,Georgia,,2021-05-11,0,0.5569000244140625
68474,Georgia,,2021-05-12,0,0.5475461483001709
68475,Georgia,,2021-05-13,0,0.5409613251686096
68476,Georgia,,2021-05-14,383,0.5321458578109741
68477,Georgia,,2021-05-15,0,0.5236700177192688
68478,Georgia,,2021-05-16,0,0.5166741609573364
68479,Georgia,,2021-05-17,0,0.5066478848457336
68480,Georgia,,2021-05-18,0,0.5009236931800842
68481,Georgia,,2021-05-19,0,0.4873356223106384
68482,Georgia,,2021-05-20,0,0.47709038853645325
68483,Georgia,,2021-05-21,169,0.4665953516960144
68484,Georgia,,2021-05-22,0,0.45887255668640137
68485,Georgia,,2021-05-23,0,0.45361995697021484
68486,Georgia,,2021-05-24,0,0.4491913616657257
68487,Georgia,,2021-05-25,0,0.44523200392723083
68488,Georgia,,2021-05-26,0,0.44238796830177307
68489,Georgia,,2021-05-27,0,0.44014373421669006
68490,Georgia,,2021-05-28,69,0.4383149743080139
68491,Georgia,,2021-05-29,0,0.4365858733654022
68492,Georgia,,2021-05-30,0,0.43501514196395874
68493,Georgia,,2021-05-31,0,0.4336216449737549
69559,Ghana,,2021-05-01,0,0.7300429344177246
69560,Ghana,,2021-05-02,18,0.665152370929718
69561,Ghana,,2021-05-03,0,0.6427025198936462
69562,Ghana,,2021-05-04,88,0.6363950371742249
69563,Ghana,,2021-05-05,0,0.6023076176643372
69564,Ghana,,2021-05-06,0,0.5926692485809326
69565,Ghana,,2021-05-07,0,0.5740005970001221
69566,Ghana,,2021-05-08,0,0.5755645632743835
69567,Ghana,,2021-05-09,0,0.5610247850418091
69568,Ghana,,2021-05-10,0,0.5597391128540039
69569,Ghana,,2021-05-11,46,0.5414125323295593
69570,Ghana,,2021-05-12,0,0.5385371446609497
69571,Ghana,,2021-05-13,0,0.5323531627655029
69572,Ghana,,2021-05-14,0,0.5251031517982483
69573,Ghana,,2021-05-15,0,0.5210424065589905
69574,Ghana,,2021-05-16,0,0.5152733325958252
69575,Ghana,,2021-05-17,0,0.5019444823265076
69576,Ghana,,2021-05-18,21,0.48727303743362427
69577,Ghana,,2021-05-19,0,0.4779159128665924
69578,Ghana,,2021-05-20,0,0.46773678064346313
69579,Ghana,,2021-05-21,0,0.460033655166626
69580,Ghana,,2021-05-22,0,0.4525091350078583
69581,Ghana,,2021-05-23,0,0.4485497772693634
69582,Ghana,,2021-05-24,0,0.4453512728214264
69583,Ghana,,2021-05-25,9,0.4425565302371979
69584,Ghana,,2021-05-26,0,0.44011905789375305
69585,Ghana,,2021-05-27,0,0.43825989961624146
69586,Ghana,,2021-05-28,0,0.4367307722568512
69587,Ghana,,2021-05-29,0,0.4352009892463684
69588,Ghana,,2021-05-30,0,0.43373867869377136
69589,Ghana,,2021-05-31,0,0.4323909878730774
70655,Guinea,,2021-05-01,0,0.6720150113105774
70656,Guinea,,2021-05-02,0,0.6974507570266724
70657,Guinea,,2021-05-03,0,0.6518976092338562
70658,Guinea,,2021-05-04,0,0.6106294393539429
70659,Guinea,,2021-05-05,0,0.5796626806259155
70660,Guinea,,2021-05-06,71,0.5641839504241943
70661,Guinea,,2021-05-07,0,0.561292827129364
70662,Guinea,,2021-05-08,0,0.5495486259460449
70663,Guinea,,2021-05-09,0,0.5422879457473755
70664,Guinea,,2021-05-10,0,0.5367927551269531
70665,Guinea,,2021-05-11,0,0.5311334729194641
70666,Guinea,,2021-05-12,0,0.5237568020820618
70667,Guinea,,2021-05-13,37,0.5254191756248474
70668,Guinea,,2021-05-14,0,0.5159926414489746
70669,Guinea,,2021-05-15,0,0.5099368691444397
70670,Guinea,,2021-05-16,0,0.5003752112388611
70671,Guinea,,2021-05-17,0,0.494342565536499
70672,Guinea,,2021-05-18,0,0.48581820726394653
70673,Guinea,,2021-05-19,0,0.47358304262161255
70674,Guinea,,2021-05-20,17,0.4644967317581177
70675,Guinea,,2021-05-21,0,0.45533671975135803
70676,Guinea,,2021-05-22,0,0.4500366449356079
70677,Guinea,,2021-05-23,0,0.4458179175853729
70678,Guinea,,2021-05-24,0,0.4421631097793579
70679,Guinea,,2021-05-25,0,0.4391540288925171
70680,Guinea,,2021-05-26,0,0.4371775984764099
70681,Guinea,,2021-05-27,7,0.4356021285057068
70682,Guinea,,2021-05-28,0,0.43428194522857666
70683,Guinea,,2021-05-29,0,0.43295538425445557
70684,Guinea,,2021-05-30,0,0.4318452477455139
70685,Guinea,,2021-05-31,0,0.4307655990123749
71751,Gambia,,2021-05-01,6,0.6140190362930298
71752,Gambia,,2021-05-02,0,0.6300040483474731
71753,Gambia,,2021-05-03,0,0.6402587294578552
71754,Gambia,,2021-05-04,6,0.6062188744544983
71755,Gambia,,2021-05-05,0,0.5849647521972656
71756,Gambia,,2021-05-06,0,0.5608774423599243
71757,Gambia,,2021-05-07,0,0.548743486404419
71758,Gambia,,2021-05-08,0,0.5582709908485413
71759,Gambia,,2021-05-09,0,0.5474418997764587
71760,Gambia,,2021-05-10,0,0.5390907526016235
71761,Gambia,,2021-05-11,3,0.527492880821228
71762,Gambia,,2021-05-12,0,0.520072340965271
71763,Gambia,,2021-05-13,0,0.5245895385742188
71764,Gambia,,2021-05-14,0,0.5137739777565002
71765,Gambia,,2021-05-15,0,0.503928005695343
71766,Gambia,,2021-05-16,0,0.49529358744621277
71767,Gambia,,2021-05-17,0,0.48718079924583435
71768,Gambia,,2021-05-18,1,0.4797637164592743
71769,Gambia,,2021-05-19,0,0.4722532629966736
71770,Gambia,,2021-05-20,0,0.46264106035232544
71771,Gambia,,2021-05-21,0,0.4557887315750122
71772,Gambia,,2021-05-22,0,0.4481761157512665
71773,Gambia,,2021-05-23,0,0.445006400346756
71774,Gambia,,2021-05-24,0,0.44195035099983215
71775,Gambia,,2021-05-25,0,0.4392198920249939
71776,Gambia,,2021-05-26,0,0.4370368719100952
71777,Gambia,,2021-05-27,0,0.4354282319545746
71778,Gambia,,2021-05-28,0,0.4342447519302368
71779,Gambia,,2021-05-29,0,0.4327651858329773
71780,Gambia,,2021-05-30,0,0.43154457211494446
71781,Gambia,,2021-05-31,0,0.43028175830841064
72847,Greece,,2021-05-01,0,0.7222540974617004
72848,Greece,,2021-05-02,0,0.7252241373062134
72849,Greece,,2021-05-03,0,0.7033857107162476
72850,Greece,,2021-05-04,0,0.6497010588645935
72851,Greece,,2021-05-05,0,0.6226862668991089
72852,Greece,,2021-05-06,130,0.5929200053215027
72853,Greece,,2021-05-07,980,0.5891932249069214
72854,Greece,,2021-05-08,0,0.5764191150665283
72855,Greece,,2021-05-09,0,0.5700007081031799
72856,Greece,,2021-05-10,0,0.557818591594696
72857,Greece,,2021-05-11,0,0.5525290369987488
72858,Greece,,2021-05-12,0,0.5447719097137451
72859,Greece,,2021-05-13,0,0.5379014611244202
72860,Greece,,2021-05-14,427,0.5306194424629211
72861,Greece,,2021-05-15,0,0.5222578644752502
72862,Greece,,2021-05-16,0,0.5147722363471985
72863,Greece,,2021-05-17,0,0.5056647062301636
72864,Greece,,2021-05-18,0,0.4982061982154846
72865,Greece,,2021-05-19,0,0.48484522104263306
72866,Greece,,2021-05-20,0,0.4748044013977051
72867,Greece,,2021-05-21,158,0.46467873454093933
72868,Greece,,2021-05-22,0,0.4571323096752167
72869,Greece,,2021-05-23,0,0.4522089958190918
72870,Greece,,2021-05-24,0,0.4480080306529999
72871,Greece,,2021-05-25,0,0.444296658039093
72872,Greece,,2021-05-26,0,0.44156235456466675
72873,Greece,,2021-05-27,0,0.43946561217308044
72874,Greece,,2021-05-28,53,0.43770405650138855
72875,Greece,,2021-05-29,0,0.43607309460639954
72876,Greece,,2021-05-30,0,0.4345468282699585
72877,Greece,,2021-05-31,0,0.43320637941360474
73943,Grenada,,2021-05-01,0,0.0
73944,Grenada,,2021-05-02,0,0.0
73945,Grenada,,2021-05-03,0,0.0
73946,Grenada,,2021-05-04,0,0.0
73947,Grenada,,2021-05-05,0,0.0
73948,Grenada,,2021-05-06,0,0.0
73949,Grenada,,2021-05-07,0,0.0
73950,Grenada,,2021-05-08,0,0.0
73951,Grenada,,2021-05-09,0,0.0
73952,Grenada,,2021-05-10,0,0.0
73953,Grenada,,2021-05-11,0,0.0
73954,Grenada,,2021-05-12,0,0.0
73955,Grenada,,2021-05-13,0,0.0
73956,Grenada,,2021-05-14,0,0.0
73957,Grenada,,2021-05-15,0,0.0
73958,Grenada,,2021-05-16,0,0.0
73959,Grenada,,2021-05-17,0,0.0
73960,Grenada,,2021-05-18,0,0.0
73961,Grenada,,2021-05-19,0,0.0
73962,Grenada,,2021-05-20,0,0.0
73963,Grenada,,2021-05-21,0,0.0
73964,Grenada,,2021-05-22,0,0.0
73965,Grenada,,2021-05-23,0,0.0
73966,Grenada,,2021-05-24,0,0.0
73967,Grenada,,2021-05-25,0,0.0
73968,Grenada,,2021-05-26,0,0.0
73969,Grenada,,2021-05-27,0,0.0
73970,Grenada,,2021-05-28,0,0.0
73971,Grenada,,2021-05-29,0,0.0
73972,Grenada,,2021-05-30,0,0.0
73973,Grenada,,2021-05-31,0,0.0
75039,Greenland,,2021-05-01,0,0.3854648470878601
75040,Greenland,,2021-05-02,0,0.3854648470878601
75041,Greenland,,2021-05-03,0,0.3858968913555145
75042,Greenland,,2021-05-04,0,0.3957664370536804
75043,Greenland,,2021-05-05,0,0.40635451674461365
75044,Greenland,,2021-05-06,0,0.410770058631897
75045,Greenland,,2021-05-07,0,0.40576520562171936
75046,Greenland,,2021-05-08,0,0.4076710045337677
75047,Greenland,,2021-05-09,0,0.4069157838821411
75048,Greenland,,2021-05-10,0,0.4065716564655304
75049,Greenland,,2021-05-11,0,0.4065682888031006
75050,Greenland,,2021-05-12,0,0.40584948658943176
75051,Greenland,,2021-05-13,0,0.40680721402168274
75052,Greenland,,2021-05-14,0,0.4058949649333954
75053,Greenland,,2021-05-15,0,0.4074009954929352
75054,Greenland,,2021-05-16,0,0.406498521566391
75055,Greenland,,2021-05-17,0,0.40839478373527527
75056,Greenland,,2021-05-18,0,0.4076446294784546
75057,Greenland,,2021-05-19,0,0.40930241346359253
75058,Greenland,,2021-05-20,0,0.41116905212402344
75059,Greenland,,2021-05-21,0,0.41425493359565735
75060,Greenland,,2021-05-22,0,0.41477686166763306
75061,Greenland,,2021-05-23,0,0.41509878635406494
75062,Greenland,,2021-05-24,0,0.41566014289855957
75063,Greenland,,2021-05-25,0,0.41602039337158203
75064,Greenland,,2021-05-26,0,0.4160526990890503
75065,Greenland,,2021-05-27,0,0.41611674427986145
75066,Greenland,,2021-05-28,0,0.4161730706691742
75067,Greenland,,2021-05-29,0,0.4162217974662781
75068,Greenland,,2021-05-30,0,0.41627103090286255
75069,Greenland,,2021-05-31,0,0.41632717847824097
76135,Guatemala,,2021-05-01,0,0.6665347218513489
76136,Guatemala,,2021-05-02,0,0.6650005578994751
76137,Guatemala,,2021-05-03,0,0.651282787322998
76138,Guatemala,,2021-05-04,0,0.6116870641708374
76139,Guatemala,,2021-05-05,0,0.5909913778305054
76140,Guatemala,,2021-05-06,276,0.5647568702697754
76141,Guatemala,,2021-05-07,669,0.563235878944397
76142,Guatemala,,2021-05-08,0,0.5533021092414856
76143,Guatemala,,2021-05-09,0,0.5478301644325256
76144,Guatemala,,2021-05-10,0,0.5394344329833984
