,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60834,Ethiopia,,2021-06-16,6,0.7637214660644531
60835,Ethiopia,,2021-06-17,0,0.7574850916862488
60836,Ethiopia,,2021-06-18,101,0.7507306337356567
60837,Ethiopia,,2021-06-19,0,0.7450868487358093
60838,Ethiopia,,2021-06-20,0,0.74029940366745
60839,Ethiopia,,2021-06-21,0,0.7358219623565674
60840,Ethiopia,,2021-06-22,0,0.7324975728988647
60841,Ethiopia,,2021-06-23,0,0.7291890382766724
60842,Ethiopia,,2021-06-24,0,0.725956380367279
60843,Ethiopia,,2021-06-25,74,0.7231706380844116
60844,Ethiopia,,2021-06-26,0,0.7204147577285767
60845,Ethiopia,,2021-06-27,0,0.717755138874054
60846,Ethiopia,,2021-06-28,0,0.7152183055877686
60847,Ethiopia,,2021-06-29,0,0.7127044796943665
60848,Ethiopia,,2021-06-30,0,0.7103091478347778
61915,Finland,,2021-06-01,133,1.0614053010940552
61916,Finland,,2021-06-02,111,1.0751043558120728
61917,Finland,,2021-06-03,91,1.0582735538482666
61918,Finland,,2021-06-04,63,1.0336384773254395
61919,Finland,,2021-06-05,43,1.0101972818374634
61920,Finland,,2021-06-06,0,0.9977083206176758
61921,Finland,,2021-06-07,0,0.9778908491134644
61922,Finland,,2021-06-08,57,0.972775936126709
61923,Finland,,2021-06-09,43,0.9563812017440796
61924,Finland,,2021-06-10,32,0.9426023960113525
61925,Finland,,2021-06-11,13,0.9284810423851013
61926,Finland,,2021-06-12,0,0.915701687335968
61927,Finland,,2021-06-13,0,0.9009292125701904
61928,Finland,,2021-06-14,0,0.8877273797988892
61929,Finland,,2021-06-15,16,0.8735159039497375
61930,Finland,,2021-06-16,13,0.8666757941246033
61931,Finland,,2021-06-17,9,0.8553789854049683
61932,Finland,,2021-06-18,0,0.8512805104255676
61933,Finland,,2021-06-19,0,0.843875527381897
61934,Finland,,2021-06-20,0,0.8318989872932434
61935,Finland,,2021-06-21,0,0.8224047422409058
61936,Finland,,2021-06-22,2,0.815355658531189
61937,Finland,,2021-06-23,4,0.8078277707099915
61938,Finland,,2021-06-24,3,0.7999382019042969
61939,Finland,,2021-06-25,0,0.792867124080658
61940,Finland,,2021-06-26,0,0.7858790159225464
61941,Finland,,2021-06-27,0,0.7793784737586975
61942,Finland,,2021-06-28,0,0.7731612920761108
61943,Finland,,2021-06-29,0,0.7671779990196228
61944,Finland,,2021-06-30,0,0.7615259289741516
63011,Fiji,,2021-06-01,10,1.0169904232025146
63012,Fiji,,2021-06-02,27,1.0774487257003784
63013,Fiji,,2021-06-03,18,1.019163966178894
63014,Fiji,,2021-06-04,31,0.9884368777275085
63015,Fiji,,2021-06-05,0,0.9960567355155945
63016,Fiji,,2021-06-06,23,0.9558278322219849
63017,Fiji,,2021-06-07,17,0.9406306147575378
63018,Fiji,,2021-06-08,0,0.9514103531837463
63019,Fiji,,2021-06-09,10,0.9352763295173645
63020,Fiji,,2021-06-10,5,0.9455658197402954
63021,Fiji,,2021-06-11,16,0.9072223901748657
63022,Fiji,,2021-06-12,0,0.8874698877334595
63023,Fiji,,2021-06-13,10,0.8954073786735535
63024,Fiji,,2021-06-14,4,0.868198573589325
63025,Fiji,,2021-06-15,0,0.863764226436615
63026,Fiji,,2021-06-16,0,0.8432897329330444
63027,Fiji,,2021-06-17,0,0.8346952199935913
63028,Fiji,,2021-06-18,8,0.8316532969474792
63029,Fiji,,2021-06-19,0,0.828785240650177
63030,Fiji,,2021-06-20,4,0.816347062587738
63031,Fiji,,2021-06-21,0,0.8088449835777283
63032,Fiji,,2021-06-22,0,0.8018161654472351
63033,Fiji,,2021-06-23,0,0.7942095994949341
63034,Fiji,,2021-06-24,0,0.7875465750694275
63035,Fiji,,2021-06-25,3,0.7812824845314026
63036,Fiji,,2021-06-26,0,0.7751032710075378
63037,Fiji,,2021-06-27,1,0.7694817781448364
63038,Fiji,,2021-06-28,0,0.763817548751831
63039,Fiji,,2021-06-29,0,0.7578663229942322
63040,Fiji,,2021-06-30,0,0.7528728246688843
64107,France,,2021-06-01,56509,1.1399366855621338
64108,France,,2021-06-02,116074,1.1634804010391235
64109,France,,2021-06-03,197083,1.1204113960266113
64110,France,,2021-06-04,351765,1.1340895891189575
64111,France,,2021-06-05,585453,1.0932306051254272
64112,France,,2021-06-06,999729,1.0896605253219604
64113,France,,2021-06-07,1593044,1.0634288787841797
64114,France,,2021-06-08,2584879,1.0553743839263916
64115,France,,2021-06-09,3914476,1.0449963808059692
64116,France,,2021-06-10,5283863,1.0191584825515747
64117,France,,2021-06-11,6664104,1.0053446292877197
64118,France,,2021-06-12,6838589,0.9697202444076538
64119,France,,2021-06-13,6592215,0.9613721370697021
64120,France,,2021-06-14,5005227,0.941089928150177
64121,France,,2021-06-15,4500431,0.9477355480194092
64122,France,,2021-06-16,3073929,0.9282270073890686
64123,France,,2021-06-17,2353167,0.9102112054824829
64124,France,,2021-06-18,2731606,0.9024444222450256
64125,France,,2021-06-19,2104065,0.8902096748352051
64126,France,,2021-06-20,1579330,0.8754160404205322
64127,France,,2021-06-21,320528,0.8641610741615295
64128,France,,2021-06-22,562013,0.8546912670135498
64129,France,,2021-06-23,0,0.8454049229621887
64130,France,,2021-06-24,0,0.8372074365615845
64131,France,,2021-06-25,689573,0.8284983038902283
64132,France,,2021-06-26,555258,0.8205053806304932
64133,France,,2021-06-27,434403,0.813148021697998
64134,France,,2021-06-28,0,0.8060762286186218
64135,France,,2021-06-29,0,0.7984429001808167
64136,France,,2021-06-30,0,0.7910858392715454
65203,Faeroe Islands,,2021-06-01,7,1.2582343816757202
65204,Faeroe Islands,,2021-06-02,6,1.1370010375976562
65205,Faeroe Islands,,2021-06-03,5,1.0825756788253784
65206,Faeroe Islands,,2021-06-04,9,1.1291213035583496
65207,Faeroe Islands,,2021-06-05,6,1.063057780265808
65208,Faeroe Islands,,2021-06-06,6,1.0511741638183594
65209,Faeroe Islands,,2021-06-07,0,1.0622859001159668
65210,Faeroe Islands,,2021-06-08,7,1.0601025819778442
65211,Faeroe Islands,,2021-06-09,5,1.048738956451416
65212,Faeroe Islands,,2021-06-10,4,1.0429980754852295
65213,Faeroe Islands,,2021-06-11,7,1.025250792503357
65214,Faeroe Islands,,2021-06-12,4,1.0257619619369507
65215,Faeroe Islands,,2021-06-13,2,0.9739683866500854
65216,Faeroe Islands,,2021-06-14,0,0.9549334645271301
65217,Faeroe Islands,,2021-06-15,3,0.9443270564079285
65218,Faeroe Islands,,2021-06-16,1,0.9173963665962219
65219,Faeroe Islands,,2021-06-17,0,0.9095267653465271
65220,Faeroe Islands,,2021-06-18,3,0.8860857486724854
65221,Faeroe Islands,,2021-06-19,1,0.8737504482269287
65222,Faeroe Islands,,2021-06-20,0,0.8685357570648193
65223,Faeroe Islands,,2021-06-21,0,0.863787055015564
65224,Faeroe Islands,,2021-06-22,0,0.8512976765632629
65225,Faeroe Islands,,2021-06-23,0,0.8453727960586548
65226,Faeroe Islands,,2021-06-24,0,0.835131049156189
65227,Faeroe Islands,,2021-06-25,1,0.8272842764854431
65228,Faeroe Islands,,2021-06-26,0,0.8204471468925476
65229,Faeroe Islands,,2021-06-27,0,0.812781810760498
65230,Faeroe Islands,,2021-06-28,0,0.8061953783035278
65231,Faeroe Islands,,2021-06-29,0,0.7982983589172363
65232,Faeroe Islands,,2021-06-30,0,0.7918428778648376
66299,Gabon,,2021-06-01,97,0.8790191411972046
66300,Gabon,,2021-06-02,93,0.9238841533660889
66301,Gabon,,2021-06-03,25,0.9014703035354614
66302,Gabon,,2021-06-04,129,0.8789231777191162
66303,Gabon,,2021-06-05,20,0.8853214979171753
66304,Gabon,,2021-06-06,11,0.8655537366867065
66305,Gabon,,2021-06-07,67,0.8494574427604675
66306,Gabon,,2021-06-08,106,0.8604355454444885
66307,Gabon,,2021-06-09,94,0.8451712131500244
66308,Gabon,,2021-06-10,17,0.8290603160858154
66309,Gabon,,2021-06-11,117,0.8225070834159851
66310,Gabon,,2021-06-12,3,0.8120046854019165
66311,Gabon,,2021-06-13,0,0.8113520741462708
66312,Gabon,,2021-06-14,46,0.8013250827789307
66313,Gabon,,2021-06-15,81,0.7893763780593872
66314,Gabon,,2021-06-16,71,0.79153972864151
66315,Gabon,,2021-06-17,0,0.7808365821838379
66316,Gabon,,2021-06-18,90,0.7748357653617859
66317,Gabon,,2021-06-19,0,0.7713196277618408
66318,Gabon,,2021-06-20,0,0.7622008919715881
66319,Gabon,,2021-06-21,15,0.7548251748085022
66320,Gabon,,2021-06-22,52,0.7516252994537354
66321,Gabon,,2021-06-23,44,0.7467922568321228
66322,Gabon,,2021-06-24,0,0.7422647476196289
66323,Gabon,,2021-06-25,64,0.7386264204978943
66324,Gabon,,2021-06-26,0,0.7346024513244629
66325,Gabon,,2021-06-27,0,0.7309780120849609
66326,Gabon,,2021-06-28,0,0.727622389793396
66327,Gabon,,2021-06-29,28,0.7242061495780945
66328,Gabon,,2021-06-30,23,0.7212247848510742
67395,United Kingdom,,2021-06-01,20630,1.56279456615448
67396,United Kingdom,,2021-06-02,36506,1.5844799280166626
67397,United Kingdom,,2021-06-03,57505,1.511732578277588
67398,United Kingdom,,2021-06-04,91357,1.4787214994430542
67399,United Kingdom,,2021-06-05,140927,1.4493744373321533
67400,United Kingdom,,2021-06-06,214743,1.42344331741333
67401,United Kingdom,,2021-06-07,322669,1.4026522636413574
67402,United Kingdom,,2021-06-08,510216,1.404399037361145
67403,United Kingdom,,2021-06-09,747646,1.3867310285568237
67404,United Kingdom,,2021-06-10,1057864,1.368152379989624
67405,United Kingdom,,2021-06-11,1481159,1.3594564199447632
67406,United Kingdom,,2021-06-12,1980709,1.3435516357421875
67407,United Kingdom,,2021-06-13,2593798,1.335733413696289
67408,United Kingdom,,2021-06-14,3201126,1.3210163116455078
67409,United Kingdom,,2021-06-15,3643702,1.2981200218200684
67410,United Kingdom,,2021-06-16,3999979,1.2910832166671753
67411,United Kingdom,,2021-06-17,3822765,1.2670793533325195
67412,United Kingdom,,2021-06-18,3595141,1.2572675943374634
67413,United Kingdom,,2021-06-19,3161376,1.2433668375015259
67414,United Kingdom,,2021-06-20,2559733,1.2203058004379272
67415,United Kingdom,,2021-06-21,2110614,1.1990902423858643
67416,United Kingdom,,2021-06-22,1770362,1.1828250885009766
67417,United Kingdom,,2021-06-23,1546349,1.1640266180038452
67418,United Kingdom,,2021-06-24,1055421,1.1454294919967651
67419,United Kingdom,,2021-06-25,807398,1.1282055377960205
67420,United Kingdom,,2021-06-26,556583,1.1100196838378906
67421,United Kingdom,,2021-06-27,269037,1.0934795141220093
67422,United Kingdom,,2021-06-28,177144,1.076715111732483
67423,United Kingdom,,2021-06-29,186805,1.0591765642166138
67424,United Kingdom,,2021-06-30,284658,1.0423716306686401
68491,Georgia,,2021-06-01,8326,0.9539663195610046
68492,Georgia,,2021-06-02,16386,0.9657598733901978
68493,Georgia,,2021-06-03,32374,0.9415543675422668
68494,Georgia,,2021-06-04,66188,0.9269201159477234
68495,Georgia,,2021-06-05,129944,0.9104729890823364
68496,Georgia,,2021-06-06,248921,0.9012265205383301
68497,Georgia,,2021-06-07,444164,0.8860630989074707
68498,Georgia,,2021-06-08,745053,0.8862053155899048
68499,Georgia,,2021-06-09,988735,0.8718822002410889
68500,Georgia,,2021-06-10,917949,0.8612954616546631
68501,Georgia,,2021-06-11,480578,0.8552180528640747
68502,Georgia,,2021-06-12,110238,0.8435685634613037
68503,Georgia,,2021-06-13,97005,0.836212694644928
68504,Georgia,,2021-06-14,173046,0.8258480429649353
68505,Georgia,,2021-06-15,325860,0.8169016242027283
68506,Georgia,,2021-06-16,387128,0.8122444748878479
68507,Georgia,,2021-06-17,204079,0.80238276720047
68508,Georgia,,2021-06-18,0,0.7987973093986511
68509,Georgia,,2021-06-19,0,0.7896691560745239
68510,Georgia,,2021-06-20,0,0.7813703417778015
68511,Georgia,,2021-06-21,0,0.7745919823646545
68512,Georgia,,2021-06-22,0,0.7686958312988281
68513,Georgia,,2021-06-23,171788,0.7631502747535706
68514,Georgia,,2021-06-24,52540,0.7578889727592468
68515,Georgia,,2021-06-25,0,0.7530037760734558
68516,Georgia,,2021-06-26,0,0.748467206954956
68517,Georgia,,2021-06-27,0,0.7440573573112488
68518,Georgia,,2021-06-28,0,0.739960789680481
68519,Georgia,,2021-06-29,0,0.7359653115272522
68520,Georgia,,2021-06-30,74186,0.7322308421134949
69587,Ghana,,2021-06-01,50,0.8931113481521606
69588,Ghana,,2021-06-02,0,0.9076639413833618
69589,Ghana,,2021-06-03,0,0.8608032464981079
69590,Ghana,,2021-06-04,25,0.8431510925292969
69591,Ghana,,2021-06-05,0,0.8459897637367249
69592,Ghana,,2021-06-06,94,0.8187933564186096
69593,Ghana,,2021-06-07,0,0.8419327735900879
69594,Ghana,,2021-06-08,26,0.8243292570114136
69595,Ghana,,2021-06-09,0,0.826748251914978
69596,Ghana,,2021-06-10,0,0.8255620002746582
69597,Ghana,,2021-06-11,4,0.8213140964508057
69598,Ghana,,2021-06-12,0,0.8012101054191589
69599,Ghana,,2021-06-13,73,0.7947438955307007
69600,Ghana,,2021-06-14,0,0.7831518054008484
69601,Ghana,,2021-06-15,5,0.7690300345420837
69602,Ghana,,2021-06-16,0,0.7651686072349548
69603,Ghana,,2021-06-17,0,0.7548457384109497
69604,Ghana,,2021-06-18,0,0.7645370364189148
69605,Ghana,,2021-06-19,0,0.7547493577003479
69606,Ghana,,2021-06-20,55,0.7440815567970276
69607,Ghana,,2021-06-21,0,0.7437017560005188
69608,Ghana,,2021-06-22,0,0.7383834719657898
69609,Ghana,,2021-06-23,0,0.7348645925521851
69610,Ghana,,2021-06-24,0,0.731970489025116
69611,Ghana,,2021-06-25,0,0.7287194728851318
69612,Ghana,,2021-06-26,0,0.7256356477737427
69613,Ghana,,2021-06-27,41,0.7229679226875305
69614,Ghana,,2021-06-28,0,0.7197306156158447
69615,Ghana,,2021-06-29,0,0.7168421745300293
69616,Ghana,,2021-06-30,0,0.7138124108314514
70683,Guinea,,2021-06-01,0,0.8998076319694519
70684,Guinea,,2021-06-02,6,0.8628159165382385
70685,Guinea,,2021-06-03,12,0.8113090991973877
70686,Guinea,,2021-06-04,0,0.8512002229690552
70687,Guinea,,2021-06-05,48,0.8166012167930603
70688,Guinea,,2021-06-06,0,0.8257904648780823
70689,Guinea,,2021-06-07,0,0.8161753416061401
70690,Guinea,,2021-06-08,0,0.8328134417533875
70691,Guinea,,2021-06-09,0,0.8113933801651001
70692,Guinea,,2021-06-10,1,0.8023598194122314
70693,Guinea,,2021-06-11,0,0.7940453290939331
70694,Guinea,,2021-06-12,38,0.7801505327224731
70695,Guinea,,2021-06-13,0,0.7726227045059204
70696,Guinea,,2021-06-14,0,0.7558666467666626
70697,Guinea,,2021-06-15,0,0.7553600668907166
70698,Guinea,,2021-06-16,0,0.7482324838638306
70699,Guinea,,2021-06-17,0,0.753209114074707
70700,Guinea,,2021-06-18,0,0.7453301548957825
70701,Guinea,,2021-06-19,28,0.7389707565307617
70702,Guinea,,2021-06-20,0,0.7367550730705261
70703,Guinea,,2021-06-21,0,0.7337263822555542
70704,Guinea,,2021-06-22,0,0.7301458716392517
70705,Guinea,,2021-06-23,0,0.7272362112998962
70706,Guinea,,2021-06-24,0,0.724481463432312
70707,Guinea,,2021-06-25,0,0.7213476896286011
70708,Guinea,,2021-06-26,20,0.7186409831047058
70709,Guinea,,2021-06-27,0,0.715477466583252
70710,Guinea,,2021-06-28,0,0.7126534581184387
70711,Guinea,,2021-06-29,0,0.7097659707069397
70712,Guinea,,2021-06-30,0,0.7073614001274109
71779,Gambia,,2021-06-01,0,0.8617104887962341
71780,Gambia,,2021-06-02,0,0.8563213348388672
71781,Gambia,,2021-06-03,9,0.774830162525177
71782,Gambia,,2021-06-04,0,0.8837139010429382
71783,Gambia,,2021-06-05,0,0.8485277891159058
71784,Gambia,,2021-06-06,0,0.8546299934387207
71785,Gambia,,2021-06-07,1,0.8398388624191284
71786,Gambia,,2021-06-08,0,0.8379425406455994
71787,Gambia,,2021-06-09,0,0.8179821968078613
71788,Gambia,,2021-06-10,7,0.8029950261116028
71789,Gambia,,2021-06-11,0,0.7923442721366882
71790,Gambia,,2021-06-12,0,0.7605933547019958
71791,Gambia,,2021-06-13,0,0.7621593475341797
71792,Gambia,,2021-06-14,0,0.7518812417984009
71793,Gambia,,2021-06-15,0,0.7721879482269287
71794,Gambia,,2021-06-16,0,0.7630101442337036
71795,Gambia,,2021-06-17,5,0.7439373731613159
71796,Gambia,,2021-06-18,0,0.7478010654449463
71797,Gambia,,2021-06-19,0,0.7406308054924011
71798,Gambia,,2021-06-20,0,0.7385773658752441
71799,Gambia,,2021-06-21,0,0.7365585565567017
71800,Gambia,,2021-06-22,0,0.7330127954483032
71801,Gambia,,2021-06-23,0,0.7296929955482483
71802,Gambia,,2021-06-24,3,0.7269304394721985
71803,Gambia,,2021-06-25,0,0.7228251695632935
71804,Gambia,,2021-06-26,0,0.7197365760803223
71805,Gambia,,2021-06-27,0,0.7160239815711975
71806,Gambia,,2021-06-28,0,0.7130446434020996
71807,Gambia,,2021-06-29,0,0.70993572473526
71808,Gambia,,2021-06-30,0,0.7077105045318604
72875,Greece,,2021-06-01,4045,1.0700923204421997
72876,Greece,,2021-06-02,3220,1.0654503107070923
72877,Greece,,2021-06-03,3445,1.0498164892196655
72878,Greece,,2021-06-04,3103,1.0248329639434814
72879,Greece,,2021-06-05,2451,1.0086846351623535
72880,Greece,,2021-06-06,1486,0.9942406415939331
72881,Greece,,2021-06-07,1150,0.9777431488037109
72882,Greece,,2021-06-08,3903,0.9688560366630554
72883,Greece,,2021-06-09,2642,0.9520177841186523
72884,Greece,,2021-06-10,2510,0.9380021691322327
72885,Greece,,2021-06-11,1871,0.9243049025535583
72886,Greece,,2021-06-12,1090,0.9119654893875122
72887,Greece,,2021-06-13,0,0.8977099657058716
72888,Greece,,2021-06-14,0,0.8862025141716003
72889,Greece,,2021-06-15,2266,0.8765116333961487
72890,Greece,,2021-06-16,1077,0.8671959042549133
72891,Greece,,2021-06-17,1046,0.8570773005485535
72892,Greece,,2021-06-18,571,0.8513200879096985
72893,Greece,,2021-06-19,0,0.8417170643806458
72894,Greece,,2021-06-20,0,0.8308162093162537
72895,Greece,,2021-06-21,0,0.8216844201087952
72896,Greece,,2021-06-22,1119,0.8142037391662598
72897,Greece,,2021-06-23,153,0.8066753149032593
72898,Greece,,2021-06-24,314,0.7989206910133362
72899,Greece,,2021-06-25,2,0.7918203473091125
72900,Greece,,2021-06-26,0,0.7849334478378296
72901,Greece,,2021-06-27,0,0.7784541249275208
72902,Greece,,2021-06-28,0,0.7723180651664734
72903,Greece,,2021-06-29,637,0.7664398550987244
72904,Greece,,2021-06-30,0,0.7609356045722961
73971,Grenada,,2021-06-01,0,0.0
73972,Grenada,,2021-06-02,0,0.0
73973,Grenada,,2021-06-03,0,0.0
73974,Grenada,,2021-06-04,0,0.0
73975,Grenada,,2021-06-05,0,0.0
73976,Grenada,,2021-06-06,0,0.0
73977,Grenada,,2021-06-07,0,0.0
73978,Grenada,,2021-06-08,0,0.0
73979,Grenada,,2021-06-09,0,0.0
73980,Grenada,,2021-06-10,0,0.0
73981,Grenada,,2021-06-11,0,0.0
73982,Grenada,,2021-06-12,0,0.0
73983,Grenada,,2021-06-13,0,0.0
73984,Grenada,,2021-06-14,0,0.0
73985,Grenada,,2021-06-15,0,0.0
73986,Grenada,,2021-06-16,0,0.0
73987,Grenada,,2021-06-17,0,0.0
73988,Grenada,,2021-06-18,0,0.0
73989,Grenada,,2021-06-19,0,0.0
73990,Grenada,,2021-06-20,0,0.0
73991,Grenada,,2021-06-21,0,0.0
73992,Grenada,,2021-06-22,0,0.0
73993,Grenada,,2021-06-23,0,0.0
73994,Grenada,,2021-06-24,0,0.0
73995,Grenada,,2021-06-25,0,0.0
73996,Grenada,,2021-06-26,0,0.0
73997,Grenada,,2021-06-27,0,0.0
73998,Grenada,,2021-06-28,0,0.0
73999,Grenada,,2021-06-29,0,0.0
74000,Grenada,,2021-06-30,0,0.0
75067,Greenland,,2021-06-01,0,1.0225809812545776
75068,Greenland,,2021-06-02,0,1.1639302968978882
75069,Greenland,,2021-06-03,1,1.0670651197433472
75070,Greenland,,2021-06-04,0,1.012744665145874
75071,Greenland,,2021-06-05,0,1.006257176399231
75072,Greenland,,2021-06-06,2,0.960256814956665
75073,Greenland,,2021-06-07,0,1.029282569885254
75074,Greenland,,2021-06-08,0,1.0113714933395386
75075,Greenland,,2021-06-09,0,1.0159488916397095
75076,Greenland,,2021-06-10,0,0.9908551573753357
75077,Greenland,,2021-06-11,0,0.9675177335739136
75078,Greenland,,2021-06-12,0,0.9083107709884644
75079,Greenland,,2021-06-13,1,0.8932623863220215
75080,Greenland,,2021-06-14,0,0.8348813056945801
75081,Greenland,,2021-06-15,0,0.8431210517883301
75082,Greenland,,2021-06-16,0,0.8353734016418457
75083,Greenland,,2021-06-17,0,0.8585545420646667
75084,Greenland,,2021-06-18,0,0.8679555058479309
75085,Greenland,,2021-06-19,0,0.8408058881759644
75086,Greenland,,2021-06-20,0,0.8271368741989136
75087,Greenland,,2021-06-21,0,0.8238357901573181
75088,Greenland,,2021-06-22,0,0.8166286945343018
75089,Greenland,,2021-06-23,0,0.8061070442199707
75090,Greenland,,2021-06-24,0,0.7984873056411743
75091,Greenland,,2021-06-25,0,0.7912459969520569
75092,Greenland,,2021-06-26,0,0.7862519025802612
75093,Greenland,,2021-06-27,0,0.7798352837562561
75094,Greenland,,2021-06-28,0,0.7735559344291687
75095,Greenland,,2021-06-29,0,0.7653851509094238
75096,Greenland,,2021-06-30,0,0.7592924237251282
76163,Guatemala,,2021-06-01,1918,0.90683513879776
76164,Guatemala,,2021-06-02,2269,0.9051345586776733
76165,Guatemala,,2021-06-03,1734,0.8871763944625854
76166,Guatemala,,2021-06-04,2186,0.8728660345077515
76167,Guatemala,,2021-06-05,1530,0.8720570206642151
76168,Guatemala,,2021-06-06,896,0.860085666179657
76169,Guatemala,,2021-06-07,607,0.8515655994415283
76170,Guatemala,,2021-06-08,2272,0.8463486433029175
76171,Guatemala,,2021-06-09,2517,0.8387760519981384
76172,Guatemala,,2021-06-10,1849,0.8298117518424988
76173,Guatemala,,2021-06-11,2232,0.8252248167991638
76174,Guatemala,,2021-06-12,1426,0.8151088953018188
76175,Guatemala,,2021-06-13,700,0.8091921210289001
76176,Guatemala,,2021-06-14,300,0.8016316294670105
76177,Guatemala,,2021-06-15,1871,0.7947251200675964
76178,Guatemala,,2021-06-16,2059,0.7898900508880615
76179,Guatemala,,2021-06-17,1309,0.782315194606781
76180,Guatemala,,2021-06-18,1613,0.7734935283660889
76181,Guatemala,,2021-06-19,769,0.7668279409408569
76182,Guatemala,,2021-06-20,19,0.7603158354759216
76183,Guatemala,,2021-06-21,0,0.7545406818389893
76184,Guatemala,,2021-06-22,1171,0.7503044605255127
76185,Guatemala,,2021-06-23,1382,0.7458195090293884
