,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55225,Ecuador,,2021-02-05,4271,1.2046051025390625
55226,Ecuador,,2021-02-06,7834,1.2260276079177856
55227,Ecuador,,2021-02-07,6862,1.2284955978393555
55228,Ecuador,,2021-02-08,8333,1.207297921180725
55229,Ecuador,,2021-02-09,10256,1.2090861797332764
55230,Ecuador,,2021-02-10,13003,1.2135268449783325
55231,Ecuador,,2021-02-11,16550,1.2129987478256226
55232,Ecuador,,2021-02-12,16766,1.2009320259094238
55233,Ecuador,,2021-02-13,22413,1.1990069150924683
55234,Ecuador,,2021-02-14,25262,1.2130300998687744
55235,Ecuador,,2021-02-15,30068,1.2124499082565308
55236,Ecuador,,2021-02-16,35367,1.2085052728652954
55237,Ecuador,,2021-02-17,42095,1.2064111232757568
55238,Ecuador,,2021-02-18,51412,1.2118563652038574
55239,Ecuador,,2021-02-19,58356,1.2167681455612183
55240,Ecuador,,2021-02-20,68459,1.2081388235092163
55241,Ecuador,,2021-02-21,77779,1.2078956365585327
55242,Ecuador,,2021-02-22,92174,1.2154804468154907
55243,Ecuador,,2021-02-23,105169,1.2149591445922852
55244,Ecuador,,2021-02-24,119685,1.2148034572601318
55245,Ecuador,,2021-02-25,136356,1.2146623134613037
55246,Ecuador,,2021-02-26,150039,1.2152070999145508
55247,Ecuador,,2021-02-27,165810,1.2161190509796143
55248,Ecuador,,2021-02-28,177945,1.215925693511963
56317,Egypt,,2021-02-01,1235,1.1379640102386475
56318,Egypt,,2021-02-02,1288,1.1383285522460938
56319,Egypt,,2021-02-03,1454,1.1548540592193604
56320,Egypt,,2021-02-04,1596,1.1754250526428223
56321,Egypt,,2021-02-05,1923,1.185362696647644
56322,Egypt,,2021-02-06,2230,1.1973828077316284
56323,Egypt,,2021-02-07,2577,1.2004197835922241
56324,Egypt,,2021-02-08,3648,1.1972464323043823
56325,Egypt,,2021-02-09,4221,1.20051908493042
56326,Egypt,,2021-02-10,4993,1.2017688751220703
56327,Egypt,,2021-02-11,5862,1.2026394605636597
56328,Egypt,,2021-02-12,7077,1.2038432359695435
56329,Egypt,,2021-02-13,8457,1.2048853635787964
56330,Egypt,,2021-02-14,10119,1.2062791585922241
56331,Egypt,,2021-02-15,12820,1.2083388566970825
56332,Egypt,,2021-02-16,15379,1.2101761102676392
56333,Egypt,,2021-02-17,18570,1.2118130922317505
56334,Egypt,,2021-02-18,22365,1.2130252122879028
56335,Egypt,,2021-02-19,27000,1.2126694917678833
56336,Egypt,,2021-02-20,32370,1.2112632989883423
56337,Egypt,,2021-02-21,39076,1.2120721340179443
56338,Egypt,,2021-02-22,48131,1.2143595218658447
56339,Egypt,,2021-02-23,57999,1.2142804861068726
56340,Egypt,,2021-02-24,69998,1.214381456375122
56341,Egypt,,2021-02-25,84413,1.214699387550354
56342,Egypt,,2021-02-26,101783,1.215059518814087
56343,Egypt,,2021-02-27,122343,1.2153748273849487
56344,Egypt,,2021-02-28,146944,1.2153613567352295
57413,Eritrea,,2021-02-01,0,0.0
57414,Eritrea,,2021-02-02,0,0.0
57415,Eritrea,,2021-02-03,0,0.0
57416,Eritrea,,2021-02-04,0,0.0
57417,Eritrea,,2021-02-05,0,0.0
57418,Eritrea,,2021-02-06,0,0.0
57419,Eritrea,,2021-02-07,0,0.0
57420,Eritrea,,2021-02-08,0,0.0
57421,Eritrea,,2021-02-09,0,0.0
57422,Eritrea,,2021-02-10,0,0.0
57423,Eritrea,,2021-02-11,0,0.0
57424,Eritrea,,2021-02-12,0,0.0
57425,Eritrea,,2021-02-13,0,0.0
57426,Eritrea,,2021-02-14,0,0.0
57427,Eritrea,,2021-02-15,0,0.0
57428,Eritrea,,2021-02-16,0,0.0
57429,Eritrea,,2021-02-17,0,0.0
57430,Eritrea,,2021-02-18,0,0.0
57431,Eritrea,,2021-02-19,0,0.0
57432,Eritrea,,2021-02-20,0,0.0
57433,Eritrea,,2021-02-21,0,0.0
57434,Eritrea,,2021-02-22,0,0.0
57435,Eritrea,,2021-02-23,0,0.0
57436,Eritrea,,2021-02-24,0,0.0
57437,Eritrea,,2021-02-25,0,0.0
57438,Eritrea,,2021-02-26,0,0.0
57439,Eritrea,,2021-02-27,0,0.0
57440,Eritrea,,2021-02-28,0,0.0
58509,Spain,,2021-02-01,121985,1.165884017944336
58510,Spain,,2021-02-02,67483,1.168507695198059
58511,Spain,,2021-02-03,78343,1.183152198791504
58512,Spain,,2021-02-04,81038,1.1961811780929565
58513,Spain,,2021-02-05,91316,1.2007219791412354
58514,Spain,,2021-02-06,61197,1.2058501243591309
58515,Spain,,2021-02-07,69322,1.2069437503814697
58516,Spain,,2021-02-08,199652,1.2069686651229858
58517,Spain,,2021-02-09,152750,1.2079997062683105
58518,Spain,,2021-02-10,172175,1.2088737487792969
58519,Spain,,2021-02-11,183463,1.209265112876892
58520,Spain,,2021-02-12,201824,1.2092503309249878
58521,Spain,,2021-02-13,178314,1.2085192203521729
58522,Spain,,2021-02-14,195060,1.2092351913452148
58523,Spain,,2021-02-15,334835,1.2117732763290405
58524,Spain,,2021-02-16,290809,1.2128982543945312
58525,Spain,,2021-02-17,311365,1.213175892829895
58526,Spain,,2021-02-18,322095,1.2138890027999878
58527,Spain,,2021-02-19,336165,1.2140295505523682
58528,Spain,,2021-02-20,304123,1.2133828401565552
58529,Spain,,2021-02-21,313231,1.2138224840164185
58530,Spain,,2021-02-22,442378,1.2148462533950806
58531,Spain,,2021-02-23,375800,1.2148581743240356
58532,Spain,,2021-02-24,374721,1.215019941329956
58533,Spain,,2021-02-25,363524,1.2152208089828491
58534,Spain,,2021-02-26,354904,1.215395212173462
58535,Spain,,2021-02-27,297818,1.215529203414917
58536,Spain,,2021-02-28,286688,1.2155396938323975
59605,Estonia,,2021-02-01,757,1.1743454933166504
59606,Estonia,,2021-02-02,923,1.1753078699111938
59607,Estonia,,2021-02-03,1276,1.1753023862838745
59608,Estonia,,2021-02-04,1474,1.187928557395935
59609,Estonia,,2021-02-05,1644,1.1990160942077637
59610,Estonia,,2021-02-06,1553,1.2065777778625488
59611,Estonia,,2021-02-07,1803,1.2086029052734375
59612,Estonia,,2021-02-08,2265,1.2044721841812134
59613,Estonia,,2021-02-09,2660,1.205937147140503
59614,Estonia,,2021-02-10,3264,1.207369327545166
59615,Estonia,,2021-02-11,3732,1.208526372909546
59616,Estonia,,2021-02-12,4166,1.207331895828247
59617,Estonia,,2021-02-13,4396,1.2088109254837036
59618,Estonia,,2021-02-14,5007,1.2109076976776123
59619,Estonia,,2021-02-15,5781,1.2104021310806274
59620,Estonia,,2021-02-16,6463,1.2098333835601807
59621,Estonia,,2021-02-17,7427,1.2130645513534546
59622,Estonia,,2021-02-18,8217,1.215570092201233
59623,Estonia,,2021-02-19,8783,1.213350534439087
59624,Estonia,,2021-02-20,9083,1.2116425037384033
59625,Estonia,,2021-02-21,9760,1.2123905420303345
59626,Estonia,,2021-02-22,10562,1.2152589559555054
59627,Estonia,,2021-02-23,10971,1.214932918548584
59628,Estonia,,2021-02-24,11516,1.2147231101989746
59629,Estonia,,2021-02-25,11800,1.2150050401687622
59630,Estonia,,2021-02-26,11793,1.2153801918029785
59631,Estonia,,2021-02-27,11433,1.2156548500061035
59632,Estonia,,2021-02-28,11357,1.2155988216400146
60701,Ethiopia,,2021-02-01,1055,1.1784493923187256
60702,Ethiopia,,2021-02-02,1211,1.1700432300567627
60703,Ethiopia,,2021-02-03,1409,1.1753673553466797
60704,Ethiopia,,2021-02-04,1731,1.1891433000564575
60705,Ethiopia,,2021-02-05,2230,1.1964267492294312
60706,Ethiopia,,2021-02-06,2486,1.2060447931289673
60707,Ethiopia,,2021-02-07,2863,1.2086846828460693
60708,Ethiopia,,2021-02-08,3707,1.2052128314971924
60709,Ethiopia,,2021-02-09,4434,1.2070987224578857
60710,Ethiopia,,2021-02-10,5300,1.207353949546814
60711,Ethiopia,,2021-02-11,6468,1.2092792987823486
60712,Ethiopia,,2021-02-12,7972,1.2100461721420288
60713,Ethiopia,,2021-02-13,9419,1.2098525762557983
60714,Ethiopia,,2021-02-14,11245,1.2100210189819336
60715,Ethiopia,,2021-02-15,13863,1.2106562852859497
60716,Ethiopia,,2021-02-16,16822,1.212644100189209
60717,Ethiopia,,2021-02-17,20335,1.2132936716079712
60718,Ethiopia,,2021-02-18,24752,1.2143189907073975
60719,Ethiopia,,2021-02-19,30101,1.2142419815063477
60720,Ethiopia,,2021-02-20,35986,1.212581753730774
60721,Ethiopia,,2021-02-21,43419,1.213172435760498
60722,Ethiopia,,2021-02-22,53072,1.2151373624801636
60723,Ethiopia,,2021-02-23,64141,1.2148903608322144
60724,Ethiopia,,2021-02-24,77445,1.214930772781372
60725,Ethiopia,,2021-02-25,93626,1.215073823928833
60726,Ethiopia,,2021-02-26,113090,1.215345859527588
60727,Ethiopia,,2021-02-27,135810,1.2156115770339966
60728,Ethiopia,,2021-02-28,163078,1.2155858278274536
61797,Finland,,2021-02-01,635,1.1586896181106567
61798,Finland,,2021-02-02,1045,1.1575920581817627
61799,Finland,,2021-02-03,963,1.1758759021759033
61800,Finland,,2021-02-04,1089,1.188546895980835
61801,Finland,,2021-02-05,1312,1.19863760471344
61802,Finland,,2021-02-06,1412,1.2061700820922852
61803,Finland,,2021-02-07,1463,1.2077068090438843
61804,Finland,,2021-02-08,2061,1.2044774293899536
61805,Finland,,2021-02-09,2733,1.205467939376831
61806,Finland,,2021-02-10,2961,1.2065479755401611
61807,Finland,,2021-02-11,3469,1.208732008934021
61808,Finland,,2021-02-12,4116,1.2087901830673218
61809,Finland,,2021-02-13,4580,1.208042025566101
61810,Finland,,2021-02-14,5165,1.208189606666565
61811,Finland,,2021-02-15,6412,1.2103294134140015
61812,Finland,,2021-02-16,7843,1.2118841409683228
61813,Finland,,2021-02-17,8935,1.212939977645874
61814,Finland,,2021-02-18,10439,1.2139770984649658
61815,Finland,,2021-02-19,12142,1.2131859064102173
61816,Finland,,2021-02-20,13615,1.2128459215164185
61817,Finland,,2021-02-21,15520,1.2134463787078857
61818,Finland,,2021-02-22,18167,1.2147682905197144
61819,Finland,,2021-02-23,21106,1.2147647142410278
61820,Finland,,2021-02-24,23782,1.2148151397705078
61821,Finland,,2021-02-25,26931,1.2150299549102783
61822,Finland,,2021-02-26,30281,1.2153022289276123
61823,Finland,,2021-02-27,32463,1.215530514717102
61824,Finland,,2021-02-28,35579,1.2155048847198486
62893,Fiji,,2021-02-01,0,0.6971585154533386
62894,Fiji,,2021-02-02,0,0.7015931010246277
62895,Fiji,,2021-02-03,0,0.713222324848175
62896,Fiji,,2021-02-04,0,0.7978857755661011
62897,Fiji,,2021-02-05,0,0.7892472743988037
62898,Fiji,,2021-02-06,0,0.8721780180931091
62899,Fiji,,2021-02-07,0,0.875271737575531
62900,Fiji,,2021-02-08,0,0.8490098714828491
62901,Fiji,,2021-02-09,0,0.8303663730621338
62902,Fiji,,2021-02-10,0,0.8179953694343567
62903,Fiji,,2021-02-11,0,0.8555999398231506
62904,Fiji,,2021-02-12,0,0.8824793696403503
62905,Fiji,,2021-02-13,0,0.9120759963989258
62906,Fiji,,2021-02-14,0,0.9543129205703735
62907,Fiji,,2021-02-15,0,0.9987091422080994
62908,Fiji,,2021-02-16,0,1.038954734802246
62909,Fiji,,2021-02-17,0,1.0775084495544434
62910,Fiji,,2021-02-18,0,1.117235541343689
62911,Fiji,,2021-02-19,0,1.1328520774841309
62912,Fiji,,2021-02-20,0,1.1386529207229614
62913,Fiji,,2021-02-21,0,1.1519098281860352
62914,Fiji,,2021-02-22,0,1.1710108518600464
62915,Fiji,,2021-02-23,0,1.1775692701339722
62916,Fiji,,2021-02-24,0,1.1819648742675781
62917,Fiji,,2021-02-25,0,1.1849324703216553
62918,Fiji,,2021-02-26,0,1.188441514968872
62919,Fiji,,2021-02-27,0,1.1933856010437012
62920,Fiji,,2021-02-28,0,1.1969611644744873
63989,France,,2021-02-01,23158,1.170472502708435
63990,France,,2021-02-02,43007,1.1706771850585938
63991,France,,2021-02-03,52030,1.1802210807800293
63992,France,,2021-02-04,54206,1.1944897174835205
63993,France,,2021-02-05,59391,1.2005579471588135
63994,France,,2021-02-06,67597,1.2075554132461548
63995,France,,2021-02-07,69432,1.208634853363037
63996,France,,2021-02-08,79556,1.205817699432373
63997,France,,2021-02-09,107817,1.208208680152893
63998,France,,2021-02-10,125238,1.2086485624313354
63999,France,,2021-02-11,136339,1.2085161209106445
64000,France,,2021-02-12,151979,1.2090402841567993
64001,France,,2021-02-13,171951,1.2099533081054688
64002,France,,2021-02-14,186008,1.2107985019683838
64003,France,,2021-02-15,208841,1.21146559715271
64004,France,,2021-02-16,250485,1.2126044034957886
64005,France,,2021-02-17,281261,1.2140007019042969
64006,France,,2021-02-18,304055,1.2142529487609863
64007,France,,2021-02-19,330205,1.2138947248458862
64008,France,,2021-02-20,358756,1.2132421731948853
64009,France,,2021-02-21,380159,1.2137432098388672
64010,France,,2021-02-22,408767,1.2150286436080933
64011,France,,2021-02-23,449755,1.2149288654327393
64012,France,,2021-02-24,474019,1.2149500846862793
64013,France,,2021-02-25,485696,1.215190052986145
64014,France,,2021-02-26,497534,1.2153953313827515
64015,France,,2021-02-27,507701,1.2155776023864746
64016,France,,2021-02-28,505174,1.2155481576919556
65085,Faeroe Islands,,2021-02-01,0,1.169248342514038
65086,Faeroe Islands,,2021-02-02,2,1.1912832260131836
65087,Faeroe Islands,,2021-02-03,0,1.197223424911499
65088,Faeroe Islands,,2021-02-04,0,1.2002501487731934
65089,Faeroe Islands,,2021-02-05,0,1.2041094303131104
65090,Faeroe Islands,,2021-02-06,0,1.2109400033950806
65091,Faeroe Islands,,2021-02-07,0,1.2000075578689575
65092,Faeroe Islands,,2021-02-08,0,1.188114881515503
65093,Faeroe Islands,,2021-02-09,2,1.203795313835144
65094,Faeroe Islands,,2021-02-10,0,1.2117453813552856
65095,Faeroe Islands,,2021-02-11,0,1.2090460062026978
65096,Faeroe Islands,,2021-02-12,0,1.198227047920227
65097,Faeroe Islands,,2021-02-13,0,1.188552975654602
65098,Faeroe Islands,,2021-02-14,0,1.1987484693527222
65099,Faeroe Islands,,2021-02-15,0,1.215279459953308
65100,Faeroe Islands,,2021-02-16,2,1.1993016004562378
65101,Faeroe Islands,,2021-02-17,0,1.2015303373336792
65102,Faeroe Islands,,2021-02-18,0,1.213712453842163
65103,Faeroe Islands,,2021-02-19,0,1.2129179239273071
65104,Faeroe Islands,,2021-02-20,0,1.211356282234192
65105,Faeroe Islands,,2021-02-21,0,1.2115002870559692
65106,Faeroe Islands,,2021-02-22,0,1.2148457765579224
65107,Faeroe Islands,,2021-02-23,2,1.2152819633483887
65108,Faeroe Islands,,2021-02-24,0,1.2152434587478638
65109,Faeroe Islands,,2021-02-25,0,1.214970350265503
65110,Faeroe Islands,,2021-02-26,0,1.215665578842163
65111,Faeroe Islands,,2021-02-27,0,1.2157069444656372
65112,Faeroe Islands,,2021-02-28,0,1.2153147459030151
66181,Gabon,,2021-02-01,216,1.1801780462265015
66182,Gabon,,2021-02-02,96,1.1772360801696777
66183,Gabon,,2021-02-03,242,1.1842625141143799
66184,Gabon,,2021-02-04,146,1.1940118074417114
66185,Gabon,,2021-02-05,391,1.200047492980957
66186,Gabon,,2021-02-06,220,1.2061384916305542
66187,Gabon,,2021-02-07,272,1.211822509765625
66188,Gabon,,2021-02-08,536,1.2066010236740112
66189,Gabon,,2021-02-09,476,1.2039875984191895
66190,Gabon,,2021-02-10,697,1.2040843963623047
66191,Gabon,,2021-02-11,693,1.2048561573028564
66192,Gabon,,2021-02-12,1057,1.2082661390304565
66193,Gabon,,2021-02-13,1022,1.209075689315796
66194,Gabon,,2021-02-14,1236,1.2095060348510742
66195,Gabon,,2021-02-15,1695,1.2100814580917358
66196,Gabon,,2021-02-16,1865,1.2102216482162476
66197,Gabon,,2021-02-17,2375,1.2123411893844604
66198,Gabon,,2021-02-18,2729,1.2155215740203857
66199,Gabon,,2021-02-19,3466,1.2133262157440186
66200,Gabon,,2021-02-20,3860,1.211454153060913
66201,Gabon,,2021-02-21,4607,1.2121046781539917
66202,Gabon,,2021-02-22,5732,1.2151126861572266
66203,Gabon,,2021-02-23,6609,1.2149651050567627
66204,Gabon,,2021-02-24,7917,1.2147984504699707
66205,Gabon,,2021-02-25,9166,1.215026617050171
66206,Gabon,,2021-02-26,10882,1.2152752876281738
66207,Gabon,,2021-02-27,12316,1.2155842781066895
66208,Gabon,,2021-02-28,14131,1.2156916856765747
67277,United Kingdom,,2021-02-01,33268,1.1527191400527954
67278,United Kingdom,,2021-02-02,30980,1.1524972915649414
67279,United Kingdom,,2021-02-03,38165,1.1656312942504883
67280,United Kingdom,,2021-02-04,44681,1.184768795967102
67281,United Kingdom,,2021-02-05,46441,1.1926178932189941
67282,United Kingdom,,2021-02-06,43314,1.2025319337844849
67283,United Kingdom,,2021-02-07,42215,1.204483151435852
67284,United Kingdom,,2021-02-08,54152,1.2015502452850342
67285,United Kingdom,,2021-02-09,52763,1.204352617263794
67286,United Kingdom,,2021-02-10,60017,1.2056249380111694
67287,United Kingdom,,2021-02-11,65602,1.2054404020309448
67288,United Kingdom,,2021-02-12,65723,1.205796241760254
67289,United Kingdom,,2021-02-13,62245,1.207299828529358
67290,United Kingdom,,2021-02-14,60300,1.2082901000976562
67291,United Kingdom,,2021-02-15,71278,1.209716558456421
67292,United Kingdom,,2021-02-16,68125,1.2111597061157227
67293,United Kingdom,,2021-02-17,73537,1.2130515575408936
67294,United Kingdom,,2021-02-18,76452,1.213666319847107
67295,United Kingdom,,2021-02-19,72839,1.2131277322769165
67296,United Kingdom,,2021-02-20,66884,1.2121223211288452
67297,United Kingdom,,2021-02-21,62686,1.212798833847046
67298,United Kingdom,,2021-02-22,71529,1.2146791219711304
67299,United Kingdom,,2021-02-23,65116,1.2145689725875854
67300,United Kingdom,,2021-02-24,67093,1.2146117687225342
67301,United Kingdom,,2021-02-25,66593,1.2149399518966675
67302,United Kingdom,,2021-02-26,59932,1.215217113494873
67303,United Kingdom,,2021-02-27,52708,1.2154732942581177
67304,United Kingdom,,2021-02-28,47098,1.2154442071914673
68373,Georgia,,2021-02-01,892,1.1700341701507568
68374,Georgia,,2021-02-02,1654,1.165828824043274
68375,Georgia,,2021-02-03,1525,1.1759721040725708
68376,Georgia,,2021-02-04,1710,1.1918824911117554
68377,Georgia,,2021-02-05,1862,1.200515866279602
68378,Georgia,,2021-02-06,2084,1.204443097114563
68379,Georgia,,2021-02-07,2142,1.2080554962158203
68380,Georgia,,2021-02-08,2802,1.2066880464553833
68381,Georgia,,2021-02-09,3858,1.2066529989242554
68382,Georgia,,2021-02-10,4087,1.2082939147949219
68383,Georgia,,2021-02-11,4667,1.2088154554367065
68384,Georgia,,2021-02-12,5233,1.2075897455215454
68385,Georgia,,2021-02-13,5939,1.2074884176254272
68386,Georgia,,2021-02-14,6574,1.2087516784667969
68387,Georgia,,2021-02-15,7859,1.2091553211212158
68388,Georgia,,2021-02-16,9625,1.2101588249206543
68389,Georgia,,2021-02-17,10689,1.2126177549362183
68390,Georgia,,2021-02-18,12136,1.2137006521224976
68391,Georgia,,2021-02-19,13510,1.212528109550476
68392,Georgia,,2021-02-20,15109,1.2126011848449707
68393,Georgia,,2021-02-21,16709,1.213591456413269
68394,Georgia,,2021-02-22,18984,1.2148001194000244
68395,Georgia,,2021-02-23,21591,1.214756727218628
68396,Georgia,,2021-02-24,23373,1.2148075103759766
68397,Georgia,,2021-02-25,25409,1.215143084526062
68398,Georgia,,2021-02-26,27140,1.215347409248352
68399,Georgia,,2021-02-27,28819,1.215474247932434
68400,Georgia,,2021-02-28,30163,1.2154972553253174
69469,Ghana,,2021-02-01,2548,1.1956119537353516
69470,Ghana,,2021-02-02,1520,1.2061750888824463
69471,Ghana,,2021-02-03,2498,1.2119832038879395
69472,Ghana,,2021-02-04,3445,1.2152754068374634
69473,Ghana,,2021-02-05,2693,1.2067062854766846
69474,Ghana,,2021-02-06,4764,1.2051966190338135
69475,Ghana,,2021-02-07,5654,1.2156987190246582
69476,Ghana,,2021-02-08,7288,1.2072126865386963
69477,Ghana,,2021-02-09,6915,1.1960999965667725
69478,Ghana,,2021-02-10,8969,1.1973177194595337
69479,Ghana,,2021-02-11,11675,1.2102813720703125
69480,Ghana,,2021-02-12,12388,1.205711841583252
69481,Ghana,,2021-02-13,16486,1.2073626518249512
69482,Ghana,,2021-02-14,19797,1.2085449695587158
69483,Ghana,,2021-02-15,24310,1.2092732191085815
69484,Ghana,,2021-02-16,27751,1.2136648893356323
69485,Ghana,,2021-02-17,34015,1.2138601541519165
69486,Ghana,,2021-02-18,41279,1.2110034227371216
69487,Ghana,,2021-02-19,47834,1.2118010520935059
69488,Ghana,,2021-02-20,59305,1.2148098945617676
69489,Ghana,,2021-02-21,70655,1.2146449089050293
69490,Ghana,,2021-02-22,84544,1.214803695678711
69491,Ghana,,2021-02-23,98759,1.2150592803955078
69492,Ghana,,2021-02-24,117306,1.2154529094696045
69493,Ghana,,2021-02-25,138148,1.2155815362930298
69494,Ghana,,2021-02-26,159315,1.2153929471969604
69495,Ghana,,2021-02-27,186510,1.2155405282974243
69496,Ghana,,2021-02-28,214037,1.2157729864120483
70565,Guinea,,2021-02-01,96,1.1790839433670044
70566,Guinea,,2021-02-02,53,1.1845964193344116
70567,Guinea,,2021-02-03,122,1.2105367183685303
70568,Guinea,,2021-02-04,81,1.2149279117584229
70569,Guinea,,2021-02-05,119,1.2245919704437256
70570,Guinea,,2021-02-06,148,1.2214086055755615
70571,Guinea,,2021-02-07,217,1.2131237983703613
70572,Guinea,,2021-02-08,275,1.2150174379348755
70573,Guinea,,2021-02-09,263,1.2080713510513306
70574,Guinea,,2021-02-10,373,1.205841302871704
70575,Guinea,,2021-02-11,395,1.2136852741241455
70576,Guinea,,2021-02-12,491,1.2092914581298828
70577,Guinea,,2021-02-13,596,1.2083743810653687
70578,Guinea,,2021-02-14,750,1.2055600881576538
