,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
72746,Greece,,2021-01-25,0,0.6640300750732422
72747,Greece,,2021-01-26,0,0.6621209383010864
72748,Greece,,2021-01-27,0,0.6591542959213257
72749,Greece,,2021-01-28,161,0.6592756509780884
72750,Greece,,2021-01-29,0,0.6594419479370117
72751,Greece,,2021-01-30,0,0.6585589647293091
72752,Greece,,2021-01-31,0,0.6583405137062073
73818,Grenada,,2021-01-01,0,0.0
73819,Grenada,,2021-01-02,0,0.0
73820,Grenada,,2021-01-03,0,0.0
73821,Grenada,,2021-01-04,0,0.0
73822,Grenada,,2021-01-05,0,0.0
73823,Grenada,,2021-01-06,0,0.0
73824,Grenada,,2021-01-07,0,0.0
73825,Grenada,,2021-01-08,0,0.0
73826,Grenada,,2021-01-09,0,0.0
73827,Grenada,,2021-01-10,0,0.0
73828,Grenada,,2021-01-11,0,0.0
73829,Grenada,,2021-01-12,0,0.0
73830,Grenada,,2021-01-13,0,0.0
73831,Grenada,,2021-01-14,0,0.0
73832,Grenada,,2021-01-15,0,0.0
73833,Grenada,,2021-01-16,0,0.0
73834,Grenada,,2021-01-17,0,0.0
73835,Grenada,,2021-01-18,0,0.0
73836,Grenada,,2021-01-19,0,0.0
73837,Grenada,,2021-01-20,0,0.0
73838,Grenada,,2021-01-21,0,0.0
73839,Grenada,,2021-01-22,0,0.0
73840,Grenada,,2021-01-23,0,0.0
73841,Grenada,,2021-01-24,0,0.0
73842,Grenada,,2021-01-25,0,0.0
73843,Grenada,,2021-01-26,0,0.0
73844,Grenada,,2021-01-27,0,0.0
73845,Grenada,,2021-01-28,0,0.0
73846,Grenada,,2021-01-29,0,0.0
73847,Grenada,,2021-01-30,0,0.0
73848,Grenada,,2021-01-31,0,0.0
74914,Greenland,,2021-01-01,0,0.758690357208252
74915,Greenland,,2021-01-02,0,0.8071489334106445
74916,Greenland,,2021-01-03,0,0.8663742542266846
74917,Greenland,,2021-01-04,0,0.814726710319519
74918,Greenland,,2021-01-05,0,0.6824369430541992
74919,Greenland,,2021-01-06,0,0.6210457682609558
74920,Greenland,,2021-01-07,0,0.7768786549568176
74921,Greenland,,2021-01-08,0,0.802646815776825
74922,Greenland,,2021-01-09,0,0.7384794354438782
74923,Greenland,,2021-01-10,0,0.7021448016166687
74924,Greenland,,2021-01-11,0,0.6922814249992371
74925,Greenland,,2021-01-12,0,0.7394473552703857
74926,Greenland,,2021-01-13,0,0.6955414414405823
74927,Greenland,,2021-01-14,0,0.701153576374054
74928,Greenland,,2021-01-15,0,0.7036430835723877
74929,Greenland,,2021-01-16,0,0.6972663402557373
74930,Greenland,,2021-01-17,0,0.6665452718734741
74931,Greenland,,2021-01-18,0,0.6432713866233826
74932,Greenland,,2021-01-19,0,0.6622164249420166
74933,Greenland,,2021-01-20,0,0.6955880522727966
74934,Greenland,,2021-01-21,0,0.6847205758094788
74935,Greenland,,2021-01-22,0,0.6790831685066223
74936,Greenland,,2021-01-23,0,0.6836049556732178
74937,Greenland,,2021-01-24,0,0.6862512826919556
74938,Greenland,,2021-01-25,0,0.6854217648506165
74939,Greenland,,2021-01-26,0,0.6756027936935425
74940,Greenland,,2021-01-27,0,0.674099862575531
74941,Greenland,,2021-01-28,0,0.6753440499305725
74942,Greenland,,2021-01-29,0,0.6699977517127991
74943,Greenland,,2021-01-30,0,0.6673131585121155
74944,Greenland,,2021-01-31,0,0.6623753905296326
76010,Guatemala,,2021-01-01,0,0.8098936676979065
76011,Guatemala,,2021-01-02,0,0.8165623545646667
76012,Guatemala,,2021-01-03,0,0.7880001068115234
76013,Guatemala,,2021-01-04,0,0.7614889740943909
76014,Guatemala,,2021-01-05,311,0.7303641438484192
76015,Guatemala,,2021-01-06,412,0.7108741402626038
76016,Guatemala,,2021-01-07,478,0.705965518951416
76017,Guatemala,,2021-01-08,0,0.7290925979614258
76018,Guatemala,,2021-01-09,0,0.7245452404022217
76019,Guatemala,,2021-01-10,0,0.7165339589118958
76020,Guatemala,,2021-01-11,0,0.7201589345932007
76021,Guatemala,,2021-01-12,47,0.7196387052536011
76022,Guatemala,,2021-01-13,206,0.719615638256073
76023,Guatemala,,2021-01-14,311,0.7121589183807373
76024,Guatemala,,2021-01-15,0,0.7049130201339722
76025,Guatemala,,2021-01-16,0,0.7038940787315369
76026,Guatemala,,2021-01-17,0,0.7010411024093628
76027,Guatemala,,2021-01-18,0,0.7011993527412415
76028,Guatemala,,2021-01-19,0,0.6969152092933655
76029,Guatemala,,2021-01-20,78,0.6940661668777466
76030,Guatemala,,2021-01-21,213,0.6910491585731506
76031,Guatemala,,2021-01-22,0,0.6795674562454224
76032,Guatemala,,2021-01-23,0,0.6753756999969482
76033,Guatemala,,2021-01-24,0,0.6713747978210449
76034,Guatemala,,2021-01-25,0,0.6668130159378052
76035,Guatemala,,2021-01-26,0,0.6634610891342163
76036,Guatemala,,2021-01-27,0,0.6606407761573792
76037,Guatemala,,2021-01-28,152,0.6607134938240051
76038,Guatemala,,2021-01-29,0,0.6605350971221924
76039,Guatemala,,2021-01-30,0,0.659356951713562
76040,Guatemala,,2021-01-31,0,0.6590299606323242
77106,Guam,,2021-01-01,0,0.0
77107,Guam,,2021-01-02,0,0.0
77108,Guam,,2021-01-03,0,0.0
77109,Guam,,2021-01-04,0,0.0
77110,Guam,,2021-01-05,0,0.0
77111,Guam,,2021-01-06,0,0.0
77112,Guam,,2021-01-07,0,0.0
77113,Guam,,2021-01-08,0,0.0
77114,Guam,,2021-01-09,0,0.0
77115,Guam,,2021-01-10,0,0.0
77116,Guam,,2021-01-11,0,0.0
77117,Guam,,2021-01-12,0,0.0
77118,Guam,,2021-01-13,0,0.0
77119,Guam,,2021-01-14,0,0.0
77120,Guam,,2021-01-15,0,0.0
77121,Guam,,2021-01-16,0,0.0
77122,Guam,,2021-01-17,0,0.0
77123,Guam,,2021-01-18,0,0.0
77124,Guam,,2021-01-19,0,0.0
77125,Guam,,2021-01-20,0,0.0
77126,Guam,,2021-01-21,0,0.0
77127,Guam,,2021-01-22,0,0.0
77128,Guam,,2021-01-23,0,0.0
77129,Guam,,2021-01-24,0,0.0
77130,Guam,,2021-01-25,0,0.0
77131,Guam,,2021-01-26,0,0.0
77132,Guam,,2021-01-27,0,0.0
77133,Guam,,2021-01-28,0,0.0
77134,Guam,,2021-01-29,0,0.0
77135,Guam,,2021-01-30,0,0.0
77136,Guam,,2021-01-31,0,0.0
78202,Guyana,,2021-01-01,6,0.7117356061935425
78203,Guyana,,2021-01-02,0,0.7138770818710327
78204,Guyana,,2021-01-03,0,0.7229623198509216
78205,Guyana,,2021-01-04,0,0.7278115153312683
78206,Guyana,,2021-01-05,0,0.7253459692001343
78207,Guyana,,2021-01-06,7,0.6770517230033875
78208,Guyana,,2021-01-07,5,0.6579638719558716
78209,Guyana,,2021-01-08,1,0.7147064208984375
78210,Guyana,,2021-01-09,0,0.7075374126434326
78211,Guyana,,2021-01-10,0,0.6972696781158447
78212,Guyana,,2021-01-11,0,0.701496422290802
78213,Guyana,,2021-01-12,0,0.7002658843994141
78214,Guyana,,2021-01-13,3,0.7059355974197388
78215,Guyana,,2021-01-14,2,0.6990402936935425
78216,Guyana,,2021-01-15,0,0.6949631571769714
78217,Guyana,,2021-01-16,0,0.7022572755813599
78218,Guyana,,2021-01-17,0,0.702312171459198
78219,Guyana,,2021-01-18,0,0.6959889531135559
78220,Guyana,,2021-01-19,0,0.6933707594871521
78221,Guyana,,2021-01-20,1,0.6916990876197815
78222,Guyana,,2021-01-21,1,0.6894436478614807
78223,Guyana,,2021-01-22,0,0.672006368637085
78224,Guyana,,2021-01-23,0,0.6680432558059692
78225,Guyana,,2021-01-24,0,0.6685072183609009
78226,Guyana,,2021-01-25,0,0.6624595522880554
78227,Guyana,,2021-01-26,0,0.6621266603469849
78228,Guyana,,2021-01-27,0,0.6561072468757629
78229,Guyana,,2021-01-28,0,0.6576444506645203
78230,Guyana,,2021-01-29,0,0.6578464508056641
78231,Guyana,,2021-01-30,0,0.6566793322563171
78232,Guyana,,2021-01-31,0,0.6558160781860352
79298,Hong Kong,,2021-01-01,0,0.7846059799194336
79299,Hong Kong,,2021-01-02,0,0.7863975763320923
79300,Hong Kong,,2021-01-03,0,0.762974739074707
79301,Hong Kong,,2021-01-04,3,0.7477796077728271
79302,Hong Kong,,2021-01-05,5,0.7232804298400879
79303,Hong Kong,,2021-01-06,17,0.7074733972549438
79304,Hong Kong,,2021-01-07,41,0.7041441202163696
79305,Hong Kong,,2021-01-08,0,0.7238025665283203
79306,Hong Kong,,2021-01-09,0,0.7195069193840027
79307,Hong Kong,,2021-01-10,0,0.713300347328186
79308,Hong Kong,,2021-01-11,0,0.7152387499809265
79309,Hong Kong,,2021-01-12,0,0.7137076258659363
79310,Hong Kong,,2021-01-13,0,0.7137402296066284
79311,Hong Kong,,2021-01-14,29,0.708656370639801
79312,Hong Kong,,2021-01-15,0,0.7051075100898743
79313,Hong Kong,,2021-01-16,0,0.7017634510993958
79314,Hong Kong,,2021-01-17,0,0.7015110850334167
79315,Hong Kong,,2021-01-18,0,0.6968827247619629
79316,Hong Kong,,2021-01-19,0,0.6937771439552307
79317,Hong Kong,,2021-01-20,0,0.69024258852005
79318,Hong Kong,,2021-01-21,20,0.6864164471626282
79319,Hong Kong,,2021-01-22,0,0.6751051545143127
79320,Hong Kong,,2021-01-23,0,0.6709523797035217
79321,Hong Kong,,2021-01-24,0,0.6680367588996887
79322,Hong Kong,,2021-01-25,0,0.6640706062316895
79323,Hong Kong,,2021-01-26,0,0.6613977551460266
79324,Hong Kong,,2021-01-27,0,0.6589553952217102
79325,Hong Kong,,2021-01-28,13,0.6591600775718689
79326,Hong Kong,,2021-01-29,0,0.6591471433639526
79327,Hong Kong,,2021-01-30,0,0.6581349968910217
79328,Hong Kong,,2021-01-31,0,0.6576877236366272
80394,Honduras,,2021-01-01,364,0.8221964836120605
80395,Honduras,,2021-01-02,264,0.8390682339668274
80396,Honduras,,2021-01-03,0,0.8123093247413635
80397,Honduras,,2021-01-04,69,0.7388375997543335
80398,Honduras,,2021-01-05,766,0.7465517520904541
80399,Honduras,,2021-01-06,0,0.7124679088592529
80400,Honduras,,2021-01-07,384,0.6858115792274475
80401,Honduras,,2021-01-08,60,0.737518846988678
80402,Honduras,,2021-01-09,0,0.7259473204612732
80403,Honduras,,2021-01-10,0,0.7188835740089417
80404,Honduras,,2021-01-11,0,0.7222420573234558
80405,Honduras,,2021-01-12,534,0.7134736180305481
80406,Honduras,,2021-01-13,0,0.7120416760444641
80407,Honduras,,2021-01-14,185,0.7038388252258301
80408,Honduras,,2021-01-15,0,0.6873559951782227
80409,Honduras,,2021-01-16,0,0.6840635538101196
80410,Honduras,,2021-01-17,0,0.6752356290817261
80411,Honduras,,2021-01-18,0,0.7016049027442932
80412,Honduras,,2021-01-19,379,0.6926209926605225
80413,Honduras,,2021-01-20,0,0.6892302632331848
80414,Honduras,,2021-01-21,64,0.6940903067588806
80415,Honduras,,2021-01-22,0,0.6832605600357056
80416,Honduras,,2021-01-23,0,0.6790041923522949
80417,Honduras,,2021-01-24,0,0.6751844882965088
80418,Honduras,,2021-01-25,0,0.6675007939338684
80419,Honduras,,2021-01-26,271,0.6682104468345642
80420,Honduras,,2021-01-27,0,0.6626143455505371
80421,Honduras,,2021-01-28,0,0.6630913019180298
80422,Honduras,,2021-01-29,0,0.6622808575630188
80423,Honduras,,2021-01-30,0,0.6608548164367676
80424,Honduras,,2021-01-31,0,0.6604584455490112
81490,Croatia,,2021-01-01,1145,0.7910622358322144
81491,Croatia,,2021-01-02,0,0.7992376089096069
81492,Croatia,,2021-01-03,0,0.7711455225944519
81493,Croatia,,2021-01-04,0,0.7461745738983154
81494,Croatia,,2021-01-05,543,0.7396533489227295
81495,Croatia,,2021-01-06,905,0.7065597176551819
81496,Croatia,,2021-01-07,1549,0.6985809803009033
81497,Croatia,,2021-01-08,569,0.7239884734153748
81498,Croatia,,2021-01-09,0,0.7214310765266418
81499,Croatia,,2021-01-10,0,0.7155871987342834
81500,Croatia,,2021-01-11,0,0.7184969782829285
81501,Croatia,,2021-01-12,9,0.7152003049850464
81502,Croatia,,2021-01-13,459,0.7174169421195984
81503,Croatia,,2021-01-14,1148,0.7106448411941528
81504,Croatia,,2021-01-15,219,0.7065767645835876
81505,Croatia,,2021-01-16,0,0.70355224609375
81506,Croatia,,2021-01-17,0,0.6991297006607056
81507,Croatia,,2021-01-18,0,0.7005019187927246
81508,Croatia,,2021-01-19,0,0.6948544979095459
81509,Croatia,,2021-01-20,137,0.6931139826774597
81510,Croatia,,2021-01-21,877,0.6899120211601257
81511,Croatia,,2021-01-22,0,0.6776028871536255
81512,Croatia,,2021-01-23,0,0.6729448437690735
81513,Croatia,,2021-01-24,0,0.6701797842979431
81514,Croatia,,2021-01-25,0,0.6648797988891602
81515,Croatia,,2021-01-26,0,0.663679838180542
81516,Croatia,,2021-01-27,0,0.6594577431678772
81517,Croatia,,2021-01-28,687,0.6595908403396606
81518,Croatia,,2021-01-29,0,0.6598193645477295
81519,Croatia,,2021-01-30,0,0.6588081121444702
81520,Croatia,,2021-01-31,0,0.6584338545799255
82586,Haiti,,2021-01-01,0,0.748353898525238
82587,Haiti,,2021-01-02,0,0.7757285833358765
82588,Haiti,,2021-01-03,0,0.7154614329338074
82589,Haiti,,2021-01-04,66,0.6904923915863037
82590,Haiti,,2021-01-05,0,0.7395467162132263
82591,Haiti,,2021-01-06,10,0.7016969323158264
82592,Haiti,,2021-01-07,0,0.7335654497146606
82593,Haiti,,2021-01-08,0,0.7443891763687134
82594,Haiti,,2021-01-09,0,0.7203353047370911
82595,Haiti,,2021-01-10,0,0.7314712405204773
82596,Haiti,,2021-01-11,44,0.7136803865432739
82597,Haiti,,2021-01-12,0,0.7121515870094299
82598,Haiti,,2021-01-13,0,0.7145172357559204
82599,Haiti,,2021-01-14,0,0.7127262949943542
82600,Haiti,,2021-01-15,0,0.7029834985733032
82601,Haiti,,2021-01-16,0,0.7041918635368347
82602,Haiti,,2021-01-17,0,0.699757993221283
82603,Haiti,,2021-01-18,31,0.6952827572822571
82604,Haiti,,2021-01-19,0,0.6925510168075562
82605,Haiti,,2021-01-20,0,0.692192792892456
82606,Haiti,,2021-01-21,0,0.6813730001449585
82607,Haiti,,2021-01-22,0,0.6743462085723877
82608,Haiti,,2021-01-23,0,0.6735589504241943
82609,Haiti,,2021-01-24,0,0.6669160723686218
82610,Haiti,,2021-01-25,20,0.6670781970024109
82611,Haiti,,2021-01-26,0,0.6646616458892822
82612,Haiti,,2021-01-27,0,0.6633983850479126
82613,Haiti,,2021-01-28,0,0.6632499694824219
82614,Haiti,,2021-01-29,0,0.6624367237091064
82615,Haiti,,2021-01-30,0,0.6602551341056824
82616,Haiti,,2021-01-31,0,0.6602853536605835
83682,Hungary,,2021-01-01,1353,0.7851069569587708
83683,Hungary,,2021-01-02,178,0.7936722636222839
83684,Hungary,,2021-01-03,0,0.7771660089492798
83685,Hungary,,2021-01-04,0,0.7485727667808533
83686,Hungary,,2021-01-05,0,0.7228715419769287
83687,Hungary,,2021-01-06,665,0.7078427672386169
83688,Hungary,,2021-01-07,1912,0.7052357792854309
83689,Hungary,,2021-01-08,592,0.7229496240615845
83690,Hungary,,2021-01-09,0,0.718027651309967
83691,Hungary,,2021-01-10,0,0.711884617805481
83692,Hungary,,2021-01-11,0,0.7161053419113159
83693,Hungary,,2021-01-12,0,0.7160125374794006
83694,Hungary,,2021-01-13,52,0.7157367467880249
83695,Hungary,,2021-01-14,1405,0.7112336158752441
83696,Hungary,,2021-01-15,172,0.7057065367698669
83697,Hungary,,2021-01-16,0,0.7029818296432495
83698,Hungary,,2021-01-17,0,0.6996103525161743
83699,Hungary,,2021-01-18,0,0.6982690095901489
83700,Hungary,,2021-01-19,0,0.6948384046554565
83701,Hungary,,2021-01-20,0,0.6908127665519714
83702,Hungary,,2021-01-21,1049,0.6871240735054016
83703,Hungary,,2021-01-22,0,0.6760998368263245
83704,Hungary,,2021-01-23,0,0.6725575923919678
83705,Hungary,,2021-01-24,0,0.6687377095222473
83706,Hungary,,2021-01-25,0,0.6643931865692139
83707,Hungary,,2021-01-26,0,0.6615170836448669
83708,Hungary,,2021-01-27,0,0.6593210101127625
83709,Hungary,,2021-01-28,779,0.6592462062835693
83710,Hungary,,2021-01-29,0,0.6592921614646912
83711,Hungary,,2021-01-30,0,0.6581975221633911
83712,Hungary,,2021-01-31,0,0.6580236554145813
84778,Indonesia,,2021-01-01,0,0.7901345491409302
84779,Indonesia,,2021-01-02,0,0.7924590110778809
84780,Indonesia,,2021-01-03,0,0.7703302502632141
84781,Indonesia,,2021-01-04,0,0.7472774386405945
84782,Indonesia,,2021-01-05,1719,0.7279694080352783
84783,Indonesia,,2021-01-06,3072,0.7091833353042603
84784,Indonesia,,2021-01-07,4451,0.7047415971755981
84785,Indonesia,,2021-01-08,0,0.7248073220252991
84786,Indonesia,,2021-01-09,0,0.7211208939552307
84787,Indonesia,,2021-01-10,0,0.715487003326416
84788,Indonesia,,2021-01-11,0,0.7182633876800537
84789,Indonesia,,2021-01-12,0,0.7168477177619934
84790,Indonesia,,2021-01-13,1051,0.7175044417381287
84791,Indonesia,,2021-01-14,2938,0.7112715244293213
84792,Indonesia,,2021-01-15,0,0.7083325982093811
84793,Indonesia,,2021-01-16,0,0.7052744626998901
84794,Indonesia,,2021-01-17,0,0.7017234563827515
84795,Indonesia,,2021-01-18,0,0.6991803050041199
84796,Indonesia,,2021-01-19,0,0.6949700117111206
84797,Indonesia,,2021-01-20,0,0.6918032765388489
84798,Indonesia,,2021-01-21,2060,0.6879648566246033
84799,Indonesia,,2021-01-22,0,0.6760916113853455
84800,Indonesia,,2021-01-23,0,0.6721124053001404
84801,Indonesia,,2021-01-24,0,0.668897807598114
84802,Indonesia,,2021-01-25,0,0.6644970774650574
84803,Indonesia,,2021-01-26,0,0.6621874570846558
84804,Indonesia,,2021-01-27,0,0.6594146490097046
84805,Indonesia,,2021-01-28,1384,0.6595222353935242
84806,Indonesia,,2021-01-29,0,0.6596361994743347
84807,Indonesia,,2021-01-30,0,0.6586785912513733
84808,Indonesia,,2021-01-31,0,0.6583034992218018
85874,India,,2021-01-01,0,0.7782287001609802
85875,India,,2021-01-02,0,0.7791056632995605
85876,India,,2021-01-03,1152,0.7554153800010681
85877,India,,2021-01-04,36,0.7422439455986023
85878,India,,2021-01-05,6115,0.7217156887054443
85879,India,,2021-01-06,9750,0.704355001449585
85880,India,,2021-01-07,10837,0.7020918130874634
85881,India,,2021-01-08,0,0.7193692326545715
85882,India,,2021-01-09,0,0.7171083092689514
85883,India,,2021-01-10,0,0.71208256483078
85884,India,,2021-01-11,0,0.7146851420402527
85885,India,,2021-01-12,0,0.713834285736084
85886,India,,2021-01-13,4928,0.7149888873100281
85887,India,,2021-01-14,7041,0.7088724374771118
85888,India,,2021-01-15,0,0.7066048383712769
85889,India,,2021-01-16,0,0.702860414981842
85890,India,,2021-01-17,0,0.700886607170105
85891,India,,2021-01-18,0,0.6965122818946838
85892,India,,2021-01-19,0,0.6929807066917419
85893,India,,2021-01-20,1797,0.6894757151603699
85894,India,,2021-01-21,4691,0.6854333877563477
85895,India,,2021-01-22,0,0.6737860441207886
85896,India,,2021-01-23,0,0.6698709726333618
85897,India,,2021-01-24,0,0.6669512987136841
85898,India,,2021-01-25,0,0.6631816625595093
85899,India,,2021-01-26,0,0.6607571244239807
85900,India,,2021-01-27,0,0.6582744717597961
85901,India,,2021-01-28,3308,0.658452570438385
85902,India,,2021-01-29,0,0.658738911151886
85903,India,,2021-01-30,0,0.6579583287239075
85904,India,,2021-01-31,0,0.6576429605484009
86970,Ireland,,2021-01-01,776,0.8140600919723511
86971,Ireland,,2021-01-02,1108,0.8194716572761536
86972,Ireland,,2021-01-03,435,0.8079085350036621
86973,Ireland,,2021-01-04,127,0.7712112665176392
86974,Ireland,,2021-01-05,666,0.7378210425376892
86975,Ireland,,2021-01-06,776,0.7160632014274597
86976,Ireland,,2021-01-07,784,0.7110552787780762
86977,Ireland,,2021-01-08,212,0.7375746369361877
86978,Ireland,,2021-01-09,571,0.7292340397834778
86979,Ireland,,2021-01-10,0,0.7209290862083435
86980,Ireland,,2021-01-11,0,0.7248371839523315
86981,Ireland,,2021-01-12,257,0.7249649167060852
86982,Ireland,,2021-01-13,418,0.7235917448997498
86983,Ireland,,2021-01-14,455,0.7160840034484863
86984,Ireland,,2021-01-15,0,0.7109856009483337
86985,Ireland,,2021-01-16,309,0.7100220918655396
86986,Ireland,,2021-01-17,0,0.7020309567451477
86987,Ireland,,2021-01-18,0,0.7030784487724304
86988,Ireland,,2021-01-19,17,0.699082612991333
86989,Ireland,,2021-01-20,214,0.6963005661964417
86990,Ireland,,2021-01-21,282,0.6932331323623657
86991,Ireland,,2021-01-22,0,0.6808047890663147
86992,Ireland,,2021-01-23,150,0.677384614944458
86993,Ireland,,2021-01-24,0,0.6737847924232483
86994,Ireland,,2021-01-25,0,0.6685185432434082
86995,Ireland,,2021-01-26,0,0.665187656879425
86996,Ireland,,2021-01-27,77,0.6621512174606323
86997,Ireland,,2021-01-28,174,0.6622759103775024
86998,Ireland,,2021-01-29,0,0.6619408130645752
86999,Ireland,,2021-01-30,64,0.6604354977607727
87000,Ireland,,2021-01-31,0,0.6599862575531006
88066,Iran,,2021-01-01,1118,0.7844815850257874
88067,Iran,,2021-01-02,1496,0.786081850528717
88068,Iran,,2021-01-03,867,0.7627436518669128
88069,Iran,,2021-01-04,1365,0.7450072765350342
88070,Iran,,2021-01-05,1725,0.7234447002410889
88071,Iran,,2021-01-06,2264,0.7032056450843811
88072,Iran,,2021-01-07,3175,0.700809895992279
88073,Iran,,2021-01-08,0,0.7208701372146606
88074,Iran,,2021-01-09,0,0.7184898257255554
88075,Iran,,2021-01-10,0,0.7125867009162903
88076,Iran,,2021-01-11,0,0.7155497670173645
88077,Iran,,2021-01-12,320,0.7141608595848083
88078,Iran,,2021-01-13,1146,0.7159399390220642
88079,Iran,,2021-01-14,2240,0.7095437049865723
88080,Iran,,2021-01-15,0,0.7076481580734253
88081,Iran,,2021-01-16,0,0.7044152021408081
88082,Iran,,2021-01-17,0,0.7011100053787231
88083,Iran,,2021-01-18,0,0.6983106732368469
88084,Iran,,2021-01-19,0,0.694413423538208
88085,Iran,,2021-01-20,394,0.691283106803894
88086,Iran,,2021-01-21,1644,0.6874023079872131
88087,Iran,,2021-01-22,0,0.6751857399940491
88088,Iran,,2021-01-23,0,0.6712974309921265
88089,Iran,,2021-01-24,0,0.6681100726127625
88090,Iran,,2021-01-25,0,0.66390061378479
88091,Iran,,2021-01-26,0,0.6613739728927612
88092,Iran,,2021-01-27,0,0.6585755944252014
88093,Iran,,2021-01-28,1219,0.6588138937950134
88094,Iran,,2021-01-29,0,0.6590532064437866
88095,Iran,,2021-01-30,0,0.6581441164016724
88096,Iran,,2021-01-31,0,0.6578118801116943
89162,Iraq,,2021-01-01,444,0.7791792750358582
89163,Iraq,,2021-01-02,192,0.7756960988044739
89164,Iraq,,2021-01-03,105,0.7519209384918213
89165,Iraq,,2021-01-04,245,0.7378880977630615
89166,Iraq,,2021-01-05,358,0.7202772498130798
89167,Iraq,,2021-01-06,314,0.7072423100471497
89168,Iraq,,2021-01-07,363,0.7038711905479431
89169,Iraq,,2021-01-08,93,0.7213740944862366
89170,Iraq,,2021-01-09,0,0.7184039950370789
89171,Iraq,,2021-01-10,0,0.7131304740905762
89172,Iraq,,2021-01-11,0,0.7149617671966553
89173,Iraq,,2021-01-12,151,0.7132490873336792
89174,Iraq,,2021-01-13,146,0.7137168049812317
89175,Iraq,,2021-01-14,220,0.7079539895057678
89176,Iraq,,2021-01-15,0,0.706396758556366
89177,Iraq,,2021-01-16,0,0.7025321125984192
89178,Iraq,,2021-01-17,0,0.7009134292602539
89179,Iraq,,2021-01-18,0,0.6962526440620422
89180,Iraq,,2021-01-19,44,0.6924798488616943
89181,Iraq,,2021-01-20,59,0.6887341737747192
89182,Iraq,,2021-01-21,150,0.684599757194519
