,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67247,United Kingdom,,2021-01-02,0,0.5313399434089661
67248,United Kingdom,,2021-01-03,0,0.5041667222976685
67249,United Kingdom,,2021-01-04,0,0.45604783296585083
67250,United Kingdom,,2021-01-05,0,0.4095197021961212
67251,United Kingdom,,2021-01-06,0,0.3865339457988739
67252,United Kingdom,,2021-01-07,21158,0.38563111424446106
67253,United Kingdom,,2021-01-08,0,0.39495089650154114
67254,United Kingdom,,2021-01-09,0,0.3856984078884125
67255,United Kingdom,,2021-01-10,0,0.3732472360134125
67256,United Kingdom,,2021-01-11,0,0.3677841126918793
67257,United Kingdom,,2021-01-12,0,0.3535350263118744
67258,United Kingdom,,2021-01-13,0,0.34167617559432983
67259,United Kingdom,,2021-01-14,6573,0.3165971040725708
67260,United Kingdom,,2021-01-15,0,0.3010783791542053
67261,United Kingdom,,2021-01-16,0,0.2718569040298462
67262,United Kingdom,,2021-01-17,0,0.2461434155702591
67263,United Kingdom,,2021-01-18,0,0.2126307636499405
67264,United Kingdom,,2021-01-19,0,0.183979794383049
67265,United Kingdom,,2021-01-20,0,0.16349683701992035
67266,United Kingdom,,2021-01-21,975,0.15124903619289398
67267,United Kingdom,,2021-01-22,0,0.1431189477443695
67268,United Kingdom,,2021-01-23,0,0.13880492746829987
67269,United Kingdom,,2021-01-24,0,0.13595809042453766
67270,United Kingdom,,2021-01-25,0,0.13393814861774445
67271,United Kingdom,,2021-01-26,0,0.13251784443855286
67272,United Kingdom,,2021-01-27,0,0.13110899925231934
67273,United Kingdom,,2021-01-28,119,0.13006678223609924
67274,United Kingdom,,2021-01-29,0,0.12925037741661072
67275,United Kingdom,,2021-01-30,0,0.1289009004831314
67276,United Kingdom,,2021-01-31,0,0.12858326733112335
68342,Georgia,,2021-01-01,0,0.50888991355896
68343,Georgia,,2021-01-02,0,0.5104591250419617
68344,Georgia,,2021-01-03,0,0.48591601848602295
68345,Georgia,,2021-01-04,0,0.4436130225658417
68346,Georgia,,2021-01-05,0,0.4046260714530945
68347,Georgia,,2021-01-06,0,0.38167598843574524
68348,Georgia,,2021-01-07,562,0.379896342754364
68349,Georgia,,2021-01-08,0,0.3867703378200531
68350,Georgia,,2021-01-09,0,0.3777347207069397
68351,Georgia,,2021-01-10,0,0.3623911738395691
68352,Georgia,,2021-01-11,0,0.3559727072715759
68353,Georgia,,2021-01-12,0,0.3381730020046234
68354,Georgia,,2021-01-13,0,0.3255162537097931
68355,Georgia,,2021-01-14,162,0.2990030348300934
68356,Georgia,,2021-01-15,0,0.28346723318099976
68357,Georgia,,2021-01-16,0,0.2535039186477661
68358,Georgia,,2021-01-17,0,0.2308369278907776
68359,Georgia,,2021-01-18,0,0.19823545217514038
68360,Georgia,,2021-01-19,0,0.17361052334308624
68361,Georgia,,2021-01-20,0,0.15655004978179932
68362,Georgia,,2021-01-21,23,0.14658010005950928
68363,Georgia,,2021-01-22,0,0.140278622508049
68364,Georgia,,2021-01-23,0,0.13669602572917938
68365,Georgia,,2021-01-24,0,0.13429385423660278
68366,Georgia,,2021-01-25,0,0.13271959125995636
68367,Georgia,,2021-01-26,0,0.1315467357635498
68368,Georgia,,2021-01-27,0,0.1304144263267517
68369,Georgia,,2021-01-28,2,0.12962660193443298
68370,Georgia,,2021-01-29,0,0.12902092933654785
68371,Georgia,,2021-01-30,0,0.12890011072158813
68372,Georgia,,2021-01-31,0,0.1287289559841156
69438,Ghana,,2021-01-01,0,0.5070918202400208
69439,Ghana,,2021-01-02,0,0.48230838775634766
69440,Ghana,,2021-01-03,0,0.4816415011882782
69441,Ghana,,2021-01-04,0,0.44995254278182983
69442,Ghana,,2021-01-05,17,0.39962801337242126
69443,Ghana,,2021-01-06,24,0.3877515196800232
69444,Ghana,,2021-01-07,0,0.3876185417175293
69445,Ghana,,2021-01-08,0,0.39193323254585266
69446,Ghana,,2021-01-09,0,0.3837474286556244
69447,Ghana,,2021-01-10,0,0.3851982653141022
69448,Ghana,,2021-01-11,0,0.3723589777946472
69449,Ghana,,2021-01-12,0,0.36091211438179016
69450,Ghana,,2021-01-13,8,0.34527119994163513
69451,Ghana,,2021-01-14,0,0.2990734875202179
69452,Ghana,,2021-01-15,0,0.28115352988243103
69453,Ghana,,2021-01-16,0,0.280815452337265
69454,Ghana,,2021-01-17,0,0.24004386365413666
69455,Ghana,,2021-01-18,0,0.20547503232955933
69456,Ghana,,2021-01-19,0,0.17835299670696259
69457,Ghana,,2021-01-20,1,0.15883876383304596
69458,Ghana,,2021-01-21,0,0.14937813580036163
69459,Ghana,,2021-01-22,0,0.14206774532794952
69460,Ghana,,2021-01-23,0,0.13819433748722076
69461,Ghana,,2021-01-24,0,0.1356543004512787
69462,Ghana,,2021-01-25,0,0.13371089100837708
69463,Ghana,,2021-01-26,0,0.13227348029613495
69464,Ghana,,2021-01-27,0,0.13091152906417847
69465,Ghana,,2021-01-28,0,0.12977761030197144
69466,Ghana,,2021-01-29,0,0.12903863191604614
69467,Ghana,,2021-01-30,0,0.1285446435213089
69468,Ghana,,2021-01-31,0,0.12838098406791687
70534,Guinea,,2021-01-01,0,0.5106825232505798
70535,Guinea,,2021-01-02,0,0.5031697154045105
70536,Guinea,,2021-01-03,0,0.46643921732902527
70537,Guinea,,2021-01-04,0,0.43647056818008423
70538,Guinea,,2021-01-05,0,0.4004446268081665
70539,Guinea,,2021-01-06,0,0.3838823437690735
70540,Guinea,,2021-01-07,5,0.383819580078125
70541,Guinea,,2021-01-08,0,0.3869244456291199
70542,Guinea,,2021-01-09,0,0.37599512934684753
70543,Guinea,,2021-01-10,0,0.3643184304237366
70544,Guinea,,2021-01-11,0,0.3485238254070282
70545,Guinea,,2021-01-12,0,0.3317747116088867
70546,Guinea,,2021-01-13,0,0.3135870695114136
70547,Guinea,,2021-01-14,1,0.29634347558021545
70548,Guinea,,2021-01-15,0,0.2694438695907593
70549,Guinea,,2021-01-16,0,0.24461893737316132
70550,Guinea,,2021-01-17,0,0.21566113829612732
70551,Guinea,,2021-01-18,0,0.18870587646961212
70552,Guinea,,2021-01-19,0,0.16542083024978638
70553,Guinea,,2021-01-20,0,0.1513541042804718
70554,Guinea,,2021-01-21,0,0.14388038218021393
70555,Guinea,,2021-01-22,0,0.13890554010868073
70556,Guinea,,2021-01-23,0,0.13579300045967102
70557,Guinea,,2021-01-24,0,0.13360437750816345
70558,Guinea,,2021-01-25,0,0.1321914792060852
70559,Guinea,,2021-01-26,0,0.13102656602859497
70560,Guinea,,2021-01-27,0,0.13008369505405426
70561,Guinea,,2021-01-28,0,0.12927387654781342
70562,Guinea,,2021-01-29,0,0.12895256280899048
70563,Guinea,,2021-01-30,0,0.12880204617977142
70564,Guinea,,2021-01-31,0,0.12891799211502075
71630,Gambia,,2021-01-01,0,0.4941619038581848
71631,Gambia,,2021-01-02,0,0.48094990849494934
71632,Gambia,,2021-01-03,0,0.46969959139823914
71633,Gambia,,2021-01-04,0,0.44311586022377014
71634,Gambia,,2021-01-05,1,0.40199315547943115
71635,Gambia,,2021-01-06,0,0.3857019543647766
71636,Gambia,,2021-01-07,0,0.38160136342048645
71637,Gambia,,2021-01-08,0,0.3918847143650055
71638,Gambia,,2021-01-09,0,0.36933884024620056
71639,Gambia,,2021-01-10,0,0.3583991229534149
71640,Gambia,,2021-01-11,0,0.3624151647090912
71641,Gambia,,2021-01-12,0,0.3522641360759735
71642,Gambia,,2021-01-13,0,0.32917577028274536
71643,Gambia,,2021-01-14,0,0.30438947677612305
71644,Gambia,,2021-01-15,0,0.27694272994995117
71645,Gambia,,2021-01-16,0,0.2519283592700958
71646,Gambia,,2021-01-17,0,0.22814998030662537
71647,Gambia,,2021-01-18,0,0.19165529310703278
71648,Gambia,,2021-01-19,0,0.17023950815200806
71649,Gambia,,2021-01-20,0,0.15496432781219482
71650,Gambia,,2021-01-21,0,0.1462283581495285
71651,Gambia,,2021-01-22,0,0.14023633301258087
71652,Gambia,,2021-01-23,0,0.13677886128425598
71653,Gambia,,2021-01-24,0,0.13436192274093628
71654,Gambia,,2021-01-25,0,0.13284938037395477
71655,Gambia,,2021-01-26,0,0.13150474429130554
71656,Gambia,,2021-01-27,0,0.13038651645183563
71657,Gambia,,2021-01-28,0,0.12954479455947876
71658,Gambia,,2021-01-29,0,0.12900109589099884
71659,Gambia,,2021-01-30,0,0.12873797118663788
71660,Gambia,,2021-01-31,0,0.1285872459411621
72726,Greece,,2021-01-01,0,0.5174060463905334
72727,Greece,,2021-01-02,0,0.5195196270942688
72728,Greece,,2021-01-03,0,0.4898274838924408
72729,Greece,,2021-01-04,0,0.4452466368675232
72730,Greece,,2021-01-05,0,0.40266847610473633
72731,Greece,,2021-01-06,0,0.38197970390319824
72732,Greece,,2021-01-07,351,0.37977176904678345
72733,Greece,,2021-01-08,0,0.3859604001045227
72734,Greece,,2021-01-09,0,0.3767106533050537
72735,Greece,,2021-01-10,0,0.3621506690979004
72736,Greece,,2021-01-11,0,0.35559046268463135
72737,Greece,,2021-01-12,0,0.33886998891830444
72738,Greece,,2021-01-13,0,0.3260822594165802
72739,Greece,,2021-01-14,105,0.30216991901397705
72740,Greece,,2021-01-15,0,0.2860354483127594
72741,Greece,,2021-01-16,0,0.25713875889778137
72742,Greece,,2021-01-17,0,0.23305805027484894
72743,Greece,,2021-01-18,0,0.2022201269865036
72744,Greece,,2021-01-19,0,0.17563121020793915
72745,Greece,,2021-01-20,0,0.15731924772262573
72746,Greece,,2021-01-21,15,0.14700888097286224
72747,Greece,,2021-01-22,0,0.14052589237689972
72748,Greece,,2021-01-23,0,0.13686776161193848
72749,Greece,,2021-01-24,0,0.1344502568244934
72750,Greece,,2021-01-25,0,0.13282029330730438
72751,Greece,,2021-01-26,0,0.13167385756969452
72752,Greece,,2021-01-27,0,0.1305331587791443
72753,Greece,,2021-01-28,1,0.12973526120185852
72754,Greece,,2021-01-29,0,0.1291060894727707
72755,Greece,,2021-01-30,0,0.12896732985973358
72756,Greece,,2021-01-31,0,0.1287655234336853
73822,Grenada,,2021-01-01,0,0.0
73823,Grenada,,2021-01-02,0,0.0
73824,Grenada,,2021-01-03,0,0.0
73825,Grenada,,2021-01-04,0,0.0
73826,Grenada,,2021-01-05,0,0.0
73827,Grenada,,2021-01-06,0,0.0
73828,Grenada,,2021-01-07,0,0.0
73829,Grenada,,2021-01-08,0,0.0
73830,Grenada,,2021-01-09,0,0.0
73831,Grenada,,2021-01-10,0,0.0
73832,Grenada,,2021-01-11,0,0.0
73833,Grenada,,2021-01-12,0,0.0
73834,Grenada,,2021-01-13,0,0.0
73835,Grenada,,2021-01-14,0,0.0
73836,Grenada,,2021-01-15,0,0.0
73837,Grenada,,2021-01-16,0,0.0
73838,Grenada,,2021-01-17,0,0.0
73839,Grenada,,2021-01-18,0,0.0
73840,Grenada,,2021-01-19,0,0.0
73841,Grenada,,2021-01-20,0,0.0
73842,Grenada,,2021-01-21,0,0.0
73843,Grenada,,2021-01-22,0,0.0
73844,Grenada,,2021-01-23,0,0.0
73845,Grenada,,2021-01-24,0,0.0
73846,Grenada,,2021-01-25,0,0.0
73847,Grenada,,2021-01-26,0,0.0
73848,Grenada,,2021-01-27,0,0.0
73849,Grenada,,2021-01-28,0,0.0
73850,Grenada,,2021-01-29,0,0.0
73851,Grenada,,2021-01-30,0,0.0
73852,Grenada,,2021-01-31,0,0.0
74918,Greenland,,2021-01-01,0,0.49534401297569275
74919,Greenland,,2021-01-02,0,0.5309451818466187
74920,Greenland,,2021-01-03,0,0.5315546989440918
74921,Greenland,,2021-01-04,0,0.4626895785331726
74922,Greenland,,2021-01-05,0,0.3894543945789337
74923,Greenland,,2021-01-06,0,0.35786232352256775
74924,Greenland,,2021-01-07,0,0.38929522037506104
74925,Greenland,,2021-01-08,0,0.39490920305252075
74926,Greenland,,2021-01-09,0,0.39042025804519653
74927,Greenland,,2021-01-10,0,0.35817235708236694
74928,Greenland,,2021-01-11,0,0.36125415563583374
74929,Greenland,,2021-01-12,0,0.3810083270072937
74930,Greenland,,2021-01-13,0,0.36480990052223206
74931,Greenland,,2021-01-14,0,0.33605602383613586
74932,Greenland,,2021-01-15,0,0.3314329981803894
74933,Greenland,,2021-01-16,0,0.3126799166202545
74934,Greenland,,2021-01-17,0,0.25459808111190796
74935,Greenland,,2021-01-18,0,0.21974368393421173
74936,Greenland,,2021-01-19,0,0.19057728350162506
74937,Greenland,,2021-01-20,0,0.17566204071044922
74938,Greenland,,2021-01-21,0,0.1541137844324112
74939,Greenland,,2021-01-22,0,0.1451466828584671
74940,Greenland,,2021-01-23,0,0.1408408135175705
74941,Greenland,,2021-01-24,0,0.13784000277519226
74942,Greenland,,2021-01-25,0,0.13581445813179016
74943,Greenland,,2021-01-26,0,0.13379822671413422
74944,Greenland,,2021-01-27,0,0.13202521204948425
74945,Greenland,,2021-01-28,0,0.13072533905506134
74946,Greenland,,2021-01-29,0,0.12979178130626678
74947,Greenland,,2021-01-30,0,0.12897749245166779
74948,Greenland,,2021-01-31,0,0.12845729291439056
76014,Guatemala,,2021-01-01,0,0.5279475450515747
76015,Guatemala,,2021-01-02,0,0.5299334526062012
76016,Guatemala,,2021-01-03,0,0.5024738907814026
76017,Guatemala,,2021-01-04,0,0.45554447174072266
76018,Guatemala,,2021-01-05,0,0.4079607427120209
76019,Guatemala,,2021-01-06,0,0.38363972306251526
76020,Guatemala,,2021-01-07,322,0.3827526569366455
76021,Guatemala,,2021-01-08,0,0.3912214934825897
76022,Guatemala,,2021-01-09,0,0.3817647099494934
76023,Guatemala,,2021-01-10,0,0.36745625734329224
76024,Guatemala,,2021-01-11,0,0.36178088188171387
76025,Guatemala,,2021-01-12,0,0.34590253233909607
76026,Guatemala,,2021-01-13,0,0.33516401052474976
76027,Guatemala,,2021-01-14,99,0.3117152154445648
76028,Guatemala,,2021-01-15,0,0.2960556745529175
76029,Guatemala,,2021-01-16,0,0.2670864462852478
76030,Guatemala,,2021-01-17,0,0.24195002019405365
76031,Guatemala,,2021-01-18,0,0.20825853943824768
76032,Guatemala,,2021-01-19,0,0.18089115619659424
76033,Guatemala,,2021-01-20,0,0.16150490939617157
76034,Guatemala,,2021-01-21,14,0.14970825612545013
76035,Guatemala,,2021-01-22,0,0.1420982927083969
76036,Guatemala,,2021-01-23,0,0.13797873258590698
76037,Guatemala,,2021-01-24,0,0.13532185554504395
76038,Guatemala,,2021-01-25,0,0.13347317278385162
76039,Guatemala,,2021-01-26,0,0.13217510282993317
76040,Guatemala,,2021-01-27,0,0.13087350130081177
76041,Guatemala,,2021-01-28,1,0.12993468344211578
76042,Guatemala,,2021-01-29,0,0.12920434772968292
76043,Guatemala,,2021-01-30,0,0.12893976271152496
76044,Guatemala,,2021-01-31,0,0.1286739856004715
77110,Guam,,2021-01-01,0,0.0
77111,Guam,,2021-01-02,0,0.0
77112,Guam,,2021-01-03,0,0.0
77113,Guam,,2021-01-04,0,0.0
77114,Guam,,2021-01-05,0,0.0
77115,Guam,,2021-01-06,0,0.0
77116,Guam,,2021-01-07,0,0.0
77117,Guam,,2021-01-08,0,0.0
77118,Guam,,2021-01-09,0,0.0
77119,Guam,,2021-01-10,0,0.0
77120,Guam,,2021-01-11,0,0.0
77121,Guam,,2021-01-12,0,0.0
77122,Guam,,2021-01-13,0,0.0
77123,Guam,,2021-01-14,0,0.0
77124,Guam,,2021-01-15,0,0.0
77125,Guam,,2021-01-16,0,0.0
77126,Guam,,2021-01-17,0,0.0
77127,Guam,,2021-01-18,0,0.0
77128,Guam,,2021-01-19,0,0.0
77129,Guam,,2021-01-20,0,0.0
77130,Guam,,2021-01-21,0,0.0
77131,Guam,,2021-01-22,0,0.0
77132,Guam,,2021-01-23,0,0.0
77133,Guam,,2021-01-24,0,0.0
77134,Guam,,2021-01-25,0,0.0
77135,Guam,,2021-01-26,0,0.0
77136,Guam,,2021-01-27,0,0.0
77137,Guam,,2021-01-28,0,0.0
77138,Guam,,2021-01-29,0,0.0
77139,Guam,,2021-01-30,0,0.0
77140,Guam,,2021-01-31,0,0.0
78206,Guyana,,2021-01-01,0,0.4418724775314331
78207,Guyana,,2021-01-02,0,0.45455336570739746
78208,Guyana,,2021-01-03,0,0.44888362288475037
78209,Guyana,,2021-01-04,0,0.43080201745033264
78210,Guyana,,2021-01-05,0,0.39910876750946045
78211,Guyana,,2021-01-06,0,0.3729032278060913
78212,Guyana,,2021-01-07,4,0.3621830344200134
78213,Guyana,,2021-01-08,0,0.3790494203567505
78214,Guyana,,2021-01-09,0,0.3642018735408783
78215,Guyana,,2021-01-10,0,0.3466618061065674
78216,Guyana,,2021-01-11,0,0.3335897624492645
78217,Guyana,,2021-01-12,0,0.3154805302619934
78218,Guyana,,2021-01-13,0,0.29669779539108276
78219,Guyana,,2021-01-14,1,0.27185145020484924
78220,Guyana,,2021-01-15,0,0.2506982386112213
78221,Guyana,,2021-01-16,0,0.2299133837223053
78222,Guyana,,2021-01-17,0,0.21190689504146576
78223,Guyana,,2021-01-18,0,0.1822420209646225
78224,Guyana,,2021-01-19,0,0.1632070243358612
78225,Guyana,,2021-01-20,0,0.14768117666244507
78226,Guyana,,2021-01-21,0,0.14186376333236694
78227,Guyana,,2021-01-22,0,0.13678735494613647
78228,Guyana,,2021-01-23,0,0.13409924507141113
78229,Guyana,,2021-01-24,0,0.13223782181739807
78230,Guyana,,2021-01-25,0,0.13121280074119568
78231,Guyana,,2021-01-26,0,0.1303992122411728
78232,Guyana,,2021-01-27,0,0.12977325916290283
78233,Guyana,,2021-01-28,0,0.1292257010936737
78234,Guyana,,2021-01-29,0,0.12906204164028168
78235,Guyana,,2021-01-30,0,0.12914742529392242
78236,Guyana,,2021-01-31,0,0.12924866378307343
79302,Hong Kong,,2021-01-01,0,0.5070739984512329
79303,Hong Kong,,2021-01-02,0,0.508007824420929
79304,Hong Kong,,2021-01-03,0,0.48255011439323425
79305,Hong Kong,,2021-01-04,0,0.4436919093132019
79306,Hong Kong,,2021-01-05,0,0.40156325697898865
79307,Hong Kong,,2021-01-06,0,0.3796623945236206
79308,Hong Kong,,2021-01-07,25,0.37815043330192566
79309,Hong Kong,,2021-01-08,0,0.3834376931190491
79310,Hong Kong,,2021-01-09,0,0.37353017926216125
79311,Hong Kong,,2021-01-10,0,0.3575427234172821
79312,Hong Kong,,2021-01-11,0,0.3502640128135681
79313,Hong Kong,,2021-01-12,0,0.33216628432273865
79314,Hong Kong,,2021-01-13,0,0.318810373544693
79315,Hong Kong,,2021-01-14,7,0.293552964925766
79316,Hong Kong,,2021-01-15,0,0.2771516740322113
79317,Hong Kong,,2021-01-16,0,0.24868395924568176
79318,Hong Kong,,2021-01-17,0,0.2257556915283203
79319,Hong Kong,,2021-01-18,0,0.19499161839485168
79320,Hong Kong,,2021-01-19,0,0.17094914615154266
79321,Hong Kong,,2021-01-20,0,0.15453030169010162
79322,Hong Kong,,2021-01-21,1,0.14526601135730743
79323,Hong Kong,,2021-01-22,0,0.13937339186668396
79324,Hong Kong,,2021-01-23,0,0.1360357254743576
79325,Hong Kong,,2021-01-24,0,0.1337638646364212
79326,Hong Kong,,2021-01-25,0,0.1323300302028656
79327,Hong Kong,,2021-01-26,0,0.1312675178050995
79328,Hong Kong,,2021-01-27,0,0.13024459779262543
79329,Hong Kong,,2021-01-28,0,0.12955184280872345
79330,Hong Kong,,2021-01-29,0,0.12903010845184326
79331,Hong Kong,,2021-01-30,0,0.12898389995098114
79332,Hong Kong,,2021-01-31,0,0.12884819507598877
80398,Honduras,,2021-01-01,0,0.5543439984321594
80399,Honduras,,2021-01-02,0,0.5429481863975525
80400,Honduras,,2021-01-03,0,0.5103762149810791
80401,Honduras,,2021-01-04,0,0.4553518295288086
80402,Honduras,,2021-01-05,0,0.41350257396698
80403,Honduras,,2021-01-06,0,0.3926087021827698
80404,Honduras,,2021-01-07,347,0.3825235962867737
80405,Honduras,,2021-01-08,0,0.40155360102653503
80406,Honduras,,2021-01-09,0,0.39299672842025757
80407,Honduras,,2021-01-10,0,0.38727933168411255
80408,Honduras,,2021-01-11,0,0.3826237916946411
80409,Honduras,,2021-01-12,0,0.37294918298721313
80410,Honduras,,2021-01-13,0,0.3603360950946808
80411,Honduras,,2021-01-14,117,0.34205251932144165
80412,Honduras,,2021-01-15,0,0.32619526982307434
80413,Honduras,,2021-01-16,0,0.28928300738334656
80414,Honduras,,2021-01-17,0,0.26374271512031555
80415,Honduras,,2021-01-18,0,0.2381984293460846
80416,Honduras,,2021-01-19,0,0.1987031102180481
80417,Honduras,,2021-01-20,0,0.1703338474035263
80418,Honduras,,2021-01-21,18,0.15842436254024506
80419,Honduras,,2021-01-22,0,0.14689233899116516
80420,Honduras,,2021-01-23,0,0.14191164076328278
80421,Honduras,,2021-01-24,0,0.13828521966934204
80422,Honduras,,2021-01-25,0,0.1357651948928833
80423,Honduras,,2021-01-26,0,0.1339706927537918
80424,Honduras,,2021-01-27,0,0.13237519562244415
80425,Honduras,,2021-01-28,2,0.13083313405513763
80426,Honduras,,2021-01-29,0,0.12976892292499542
80427,Honduras,,2021-01-30,0,0.12901049852371216
80428,Honduras,,2021-01-31,0,0.12849225103855133
81494,Croatia,,2021-01-01,0,0.5107917189598083
81495,Croatia,,2021-01-02,0,0.5161713361740112
81496,Croatia,,2021-01-03,0,0.48860251903533936
81497,Croatia,,2021-01-04,0,0.44338738918304443
81498,Croatia,,2021-01-05,0,0.40476763248443604
81499,Croatia,,2021-01-06,0,0.38377854228019714
81500,Croatia,,2021-01-07,880,0.3780922293663025
81501,Croatia,,2021-01-08,0,0.3862340450286865
81502,Croatia,,2021-01-09,0,0.3770090639591217
81503,Croatia,,2021-01-10,0,0.3610289692878723
81504,Croatia,,2021-01-11,0,0.35457366704940796
81505,Croatia,,2021-01-12,0,0.33691510558128357
81506,Croatia,,2021-01-13,0,0.32442188262939453
81507,Croatia,,2021-01-14,256,0.29960736632347107
81508,Croatia,,2021-01-15,0,0.2842975854873657
81509,Croatia,,2021-01-16,0,0.2559093236923218
81510,Croatia,,2021-01-17,0,0.23338744044303894
81511,Croatia,,2021-01-18,0,0.20254094898700714
81512,Croatia,,2021-01-19,0,0.17659451067447662
81513,Croatia,,2021-01-20,0,0.15773369371891022
81514,Croatia,,2021-01-21,36,0.14712484180927277
81515,Croatia,,2021-01-22,0,0.14042706787586212
81516,Croatia,,2021-01-23,0,0.13677464425563812
81517,Croatia,,2021-01-24,0,0.13436660170555115
81518,Croatia,,2021-01-25,0,0.13273456692695618
81519,Croatia,,2021-01-26,0,0.13159488141536713
81520,Croatia,,2021-01-27,0,0.13048182427883148
81521,Croatia,,2021-01-28,4,0.1297086924314499
81522,Croatia,,2021-01-29,0,0.12910395860671997
81523,Croatia,,2021-01-30,0,0.12898309528827667
81524,Croatia,,2021-01-31,0,0.128801167011261
82590,Haiti,,2021-01-01,0,0.5106792449951172
82591,Haiti,,2021-01-02,0,0.5033245086669922
82592,Haiti,,2021-01-03,0,0.48388344049453735
82593,Haiti,,2021-01-04,23,0.4205693006515503
82594,Haiti,,2021-01-05,0,0.4120020866394043
82595,Haiti,,2021-01-06,1,0.3884405195713043
82596,Haiti,,2021-01-07,0,0.395407497882843
82597,Haiti,,2021-01-08,0,0.3998892605304718
82598,Haiti,,2021-01-09,0,0.39398127794265747
82599,Haiti,,2021-01-10,0,0.38262805342674255
82600,Haiti,,2021-01-11,8,0.37881720066070557
82601,Haiti,,2021-01-12,0,0.36253485083580017
82602,Haiti,,2021-01-13,0,0.35326430201530457
82603,Haiti,,2021-01-14,0,0.32977524399757385
82604,Haiti,,2021-01-15,0,0.3067907691001892
82605,Haiti,,2021-01-16,0,0.26849865913391113
82606,Haiti,,2021-01-17,0,0.24496936798095703
82607,Haiti,,2021-01-18,1,0.19995594024658203
