,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
64064,France,,2021-04-16,16708,1.0627789497375488
64065,France,,2021-04-17,14733,1.0593700408935547
64066,France,,2021-04-18,8214,1.056326150894165
64067,France,,2021-04-19,0,1.0522191524505615
64068,France,,2021-04-20,0,1.0485618114471436
64069,France,,2021-04-21,24640,1.045915961265564
64070,France,,2021-04-22,10969,1.0422874689102173
64071,France,,2021-04-23,6819,1.0386561155319214
64072,France,,2021-04-24,5897,1.0353357791900635
64073,France,,2021-04-25,251,1.031837821006775
64074,France,,2021-04-26,0,1.028390645980835
64075,France,,2021-04-27,0,1.024900197982788
64076,France,,2021-04-28,16869,1.021290898323059
64077,France,,2021-04-29,4158,1.0177611112594604
64078,France,,2021-04-30,967,1.014273762702942
65145,Faeroe Islands,,2021-04-01,0,0.4416825771331787
65146,Faeroe Islands,,2021-04-02,0,0.42696234583854675
65147,Faeroe Islands,,2021-04-03,0,0.40659746527671814
65148,Faeroe Islands,,2021-04-04,0,0.43864208459854126
65149,Faeroe Islands,,2021-04-05,0,0.4630551040172577
65150,Faeroe Islands,,2021-04-06,0,0.478109210729599
65151,Faeroe Islands,,2021-04-07,0,0.45307907462120056
65152,Faeroe Islands,,2021-04-08,0,0.456128865480423
65153,Faeroe Islands,,2021-04-09,0,0.4679996371269226
65154,Faeroe Islands,,2021-04-10,0,0.4728429317474365
65155,Faeroe Islands,,2021-04-11,0,0.4806157946586609
65156,Faeroe Islands,,2021-04-12,0,0.4869559705257416
65157,Faeroe Islands,,2021-04-13,0,0.49256932735443115
65158,Faeroe Islands,,2021-04-14,0,0.5003982186317444
65159,Faeroe Islands,,2021-04-15,0,0.5063904523849487
65160,Faeroe Islands,,2021-04-16,0,0.5127857327461243
65161,Faeroe Islands,,2021-04-17,0,0.5192278623580933
65162,Faeroe Islands,,2021-04-18,0,0.5249162912368774
65163,Faeroe Islands,,2021-04-19,0,0.5317817330360413
65164,Faeroe Islands,,2021-04-20,0,0.535018265247345
65165,Faeroe Islands,,2021-04-21,0,0.5392318367958069
65166,Faeroe Islands,,2021-04-22,0,0.5416983962059021
65167,Faeroe Islands,,2021-04-23,0,0.5452371835708618
65168,Faeroe Islands,,2021-04-24,0,0.5484333634376526
65169,Faeroe Islands,,2021-04-25,0,0.5512280464172363
65170,Faeroe Islands,,2021-04-26,0,0.5541749596595764
65171,Faeroe Islands,,2021-04-27,0,0.5571179986000061
65172,Faeroe Islands,,2021-04-28,0,0.5600248575210571
65173,Faeroe Islands,,2021-04-29,0,0.5628299117088318
65174,Faeroe Islands,,2021-04-30,0,0.5654926300048828
66241,Gabon,,2021-04-01,32,1.0335723161697388
66242,Gabon,,2021-04-02,0,0.9964984059333801
66243,Gabon,,2021-04-03,307,0.9668436646461487
66244,Gabon,,2021-04-04,2,1.0070085525512695
66245,Gabon,,2021-04-05,340,0.9841129183769226
66246,Gabon,,2021-04-06,0,0.9797224998474121
66247,Gabon,,2021-04-07,370,0.9686911106109619
66248,Gabon,,2021-04-08,0,0.9750622510910034
66249,Gabon,,2021-04-09,0,0.9686495065689087
66250,Gabon,,2021-04-10,268,0.9673916101455688
66251,Gabon,,2021-04-11,0,0.9596636891365051
66252,Gabon,,2021-04-12,285,0.9489710330963135
66253,Gabon,,2021-04-13,0,0.9370602369308472
66254,Gabon,,2021-04-14,307,0.9375519752502441
66255,Gabon,,2021-04-15,0,0.9417940974235535
66256,Gabon,,2021-04-16,0,0.9270309209823608
66257,Gabon,,2021-04-17,198,0.925399899482727
66258,Gabon,,2021-04-18,0,0.930332601070404
66259,Gabon,,2021-04-19,222,0.9267392754554749
66260,Gabon,,2021-04-20,0,0.9221413135528564
66261,Gabon,,2021-04-21,243,0.9188851118087769
66262,Gabon,,2021-04-22,0,0.9158340096473694
66263,Gabon,,2021-04-23,0,0.9136836528778076
66264,Gabon,,2021-04-24,133,0.9096590876579285
66265,Gabon,,2021-04-25,0,0.9063227772712708
66266,Gabon,,2021-04-26,160,0.9033594131469727
66267,Gabon,,2021-04-27,0,0.900275707244873
66268,Gabon,,2021-04-28,184,0.8972182869911194
66269,Gabon,,2021-04-29,0,0.8941147923469543
66270,Gabon,,2021-04-30,0,0.8910967707633972
67337,United Kingdom,,2021-04-01,1809,1.2497026920318604
67338,United Kingdom,,2021-04-02,2060,1.248504400253296
67339,United Kingdom,,2021-04-03,192,1.247196078300476
67340,United Kingdom,,2021-04-04,490,1.2357183694839478
67341,United Kingdom,,2021-04-05,1683,1.2292311191558838
67342,United Kingdom,,2021-04-06,1472,1.224706768989563
67343,United Kingdom,,2021-04-07,1855,1.220321536064148
67344,United Kingdom,,2021-04-08,0,1.2161414623260498
67345,United Kingdom,,2021-04-09,478,1.2122505903244019
67346,United Kingdom,,2021-04-10,0,1.2072499990463257
67347,United Kingdom,,2021-04-11,0,1.2027513980865479
67348,United Kingdom,,2021-04-12,451,1.198645830154419
67349,United Kingdom,,2021-04-13,493,1.195505976676941
67350,United Kingdom,,2021-04-14,1083,1.1912354230880737
67351,United Kingdom,,2021-04-15,0,1.1862430572509766
67352,United Kingdom,,2021-04-16,0,1.1819841861724854
67353,United Kingdom,,2021-04-17,0,1.1790783405303955
67354,United Kingdom,,2021-04-18,0,1.1752609014511108
67355,United Kingdom,,2021-04-19,0,1.170830488204956
67356,United Kingdom,,2021-04-20,80,1.167034387588501
67357,United Kingdom,,2021-04-21,774,1.163157343864441
67358,United Kingdom,,2021-04-22,0,1.15952730178833
67359,United Kingdom,,2021-04-23,0,1.1555875539779663
67360,United Kingdom,,2021-04-24,0,1.1517040729522705
67361,United Kingdom,,2021-04-25,0,1.1480177640914917
67362,United Kingdom,,2021-04-26,0,1.1442853212356567
67363,United Kingdom,,2021-04-27,0,1.1405634880065918
67364,United Kingdom,,2021-04-28,543,1.1368893384933472
67365,United Kingdom,,2021-04-29,0,1.1332188844680786
67366,United Kingdom,,2021-04-30,0,1.1295527219772339
68433,Georgia,,2021-04-01,537,1.0852041244506836
68434,Georgia,,2021-04-02,595,1.0955623388290405
68435,Georgia,,2021-04-03,681,1.09744393825531
68436,Georgia,,2021-04-04,543,1.0909439325332642
68437,Georgia,,2021-04-05,327,1.0828680992126465
68438,Georgia,,2021-04-06,805,1.0749706029891968
68439,Georgia,,2021-04-07,760,1.0770283937454224
68440,Georgia,,2021-04-08,672,1.0739104747772217
68441,Georgia,,2021-04-09,708,1.0677639245986938
68442,Georgia,,2021-04-10,780,1.064074993133545
68443,Georgia,,2021-04-11,631,1.0622442960739136
68444,Georgia,,2021-04-12,401,1.058941125869751
68445,Georgia,,2021-04-13,859,1.0550897121429443
68446,Georgia,,2021-04-14,798,1.0517748594284058
68447,Georgia,,2021-04-15,694,1.0484750270843506
68448,Georgia,,2021-04-16,708,1.043811321258545
68449,Georgia,,2021-04-17,766,1.0411218404769897
68450,Georgia,,2021-04-18,599,1.0381399393081665
68451,Georgia,,2021-04-19,350,1.0341137647628784
68452,Georgia,,2021-04-20,787,1.0303924083709717
68453,Georgia,,2021-04-21,709,1.026641845703125
68454,Georgia,,2021-04-22,592,1.0237654447555542
68455,Georgia,,2021-04-23,591,1.0201122760772705
68456,Georgia,,2021-04-24,635,1.01628577709198
68457,Georgia,,2021-04-25,456,1.0128719806671143
68458,Georgia,,2021-04-26,196,1.0094585418701172
68459,Georgia,,2021-04-27,625,1.0059155225753784
68460,Georgia,,2021-04-28,539,1.002335548400879
68461,Georgia,,2021-04-29,415,0.9987769722938538
68462,Georgia,,2021-04-30,410,0.9952759742736816
69529,Ghana,,2021-04-01,0,0.8319222927093506
69530,Ghana,,2021-04-02,292,1.0186890363693237
69531,Ghana,,2021-04-03,0,0.9984976053237915
69532,Ghana,,2021-04-04,0,0.98260098695755
69533,Ghana,,2021-04-05,0,0.9461615085601807
69534,Ghana,,2021-04-06,0,0.9009277820587158
69535,Ghana,,2021-04-07,207,0.8600659966468811
69536,Ghana,,2021-04-08,0,0.9071771502494812
69537,Ghana,,2021-04-09,220,0.8676936626434326
69538,Ghana,,2021-04-10,0,0.8718559741973877
69539,Ghana,,2021-04-11,0,0.861965537071228
69540,Ghana,,2021-04-12,0,0.8723394870758057
69541,Ghana,,2021-04-13,0,0.8617056608200073
69542,Ghana,,2021-04-14,143,0.8617238402366638
69543,Ghana,,2021-04-15,0,0.8514458537101746
69544,Ghana,,2021-04-16,159,0.8440241813659668
69545,Ghana,,2021-04-17,0,0.8316658139228821
69546,Ghana,,2021-04-18,0,0.8295426964759827
69547,Ghana,,2021-04-19,0,0.840516209602356
69548,Ghana,,2021-04-20,0,0.8247506022453308
69549,Ghana,,2021-04-21,86,0.8248670697212219
69550,Ghana,,2021-04-22,0,0.8350384831428528
69551,Ghana,,2021-04-23,114,0.8301436305046082
69552,Ghana,,2021-04-24,0,0.8260024785995483
69553,Ghana,,2021-04-25,0,0.8238296508789062
69554,Ghana,,2021-04-26,0,0.8212831020355225
69555,Ghana,,2021-04-27,0,0.8192354440689087
69556,Ghana,,2021-04-28,46,0.8158486485481262
69557,Ghana,,2021-04-29,0,0.8130005598068237
69558,Ghana,,2021-04-30,81,0.8107527494430542
70625,Guinea,,2021-04-01,116,0.9639623165130615
70626,Guinea,,2021-04-02,148,0.9734865427017212
70627,Guinea,,2021-04-03,78,0.9768373966217041
70628,Guinea,,2021-04-04,144,0.9687635898590088
70629,Guinea,,2021-04-05,65,0.9508362412452698
70630,Guinea,,2021-04-06,0,0.9512275457382202
70631,Guinea,,2021-04-07,80,0.951345682144165
70632,Guinea,,2021-04-08,81,0.9476755261421204
70633,Guinea,,2021-04-09,113,0.9443222284317017
70634,Guinea,,2021-04-10,39,0.9345704317092896
70635,Guinea,,2021-04-11,106,0.93082195520401
70636,Guinea,,2021-04-12,29,0.9292098879814148
70637,Guinea,,2021-04-13,0,0.9267010688781738
70638,Guinea,,2021-04-14,42,0.9187855124473572
70639,Guinea,,2021-04-15,45,0.9162864089012146
70640,Guinea,,2021-04-16,80,0.9157758355140686
70641,Guinea,,2021-04-17,7,0.9122781753540039
70642,Guinea,,2021-04-18,76,0.9100494980812073
70643,Guinea,,2021-04-19,1,0.9066103100776672
70644,Guinea,,2021-04-20,0,0.9031190276145935
70645,Guinea,,2021-04-21,16,0.9009659290313721
70646,Guinea,,2021-04-22,21,0.897752583026886
70647,Guinea,,2021-04-23,57,0.8945173025131226
70648,Guinea,,2021-04-24,0,0.8913726806640625
70649,Guinea,,2021-04-25,56,0.8883110284805298
70650,Guinea,,2021-04-26,0,0.8855574727058411
70651,Guinea,,2021-04-27,0,0.8825684189796448
70652,Guinea,,2021-04-28,0,0.8796023726463318
70653,Guinea,,2021-04-29,3,0.8766776323318481
70654,Guinea,,2021-04-30,41,0.873779296875
71721,Gambia,,2021-04-01,0,0.9958252906799316
71722,Gambia,,2021-04-02,57,0.9729127883911133
71723,Gambia,,2021-04-03,0,1.0034171342849731
71724,Gambia,,2021-04-04,33,0.986265242099762
71725,Gambia,,2021-04-05,12,0.9581966400146484
71726,Gambia,,2021-04-06,21,0.9603977799415588
71727,Gambia,,2021-04-07,6,0.9597796201705933
71728,Gambia,,2021-04-08,0,0.9481552839279175
71729,Gambia,,2021-04-09,50,0.9520905017852783
71730,Gambia,,2021-04-10,0,0.9366922974586487
71731,Gambia,,2021-04-11,24,0.9343537092208862
71732,Gambia,,2021-04-12,4,0.9373525977134705
71733,Gambia,,2021-04-13,13,0.9347684383392334
71734,Gambia,,2021-04-14,0,0.9297711849212646
71735,Gambia,,2021-04-15,0,0.9203562140464783
71736,Gambia,,2021-04-16,42,0.9185024499893188
71737,Gambia,,2021-04-17,0,0.9216317534446716
71738,Gambia,,2021-04-18,16,0.9144231677055359
71739,Gambia,,2021-04-19,0,0.9086982607841492
71740,Gambia,,2021-04-20,6,0.9059261679649353
71741,Gambia,,2021-04-21,0,0.9064567685127258
71742,Gambia,,2021-04-22,0,0.9029060006141663
71743,Gambia,,2021-04-23,35,0.8989956974983215
71744,Gambia,,2021-04-24,0,0.8957324624061584
71745,Gambia,,2021-04-25,9,0.8931379914283752
71746,Gambia,,2021-04-26,0,0.8902872800827026
71747,Gambia,,2021-04-27,0,0.8870217800140381
71748,Gambia,,2021-04-28,0,0.8839690685272217
71749,Gambia,,2021-04-29,0,0.8810822367668152
71750,Gambia,,2021-04-30,29,0.878126323223114
72817,Greece,,2021-04-01,2169,1.0673317909240723
72818,Greece,,2021-04-02,1190,1.077521562576294
72819,Greece,,2021-04-03,2640,1.0641522407531738
72820,Greece,,2021-04-04,899,1.062127947807312
72821,Greece,,2021-04-05,1105,1.0576300621032715
72822,Greece,,2021-04-06,3607,1.0510592460632324
72823,Greece,,2021-04-07,2871,1.0475467443466187
72824,Greece,,2021-04-08,1386,1.0431108474731445
72825,Greece,,2021-04-09,381,1.038489818572998
72826,Greece,,2021-04-10,1864,1.0377918481826782
72827,Greece,,2021-04-11,123,1.0349559783935547
72828,Greece,,2021-04-12,300,1.028449296951294
72829,Greece,,2021-04-13,2799,1.0234163999557495
72830,Greece,,2021-04-14,2095,1.0223511457443237
72831,Greece,,2021-04-15,629,1.0191820859909058
72832,Greece,,2021-04-16,0,1.0142452716827393
72833,Greece,,2021-04-17,1124,1.011353850364685
72834,Greece,,2021-04-18,0,1.0090330839157104
72835,Greece,,2021-04-19,0,1.005013108253479
72836,Greece,,2021-04-20,2044,1.0014060735702515
72837,Greece,,2021-04-21,1387,0.9976961016654968
72838,Greece,,2021-04-22,0,0.9943690299987793
72839,Greece,,2021-04-23,0,0.9908189177513123
72840,Greece,,2021-04-24,506,0.987130880355835
72841,Greece,,2021-04-25,0,0.9836246371269226
72842,Greece,,2021-04-26,0,0.9800853133201599
72843,Greece,,2021-04-27,1437,0.9765057563781738
72844,Greece,,2021-04-28,851,0.9729505777359009
72845,Greece,,2021-04-29,0,0.9695371985435486
72846,Greece,,2021-04-30,0,0.9660623669624329
73913,Grenada,,2021-04-01,0,0.0
73914,Grenada,,2021-04-02,0,0.0
73915,Grenada,,2021-04-03,0,0.0
73916,Grenada,,2021-04-04,0,0.0
73917,Grenada,,2021-04-05,0,0.0
73918,Grenada,,2021-04-06,0,0.0
73919,Grenada,,2021-04-07,0,0.0
73920,Grenada,,2021-04-08,0,0.0
73921,Grenada,,2021-04-09,0,0.0
73922,Grenada,,2021-04-10,0,0.0
73923,Grenada,,2021-04-11,0,0.0
73924,Grenada,,2021-04-12,0,0.0
73925,Grenada,,2021-04-13,0,0.0
73926,Grenada,,2021-04-14,0,0.0
73927,Grenada,,2021-04-15,0,0.0
73928,Grenada,,2021-04-16,0,0.0
73929,Grenada,,2021-04-17,0,0.0
73930,Grenada,,2021-04-18,0,0.0
73931,Grenada,,2021-04-19,0,0.0
73932,Grenada,,2021-04-20,0,0.0
73933,Grenada,,2021-04-21,0,0.0
73934,Grenada,,2021-04-22,0,0.0
73935,Grenada,,2021-04-23,0,0.0
73936,Grenada,,2021-04-24,0,0.0
73937,Grenada,,2021-04-25,0,0.0
73938,Grenada,,2021-04-26,0,0.0
73939,Grenada,,2021-04-27,0,0.0
73940,Grenada,,2021-04-28,0,0.0
73941,Grenada,,2021-04-29,0,0.0
73942,Grenada,,2021-04-30,0,0.0
75009,Greenland,,2021-04-01,0,0.38705214858055115
75010,Greenland,,2021-04-02,0,0.38705214858055115
75011,Greenland,,2021-04-03,0,0.3879042863845825
75012,Greenland,,2021-04-04,0,0.41221603751182556
75013,Greenland,,2021-04-05,0,0.4329949915409088
75014,Greenland,,2021-04-06,0,0.4526464343070984
75015,Greenland,,2021-04-07,0,0.4481925666332245
75016,Greenland,,2021-04-08,0,0.45746147632598877
75017,Greenland,,2021-04-09,0,0.4627258777618408
75018,Greenland,,2021-04-10,0,0.47085338830947876
75019,Greenland,,2021-04-11,0,0.47534918785095215
75020,Greenland,,2021-04-12,0,0.48208266496658325
75021,Greenland,,2021-04-13,0,0.48744291067123413
75022,Greenland,,2021-04-14,0,0.4944414496421814
75023,Greenland,,2021-04-15,0,0.5001498460769653
75024,Greenland,,2021-04-16,0,0.5065315961837769
75025,Greenland,,2021-04-17,0,0.5126112103462219
75026,Greenland,,2021-04-18,0,0.5184739828109741
75027,Greenland,,2021-04-19,0,0.5252208113670349
75028,Greenland,,2021-04-20,0,0.5289795994758606
75029,Greenland,,2021-04-21,0,0.5334632992744446
75030,Greenland,,2021-04-22,0,0.5366871953010559
75031,Greenland,,2021-04-23,0,0.5405965447425842
75032,Greenland,,2021-04-24,0,0.5442075133323669
75033,Greenland,,2021-04-25,0,0.5474746227264404
75034,Greenland,,2021-04-26,0,0.5505815744400024
75035,Greenland,,2021-04-27,0,0.5537441968917847
75036,Greenland,,2021-04-28,0,0.5567287802696228
75037,Greenland,,2021-04-29,0,0.5596504807472229
75038,Greenland,,2021-04-30,0,0.5623936653137207
76105,Guatemala,,2021-04-01,915,0.9848799109458923
76106,Guatemala,,2021-04-02,660,0.9327438473701477
76107,Guatemala,,2021-04-03,588,0.9072673320770264
76108,Guatemala,,2021-04-04,70,0.9206957221031189
76109,Guatemala,,2021-04-05,0,0.9323313236236572
76110,Guatemala,,2021-04-06,110,0.9415821433067322
76111,Guatemala,,2021-04-07,0,0.9309741854667664
76112,Guatemala,,2021-04-08,709,0.9209012389183044
76113,Guatemala,,2021-04-09,483,0.9260251522064209
76114,Guatemala,,2021-04-10,414,0.9198909401893616
76115,Guatemala,,2021-04-11,0,0.9158763885498047
76116,Guatemala,,2021-04-12,0,0.9122169017791748
76117,Guatemala,,2021-04-13,0,0.9083136916160583
76118,Guatemala,,2021-04-14,0,0.904564619064331
76119,Guatemala,,2021-04-15,536,0.901753306388855
76120,Guatemala,,2021-04-16,324,0.8982155919075012
76121,Guatemala,,2021-04-17,266,0.892942488193512
76122,Guatemala,,2021-04-18,0,0.8872411251068115
76123,Guatemala,,2021-04-19,0,0.8849430680274963
76124,Guatemala,,2021-04-20,0,0.8848493695259094
76125,Guatemala,,2021-04-21,0,0.8811691999435425
76126,Guatemala,,2021-04-22,387,0.8775981664657593
76127,Guatemala,,2021-04-23,192,0.8754976391792297
76128,Guatemala,,2021-04-24,150,0.8733627796173096
76129,Guatemala,,2021-04-25,0,0.8707045316696167
76130,Guatemala,,2021-04-26,0,0.8676420450210571
76131,Guatemala,,2021-04-27,0,0.8648117780685425
76132,Guatemala,,2021-04-28,0,0.8621734976768494
76133,Guatemala,,2021-04-29,277,0.8594051599502563
76134,Guatemala,,2021-04-30,96,0.8565202355384827
77201,Guam,,2021-04-01,0,0.0
77202,Guam,,2021-04-02,0,0.0
77203,Guam,,2021-04-03,0,0.0
77204,Guam,,2021-04-04,0,0.0
77205,Guam,,2021-04-05,0,0.0
77206,Guam,,2021-04-06,0,0.0
77207,Guam,,2021-04-07,0,0.0
77208,Guam,,2021-04-08,0,0.0
77209,Guam,,2021-04-09,0,0.0
77210,Guam,,2021-04-10,0,0.0
77211,Guam,,2021-04-11,0,0.0
77212,Guam,,2021-04-12,0,0.0
77213,Guam,,2021-04-13,0,0.0
77214,Guam,,2021-04-14,0,0.0
77215,Guam,,2021-04-15,0,0.0
77216,Guam,,2021-04-16,0,0.0
77217,Guam,,2021-04-17,0,0.0
77218,Guam,,2021-04-18,0,0.0
77219,Guam,,2021-04-19,0,0.0
77220,Guam,,2021-04-20,0,0.0
77221,Guam,,2021-04-21,0,0.0
77222,Guam,,2021-04-22,0,0.0
77223,Guam,,2021-04-23,0,0.0
77224,Guam,,2021-04-24,0,0.0
77225,Guam,,2021-04-25,0,0.0
77226,Guam,,2021-04-26,0,0.0
77227,Guam,,2021-04-27,0,0.0
77228,Guam,,2021-04-28,0,0.0
77229,Guam,,2021-04-29,0,0.0
77230,Guam,,2021-04-30,0,0.0
78297,Guyana,,2021-04-01,68,0.9985475540161133
78298,Guyana,,2021-04-02,87,0.9685559868812561
78299,Guyana,,2021-04-03,44,0.968133270740509
78300,Guyana,,2021-04-04,74,0.9622272849082947
78301,Guyana,,2021-04-05,0,0.9770022630691528
78302,Guyana,,2021-04-06,0,0.9642879366874695
78303,Guyana,,2021-04-07,38,0.9640898704528809
78304,Guyana,,2021-04-08,48,0.9564666748046875
78305,Guyana,,2021-04-09,69,0.9584872722625732
78306,Guyana,,2021-04-10,25,0.952116847038269
78307,Guyana,,2021-04-11,55,0.9478173851966858
78308,Guyana,,2021-04-12,0,0.940937876701355
78309,Guyana,,2021-04-13,0,0.9392240643501282
78310,Guyana,,2021-04-14,14,0.9346895813941956
78311,Guyana,,2021-04-15,26,0.9327279925346375
78312,Guyana,,2021-04-16,48,0.9285142421722412
78313,Guyana,,2021-04-17,5,0.9249271154403687
78314,Guyana,,2021-04-18,37,0.920433759689331
78315,Guyana,,2021-04-19,0,0.9179985523223877
78316,Guyana,,2021-04-20,0,0.9161591529846191
78317,Guyana,,2021-04-21,0,0.9118819832801819
78318,Guyana,,2021-04-22,10,0.9087333679199219
78319,Guyana,,2021-04-23,34,0.9060773849487305
78320,Guyana,,2021-04-24,0,0.9031766057014465
78321,Guyana,,2021-04-25,24,0.8999592661857605
78322,Guyana,,2021-04-26,0,0.8968656659126282
78323,Guyana,,2021-04-27,0,0.893907904624939
78324,Guyana,,2021-04-28,0,0.8909976482391357
78325,Guyana,,2021-04-29,0,0.8879804015159607
78326,Guyana,,2021-04-30,23,0.8849985003471375
79393,Hong Kong,,2021-04-01,2,0.8889464139938354
79394,Hong Kong,,2021-04-02,5,0.889355480670929
79395,Hong Kong,,2021-04-03,1,0.8936749696731567
79396,Hong Kong,,2021-04-04,0,0.8986994028091431
79397,Hong Kong,,2021-04-05,3,0.8875927329063416
79398,Hong Kong,,2021-04-06,3,0.8842169046401978
79399,Hong Kong,,2021-04-07,2,0.8800206780433655
79400,Hong Kong,,2021-04-08,0,0.8806910514831543
79401,Hong Kong,,2021-04-09,2,0.8792386651039124
79402,Hong Kong,,2021-04-10,0,0.8764714002609253
79403,Hong Kong,,2021-04-11,0,0.8731806874275208
79404,Hong Kong,,2021-04-12,1,0.8725013136863708
79405,Hong Kong,,2021-04-13,1,0.8691290020942688
79406,Hong Kong,,2021-04-14,0,0.8664926886558533
79407,Hong Kong,,2021-04-15,0,0.8620911240577698
79408,Hong Kong,,2021-04-16,1,0.8586083054542542
79409,Hong Kong,,2021-04-17,0,0.8555299043655396
79410,Hong Kong,,2021-04-18,0,0.8536636233329773
79411,Hong Kong,,2021-04-19,0,0.8508244752883911
79412,Hong Kong,,2021-04-20,0,0.8476338386535645
79413,Hong Kong,,2021-04-21,0,0.8449846506118774
79414,Hong Kong,,2021-04-22,0,0.8426365852355957
79415,Hong Kong,,2021-04-23,0,0.8400334119796753
79416,Hong Kong,,2021-04-24,0,0.8372689485549927
79417,Hong Kong,,2021-04-25,0,0.8346800804138184
79418,Hong Kong,,2021-04-26,0,0.8321411609649658
79419,Hong Kong,,2021-04-27,0,0.8296443223953247
79420,Hong Kong,,2021-04-28,0,0.8270432949066162
79421,Hong Kong,,2021-04-29,0,0.8245202302932739
79422,Hong Kong,,2021-04-30,0,0.8219789266586304
80489,Honduras,,2021-04-01,514,0.9766315221786499
80490,Honduras,,2021-04-02,657,0.9635918736457825
80491,Honduras,,2021-04-03,502,0.966865062713623
80492,Honduras,,2021-04-04,280,0.9677417278289795
80493,Honduras,,2021-04-05,345,0.9643040299415588
