,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61850,Finland,,2021-03-26,0,0.5947168469429016
61851,Finland,,2021-03-27,49,0.5886487364768982
61852,Finland,,2021-03-28,0,0.5840266942977905
61853,Finland,,2021-03-29,0,0.5785986185073853
61854,Finland,,2021-03-30,0,0.574107825756073
61855,Finland,,2021-03-31,0,0.5690724849700928
62921,Fiji,,2021-03-01,0,0.8512089848518372
62922,Fiji,,2021-03-02,0,0.8554998636245728
62923,Fiji,,2021-03-03,0,0.7651605010032654
62924,Fiji,,2021-03-04,0,0.6937138438224792
62925,Fiji,,2021-03-05,1,0.6805402040481567
62926,Fiji,,2021-03-06,0,0.7198451161384583
62927,Fiji,,2021-03-07,0,0.7211664915084839
62928,Fiji,,2021-03-08,0,0.7222443222999573
62929,Fiji,,2021-03-09,0,0.7272188663482666
62930,Fiji,,2021-03-10,0,0.721953809261322
62931,Fiji,,2021-03-11,0,0.7207353115081787
62932,Fiji,,2021-03-12,0,0.6999441385269165
62933,Fiji,,2021-03-13,0,0.6895699501037598
62934,Fiji,,2021-03-14,0,0.6690980792045593
62935,Fiji,,2021-03-15,0,0.658911406993866
62936,Fiji,,2021-03-16,0,0.6525359153747559
62937,Fiji,,2021-03-17,0,0.654704213142395
62938,Fiji,,2021-03-18,0,0.6718438267707825
62939,Fiji,,2021-03-19,0,0.6614711284637451
62940,Fiji,,2021-03-20,0,0.632696807384491
62941,Fiji,,2021-03-21,0,0.620229959487915
62942,Fiji,,2021-03-22,0,0.6094422340393066
62943,Fiji,,2021-03-23,0,0.5970225930213928
62944,Fiji,,2021-03-24,0,0.5913401246070862
62945,Fiji,,2021-03-25,0,0.5848783254623413
62946,Fiji,,2021-03-26,0,0.583347737789154
62947,Fiji,,2021-03-27,0,0.5779543519020081
62948,Fiji,,2021-03-28,0,0.576036810874939
62949,Fiji,,2021-03-29,0,0.5710593461990356
62950,Fiji,,2021-03-30,0,0.5677534341812134
62951,Fiji,,2021-03-31,0,0.5627095699310303
64017,France,,2021-03-01,0,0.8816483616828918
64018,France,,2021-03-02,0,0.8782309293746948
64019,France,,2021-03-03,6821,0.8530375957489014
64020,France,,2021-03-04,1960,0.8222071528434753
64021,France,,2021-03-05,6209,0.804793655872345
64022,France,,2021-03-06,8298,0.7881027460098267
64023,France,,2021-03-07,8343,0.7788421511650085
64024,France,,2021-03-08,0,0.7687511444091797
64025,France,,2021-03-09,0,0.7590959668159485
64026,France,,2021-03-10,0,0.7453927397727966
64027,France,,2021-03-11,0,0.7392652034759521
64028,France,,2021-03-12,0,0.7243971824645996
64029,France,,2021-03-13,2809,0.7174957394599915
64030,France,,2021-03-14,4537,0.705840528011322
64031,France,,2021-03-15,0,0.699981689453125
64032,France,,2021-03-16,0,0.6900383830070496
64033,France,,2021-03-17,0,0.6875900626182556
64034,France,,2021-03-18,0,0.6778624653816223
64035,France,,2021-03-19,0,0.6659446954727173
64036,France,,2021-03-20,0,0.6535372138023376
64037,France,,2021-03-21,2683,0.6415224671363831
64038,France,,2021-03-22,0,0.6289490461349487
64039,France,,2021-03-23,0,0.6205803155899048
64040,France,,2021-03-24,0,0.613436758518219
64041,France,,2021-03-25,0,0.605671763420105
64042,France,,2021-03-26,0,0.6001685261726379
64043,France,,2021-03-27,0,0.5938552618026733
64044,France,,2021-03-28,1434,0.5889224410057068
64045,France,,2021-03-29,0,0.5832206010818481
64046,France,,2021-03-30,0,0.5784773230552673
64047,France,,2021-03-31,0,0.5731402039527893
65113,Faeroe Islands,,2021-03-01,0,0.6391973495483398
65114,Faeroe Islands,,2021-03-02,0,0.6362305879592896
65115,Faeroe Islands,,2021-03-03,0,0.6469038724899292
65116,Faeroe Islands,,2021-03-04,0,0.6380597949028015
65117,Faeroe Islands,,2021-03-05,0,0.6923205852508545
65118,Faeroe Islands,,2021-03-06,0,0.6736019849777222
65119,Faeroe Islands,,2021-03-07,0,0.7017483115196228
65120,Faeroe Islands,,2021-03-08,0,0.6597737669944763
65121,Faeroe Islands,,2021-03-09,0,0.6802558898925781
65122,Faeroe Islands,,2021-03-10,0,0.65943443775177
65123,Faeroe Islands,,2021-03-11,0,0.6734300851821899
65124,Faeroe Islands,,2021-03-12,0,0.6522578001022339
65125,Faeroe Islands,,2021-03-13,0,0.6428140997886658
65126,Faeroe Islands,,2021-03-14,0,0.6245981454849243
65127,Faeroe Islands,,2021-03-15,0,0.6102465987205505
65128,Faeroe Islands,,2021-03-16,0,0.580388605594635
65129,Faeroe Islands,,2021-03-17,0,0.5838423371315002
65130,Faeroe Islands,,2021-03-18,0,0.5812556743621826
65131,Faeroe Islands,,2021-03-19,0,0.5768293142318726
65132,Faeroe Islands,,2021-03-20,0,0.5749326944351196
65133,Faeroe Islands,,2021-03-21,0,0.576201319694519
65134,Faeroe Islands,,2021-03-22,0,0.5697833895683289
65135,Faeroe Islands,,2021-03-23,0,0.5676977038383484
65136,Faeroe Islands,,2021-03-24,0,0.5667356848716736
65137,Faeroe Islands,,2021-03-25,0,0.5632331967353821
65138,Faeroe Islands,,2021-03-26,0,0.5596343278884888
65139,Faeroe Islands,,2021-03-27,0,0.5554150342941284
65140,Faeroe Islands,,2021-03-28,0,0.5518061518669128
65141,Faeroe Islands,,2021-03-29,0,0.5474686026573181
65142,Faeroe Islands,,2021-03-30,0,0.5442950129508972
65143,Faeroe Islands,,2021-03-31,0,0.540014386177063
66209,Gabon,,2021-03-01,161,0.8351905941963196
66210,Gabon,,2021-03-02,0,0.8391314744949341
66211,Gabon,,2021-03-03,197,0.8212181925773621
66212,Gabon,,2021-03-04,0,0.8027550578117371
66213,Gabon,,2021-03-05,180,0.7852743864059448
66214,Gabon,,2021-03-06,0,0.7676769495010376
66215,Gabon,,2021-03-07,0,0.7546670436859131
66216,Gabon,,2021-03-08,23,0.7466421723365784
66217,Gabon,,2021-03-09,0,0.7370849847793579
66218,Gabon,,2021-03-10,85,0.7243375778198242
66219,Gabon,,2021-03-11,0,0.7187226414680481
66220,Gabon,,2021-03-12,94,0.7072224617004395
66221,Gabon,,2021-03-13,0,0.7018653154373169
66222,Gabon,,2021-03-14,0,0.6934693455696106
66223,Gabon,,2021-03-15,0,0.6859167218208313
66224,Gabon,,2021-03-16,0,0.6730656623840332
66225,Gabon,,2021-03-17,25,0.6694490313529968
66226,Gabon,,2021-03-18,0,0.6577141284942627
66227,Gabon,,2021-03-19,51,0.6491680145263672
66228,Gabon,,2021-03-20,0,0.6381754875183105
66229,Gabon,,2021-03-21,0,0.6269348859786987
66230,Gabon,,2021-03-22,0,0.6158113479614258
66231,Gabon,,2021-03-23,0,0.6083507537841797
66232,Gabon,,2021-03-24,0,0.6019229888916016
66233,Gabon,,2021-03-25,0,0.5949798226356506
66234,Gabon,,2021-03-26,29,0.5897476673126221
66235,Gabon,,2021-03-27,0,0.5837836265563965
66236,Gabon,,2021-03-28,0,0.5794265866279602
66237,Gabon,,2021-03-29,0,0.5740660429000854
66238,Gabon,,2021-03-30,0,0.5700629353523254
66239,Gabon,,2021-03-31,0,0.5650498270988464
67305,United Kingdom,,2021-03-01,0,0.8799194693565369
67306,United Kingdom,,2021-03-02,0,0.8809741139411926
67307,United Kingdom,,2021-03-03,0,0.8570002913475037
67308,United Kingdom,,2021-03-04,0,0.8234859108924866
67309,United Kingdom,,2021-03-05,550,0.8060431480407715
67310,United Kingdom,,2021-03-06,2137,0.788161039352417
67311,United Kingdom,,2021-03-07,2672,0.7803435921669006
67312,United Kingdom,,2021-03-08,0,0.7692463994026184
67313,United Kingdom,,2021-03-09,0,0.7606930732727051
67314,United Kingdom,,2021-03-10,0,0.7455351948738098
67315,United Kingdom,,2021-03-11,0,0.7397898435592651
67316,United Kingdom,,2021-03-12,0,0.7261664271354675
67317,United Kingdom,,2021-03-13,0,0.7202328443527222
67318,United Kingdom,,2021-03-14,1439,0.7076230645179749
67319,United Kingdom,,2021-03-15,0,0.7023967504501343
67320,United Kingdom,,2021-03-16,0,0.6915448904037476
67321,United Kingdom,,2021-03-17,0,0.6883003115653992
67322,United Kingdom,,2021-03-18,0,0.6805548667907715
67323,United Kingdom,,2021-03-19,0,0.6681627631187439
67324,United Kingdom,,2021-03-20,0,0.6556211113929749
67325,United Kingdom,,2021-03-21,684,0.6433519721031189
67326,United Kingdom,,2021-03-22,0,0.6304097175598145
67327,United Kingdom,,2021-03-23,0,0.621955394744873
67328,United Kingdom,,2021-03-24,0,0.6146683692932129
67329,United Kingdom,,2021-03-25,0,0.6068107485771179
67330,United Kingdom,,2021-03-26,0,0.6012352705001831
67331,United Kingdom,,2021-03-27,0,0.594916582107544
67332,United Kingdom,,2021-03-28,288,0.5898039937019348
67333,United Kingdom,,2021-03-29,0,0.584147572517395
67334,United Kingdom,,2021-03-30,0,0.5793663859367371
67335,United Kingdom,,2021-03-31,0,0.574072539806366
68401,Georgia,,2021-03-01,0,0.8702460527420044
68402,Georgia,,2021-03-02,133,0.872196614742279
68403,Georgia,,2021-03-03,96,0.848135769367218
68404,Georgia,,2021-03-04,29,0.8153932690620422
68405,Georgia,,2021-03-05,58,0.8001528978347778
68406,Georgia,,2021-03-06,141,0.7813363075256348
68407,Georgia,,2021-03-07,69,0.7748173475265503
68408,Georgia,,2021-03-08,0,0.7626690864562988
68409,Georgia,,2021-03-09,0,0.7544772028923035
68410,Georgia,,2021-03-10,0,0.7392429709434509
68411,Georgia,,2021-03-11,0,0.7337765693664551
68412,Georgia,,2021-03-12,0,0.7209460139274597
68413,Georgia,,2021-03-13,75,0.7125370502471924
68414,Georgia,,2021-03-14,22,0.700516939163208
68415,Georgia,,2021-03-15,0,0.6945919394493103
68416,Georgia,,2021-03-16,0,0.6845846176147461
68417,Georgia,,2021-03-17,0,0.6832475066184998
68418,Georgia,,2021-03-18,0,0.6757127642631531
68419,Georgia,,2021-03-19,0,0.6634928584098816
68420,Georgia,,2021-03-20,38,0.6517045497894287
68421,Georgia,,2021-03-21,0,0.6393685340881348
68422,Georgia,,2021-03-22,0,0.6265459060668945
68423,Georgia,,2021-03-23,0,0.6183182001113892
68424,Georgia,,2021-03-24,0,0.6111561059951782
68425,Georgia,,2021-03-25,0,0.6035254001617432
68426,Georgia,,2021-03-26,0,0.5979727506637573
68427,Georgia,,2021-03-27,21,0.5918065309524536
68428,Georgia,,2021-03-28,0,0.5866769552230835
68429,Georgia,,2021-03-29,0,0.5812159776687622
68430,Georgia,,2021-03-30,0,0.5764864087104797
68431,Georgia,,2021-03-31,0,0.5713750123977661
69497,Ghana,,2021-03-01,0,0.8215221166610718
69498,Ghana,,2021-03-02,0,0.8870328068733215
69499,Ghana,,2021-03-03,34,0.8628255128860474
69500,Ghana,,2021-03-04,0,0.7981102466583252
69501,Ghana,,2021-03-05,436,0.8010673522949219
69502,Ghana,,2021-03-06,0,0.780146598815918
69503,Ghana,,2021-03-07,981,0.7621260285377502
69504,Ghana,,2021-03-08,0,0.76789391040802
69505,Ghana,,2021-03-09,0,0.7610768675804138
69506,Ghana,,2021-03-10,0,0.7458615899085999
69507,Ghana,,2021-03-11,0,0.7439453601837158
69508,Ghana,,2021-03-12,50,0.7291982173919678
69509,Ghana,,2021-03-13,0,0.7236587405204773
69510,Ghana,,2021-03-14,674,0.7034634947776794
69511,Ghana,,2021-03-15,0,0.6978506445884705
69512,Ghana,,2021-03-16,0,0.6891718506813049
69513,Ghana,,2021-03-17,0,0.6844828128814697
69514,Ghana,,2021-03-18,0,0.6922776103019714
69515,Ghana,,2021-03-19,0,0.6763678193092346
69516,Ghana,,2021-03-20,0,0.6665493249893188
69517,Ghana,,2021-03-21,435,0.6503241658210754
69518,Ghana,,2021-03-22,0,0.6328201293945312
69519,Ghana,,2021-03-23,0,0.623379111289978
69520,Ghana,,2021-03-24,0,0.6153714060783386
69521,Ghana,,2021-03-25,0,0.6068564653396606
69522,Ghana,,2021-03-26,0,0.6018602252006531
69523,Ghana,,2021-03-27,0,0.595984697341919
69524,Ghana,,2021-03-28,255,0.5913251042366028
69525,Ghana,,2021-03-29,0,0.5863963961601257
69526,Ghana,,2021-03-30,0,0.5813870429992676
69527,Ghana,,2021-03-31,0,0.5767454504966736
70593,Guinea,,2021-03-01,0,0.8211938738822937
70594,Guinea,,2021-03-02,0,0.8096869587898254
70595,Guinea,,2021-03-03,98,0.8137329816818237
70596,Guinea,,2021-03-04,21,0.7860760688781738
70597,Guinea,,2021-03-05,36,0.7891638278961182
70598,Guinea,,2021-03-06,0,0.7699787020683289
70599,Guinea,,2021-03-07,34,0.7512546181678772
70600,Guinea,,2021-03-08,0,0.7524802088737488
70601,Guinea,,2021-03-09,0,0.7498349547386169
70602,Guinea,,2021-03-10,48,0.7362706661224365
70603,Guinea,,2021-03-11,0,0.7308152318000793
70604,Guinea,,2021-03-12,2,0.7206103801727295
70605,Guinea,,2021-03-13,0,0.7130833268165588
70606,Guinea,,2021-03-14,9,0.7054784893989563
70607,Guinea,,2021-03-15,0,0.7049530744552612
70608,Guinea,,2021-03-16,0,0.6993078589439392
70609,Guinea,,2021-03-17,29,0.6916881203651428
70610,Guinea,,2021-03-18,0,0.6853607296943665
70611,Guinea,,2021-03-19,0,0.6688032746315002
70612,Guinea,,2021-03-20,0,0.6580483317375183
70613,Guinea,,2021-03-21,0,0.6402826905250549
70614,Guinea,,2021-03-22,0,0.6240458488464355
70615,Guinea,,2021-03-23,0,0.6167654395103455
70616,Guinea,,2021-03-24,17,0.6094706654548645
70617,Guinea,,2021-03-25,0,0.6023432016372681
70618,Guinea,,2021-03-26,0,0.596796989440918
70619,Guinea,,2021-03-27,0,0.5915670394897461
70620,Guinea,,2021-03-28,0,0.5864798426628113
70621,Guinea,,2021-03-29,0,0.5821202993392944
70622,Guinea,,2021-03-30,0,0.5768448114395142
70623,Guinea,,2021-03-31,9,0.5727417469024658
71689,Gambia,,2021-03-01,0,0.786736011505127
71690,Gambia,,2021-03-02,27,0.8081685304641724
71691,Gambia,,2021-03-03,5,0.8203802108764648
71692,Gambia,,2021-03-04,9,0.7964624166488647
71693,Gambia,,2021-03-05,2,0.7917904257774353
71694,Gambia,,2021-03-06,0,0.7734189629554749
71695,Gambia,,2021-03-07,5,0.7550094127655029
71696,Gambia,,2021-03-08,0,0.7551479935646057
71697,Gambia,,2021-03-09,15,0.7527061700820923
71698,Gambia,,2021-03-10,0,0.731566846370697
71699,Gambia,,2021-03-11,0,0.7208641767501831
71700,Gambia,,2021-03-12,0,0.7082011103630066
71701,Gambia,,2021-03-13,0,0.7044351100921631
71702,Gambia,,2021-03-14,0,0.6972299218177795
71703,Gambia,,2021-03-15,0,0.6967212557792664
71704,Gambia,,2021-03-16,10,0.6883019804954529
71705,Gambia,,2021-03-17,0,0.6827652454376221
71706,Gambia,,2021-03-18,0,0.6765492558479309
71707,Gambia,,2021-03-19,0,0.6623432636260986
71708,Gambia,,2021-03-20,0,0.6521257758140564
71709,Gambia,,2021-03-21,0,0.6361559629440308
71710,Gambia,,2021-03-22,0,0.6212636232376099
71711,Gambia,,2021-03-23,6,0.6142178773880005
71712,Gambia,,2021-03-24,0,0.6074967384338379
71713,Gambia,,2021-03-25,0,0.5999792218208313
71714,Gambia,,2021-03-26,0,0.5950819849967957
71715,Gambia,,2021-03-27,0,0.589444100856781
71716,Gambia,,2021-03-28,0,0.5843811631202698
71717,Gambia,,2021-03-29,0,0.5794978141784668
71718,Gambia,,2021-03-30,3,0.5740925669670105
71719,Gambia,,2021-03-31,0,0.5696133971214294
72785,Greece,,2021-03-01,0,0.8769923448562622
72786,Greece,,2021-03-02,321,0.8629103302955627
72787,Greece,,2021-03-03,279,0.8470801115036011
72788,Greece,,2021-03-04,267,0.819002628326416
72789,Greece,,2021-03-05,444,0.801332950592041
72790,Greece,,2021-03-06,563,0.7814919948577881
72791,Greece,,2021-03-07,443,0.7729783058166504
72792,Greece,,2021-03-08,0,0.761185348033905
72793,Greece,,2021-03-09,0,0.7521332502365112
72794,Greece,,2021-03-10,0,0.7380011677742004
72795,Greece,,2021-03-11,0,0.7309260964393616
72796,Greece,,2021-03-12,0,0.7186560034751892
72797,Greece,,2021-03-13,236,0.7131232619285583
72798,Greece,,2021-03-14,215,0.7040972709655762
72799,Greece,,2021-03-15,0,0.6992382407188416
72800,Greece,,2021-03-16,0,0.6908370852470398
72801,Greece,,2021-03-17,0,0.6857863068580627
72802,Greece,,2021-03-18,0,0.6756727695465088
72803,Greece,,2021-03-19,0,0.6637281179428101
72804,Greece,,2021-03-20,59,0.6515620350837708
72805,Greece,,2021-03-21,104,0.6390080451965332
72806,Greece,,2021-03-22,0,0.626652181148529
72807,Greece,,2021-03-23,0,0.6184448003768921
72808,Greece,,2021-03-24,0,0.6112886071205139
72809,Greece,,2021-03-25,0,0.6036787629127502
72810,Greece,,2021-03-26,0,0.597954511642456
72811,Greece,,2021-03-27,0,0.591712236404419
72812,Greece,,2021-03-28,56,0.5866224765777588
72813,Greece,,2021-03-29,0,0.5811012387275696
72814,Greece,,2021-03-30,0,0.5764171481132507
72815,Greece,,2021-03-31,0,0.5712953805923462
73881,Grenada,,2021-03-01,0,0.0
73882,Grenada,,2021-03-02,0,0.0
73883,Grenada,,2021-03-03,0,0.0
73884,Grenada,,2021-03-04,0,0.0
73885,Grenada,,2021-03-05,0,0.0
73886,Grenada,,2021-03-06,0,0.0
73887,Grenada,,2021-03-07,0,0.0
73888,Grenada,,2021-03-08,0,0.0
73889,Grenada,,2021-03-09,0,0.0
73890,Grenada,,2021-03-10,0,0.0
73891,Grenada,,2021-03-11,0,0.0
73892,Grenada,,2021-03-12,0,0.0
73893,Grenada,,2021-03-13,0,0.0
73894,Grenada,,2021-03-14,0,0.0
73895,Grenada,,2021-03-15,0,0.0
73896,Grenada,,2021-03-16,0,0.0
73897,Grenada,,2021-03-17,0,0.0
73898,Grenada,,2021-03-18,0,0.0
73899,Grenada,,2021-03-19,0,0.0
73900,Grenada,,2021-03-20,0,0.0
73901,Grenada,,2021-03-21,0,0.0
73902,Grenada,,2021-03-22,0,0.0
73903,Grenada,,2021-03-23,0,0.0
73904,Grenada,,2021-03-24,0,0.0
73905,Grenada,,2021-03-25,0,0.0
73906,Grenada,,2021-03-26,0,0.0
73907,Grenada,,2021-03-27,0,0.0
73908,Grenada,,2021-03-28,0,0.0
73909,Grenada,,2021-03-29,0,0.0
73910,Grenada,,2021-03-30,0,0.0
73911,Grenada,,2021-03-31,0,0.0
74977,Greenland,,2021-03-01,0,0.40665656328201294
74978,Greenland,,2021-03-02,0,0.40665656328201294
74979,Greenland,,2021-03-03,0,0.4080400764942169
74980,Greenland,,2021-03-04,0,0.41564807295799255
74981,Greenland,,2021-03-05,0,0.42268702387809753
74982,Greenland,,2021-03-06,0,0.4253441393375397
74983,Greenland,,2021-03-07,0,0.43061625957489014
74984,Greenland,,2021-03-08,0,0.4385718107223511
74985,Greenland,,2021-03-09,0,0.4442320168018341
74986,Greenland,,2021-03-10,0,0.4501166343688965
74987,Greenland,,2021-03-11,0,0.4560191333293915
74988,Greenland,,2021-03-12,0,0.45904555916786194
74989,Greenland,,2021-03-13,0,0.46544498205184937
74990,Greenland,,2021-03-14,0,0.46601659059524536
74991,Greenland,,2021-03-15,0,0.47258588671684265
74992,Greenland,,2021-03-16,0,0.4711526036262512
74993,Greenland,,2021-03-17,0,0.4778764843940735
74994,Greenland,,2021-03-18,0,0.4748172163963318
74995,Greenland,,2021-03-19,0,0.4796668589115143
74996,Greenland,,2021-03-20,0,0.4762227237224579
74997,Greenland,,2021-03-21,0,0.4787537157535553
74998,Greenland,,2021-03-22,0,0.4711018204689026
74999,Greenland,,2021-03-23,0,0.47260695695877075
75000,Greenland,,2021-03-24,0,0.4734073579311371
75001,Greenland,,2021-03-25,0,0.474433034658432
75002,Greenland,,2021-03-26,0,0.4756595492362976
75003,Greenland,,2021-03-27,0,0.4766322672367096
75004,Greenland,,2021-03-28,0,0.47814545035362244
75005,Greenland,,2021-03-29,0,0.4792659878730774
75006,Greenland,,2021-03-30,0,0.480444997549057
75007,Greenland,,2021-03-31,0,0.4812697470188141
76073,Guatemala,,2021-03-01,0,0.8209099769592285
76074,Guatemala,,2021-03-02,187,0.8209788203239441
76075,Guatemala,,2021-03-03,167,0.8064711093902588
76076,Guatemala,,2021-03-04,0,0.7803203463554382
76077,Guatemala,,2021-03-05,252,0.7642980217933655
76078,Guatemala,,2021-03-06,181,0.7492943406105042
76079,Guatemala,,2021-03-07,0,0.7432774305343628
76080,Guatemala,,2021-03-08,0,0.733749508857727
76081,Guatemala,,2021-03-09,0,0.7269248962402344
76082,Guatemala,,2021-03-10,0,0.7143230438232422
76083,Guatemala,,2021-03-11,0,0.7099970579147339
76084,Guatemala,,2021-03-12,120,0.699930727481842
76085,Guatemala,,2021-03-13,88,0.6961185336112976
76086,Guatemala,,2021-03-14,0,0.6856783628463745
76087,Guatemala,,2021-03-15,0,0.6798524856567383
76088,Guatemala,,2021-03-16,0,0.6695980429649353
76089,Guatemala,,2021-03-17,0,0.665980339050293
76090,Guatemala,,2021-03-18,0,0.6571597456932068
76091,Guatemala,,2021-03-19,45,0.6446841955184937
76092,Guatemala,,2021-03-20,38,0.6332711577415466
76093,Guatemala,,2021-03-21,0,0.6219053268432617
76094,Guatemala,,2021-03-22,0,0.6106365919113159
76095,Guatemala,,2021-03-23,0,0.6033339500427246
76096,Guatemala,,2021-03-24,0,0.597195029258728
76097,Guatemala,,2021-03-25,0,0.5903777480125427
76098,Guatemala,,2021-03-26,10,0.5856419801712036
76099,Guatemala,,2021-03-27,17,0.5801658034324646
76100,Guatemala,,2021-03-28,0,0.5758140087127686
76101,Guatemala,,2021-03-29,0,0.5709360837936401
76102,Guatemala,,2021-03-30,0,0.5669704079627991
76103,Guatemala,,2021-03-31,0,0.562454342842102
77169,Guam,,2021-03-01,0,0.0
77170,Guam,,2021-03-02,0,0.0
77171,Guam,,2021-03-03,0,0.0
77172,Guam,,2021-03-04,0,0.0
77173,Guam,,2021-03-05,0,0.0
77174,Guam,,2021-03-06,0,0.0
77175,Guam,,2021-03-07,0,0.0
77176,Guam,,2021-03-08,0,0.0
77177,Guam,,2021-03-09,0,0.0
77178,Guam,,2021-03-10,0,0.0
77179,Guam,,2021-03-11,0,0.0
77180,Guam,,2021-03-12,0,0.0
77181,Guam,,2021-03-13,0,0.0
77182,Guam,,2021-03-14,0,0.0
77183,Guam,,2021-03-15,0,0.0
77184,Guam,,2021-03-16,0,0.0
77185,Guam,,2021-03-17,0,0.0
77186,Guam,,2021-03-18,0,0.0
77187,Guam,,2021-03-19,0,0.0
77188,Guam,,2021-03-20,0,0.0
77189,Guam,,2021-03-21,0,0.0
77190,Guam,,2021-03-22,0,0.0
77191,Guam,,2021-03-23,0,0.0
77192,Guam,,2021-03-24,0,0.0
77193,Guam,,2021-03-25,0,0.0
77194,Guam,,2021-03-26,0,0.0
77195,Guam,,2021-03-27,0,0.0
77196,Guam,,2021-03-28,0,0.0
77197,Guam,,2021-03-29,0,0.0
77198,Guam,,2021-03-30,0,0.0
77199,Guam,,2021-03-31,0,0.0
78265,Guyana,,2021-03-01,0,0.8302485942840576
78266,Guyana,,2021-03-02,3,0.8683301210403442
78267,Guyana,,2021-03-03,0,0.8376721143722534
78268,Guyana,,2021-03-04,0,0.7933953404426575
78269,Guyana,,2021-03-05,5,0.7826269865036011
78270,Guyana,,2021-03-06,18,0.7699887752532959
78271,Guyana,,2021-03-07,20,0.7608086466789246
78272,Guyana,,2021-03-08,0,0.7550376653671265
78273,Guyana,,2021-03-09,0,0.7464284300804138
78274,Guyana,,2021-03-10,0,0.7340813279151917
78275,Guyana,,2021-03-11,0,0.7308982014656067
78276,Guyana,,2021-03-12,0,0.7182093262672424
78277,Guyana,,2021-03-13,6,0.713452160358429
78278,Guyana,,2021-03-14,11,0.6949719786643982
78279,Guyana,,2021-03-15,0,0.6899662017822266
78280,Guyana,,2021-03-16,0,0.677237868309021
78281,Guyana,,2021-03-17,0,0.6754216551780701
