,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
53191,Dominican Republic,,2021-07-15,19945,1.1124415397644043
53192,Dominican Republic,,2021-07-16,21165,1.105126976966858
53193,Dominican Republic,,2021-07-17,22677,1.097287654876709
53194,Dominican Republic,,2021-07-18,23415,1.0960001945495605
53195,Dominican Republic,,2021-07-19,23908,1.0879424810409546
53196,Dominican Republic,,2021-07-20,23334,1.078834056854248
53197,Dominican Republic,,2021-07-21,22330,1.0687187910079956
53198,Dominican Republic,,2021-07-22,23091,1.0618104934692383
53199,Dominican Republic,,2021-07-23,22449,1.0547749996185303
53200,Dominican Republic,,2021-07-24,22154,1.046804428100586
53201,Dominican Republic,,2021-07-25,21006,1.0386115312576294
53202,Dominican Republic,,2021-07-26,19748,1.0308054685592651
53203,Dominican Republic,,2021-07-27,17503,1.0230551958084106
53204,Dominican Republic,,2021-07-28,15075,1.0154458284378052
53205,Dominican Republic,,2021-07-29,14671,1.007704734802246
53206,Dominican Republic,,2021-07-30,13238,0.999998152256012
53207,Dominican Republic,,2021-07-31,12446,0.9923326969146729
54273,Algeria,,2021-07-01,383,0.9466716051101685
54274,Algeria,,2021-07-02,402,0.9481436014175415
54275,Algeria,,2021-07-03,365,0.9446983933448792
54276,Algeria,,2021-07-04,355,0.9371759295463562
54277,Algeria,,2021-07-05,367,0.9332201480865479
54278,Algeria,,2021-07-06,365,0.9275391101837158
54279,Algeria,,2021-07-07,357,0.9220483303070068
54280,Algeria,,2021-07-08,328,0.9163744449615479
54281,Algeria,,2021-07-09,334,0.9111440777778625
54282,Algeria,,2021-07-10,287,0.9066842198371887
54283,Algeria,,2021-07-11,268,0.9019746780395508
54284,Algeria,,2021-07-12,271,0.8972077369689941
54285,Algeria,,2021-07-13,258,0.8909066319465637
54286,Algeria,,2021-07-14,244,0.8859639763832092
54287,Algeria,,2021-07-15,214,0.8826217651367188
54288,Algeria,,2021-07-16,217,0.8779735565185547
54289,Algeria,,2021-07-17,168,0.8731700778007507
54290,Algeria,,2021-07-18,151,0.8697879910469055
54291,Algeria,,2021-07-19,156,0.8656399846076965
54292,Algeria,,2021-07-20,146,0.8622295260429382
54293,Algeria,,2021-07-21,136,0.858072817325592
54294,Algeria,,2021-07-22,110,0.8543678522109985
54295,Algeria,,2021-07-23,118,0.8510359525680542
54296,Algeria,,2021-07-24,75,0.8476850390434265
54297,Algeria,,2021-07-25,63,0.8444439768791199
54298,Algeria,,2021-07-26,74,0.841319739818573
54299,Algeria,,2021-07-27,70,0.8383010625839233
54300,Algeria,,2021-07-28,66,0.8353931903839111
54301,Algeria,,2021-07-29,46,0.8325846791267395
54302,Algeria,,2021-07-30,59,0.8298735618591309
54303,Algeria,,2021-07-31,22,0.8272647261619568
55369,Ecuador,,2021-07-01,4614,1.1050152778625488
55370,Ecuador,,2021-07-02,9001,1.1136053800582886
55371,Ecuador,,2021-07-03,9461,1.0849213600158691
55372,Ecuador,,2021-07-04,13095,1.0961302518844604
55373,Ecuador,,2021-07-05,17167,1.0695780515670776
55374,Ecuador,,2021-07-06,23458,1.070413589477539
55375,Ecuador,,2021-07-07,29796,1.0609489679336548
55376,Ecuador,,2021-07-08,43081,1.0579599142074585
55377,Ecuador,,2021-07-09,58838,1.048384189605713
55378,Ecuador,,2021-07-10,73733,1.0407617092132568
55379,Ecuador,,2021-07-11,93672,1.0313698053359985
55380,Ecuador,,2021-07-12,115470,1.0204191207885742
55381,Ecuador,,2021-07-13,141500,1.0119342803955078
55382,Ecuador,,2021-07-14,165399,0.9995365142822266
55383,Ecuador,,2021-07-15,197897,0.9928318858146667
55384,Ecuador,,2021-07-16,225484,0.9819074869155884
55385,Ecuador,,2021-07-17,261673,0.9836580753326416
55386,Ecuador,,2021-07-18,279973,0.9738522171974182
55387,Ecuador,,2021-07-19,289745,0.9661939144134521
55388,Ecuador,,2021-07-20,282209,0.9545894265174866
55389,Ecuador,,2021-07-21,273151,0.9511466026306152
55390,Ecuador,,2021-07-22,259797,0.9466889500617981
55391,Ecuador,,2021-07-23,232840,0.9400956034660339
55392,Ecuador,,2021-07-24,220171,0.93345707654953
55393,Ecuador,,2021-07-25,188878,0.9276822805404663
55394,Ecuador,,2021-07-26,152771,0.9217841625213623
55395,Ecuador,,2021-07-27,109871,0.9166885018348694
55396,Ecuador,,2021-07-28,78554,0.9113459587097168
55397,Ecuador,,2021-07-29,60059,0.906434178352356
55398,Ecuador,,2021-07-30,44121,0.9013571739196777
55399,Ecuador,,2021-07-31,51136,0.8965967893600464
56465,Egypt,,2021-07-01,284,0.9151821732521057
56466,Egypt,,2021-07-02,272,0.9117141962051392
56467,Egypt,,2021-07-03,268,0.9089074730873108
56468,Egypt,,2021-07-04,248,0.9044871926307678
56469,Egypt,,2021-07-05,235,0.8999851942062378
56470,Egypt,,2021-07-06,122,0.8960686922073364
56471,Egypt,,2021-07-07,114,0.8914794325828552
56472,Egypt,,2021-07-08,152,0.8875384330749512
56473,Egypt,,2021-07-09,145,0.8831493854522705
56474,Egypt,,2021-07-10,147,0.8794476389884949
56475,Egypt,,2021-07-11,133,0.8751697540283203
56476,Egypt,,2021-07-12,127,0.8714673519134521
56477,Egypt,,2021-07-13,21,0.86708003282547
56478,Egypt,,2021-07-14,20,0.8630882501602173
56479,Egypt,,2021-07-15,66,0.8590717911720276
56480,Egypt,,2021-07-16,66,0.8554946780204773
56481,Egypt,,2021-07-17,75,0.8518164753913879
56482,Egypt,,2021-07-18,68,0.8483258485794067
56483,Egypt,,2021-07-19,69,0.8447232246398926
56484,Egypt,,2021-07-20,0,0.8416309356689453
56485,Egypt,,2021-07-21,0,0.8386491537094116
56486,Egypt,,2021-07-22,17,0.8357849717140198
56487,Egypt,,2021-07-23,23,0.8330479860305786
56488,Egypt,,2021-07-24,38,0.8303905129432678
56489,Egypt,,2021-07-25,36,0.8277981281280518
56490,Egypt,,2021-07-26,41,0.8253108859062195
56491,Egypt,,2021-07-27,0,0.8228988647460938
56492,Egypt,,2021-07-28,0,0.8205814957618713
56493,Egypt,,2021-07-29,0,0.8183391094207764
56494,Egypt,,2021-07-30,0,0.8161863684654236
56495,Egypt,,2021-07-31,19,0.8141083717346191
57561,Eritrea,,2021-07-01,0,0.0
57562,Eritrea,,2021-07-02,0,0.0
57563,Eritrea,,2021-07-03,0,0.0
57564,Eritrea,,2021-07-04,0,0.0
57565,Eritrea,,2021-07-05,0,0.0
57566,Eritrea,,2021-07-06,0,0.0
57567,Eritrea,,2021-07-07,0,0.0
57568,Eritrea,,2021-07-08,0,0.0
57569,Eritrea,,2021-07-09,0,0.0
57570,Eritrea,,2021-07-10,0,0.0
57571,Eritrea,,2021-07-11,0,0.0
57572,Eritrea,,2021-07-12,0,0.0
57573,Eritrea,,2021-07-13,0,0.0
57574,Eritrea,,2021-07-14,0,0.0
57575,Eritrea,,2021-07-15,0,0.0
57576,Eritrea,,2021-07-16,0,0.0
57577,Eritrea,,2021-07-17,0,0.0
57578,Eritrea,,2021-07-18,0,0.0
57579,Eritrea,,2021-07-19,0,0.0
57580,Eritrea,,2021-07-20,0,0.0
57581,Eritrea,,2021-07-21,0,0.0
57582,Eritrea,,2021-07-22,0,0.0
57583,Eritrea,,2021-07-23,0,0.0
57584,Eritrea,,2021-07-24,0,0.0
57585,Eritrea,,2021-07-25,0,0.0
57586,Eritrea,,2021-07-26,0,0.0
57587,Eritrea,,2021-07-27,0,0.0
57588,Eritrea,,2021-07-28,0,0.0
57589,Eritrea,,2021-07-29,0,0.0
57590,Eritrea,,2021-07-30,0,0.0
57591,Eritrea,,2021-07-31,0,0.0
58657,Spain,,2021-07-01,53313,1.496110200881958
58658,Spain,,2021-07-02,125099,1.537916660308838
58659,Spain,,2021-07-03,287704,1.549747109413147
58660,Spain,,2021-07-04,680677,1.5482535362243652
58661,Spain,,2021-07-05,1560776,1.5354856252670288
58662,Spain,,2021-07-06,3398574,1.5196071863174438
58663,Spain,,2021-07-07,7046762,1.5125013589859009
58664,Spain,,2021-07-08,13623327,1.527225375175476
58665,Spain,,2021-07-09,20700120,1.525890588760376
58666,Spain,,2021-07-10,17415262,1.52274489402771
58667,Spain,,2021-07-11,2670355,1.5180833339691162
58668,Spain,,2021-07-12,0,1.5179861783981323
58669,Spain,,2021-07-13,494422,1.5148943662643433
58670,Spain,,2021-07-14,2776945,1.5081963539123535
58671,Spain,,2021-07-15,6329321,1.4986624717712402
58672,Spain,,2021-07-16,8516647,1.4937666654586792
58673,Spain,,2021-07-17,2093577,1.4864444732666016
58674,Spain,,2021-07-18,0,1.4911010265350342
58675,Spain,,2021-07-19,0,1.491134524345398
58676,Spain,,2021-07-20,0,1.4833699464797974
58677,Spain,,2021-07-21,0,1.4728997945785522
58678,Spain,,2021-07-22,0,1.4729465246200562
58679,Spain,,2021-07-23,3537071,1.471238136291504
58680,Spain,,2021-07-24,0,1.4667397737503052
58681,Spain,,2021-07-25,0,1.4622795581817627
58682,Spain,,2021-07-26,0,1.4580297470092773
58683,Spain,,2021-07-27,0,1.4546000957489014
58684,Spain,,2021-07-28,0,1.4508520364761353
58685,Spain,,2021-07-29,0,1.4473611116409302
58686,Spain,,2021-07-30,1541531,1.4431664943695068
58687,Spain,,2021-07-31,0,1.43927800655365
59753,Estonia,,2021-07-01,221,1.415419578552246
59754,Estonia,,2021-07-02,449,1.4404330253601074
59755,Estonia,,2021-07-03,980,1.4538979530334473
59756,Estonia,,2021-07-04,1997,1.4352128505706787
59757,Estonia,,2021-07-05,4170,1.438302993774414
59758,Estonia,,2021-07-06,8609,1.4248979091644287
59759,Estonia,,2021-07-07,17844,1.4287083148956299
59760,Estonia,,2021-07-08,36509,1.4238499402999878
59761,Estonia,,2021-07-09,73141,1.4229975938796997
59762,Estonia,,2021-07-10,139601,1.4178640842437744
59763,Estonia,,2021-07-11,245865,1.4166877269744873
59764,Estonia,,2021-07-12,362245,1.407702088356018
59765,Estonia,,2021-07-13,379927,1.3985909223556519
59766,Estonia,,2021-07-14,212933,1.393463373184204
59767,Estonia,,2021-07-15,43766,1.3877439498901367
59768,Estonia,,2021-07-16,34683,1.387793779373169
59769,Estonia,,2021-07-17,63470,1.3849766254425049
59770,Estonia,,2021-07-18,113624,1.3848129510879517
59771,Estonia,,2021-07-19,145816,1.380194067955017
59772,Estonia,,2021-07-20,102684,1.3749449253082275
59773,Estonia,,2021-07-21,0,1.364904522895813
59774,Estonia,,2021-07-22,0,1.3628408908843994
59775,Estonia,,2021-07-23,0,1.3596464395523071
59776,Estonia,,2021-07-24,0,1.3542934656143188
59777,Estonia,,2021-07-25,0,1.349481463432312
59778,Estonia,,2021-07-26,53630,1.344834804534912
59779,Estonia,,2021-07-27,38890,1.3401708602905273
59780,Estonia,,2021-07-28,0,1.335541844367981
59781,Estonia,,2021-07-29,0,1.330723762512207
59782,Estonia,,2021-07-30,0,1.3260730504989624
59783,Estonia,,2021-07-31,0,1.3212566375732422
60849,Ethiopia,,2021-07-01,57,0.9098676443099976
60850,Ethiopia,,2021-07-02,136,0.9205673336982727
60851,Ethiopia,,2021-07-03,83,0.9238551259040833
60852,Ethiopia,,2021-07-04,23,0.9171454906463623
60853,Ethiopia,,2021-07-05,7,0.9119765162467957
60854,Ethiopia,,2021-07-06,27,0.9019163846969604
60855,Ethiopia,,2021-07-07,101,0.8962842226028442
60856,Ethiopia,,2021-07-08,23,0.8948473334312439
60857,Ethiopia,,2021-07-09,103,0.8896084427833557
60858,Ethiopia,,2021-07-10,51,0.8860805630683899
60859,Ethiopia,,2021-07-11,0,0.8773521780967712
60860,Ethiopia,,2021-07-12,0,0.8731302618980408
60861,Ethiopia,,2021-07-13,0,0.8672572374343872
60862,Ethiopia,,2021-07-14,71,0.8655188083648682
60863,Ethiopia,,2021-07-15,0,0.8604289293289185
60864,Ethiopia,,2021-07-16,76,0.8548887372016907
60865,Ethiopia,,2021-07-17,26,0.8496968746185303
60866,Ethiopia,,2021-07-18,0,0.8505449891090393
60867,Ethiopia,,2021-07-19,0,0.847758948802948
60868,Ethiopia,,2021-07-20,0,0.8447818160057068
60869,Ethiopia,,2021-07-21,47,0.8405895233154297
60870,Ethiopia,,2021-07-22,0,0.8380939960479736
60871,Ethiopia,,2021-07-23,55,0.8351805210113525
60872,Ethiopia,,2021-07-24,7,0.8323023915290833
60873,Ethiopia,,2021-07-25,0,0.8295482397079468
60874,Ethiopia,,2021-07-26,0,0.8269254565238953
60875,Ethiopia,,2021-07-27,0,0.8243463039398193
60876,Ethiopia,,2021-07-28,30,0.8219234943389893
60877,Ethiopia,,2021-07-29,0,0.8195613622665405
60878,Ethiopia,,2021-07-30,40,0.8173480033874512
60879,Ethiopia,,2021-07-31,0,0.8151950836181641
61945,Finland,,2021-07-01,345,1.4911527633666992
61946,Finland,,2021-07-02,430,1.521385908126831
61947,Finland,,2021-07-03,428,1.529200792312622
61948,Finland,,2021-07-04,380,1.5184141397476196
61949,Finland,,2021-07-05,382,1.5189017057418823
61950,Finland,,2021-07-06,510,1.5107837915420532
61951,Finland,,2021-07-07,578,1.5133187770843506
61952,Finland,,2021-07-08,695,1.5116959810256958
61953,Finland,,2021-07-09,817,1.5108258724212646
61954,Finland,,2021-07-10,717,1.5046392679214478
61955,Finland,,2021-07-11,684,1.5023669004440308
61956,Finland,,2021-07-12,648,1.4954653978347778
61957,Finland,,2021-07-13,782,1.4924765825271606
61958,Finland,,2021-07-14,851,1.4882291555404663
61959,Finland,,2021-07-15,981,1.4879379272460938
61960,Finland,,2021-07-16,1088,1.4801020622253418
61961,Finland,,2021-07-17,769,1.4743260145187378
61962,Finland,,2021-07-18,733,1.4734866619110107
61963,Finland,,2021-07-19,612,1.4696905612945557
61964,Finland,,2021-07-20,737,1.4673885107040405
61965,Finland,,2021-07-21,772,1.4587441682815552
61966,Finland,,2021-07-22,894,1.4565068483352661
61967,Finland,,2021-07-23,993,1.4541876316070557
61968,Finland,,2021-07-24,518,1.4497445821762085
61969,Finland,,2021-07-25,480,1.4457346200942993
61970,Finland,,2021-07-26,290,1.4418705701828003
61971,Finland,,2021-07-27,423,1.4380539655685425
61972,Finland,,2021-07-28,469,1.4343056678771973
61973,Finland,,2021-07-29,601,1.4304295778274536
61974,Finland,,2021-07-30,711,1.4264347553253174
61975,Finland,,2021-07-31,181,1.4223366975784302
63041,Fiji,,2021-07-01,164,1.1279008388519287
63042,Fiji,,2021-07-02,79,1.120771884918213
63043,Fiji,,2021-07-03,123,1.1078366041183472
63044,Fiji,,2021-07-04,108,1.1066906452178955
63045,Fiji,,2021-07-05,93,1.096823811531067
63046,Fiji,,2021-07-06,173,1.0919908285140991
63047,Fiji,,2021-07-07,143,1.0814412832260132
63048,Fiji,,2021-07-08,47,1.0784991979599
63049,Fiji,,2021-07-09,0,1.0639102458953857
63050,Fiji,,2021-07-10,19,1.0545380115509033
63051,Fiji,,2021-07-11,15,1.0449668169021606
63052,Fiji,,2021-07-12,5,1.0416263341903687
63053,Fiji,,2021-07-13,98,1.0351845026016235
63054,Fiji,,2021-07-14,78,1.0271930694580078
63055,Fiji,,2021-07-15,0,1.0162997245788574
63056,Fiji,,2021-07-16,0,1.007793664932251
63057,Fiji,,2021-07-17,0,1.0033073425292969
63058,Fiji,,2021-07-18,0,0.9937975406646729
63059,Fiji,,2021-07-19,0,0.986595094203949
63060,Fiji,,2021-07-20,50,0.9781561493873596
63061,Fiji,,2021-07-21,42,0.9710540771484375
63062,Fiji,,2021-07-22,0,0.9650976061820984
63063,Fiji,,2021-07-23,0,0.9579623341560364
63064,Fiji,,2021-07-24,0,0.9512290954589844
63065,Fiji,,2021-07-25,0,0.9448315501213074
63066,Fiji,,2021-07-26,0,0.938629686832428
63067,Fiji,,2021-07-27,20,0.932788610458374
63068,Fiji,,2021-07-28,21,0.9269531965255737
63069,Fiji,,2021-07-29,0,0.9212128520011902
63070,Fiji,,2021-07-30,0,0.9156199097633362
63071,Fiji,,2021-07-31,0,0.9104721546173096
64137,France,,2021-07-01,15295,1.4081469774246216
64138,France,,2021-07-02,31727,1.4360140562057495
64139,France,,2021-07-03,69628,1.4484440088272095
64140,France,,2021-07-04,149169,1.4358510971069336
64141,France,,2021-07-05,321809,1.4317104816436768
64142,France,,2021-07-06,691821,1.4256398677825928
64143,France,,2021-07-07,1467806,1.4264272451400757
64144,France,,2021-07-08,3069251,1.42570161819458
64145,France,,2021-07-09,6163280,1.4221683740615845
64146,France,,2021-07-10,11565404,1.4173452854156494
64147,France,,2021-07-11,18868100,1.4114879369735718
64148,France,,2021-07-12,23654571,1.41257643699646
64149,France,,2021-07-13,16414597,1.4060825109481812
64150,France,,2021-07-14,3378647,1.4014003276824951
64151,France,,2021-07-15,379052,1.3907651901245117
64152,France,,2021-07-16,2778215,1.390321135520935
64153,France,,2021-07-17,5139870,1.3844436407089233
64154,France,,2021-07-18,8353931,1.3858593702316284
64155,France,,2021-07-19,8320891,1.3815888166427612
64156,France,,2021-07-20,222653,1.3751060962677002
64157,France,,2021-07-21,0,1.3664926290512085
64158,France,,2021-07-22,0,1.3643205165863037
64159,France,,2021-07-23,0,1.3608404397964478
64160,France,,2021-07-24,0,1.3558646440505981
64161,France,,2021-07-25,1722687,1.3509728908538818
64162,France,,2021-07-26,4035997,1.3464840650558472
64163,France,,2021-07-27,0,1.3418464660644531
64164,France,,2021-07-28,0,1.3374065160751343
64165,France,,2021-07-29,0,1.3324978351593018
64166,France,,2021-07-30,0,1.3275924921035767
64167,France,,2021-07-31,0,1.3226743936538696
65233,Faeroe Islands,,2021-07-01,0,1.3320021629333496
65234,Faeroe Islands,,2021-07-02,0,1.3133131265640259
65235,Faeroe Islands,,2021-07-03,1,1.380415439605713
65236,Faeroe Islands,,2021-07-04,1,1.3553187847137451
65237,Faeroe Islands,,2021-07-05,0,1.3287222385406494
65238,Faeroe Islands,,2021-07-06,3,1.278994083404541
65239,Faeroe Islands,,2021-07-07,1,1.3278789520263672
65240,Faeroe Islands,,2021-07-08,0,1.3047072887420654
65241,Faeroe Islands,,2021-07-09,0,1.315553903579712
65242,Faeroe Islands,,2021-07-10,1,1.2943965196609497
65243,Faeroe Islands,,2021-07-11,1,1.2955750226974487
65244,Faeroe Islands,,2021-07-12,0,1.2858445644378662
65245,Faeroe Islands,,2021-07-13,2,1.2669506072998047
65246,Faeroe Islands,,2021-07-14,0,1.2639662027359009
65247,Faeroe Islands,,2021-07-15,0,1.2371352910995483
65248,Faeroe Islands,,2021-07-16,0,1.2235602140426636
65249,Faeroe Islands,,2021-07-17,0,1.1956361532211304
65250,Faeroe Islands,,2021-07-18,0,1.2346101999282837
65251,Faeroe Islands,,2021-07-19,0,1.2259745597839355
65252,Faeroe Islands,,2021-07-20,1,1.2211133241653442
65253,Faeroe Islands,,2021-07-21,0,1.2149795293807983
65254,Faeroe Islands,,2021-07-22,0,1.2089123725891113
65255,Faeroe Islands,,2021-07-23,0,1.2046358585357666
65256,Faeroe Islands,,2021-07-24,0,1.1966197490692139
65257,Faeroe Islands,,2021-07-25,0,1.1884926557540894
65258,Faeroe Islands,,2021-07-26,0,1.180517554283142
65259,Faeroe Islands,,2021-07-27,0,1.174479365348816
65260,Faeroe Islands,,2021-07-28,0,1.1678874492645264
65261,Faeroe Islands,,2021-07-29,0,1.1605746746063232
65262,Faeroe Islands,,2021-07-30,0,1.1532865762710571
65263,Faeroe Islands,,2021-07-31,0,1.1461772918701172
66329,Gabon,,2021-07-01,2,0.8913671970367432
66330,Gabon,,2021-07-02,27,0.8784506320953369
66331,Gabon,,2021-07-03,0,0.8408111333847046
66332,Gabon,,2021-07-04,0,0.8296990990638733
66333,Gabon,,2021-07-05,0,0.8108335733413696
66334,Gabon,,2021-07-06,0,0.8033578395843506
66335,Gabon,,2021-07-07,0,0.8137977719306946
66336,Gabon,,2021-07-08,1,0.8059206008911133
66337,Gabon,,2021-07-09,26,0.8010269999504089
66338,Gabon,,2021-07-10,0,0.7899981737136841
66339,Gabon,,2021-07-11,0,0.7947196364402771
66340,Gabon,,2021-07-12,0,0.778476357460022
66341,Gabon,,2021-07-13,0,0.7841516733169556
66342,Gabon,,2021-07-14,0,0.7765560746192932
66343,Gabon,,2021-07-15,0,0.7748674154281616
66344,Gabon,,2021-07-16,24,0.7634832262992859
66345,Gabon,,2021-07-17,0,0.7704188227653503
66346,Gabon,,2021-07-18,0,0.7614291906356812
66347,Gabon,,2021-07-19,0,0.7651289701461792
66348,Gabon,,2021-07-20,0,0.7662233114242554
66349,Gabon,,2021-07-21,0,0.7744762301445007
66350,Gabon,,2021-07-22,0,0.7797142863273621
66351,Gabon,,2021-07-23,22,0.7774835824966431
66352,Gabon,,2021-07-24,0,0.776313066482544
66353,Gabon,,2021-07-25,0,0.7754595279693604
66354,Gabon,,2021-07-26,0,0.7746981382369995
66355,Gabon,,2021-07-27,0,0.7740623354911804
66356,Gabon,,2021-07-28,0,0.7735454440116882
66357,Gabon,,2021-07-29,0,0.7729949951171875
66358,Gabon,,2021-07-30,20,0.7725682854652405
66359,Gabon,,2021-07-31,0,0.772280752658844
67425,United Kingdom,,2021-07-01,153649,1.8943068981170654
67426,United Kingdom,,2021-07-02,289105,1.8962973356246948
67427,United Kingdom,,2021-07-03,560690,1.8939732313156128
67428,United Kingdom,,2021-07-04,1069143,1.8786190748214722
67429,United Kingdom,,2021-07-05,2020734,1.8697733879089355
67430,United Kingdom,,2021-07-06,3707339,1.862339973449707
67431,United Kingdom,,2021-07-07,6492453,1.8564032316207886
67432,United Kingdom,,2021-07-08,10569184,1.84842848777771
67433,United Kingdom,,2021-07-09,14689341,1.8408317565917969
67434,United Kingdom,,2021-07-10,15936809,1.83303701877594
67435,United Kingdom,,2021-07-11,11563591,1.8260895013809204
67436,United Kingdom,,2021-07-12,5075196,1.8191351890563965
67437,United Kingdom,,2021-07-13,2273843,1.8116044998168945
67438,United Kingdom,,2021-07-14,2766242,1.8042504787445068
67439,United Kingdom,,2021-07-15,4568684,1.796863317489624
67440,United Kingdom,,2021-07-16,5860526,1.7896182537078857
67441,United Kingdom,,2021-07-17,4986768,1.781609058380127
67442,United Kingdom,,2021-07-18,868944,1.77717125415802
67443,United Kingdom,,2021-07-19,0,1.7711647748947144
67444,United Kingdom,,2021-07-20,0,1.7647294998168945
67445,United Kingdom,,2021-07-21,0,1.7560149431228638
67446,United Kingdom,,2021-07-22,0,1.7500407695770264
67447,United Kingdom,,2021-07-23,2087589,1.7447659969329834
