,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
68454,Georgia,,2021-04-25,0,0.3810116946697235
68455,Georgia,,2021-04-26,0,0.37627261877059937
68456,Georgia,,2021-04-27,0,0.37163853645324707
68457,Georgia,,2021-04-28,0,0.3682646155357361
68458,Georgia,,2021-04-29,0,0.3649745583534241
68459,Georgia,,2021-04-30,0,0.3619883954524994
69526,Ghana,,2021-04-01,0,0.550969123840332
69527,Ghana,,2021-04-02,127,0.6994917392730713
69528,Ghana,,2021-04-03,0,0.7013017535209656
69529,Ghana,,2021-04-04,0,0.5991083979606628
69530,Ghana,,2021-04-05,0,0.5613808631896973
69531,Ghana,,2021-04-06,0,0.49943745136260986
69532,Ghana,,2021-04-07,68,0.4465790092945099
69533,Ghana,,2021-04-08,0,0.48839834332466125
69534,Ghana,,2021-04-09,24,0.4578845202922821
69535,Ghana,,2021-04-10,0,0.45120999217033386
69536,Ghana,,2021-04-11,0,0.44425567984580994
69537,Ghana,,2021-04-12,0,0.44343167543411255
69538,Ghana,,2021-04-13,0,0.4401266276836395
69539,Ghana,,2021-04-14,17,0.4310551881790161
69540,Ghana,,2021-04-15,0,0.42712289094924927
69541,Ghana,,2021-04-16,0,0.4181046485900879
69542,Ghana,,2021-04-17,0,0.4146403968334198
69543,Ghana,,2021-04-18,0,0.4314872920513153
69544,Ghana,,2021-04-19,0,0.4308827519416809
69545,Ghana,,2021-04-20,0,0.4207722544670105
69546,Ghana,,2021-04-21,7,0.41547802090644836
69547,Ghana,,2021-04-22,0,0.3911937475204468
69548,Ghana,,2021-04-23,0,0.38698309659957886
69549,Ghana,,2021-04-24,0,0.3804287314414978
69550,Ghana,,2021-04-25,0,0.3735808730125427
69551,Ghana,,2021-04-26,0,0.3691224157810211
69552,Ghana,,2021-04-27,0,0.3647439777851105
69553,Ghana,,2021-04-28,2,0.3616316020488739
69554,Ghana,,2021-04-29,0,0.35965442657470703
69555,Ghana,,2021-04-30,0,0.3570404648780823
70622,Guinea,,2021-04-01,0,0.627351701259613
70623,Guinea,,2021-04-02,0,0.643764853477478
70624,Guinea,,2021-04-03,0,0.6258145570755005
70625,Guinea,,2021-04-04,0,0.5717785954475403
70626,Guinea,,2021-04-05,0,0.5339080095291138
70627,Guinea,,2021-04-06,0,0.49755963683128357
70628,Guinea,,2021-04-07,56,0.47772836685180664
70629,Guinea,,2021-04-08,0,0.4863821566104889
70630,Guinea,,2021-04-09,0,0.46997296810150146
70631,Guinea,,2021-04-10,0,0.45422545075416565
70632,Guinea,,2021-04-11,0,0.44640254974365234
70633,Guinea,,2021-04-12,0,0.4504510760307312
70634,Guinea,,2021-04-13,0,0.4465934634208679
70635,Guinea,,2021-04-14,25,0.44245249032974243
70636,Guinea,,2021-04-15,0,0.4387708604335785
70637,Guinea,,2021-04-16,0,0.436527281999588
70638,Guinea,,2021-04-17,0,0.4344354569911957
70639,Guinea,,2021-04-18,0,0.4266031086444855
70640,Guinea,,2021-04-19,0,0.41712796688079834
70641,Guinea,,2021-04-20,0,0.4064750373363495
70642,Guinea,,2021-04-21,10,0.39863327145576477
70643,Guinea,,2021-04-22,0,0.38809025287628174
70644,Guinea,,2021-04-23,0,0.3820146918296814
70645,Guinea,,2021-04-24,0,0.376503050327301
70646,Guinea,,2021-04-25,0,0.3715764582157135
70647,Guinea,,2021-04-26,0,0.36785072088241577
70648,Guinea,,2021-04-27,0,0.3642898201942444
70649,Guinea,,2021-04-28,3,0.361702561378479
70650,Guinea,,2021-04-29,0,0.35931509733200073
70651,Guinea,,2021-04-30,0,0.35696083307266235
71718,Gambia,,2021-04-01,0,0.6792836785316467
71719,Gambia,,2021-04-02,12,0.661594808101654
71720,Gambia,,2021-04-03,0,0.6412132382392883
71721,Gambia,,2021-04-04,0,0.5973160862922668
71722,Gambia,,2021-04-05,0,0.5311203002929688
71723,Gambia,,2021-04-06,1,0.4887014329433441
71724,Gambia,,2021-04-07,0,0.48422154784202576
71725,Gambia,,2021-04-08,0,0.48321333527565
71726,Gambia,,2021-04-09,5,0.46662667393684387
71727,Gambia,,2021-04-10,0,0.4448148012161255
71728,Gambia,,2021-04-11,0,0.4385819137096405
71729,Gambia,,2021-04-12,0,0.44399210810661316
71730,Gambia,,2021-04-13,0,0.44360238313674927
71731,Gambia,,2021-04-14,0,0.43585383892059326
71732,Gambia,,2021-04-15,0,0.4329906404018402
71733,Gambia,,2021-04-16,2,0.4302327334880829
71734,Gambia,,2021-04-17,0,0.4327283501625061
71735,Gambia,,2021-04-18,0,0.42689239978790283
71736,Gambia,,2021-04-19,0,0.4152062237262726
71737,Gambia,,2021-04-20,0,0.40578949451446533
71738,Gambia,,2021-04-21,0,0.39508867263793945
71739,Gambia,,2021-04-22,0,0.3881428837776184
71740,Gambia,,2021-04-23,0,0.3816498816013336
71741,Gambia,,2021-04-24,0,0.37545421719551086
71742,Gambia,,2021-04-25,0,0.37084102630615234
71743,Gambia,,2021-04-26,0,0.36669594049453735
71744,Gambia,,2021-04-27,0,0.36336255073547363
71745,Gambia,,2021-04-28,0,0.3608244061470032
71746,Gambia,,2021-04-29,0,0.35824328660964966
71747,Gambia,,2021-04-30,0,0.3561440706253052
72814,Greece,,2021-04-01,0,0.7177231311798096
72815,Greece,,2021-04-02,0,0.7219376564025879
72816,Greece,,2021-04-03,235,0.7118732333183289
72817,Greece,,2021-04-04,0,0.6255635619163513
72818,Greece,,2021-04-05,0,0.5884682536125183
72819,Greece,,2021-04-06,1090,0.5427694916725159
72820,Greece,,2021-04-07,1511,0.5161738991737366
72821,Greece,,2021-04-08,0,0.5158532857894897
72822,Greece,,2021-04-09,0,0.49122101068496704
72823,Greece,,2021-04-10,0,0.47770190238952637
72824,Greece,,2021-04-11,0,0.4712795913219452
72825,Greece,,2021-04-12,0,0.4609699547290802
72826,Greece,,2021-04-13,0,0.45385149121284485
72827,Greece,,2021-04-14,754,0.4523501694202423
72828,Greece,,2021-04-15,0,0.4463728070259094
72829,Greece,,2021-04-16,0,0.4453710913658142
72830,Greece,,2021-04-17,0,0.441208153963089
72831,Greece,,2021-04-18,0,0.43761196732521057
72832,Greece,,2021-04-19,0,0.4298786520957947
72833,Greece,,2021-04-20,0,0.4188098609447479
72834,Greece,,2021-04-21,335,0.410581111907959
72835,Greece,,2021-04-22,0,0.3991302251815796
72836,Greece,,2021-04-23,0,0.3923972249031067
72837,Greece,,2021-04-24,0,0.38555383682250977
72838,Greece,,2021-04-25,0,0.37923920154571533
72839,Greece,,2021-04-26,0,0.3746240735054016
72840,Greece,,2021-04-27,0,0.3702395558357239
72841,Greece,,2021-04-28,130,0.366943895816803
72842,Greece,,2021-04-29,0,0.36381781101226807
72843,Greece,,2021-04-30,0,0.36098459362983704
73910,Grenada,,2021-04-01,0,0.0
73911,Grenada,,2021-04-02,0,0.0
73912,Grenada,,2021-04-03,0,0.0
73913,Grenada,,2021-04-04,0,0.0
73914,Grenada,,2021-04-05,0,0.0
73915,Grenada,,2021-04-06,0,0.0
73916,Grenada,,2021-04-07,0,0.0
73917,Grenada,,2021-04-08,0,0.0
73918,Grenada,,2021-04-09,0,0.0
73919,Grenada,,2021-04-10,0,0.0
73920,Grenada,,2021-04-11,0,0.0
73921,Grenada,,2021-04-12,0,0.0
73922,Grenada,,2021-04-13,0,0.0
73923,Grenada,,2021-04-14,0,0.0
73924,Grenada,,2021-04-15,0,0.0
73925,Grenada,,2021-04-16,0,0.0
73926,Grenada,,2021-04-17,0,0.0
73927,Grenada,,2021-04-18,0,0.0
73928,Grenada,,2021-04-19,0,0.0
73929,Grenada,,2021-04-20,0,0.0
73930,Grenada,,2021-04-21,0,0.0
73931,Grenada,,2021-04-22,0,0.0
73932,Grenada,,2021-04-23,0,0.0
73933,Grenada,,2021-04-24,0,0.0
73934,Grenada,,2021-04-25,0,0.0
73935,Grenada,,2021-04-26,0,0.0
73936,Grenada,,2021-04-27,0,0.0
73937,Grenada,,2021-04-28,0,0.0
73938,Grenada,,2021-04-29,0,0.0
73939,Grenada,,2021-04-30,0,0.0
75006,Greenland,,2021-04-01,0,0.31727346777915955
75007,Greenland,,2021-04-02,0,0.31727346777915955
75008,Greenland,,2021-04-03,0,0.3148324489593506
75009,Greenland,,2021-04-04,0,0.3186768889427185
75010,Greenland,,2021-04-05,0,0.334004670381546
75011,Greenland,,2021-04-06,0,0.34117433428764343
75012,Greenland,,2021-04-07,0,0.33753442764282227
75013,Greenland,,2021-04-08,0,0.3372315764427185
75014,Greenland,,2021-04-09,0,0.33833783864974976
75015,Greenland,,2021-04-10,0,0.3397197723388672
75016,Greenland,,2021-04-11,0,0.3393040597438812
75017,Greenland,,2021-04-12,0,0.3389976918697357
75018,Greenland,,2021-04-13,0,0.33853891491889954
75019,Greenland,,2021-04-14,0,0.33860501646995544
75020,Greenland,,2021-04-15,0,0.33803799748420715
75021,Greenland,,2021-04-16,0,0.33760398626327515
75022,Greenland,,2021-04-17,0,0.3369518220424652
75023,Greenland,,2021-04-18,0,0.3365285098552704
75024,Greenland,,2021-04-19,0,0.33349260687828064
75025,Greenland,,2021-04-20,0,0.33277738094329834
75026,Greenland,,2021-04-21,0,0.33384379744529724
75027,Greenland,,2021-04-22,0,0.33277273178100586
75028,Greenland,,2021-04-23,0,0.33268916606903076
75029,Greenland,,2021-04-24,0,0.33256542682647705
75030,Greenland,,2021-04-25,0,0.33255451917648315
75031,Greenland,,2021-04-26,0,0.3325914144515991
75032,Greenland,,2021-04-27,0,0.3324393630027771
75033,Greenland,,2021-04-28,0,0.3323104977607727
75034,Greenland,,2021-04-29,0,0.3322518467903137
75035,Greenland,,2021-04-30,0,0.33220431208610535
76102,Guatemala,,2021-04-01,191,0.6689135432243347
76103,Guatemala,,2021-04-02,195,0.6376678943634033
76104,Guatemala,,2021-04-03,280,0.5980305671691895
76105,Guatemala,,2021-04-04,0,0.5549822449684143
76106,Guatemala,,2021-04-05,0,0.5286754369735718
76107,Guatemala,,2021-04-06,0,0.509885847568512
76108,Guatemala,,2021-04-07,0,0.4959843158721924
76109,Guatemala,,2021-04-08,0,0.4855135381221771
76110,Guatemala,,2021-04-09,0,0.4736274182796478
76111,Guatemala,,2021-04-10,151,0.4657229483127594
76112,Guatemala,,2021-04-11,0,0.4610067903995514
76113,Guatemala,,2021-04-12,0,0.45686307549476624
76114,Guatemala,,2021-04-13,0,0.4516580104827881
76115,Guatemala,,2021-04-14,0,0.44783490896224976
76116,Guatemala,,2021-04-15,0,0.44289591908454895
76117,Guatemala,,2021-04-16,0,0.4380529820919037
76118,Guatemala,,2021-04-17,75,0.4297081530094147
76119,Guatemala,,2021-04-18,0,0.41989803314208984
76120,Guatemala,,2021-04-19,0,0.4099717140197754
76121,Guatemala,,2021-04-20,0,0.4010225236415863
76122,Guatemala,,2021-04-21,0,0.3931892216205597
76123,Guatemala,,2021-04-22,0,0.3863399624824524
76124,Guatemala,,2021-04-23,0,0.38054871559143066
76125,Guatemala,,2021-04-24,32,0.375531941652298
76126,Guatemala,,2021-04-25,0,0.3713119924068451
76127,Guatemala,,2021-04-26,0,0.3677067458629608
76128,Guatemala,,2021-04-27,0,0.364591121673584
76129,Guatemala,,2021-04-28,0,0.3618490993976593
76130,Guatemala,,2021-04-29,0,0.35935911536216736
76131,Guatemala,,2021-04-30,0,0.3571074903011322
77198,Guam,,2021-04-01,0,0.0
77199,Guam,,2021-04-02,0,0.0
77200,Guam,,2021-04-03,0,0.0
77201,Guam,,2021-04-04,0,0.0
77202,Guam,,2021-04-05,0,0.0
77203,Guam,,2021-04-06,0,0.0
77204,Guam,,2021-04-07,0,0.0
77205,Guam,,2021-04-08,0,0.0
77206,Guam,,2021-04-09,0,0.0
77207,Guam,,2021-04-10,0,0.0
77208,Guam,,2021-04-11,0,0.0
77209,Guam,,2021-04-12,0,0.0
77210,Guam,,2021-04-13,0,0.0
77211,Guam,,2021-04-14,0,0.0
77212,Guam,,2021-04-15,0,0.0
77213,Guam,,2021-04-16,0,0.0
77214,Guam,,2021-04-17,0,0.0
77215,Guam,,2021-04-18,0,0.0
77216,Guam,,2021-04-19,0,0.0
77217,Guam,,2021-04-20,0,0.0
77218,Guam,,2021-04-21,0,0.0
77219,Guam,,2021-04-22,0,0.0
77220,Guam,,2021-04-23,0,0.0
77221,Guam,,2021-04-24,0,0.0
77222,Guam,,2021-04-25,0,0.0
77223,Guam,,2021-04-26,0,0.0
77224,Guam,,2021-04-27,0,0.0
77225,Guam,,2021-04-28,0,0.0
77226,Guam,,2021-04-29,0,0.0
77227,Guam,,2021-04-30,0,0.0
78294,Guyana,,2021-04-01,0,0.6717236042022705
78295,Guyana,,2021-04-02,15,0.6456682085990906
78296,Guyana,,2021-04-03,0,0.6380543112754822
78297,Guyana,,2021-04-04,28,0.5692376494407654
78298,Guyana,,2021-04-05,0,0.542198121547699
78299,Guyana,,2021-04-06,0,0.5104680061340332
78300,Guyana,,2021-04-07,12,0.48943015933036804
78301,Guyana,,2021-04-08,0,0.4887961745262146
78302,Guyana,,2021-04-09,0,0.47389402985572815
78303,Guyana,,2021-04-10,0,0.46357882022857666
78304,Guyana,,2021-04-11,8,0.45775291323661804
78305,Guyana,,2021-04-12,0,0.4521656632423401
78306,Guyana,,2021-04-13,0,0.4499281942844391
78307,Guyana,,2021-04-14,1,0.44706305861473083
78308,Guyana,,2021-04-15,0,0.4431723654270172
78309,Guyana,,2021-04-16,0,0.441006064414978
78310,Guyana,,2021-04-17,0,0.4349530339241028
78311,Guyana,,2021-04-18,3,0.42641133069992065
78312,Guyana,,2021-04-19,0,0.41684508323669434
78313,Guyana,,2021-04-20,0,0.4073926508426666
78314,Guyana,,2021-04-21,0,0.3992464244365692
78315,Guyana,,2021-04-22,0,0.3893483877182007
78316,Guyana,,2021-04-23,0,0.3835022449493408
78317,Guyana,,2021-04-24,0,0.37785735726356506
78318,Guyana,,2021-04-25,1,0.372765451669693
78319,Guyana,,2021-04-26,0,0.3690322935581207
78320,Guyana,,2021-04-27,0,0.36544206738471985
78321,Guyana,,2021-04-28,0,0.3627002537250519
78322,Guyana,,2021-04-29,0,0.3601134717464447
78323,Guyana,,2021-04-30,0,0.3577915132045746
79390,Hong Kong,,2021-04-01,0,0.6032164096832275
79391,Hong Kong,,2021-04-02,0,0.6043615937232971
79392,Hong Kong,,2021-04-03,0,0.6010565757751465
79393,Hong Kong,,2021-04-04,0,0.5498090386390686
79394,Hong Kong,,2021-04-05,0,0.5236091613769531
79395,Hong Kong,,2021-04-06,0,0.48932182788848877
79396,Hong Kong,,2021-04-07,2,0.47173139452934265
79397,Hong Kong,,2021-04-08,0,0.4798968434333801
79398,Hong Kong,,2021-04-09,0,0.4655967950820923
79399,Hong Kong,,2021-04-10,0,0.4592643082141876
79400,Hong Kong,,2021-04-11,0,0.4559289515018463
79401,Hong Kong,,2021-04-12,0,0.45292094349861145
79402,Hong Kong,,2021-04-13,0,0.4493829905986786
79403,Hong Kong,,2021-04-14,0,0.445982426404953
79404,Hong Kong,,2021-04-15,0,0.4408456087112427
79405,Hong Kong,,2021-04-16,0,0.4355674982070923
79406,Hong Kong,,2021-04-17,0,0.4299618899822235
79407,Hong Kong,,2021-04-18,0,0.42048248648643494
79408,Hong Kong,,2021-04-19,0,0.41263678669929504
79409,Hong Kong,,2021-04-20,0,0.402412474155426
79410,Hong Kong,,2021-04-21,0,0.3951287567615509
79411,Hong Kong,,2021-04-22,0,0.3849806487560272
79412,Hong Kong,,2021-04-23,0,0.379713773727417
79413,Hong Kong,,2021-04-24,0,0.37474340200424194
79414,Hong Kong,,2021-04-25,0,0.37017732858657837
79415,Hong Kong,,2021-04-26,0,0.36674216389656067
79416,Hong Kong,,2021-04-27,0,0.36355602741241455
79417,Hong Kong,,2021-04-28,0,0.3610222339630127
79418,Hong Kong,,2021-04-29,0,0.35880646109580994
79419,Hong Kong,,2021-04-30,0,0.3565053641796112
80486,Honduras,,2021-04-01,0,0.6561344265937805
80487,Honduras,,2021-04-02,219,0.6489787101745605
80488,Honduras,,2021-04-03,131,0.6421592235565186
80489,Honduras,,2021-04-04,0,0.5791104435920715
80490,Honduras,,2021-04-05,0,0.5495388507843018
80491,Honduras,,2021-04-06,43,0.513520359992981
80492,Honduras,,2021-04-07,181,0.4924223721027374
80493,Honduras,,2021-04-08,0,0.49599403142929077
80494,Honduras,,2021-04-09,0,0.477577269077301
80495,Honduras,,2021-04-10,0,0.4671325981616974
80496,Honduras,,2021-04-11,0,0.4618116021156311
80497,Honduras,,2021-04-12,0,0.45692014694213867
80498,Honduras,,2021-04-13,0,0.4542131721973419
80499,Honduras,,2021-04-14,103,0.4507097899913788
80500,Honduras,,2021-04-15,0,0.44638851284980774
80501,Honduras,,2021-04-16,0,0.44186708331108093
80502,Honduras,,2021-04-17,0,0.4363850951194763
80503,Honduras,,2021-04-18,0,0.42796236276626587
80504,Honduras,,2021-04-19,0,0.41940057277679443
80505,Honduras,,2021-04-20,0,0.4090231657028198
80506,Honduras,,2021-04-21,52,0.4011220932006836
80507,Honduras,,2021-04-22,0,0.3909994065761566
80508,Honduras,,2021-04-23,0,0.38506880402565
80509,Honduras,,2021-04-24,0,0.3793722987174988
80510,Honduras,,2021-04-25,0,0.3741335868835449
80511,Honduras,,2021-04-26,0,0.3702790141105652
80512,Honduras,,2021-04-27,0,0.3665847182273865
80513,Honduras,,2021-04-28,23,0.36376577615737915
80514,Honduras,,2021-04-29,0,0.36111295223236084
80515,Honduras,,2021-04-30,0,0.35862210392951965
81582,Croatia,,2021-04-01,4040,0.7560664415359497
81583,Croatia,,2021-04-02,4793,0.76179438829422
81584,Croatia,,2021-04-03,5335,0.7582895755767822
81585,Croatia,,2021-04-04,2447,0.661768913269043
81586,Croatia,,2021-04-05,197,0.6234820485115051
81587,Croatia,,2021-04-06,0,0.5711004137992859
81588,Croatia,,2021-04-07,0,0.5402026176452637
81589,Croatia,,2021-04-08,1650,0.5399714708328247
81590,Croatia,,2021-04-09,2060,0.5103139281272888
81591,Croatia,,2021-04-10,2734,0.4909018576145172
81592,Croatia,,2021-04-11,290,0.4817148447036743
81593,Croatia,,2021-04-12,0,0.4714956283569336
81594,Croatia,,2021-04-13,0,0.46276313066482544
81595,Croatia,,2021-04-14,0,0.45767033100128174
81596,Croatia,,2021-04-15,0,0.45066648721694946
81597,Croatia,,2021-04-16,542,0.44927987456321716
81598,Croatia,,2021-04-17,1638,0.44430893659591675
81599,Croatia,,2021-04-18,0,0.4433339834213257
81600,Croatia,,2021-04-19,0,0.43613532185554504
81601,Croatia,,2021-04-20,0,0.4252760708332062
81602,Croatia,,2021-04-21,0,0.41728320717811584
81603,Croatia,,2021-04-22,0,0.4057781398296356
81604,Croatia,,2021-04-23,0,0.398713082075119
81605,Croatia,,2021-04-24,988,0.39123767614364624
81606,Croatia,,2021-04-25,0,0.38427844643592834
81607,Croatia,,2021-04-26,0,0.37922173738479614
81608,Croatia,,2021-04-27,0,0.37414059042930603
81609,Croatia,,2021-04-28,0,0.37045779824256897
81610,Croatia,,2021-04-29,0,0.36681705713272095
81611,Croatia,,2021-04-30,0,0.36360716819763184
82678,Haiti,,2021-04-01,0,0.6391823291778564
82679,Haiti,,2021-04-02,0,0.6381007432937622
82680,Haiti,,2021-04-03,0,0.6143092513084412
82681,Haiti,,2021-04-04,0,0.5764471888542175
82682,Haiti,,2021-04-05,0,0.5237715840339661
82683,Haiti,,2021-04-06,0,0.4948568046092987
82684,Haiti,,2021-04-07,4,0.4837448298931122
82685,Haiti,,2021-04-08,0,0.4844684898853302
82686,Haiti,,2021-04-09,0,0.4651624262332916
82687,Haiti,,2021-04-10,0,0.4557178318500519
82688,Haiti,,2021-04-11,0,0.44937360286712646
82689,Haiti,,2021-04-12,0,0.45063087344169617
82690,Haiti,,2021-04-13,0,0.4455874562263489
82691,Haiti,,2021-04-14,1,0.4425964057445526
82692,Haiti,,2021-04-15,0,0.4364224672317505
82693,Haiti,,2021-04-16,0,0.43216684460639954
82694,Haiti,,2021-04-17,0,0.42992812395095825
82695,Haiti,,2021-04-18,0,0.4215484857559204
82696,Haiti,,2021-04-19,0,0.4127389192581177
82697,Haiti,,2021-04-20,0,0.4024982154369354
82698,Haiti,,2021-04-21,0,0.3938181400299072
82699,Haiti,,2021-04-22,0,0.38642585277557373
82700,Haiti,,2021-04-23,0,0.3803561329841614
82701,Haiti,,2021-04-24,0,0.3749251961708069
82702,Haiti,,2021-04-25,0,0.3705708086490631
82703,Haiti,,2021-04-26,0,0.366637647151947
82704,Haiti,,2021-04-27,0,0.36355867981910706
82705,Haiti,,2021-04-28,0,0.360967755317688
82706,Haiti,,2021-04-29,0,0.3585292398929596
82707,Haiti,,2021-04-30,0,0.35622844099998474
83774,Hungary,,2021-04-01,7105,0.7258163690567017
83775,Hungary,,2021-04-02,8725,0.7274475693702698
83776,Hungary,,2021-04-03,7276,0.7231649160385132
83777,Hungary,,2021-04-04,76,0.6315582990646362
83778,Hungary,,2021-04-05,0,0.5953813195228577
83779,Hungary,,2021-04-06,0,0.5533601641654968
83780,Hungary,,2021-04-07,0,0.5256186127662659
83781,Hungary,,2021-04-08,0,0.5235239863395691
83782,Hungary,,2021-04-09,2810,0.49734920263290405
83783,Hungary,,2021-04-10,3301,0.48067039251327515
83784,Hungary,,2021-04-11,0,0.47395947575569153
83785,Hungary,,2021-04-12,0,0.46687963604927063
83786,Hungary,,2021-04-13,0,0.4590245187282562
83787,Hungary,,2021-04-14,0,0.45534658432006836
83788,Hungary,,2021-04-15,0,0.44915908575057983
83789,Hungary,,2021-04-16,37,0.4479111135005951
83790,Hungary,,2021-04-17,1757,0.44289979338645935
83791,Hungary,,2021-04-18,0,0.43918460607528687
83792,Hungary,,2021-04-19,0,0.43121981620788574
83793,Hungary,,2021-04-20,0,0.4204446077346802
83794,Hungary,,2021-04-21,0,0.4122845530509949
83795,Hungary,,2021-04-22,0,0.401003360748291
83796,Hungary,,2021-04-23,0,0.3942616879940033
83797,Hungary,,2021-04-24,781,0.38729190826416016
83798,Hungary,,2021-04-25,0,0.38085004687309265
83799,Hungary,,2021-04-26,0,0.3761233389377594
83800,Hungary,,2021-04-27,0,0.37155890464782715
83801,Hungary,,2021-04-28,0,0.36814817786216736
83802,Hungary,,2021-04-29,0,0.36487728357315063
83803,Hungary,,2021-04-30,0,0.3619508445262909
84870,Indonesia,,2021-04-01,0,0.6583369374275208
84871,Indonesia,,2021-04-02,0,0.6657360792160034
84872,Indonesia,,2021-04-03,0,0.6619646549224854
84873,Indonesia,,2021-04-04,0,0.5827760100364685
84874,Indonesia,,2021-04-05,0,0.5542865991592407
84875,Indonesia,,2021-04-06,0,0.5148230791091919
84876,Indonesia,,2021-04-07,3028,0.49223262071609497
84877,Indonesia,,2021-04-08,0,0.4973008334636688
84878,Indonesia,,2021-04-09,0,0.4774567186832428
84879,Indonesia,,2021-04-10,0,0.46709132194519043
84880,Indonesia,,2021-04-11,0,0.463300883769989
84881,Indonesia,,2021-04-12,0,0.45804792642593384
84882,Indonesia,,2021-04-13,0,0.45333409309387207
84883,Indonesia,,2021-04-14,1404,0.45010870695114136
84884,Indonesia,,2021-04-15,0,0.44573935866355896
84885,Indonesia,,2021-04-16,0,0.4426029622554779
84886,Indonesia,,2021-04-17,0,0.43717238306999207
84887,Indonesia,,2021-04-18,0,0.431124746799469
84888,Indonesia,,2021-04-19,0,0.42266732454299927
84889,Indonesia,,2021-04-20,0,0.41190266609191895
84890,Indonesia,,2021-04-21,582,0.4039124548435211
84891,Indonesia,,2021-04-22,0,0.39255139231681824
84892,Indonesia,,2021-04-23,0,0.38655704259872437
84893,Indonesia,,2021-04-24,0,0.3805440664291382
84894,Indonesia,,2021-04-25,0,0.3748769462108612
